"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1835" 33165 1.26249143732548e-10 4.53588307650539e-10 4.87953769319595e-10 1.79250496295577e-09 1.5553102023239e-08 2.28813865601042e-09 1.7315677309179e-10 1.20243439983507e-10
"1836" 33166 1.27089463093904e-10 4.5451359213699e-10 4.87953769319595e-10 1.80360910441815e-09 1.55540559713778e-08 2.28834591779506e-09 1.73374150056273e-10 1.19987049597365e-10
"1837" 33167 1.27929782455261e-10 4.55438876623441e-10 4.87953769319595e-10 1.81471324588053e-09 1.55550099195165e-08 2.28855317957969e-09 1.73591527020756e-10 1.19730659211223e-10
"1838" 33168 1.28298541197446e-10 4.56364161109892e-10 4.87172669883043e-10 1.8258697445317e-09 1.55656520787671e-08 2.2866423966588e-09 1.72747398562584e-10 1.19488296480158e-10
"1839" 33169 1.28667299939632e-10 4.57289445596344e-10 4.86391570446492e-10 1.83702624318287e-09 1.55762942380176e-08 2.28473161373792e-09 1.71903270104412e-10 1.19245933749093e-10
"1840" 33170 1.29036058681817e-10 4.57289445596344e-10 4.84330618456181e-10 1.84009797758115e-09 1.55678841061223e-08 2.28473161373792e-09 1.71839270916172e-10 1.18989543362951e-10
"1841" 33171 1.29404817424002e-10 4.57289445596344e-10 4.8226966646587e-10 1.84316971197943e-09 1.55594739742269e-08 2.28473161373792e-09 1.71775271727931e-10 1.18733152976809e-10
"1842" 33172 1.29773576166188e-10 4.57289445596344e-10 4.80208714475559e-10 1.84624144637771e-09 1.55510638423316e-08 2.28473161373792e-09 1.7171127253969e-10 1.18476762590668e-10
"1843" 33173 1.30142334908373e-10 4.57289445596344e-10 4.78147762485249e-10 1.84931318077599e-09 1.55426537104363e-08 2.28473161373792e-09 1.71647273351449e-10 1.18220372204526e-10
"1844" 33174 1.30511093650559e-10 4.57289445596344e-10 4.76086810494938e-10 1.85238491517427e-09 1.55342435785409e-08 2.28473161373792e-09 1.71583274163208e-10 1.17963981818384e-10
"1845" 33175 1.30879852392744e-10 4.57289445596344e-10 4.74025858504627e-10 1.85545664957254e-09 1.55258334466456e-08 2.28473161373792e-09 1.71519274974967e-10 1.17707591432242e-10
"1846" 33176 1.30066725529423e-10 4.56364161109892e-10 4.72746005950868e-10 1.85545664957254e-09 1.5500347201322e-08 2.30904086007392e-09 1.71519274974967e-10 1.17693563777166e-10
"1847" 33177 1.29253598666101e-10 4.59573345057022e-10 4.7254818738642e-10 1.85852838397082e-09 1.54766939029284e-08 2.30991533407164e-09 1.72299404244898e-10 1.17693563777166e-10
"1848" 33178 1.2844047180278e-10 4.62782529004153e-10 4.72350368821971e-10 1.8616001183691e-09 1.54530406045349e-08 2.31078980806937e-09 1.73079533514829e-10 1.17693563777166e-10
"1849" 33179 1.27627344939459e-10 4.65991712951283e-10 4.72152550257523e-10 1.86467185276738e-09 1.54293873061413e-08 2.31166428206709e-09 1.7385966278476e-10 1.17693563777166e-10
"1850" 33180 1.26814218076137e-10 4.69200896898413e-10 4.71954731693075e-10 1.86774358716566e-09 1.54057340077478e-08 2.31253875606482e-09 1.74639792054691e-10 1.17693563777166e-10
"1851" 33181 1.26001091212816e-10 4.72410080845543e-10 4.71756913128626e-10 1.87081532156394e-09 1.53820807093542e-08 2.31341323006255e-09 1.75419921324622e-10 1.17693563777166e-10
"1852" 33182 1.25187964349495e-10 4.75619264792673e-10 4.71559094564178e-10 1.87388705596222e-09 1.53584274109607e-08 2.31428770406027e-09 1.76200050594553e-10 1.17693563777166e-10
"1853" 33183 1.24006078743988e-10 4.79540467541632e-10 4.72641128553488e-10 1.85569633639322e-09 1.44821621317807e-08 2.31121095580909e-09 1.76980179864484e-10 1.16938420273817e-10
"1854" 33184 1.22824193138481e-10 4.83461670290591e-10 4.73723162542799e-10 1.83750561682421e-09 1.36058968526008e-08 2.3081342075579e-09 1.77760309134414e-10 1.16183276770468e-10
"1855" 33185 1.2201106627516e-10 4.86670854237721e-10 4.74805196532109e-10 1.84333358266433e-09 1.35708844617043e-08 2.29291892539786e-09 1.78604437592586e-10 1.16183276770468e-10
"1856" 33186 1.21197939411839e-10 4.89880038184851e-10 4.75887230521419e-10 1.84916154850444e-09 1.35358720708077e-08 2.27770364323782e-09 1.79448566050758e-10 1.16183276770468e-10
"1857" 33187 1.20384812548518e-10 4.93089222131981e-10 4.7696926451073e-10 1.85498951434456e-09 1.35008596799112e-08 2.26248836107778e-09 1.8029269450893e-10 1.16183276770468e-10
"1858" 33188 1.20384812548518e-10 4.93089222131981e-10 4.76837385467764e-10 1.85273203601993e-09 1.34630729504467e-08 2.25221518323062e-09 1.81136822967102e-10 1.16169249115391e-10
"1859" 33189 1.19571685685196e-10 4.9216393764553e-10 4.77919419457075e-10 1.85260114304796e-09 1.3469500626374e-08 2.23699990107058e-09 1.81136822967102e-10 1.18136206274066e-10
"1860" 33190 1.18758558821875e-10 4.91238653159079e-10 4.79001453446385e-10 1.85247025007598e-09 1.34759283023013e-08 2.22178461891054e-09 1.81136822967102e-10 1.2010316343274e-10
"1861" 33191 1.17945431958554e-10 4.90313368672628e-10 4.80083487435696e-10 1.85233935710401e-09 1.34823559782286e-08 2.2065693367505e-09 1.81136822967102e-10 1.22070120591415e-10
"1862" 33192 1.17132305095232e-10 4.89388084186176e-10 4.81165521425006e-10 1.85220846413203e-09 1.34887836541559e-08 2.19135405459046e-09 1.81136822967102e-10 1.2403707775009e-10
"1863" 33193 1.16319178231911e-10 4.88462799699725e-10 4.82247555414316e-10 1.85207757116006e-09 1.34952113300831e-08 2.17613877243042e-09 1.81136822967102e-10 1.26004034908764e-10
"1864" 33194 1.1550605136859e-10 4.87537515213274e-10 4.83329589403627e-10 1.85194667818809e-09 1.35016390060104e-08 2.16092349027038e-09 1.81136822967102e-10 1.27970992067439e-10
"1865" 33195 1.14692924505269e-10 4.86612230726823e-10 4.84411623392937e-10 1.85181578521611e-09 1.35080666819377e-08 2.14570820811034e-09 1.81136822967102e-10 1.29937949226114e-10
"1866" 33196 1.13879797641947e-10 4.85686946240371e-10 4.85493657382248e-10 1.85168489224414e-09 1.3514494357865e-08 2.1304929259503e-09 1.81136822967102e-10 1.31904906384788e-10
"1867" 33197 1.13066670778626e-10 4.8476166175392e-10 4.86575691371558e-10 1.85155399927217e-09 1.35209220337923e-08 2.11527764379026e-09 1.81136822967102e-10 1.33871863543463e-10
"1868" 33198 1.12253543915305e-10 4.83836377267469e-10 4.87657725360869e-10 1.85142310630019e-09 1.35273497097196e-08 2.10006236163022e-09 1.81136822967102e-10 1.35838820702137e-10
"1869" 33199 1.11440417051983e-10 4.82911092781018e-10 4.88739759350179e-10 1.85129221332822e-09 1.35337773856469e-08 2.08484707947018e-09 1.81136822967102e-10 1.37805777860812e-10
"1870" 33200 1.10627290188662e-10 4.81985808294566e-10 4.8982179333949e-10 1.85116132035624e-09 1.35402050615742e-08 2.06963179731014e-09 1.81136822967102e-10 1.39772735019487e-10
"1871" 33201 1.09814163325341e-10 4.81060523808115e-10 4.909038273288e-10 1.85103042738427e-09 1.35466327375015e-08 2.0544165151501e-09 1.81136822967102e-10 1.41739692178161e-10
"1872" 33202 1.09001036462019e-10 4.80135239321664e-10 4.9198586131811e-10 1.8508995344123e-09 1.35530604134288e-08 2.03920123299006e-09 1.81136822967102e-10 1.43706649336836e-10
"1873" 33203 1.08187909598698e-10 4.79209954835213e-10 4.93067895307421e-10 1.85076864144032e-09 1.35594880893561e-08 2.02398595083002e-09 1.81136822967102e-10 1.4567360649551e-10
"1874" 33204 1.07374782735377e-10 4.78284670348761e-10 4.94149929296731e-10 1.85063774846835e-09 1.35659157652834e-08 2.00877066866998e-09 1.81136822967102e-10 1.47640563654185e-10
"1875" 33205 1.07033216491227e-10 4.78071404664139e-10 4.96013062722594e-10 1.84790769562091e-09 1.3592112665609e-08 2.00985240445234e-09 1.81136822967102e-10 1.49863911199001e-10
"1876" 33206 1.06691650247077e-10 4.77785917231554e-10 4.95815244158145e-10 1.8450205712071e-09 1.36231974244146e-08 2.0022092727688e-09 1.81354199931585e-10 1.51844896012753e-10
"1877" 33207 1.06350084002927e-10 4.77500429798969e-10 4.95617425593697e-10 1.84213344679329e-09 1.36542821832202e-08 1.99456614108526e-09 1.81571576896068e-10 1.53825880826504e-10
"1878" 33208 1.06008517758778e-10 4.77214942366385e-10 4.95419607029248e-10 1.83924632237948e-09 1.36853669420259e-08 1.98692300940173e-09 1.81788953860551e-10 1.55806865640255e-10
"1879" 33209 1.05666951514628e-10 4.769294549338e-10 4.952217884648e-10 1.83635919796567e-09 1.37164517008315e-08 1.97927987771819e-09 1.82006330825034e-10 1.57787850454006e-10
"1880" 33210 1.05325385270478e-10 4.76643967501215e-10 4.95023969900351e-10 1.83347207355186e-09 1.37475364596372e-08 1.97163674603465e-09 1.82223707789517e-10 1.59768835267758e-10
"1881" 33211 1.04983819026328e-10 4.76643967501215e-10 5.01460409135973e-10 1.82465226892036e-09 1.3737181151619e-08 1.97542613335813e-09 1.82223707789517e-10 1.59782862922834e-10
"1882" 33212 1.04799439655235e-10 4.76643967501215e-10 5.00180556582214e-10 1.82465226892036e-09 1.37455477254187e-08 1.98652173417337e-09 1.82223707789517e-10 1.59540500191769e-10
"1883" 33213 1.04615060284143e-10 4.76643967501215e-10 4.98900704028455e-10 1.82465226892036e-09 1.37539142992184e-08 1.99761733498861e-09 1.82223707789517e-10 1.59298137460704e-10
"1884" 33214 1.0443068091305e-10 4.76643967501215e-10 4.97620851474697e-10 1.82465226892036e-09 1.37622808730182e-08 2.00871293580385e-09 1.82223707789517e-10 1.59055774729639e-10
"1885" 33215 1.04246301541957e-10 4.76643967501215e-10 4.96340998920938e-10 1.82465226892036e-09 1.37706474468179e-08 2.01980853661909e-09 1.82223707789517e-10 1.58813411998574e-10
"1886" 33216 1.04061922170865e-10 4.76643967501215e-10 4.95061146367179e-10 1.82465226892036e-09 1.37790140206176e-08 2.03090413743434e-09 1.82223707789517e-10 1.58571049267509e-10
"1887" 33217 1.03877542799772e-10 4.76643967501215e-10 4.9378129381342e-10 1.82465226892036e-09 1.37873805944173e-08 2.04199973824958e-09 1.82223707789517e-10 1.58328686536443e-10
"1888" 33218 1.03693163428679e-10 4.76643967501215e-10 4.92501441259661e-10 1.82465226892036e-09 1.3795747168217e-08 2.05309533906482e-09 1.82223707789517e-10 1.58086323805378e-10
"1889" 33219 1.03850350301737e-10 4.76643967501215e-10 4.89706741120868e-10 1.83273703317325e-09 1.37840949462313e-08 2.07270854556133e-09 1.82006330825034e-10 1.58086323805378e-10
"1890" 33220 1.04007537174794e-10 4.76643967501215e-10 4.86912040982074e-10 1.84082179742614e-09 1.37724427242456e-08 2.09232175205783e-09 1.81788953860551e-10 1.58086323805378e-10
"1891" 33221 1.04164724047851e-10 4.76643967501215e-10 4.84117340843281e-10 1.84890656167903e-09 1.37607905022599e-08 2.11193495855434e-09 1.81571576896068e-10 1.58086323805378e-10
"1892" 33222 1.04321910920908e-10 4.76643967501215e-10 4.81322640704487e-10 1.85699132593192e-09 1.37491382802741e-08 2.13154816505085e-09 1.81354199931585e-10 1.58086323805378e-10
"1893" 33223 1.04479097793965e-10 4.76643967501215e-10 4.78527940565694e-10 1.86507609018481e-09 1.37374860582884e-08 2.15116137154735e-09 1.81136822967102e-10 1.58086323805378e-10
"1894" 33224 1.04636284667022e-10 4.76643967501215e-10 4.757332404269e-10 1.8731608544377e-09 1.37258338363027e-08 2.17077457804386e-09 1.80919446002619e-10 1.58086323805378e-10
"1895" 33225 1.04793471540079e-10 4.75859726951423e-10 4.76796686182797e-10 1.88221694633061e-09 1.37477726952094e-08 2.18677348048323e-09 1.79857940579964e-10 1.57829933419237e-10
"1896" 33226 1.04950658413137e-10 4.75075486401631e-10 4.77860131938694e-10 1.89127303822352e-09 1.37697115541161e-08 2.20277238292260e-09 1.78796435157309e-10 1.57573543033095e-10
"1897" 33227 1.05107845286194e-10 4.74291245851839e-10 4.78923577694591e-10 1.90032913011643e-09 1.37916504130228e-08 2.21877128536196e-09 1.77734929734654e-10 1.57317152646953e-10
"1898" 33228 1.05265032159251e-10 4.73507005302048e-10 4.79987023450487e-10 1.90938522200934e-09 1.38135892719295e-08 2.23477018780133e-09 1.76673424311999e-10 1.57060762260811e-10
"1899" 33229 1.05422219032308e-10 4.72722764752256e-10 4.81050469206384e-10 1.91844131390225e-09 1.38355281308363e-08 2.2507690902407e-09 1.75611918889344e-10 1.56804371874669e-10
"1900" 33230 1.05579405905365e-10 4.71938524202464e-10 4.82113914962281e-10 1.92749740579516e-09 1.3857466989743e-08 2.26676799268007e-09 1.7455041346669e-10 1.56547981488527e-10
"1901" 33231 1.05736592778422e-10 4.71154283652672e-10 4.83177360718178e-10 1.93655349768807e-09 1.38794058486497e-08 2.28276689511944e-09 1.73488908044035e-10 1.56291591102386e-10
"1902" 33232 1.0589377965148e-10 4.7037004310288e-10 4.84240806474074e-10 1.94560958958098e-09 1.39013447075564e-08 2.29876579755881e-09 1.7242740262138e-10 1.56035200716244e-10
"1903" 33233 1.06706906514801e-10 4.69513580805126e-10 4.8658410478373e-10 1.94965197170743e-09 1.39766999863503e-08 2.30096807181227e-09 1.7242740262138e-10 1.55778810330102e-10
"1904" 33234 1.07520033378122e-10 4.68657118507371e-10 4.88927403093386e-10 1.95369435383387e-09 1.40520552651442e-08 2.30317034606573e-09 1.7242740262138e-10 1.5552241994396e-10
"1905" 33235 1.08333160241443e-10 4.67800656209617e-10 4.91270701403041e-10 1.95773673596032e-09 1.41274105439381e-08 2.30537262031919e-09 1.7242740262138e-10 1.55266029557818e-10
"1906" 33236 1.09146287104765e-10 4.66944193911862e-10 4.93613999712697e-10 1.96177911808676e-09 1.42027658227319e-08 2.30757489457265e-09 1.7242740262138e-10 1.55009639171676e-10
"1907" 33237 1.09959413968086e-10 4.66087731614108e-10 4.95957298022353e-10 1.96582150021321e-09 1.42781211015258e-08 2.30977716882611e-09 1.7242740262138e-10 1.54753248785535e-10
"1908" 33238 1.10772540831407e-10 4.65231269316353e-10 4.98300596332008e-10 1.96986388233965e-09 1.43534763803197e-08 2.31197944307957e-09 1.7242740262138e-10 1.54496858399393e-10
"1909" 33239 1.11585667694729e-10 4.64374807018598e-10 5.00643894641664e-10 1.9739062644661e-09 1.44288316591136e-08 2.31418171733303e-09 1.7242740262138e-10 1.54240468013251e-10
"1910" 33240 1.11585667694729e-10 4.63590566468807e-10 5.01707340397561e-10 1.9741425517275e-09 1.44568803411203e-08 2.32228479944503e-09 1.71583274163208e-10 1.54240468013251e-10
"1911" 33241 1.11585667694729e-10 4.63876053901391e-10 5.02488439834113e-10 1.96820987150981e-09 1.44568803411203e-08 2.33312771161644e-09 1.69460263317898e-10 1.54496858399393e-10
"1912" 33242 1.10772540831407e-10 4.63236256847525e-10 5.03269539270664e-10 1.96214629832014e-09 1.4477728299351e-08 2.34293431486469e-09 1.69460263317898e-10 1.53741714896044e-10
"1913" 33243 1.10772540831407e-10 4.61169022630734e-10 5.04116578228699e-10 1.96214629832014e-09 1.45057208667614e-08 2.35394568613199e-09 1.69460263317898e-10 1.53014626702849e-10
"1914" 33244 1.10772540831407e-10 4.59101788413944e-10 5.04963617186734e-10 1.96214629832014e-09 1.45337134341718e-08 2.36495705739929e-09 1.69460263317898e-10 1.52287538509653e-10
"1915" 33245 1.10772540831407e-10 4.57034554197153e-10 5.05810656144768e-10 1.96214629832014e-09 1.45617060015821e-08 2.37596842866659e-09 1.69460263317898e-10 1.51560450316458e-10
"1916" 33246 1.11954426436914e-10 4.57034554197153e-10 5.09452395241597e-10 1.96411513219457e-09 1.45616498869857e-08 2.37921363601366e-09 1.69460263317898e-10 1.51560450316458e-10
"1917" 33247 1.11954426436914e-10 4.54681832547778e-10 5.09235988443735e-10 1.96616250185219e-09 1.45694117567258e-08 2.38245884336073e-09 1.69460263317898e-10 1.51588505626611e-10
"1918" 33248 1.11954426436914e-10 4.52329110898402e-10 5.09019581645872e-10 1.96820987150981e-09 1.45771736264659e-08 2.3857040507078e-09 1.69460263317898e-10 1.51616560936764e-10
"1919" 33249 1.11954426436914e-10 4.49976389249027e-10 5.0880317484801e-10 1.97025724116743e-09 1.45849354962061e-08 2.38894925805487e-09 1.69460263317898e-10 1.51644616246918e-10
"1920" 33250 1.11954426436914e-10 4.47623667599651e-10 5.08586768050148e-10 1.97230461082504e-09 1.45926973659462e-08 2.39219446540195e-09 1.69460263317898e-10 1.51672671557071e-10
"1921" 33251 1.11954426436914e-10 4.45270945950276e-10 5.08370361252286e-10 1.97435198048266e-09 1.46004592356863e-08 2.39543967274902e-09 1.69460263317898e-10 1.51700726867224e-10
"1922" 33252 1.11954426436914e-10 4.429182243009e-10 5.08153954454424e-10 1.97639935014028e-09 1.46082211054264e-08 2.39868488009609e-09 1.69460263317898e-10 1.51728782177377e-10
"1923" 33253 1.11954426436914e-10 4.40565502651525e-10 5.07937547656562e-10 1.9784467197979e-09 1.46159829751665e-08 2.40193008744316e-09 1.69460263317898e-10 1.51756837487531e-10
"1924" 33254 1.11954426436914e-10 4.38212781002149e-10 5.077211408587e-10 1.98049408945551e-09 1.46237448449066e-08 2.40517529479023e-09 1.69460263317898e-10 1.51784892797684e-10
"1925" 33255 1.11954426436914e-10 4.35860059352774e-10 5.07504734060838e-10 1.98254145911313e-09 1.46315067146467e-08 2.40842050213731e-09 1.69460263317898e-10 1.51812948107837e-10
"1926" 33256 1.11954426436914e-10 4.33507337703398e-10 5.07288327262976e-10 1.98458882877075e-09 1.46392685843868e-08 2.41166570948438e-09 1.69460263317898e-10 1.51841003417991e-10
"1927" 33257 1.11954426436914e-10 4.31154616054023e-10 5.07071920465114e-10 1.98663619842837e-09 1.46470304541269e-08 2.41491091683145e-09 1.69460263317898e-10 1.51869058728144e-10
"1928" 33258 1.11954426436914e-10 4.28801894404647e-10 5.06855513667252e-10 1.98868356808598e-09 1.4654792323867e-08 2.41815612417852e-09 1.69460263317898e-10 1.51897114038297e-10
"1929" 33259 1.11954426436914e-10 4.26449172755272e-10 5.06639106869389e-10 1.9907309377436e-09 1.46625541936071e-08 2.42140133152559e-09 1.69460263317898e-10 1.51925169348451e-10
"1930" 33260 1.11954426436914e-10 4.24096451105896e-10 5.06422700071527e-10 1.99277830740122e-09 1.46703160633472e-08 2.42464653887266e-09 1.69460263317898e-10 1.51953224658604e-10
"1931" 33261 1.11954426436914e-10 4.21743729456521e-10 5.06206293273665e-10 1.99482567705884e-09 1.46780779330873e-08 2.42789174621974e-09 1.69460263317898e-10 1.51981279968757e-10
"1932" 33262 1.11797239563857e-10 4.21458242023936e-10 5.05989886475803e-10 1.98821031365132e-09 1.46852849351138e-08 2.4317587389207e-09 1.69396264129657e-10 1.52736423472106e-10
"1933" 33263 1.11797239563857e-10 4.21244976339314e-10 5.04926440719906e-10 1.98821031365132e-09 1.46484458755376e-08 2.43562573162167e-09 1.6961364109414e-10 1.5152460981678e-10
"1934" 33264 1.11797239563857e-10 4.21244976339314e-10 5.03994874006975e-10 1.97836614427915e-09 1.46548798297153e-08 2.43978421565521e-09 1.6961364109414e-10 1.52536143706271e-10
"1935" 33265 1.11797239563857e-10 4.21244976339314e-10 5.03063307294044e-10 1.96852197490699e-09 1.4661313783893e-08 2.44394269968876e-09 1.6961364109414e-10 1.53547677595762e-10
"1936" 33266 1.11797239563857e-10 4.21244976339314e-10 5.02131740581113e-10 1.95867780553482e-09 1.46677477380707e-08 2.4481011837223e-09 1.6961364109414e-10 1.54559211485252e-10
"1937" 33267 1.11797239563857e-10 4.21244976339314e-10 5.01200173868182e-10 1.94883363616266e-09 1.46741816922483e-08 2.45225966775584e-09 1.6961364109414e-10 1.55570745374743e-10
"1938" 33268 1.11797239563857e-10 4.21244976339314e-10 5.00268607155251e-10 1.93898946679049e-09 1.4680615646426e-08 2.45641815178938e-09 1.6961364109414e-10 1.56582279264234e-10
"1939" 33269 1.11797239563857e-10 4.23597697988689e-10 5.054066056037e-10 1.92783296813932e-09 1.4680896219408e-08 2.45733142847585e-09 1.69396264129657e-10 1.56838669650375e-10
