"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"698" 22821 1.35221410606502e-08 6.14205790916931e-09 2.46354988800103e-09 6.2606315103765e-09 6.76331802799004e-08 1.43334107219433e-08 9.3229100514666e-10 6.74678439396437e-10
"699" 22822 1.34741791839042e-08 6.14832843400838e-09 2.45862829635045e-09 6.24832043392455e-09 6.69435353930901e-08 1.4321946024418e-08 9.28454357985246e-10 6.68721457300107e-10
"700" 22823 1.34262173071582e-08 6.15459895884745e-09 2.45370670469986e-09 6.23600935747259e-09 6.62538905062797e-08 1.43104813268927e-08 9.24617710823832e-10 6.62764475203776e-10
"701" 22824 1.33782554304123e-08 6.16086948368652e-09 2.44878511304927e-09 6.22369828102064e-09 6.55642456194693e-08 1.42990166293673e-08 9.20781063662419e-10 6.56807493107446e-10
"702" 22825 1.33302935536663e-08 6.16714000852558e-09 2.44386352139868e-09 6.21138720456869e-09 6.48746007326589e-08 1.4287551931842e-08 9.16944416501005e-10 6.50850511011115e-10
"703" 22826 1.32823316769203e-08 6.17341053336465e-09 2.4389419297481e-09 6.19907612811673e-09 6.41849558458485e-08 1.42760872343167e-08 9.13107769339591e-10 6.44893528914785e-10
"704" 22827 1.32343698001743e-08 6.17968105820372e-09 2.43402033809751e-09 6.18676505166478e-09 6.34953109590382e-08 1.42646225367914e-08 9.09271122178178e-10 6.38936546818454e-10
"705" 22828 1.32372051320045e-08 6.22122540998709e-09 2.42909874644692e-09 6.18059608418568e-09 6.32142135463175e-08 1.42595507760714e-08 9.09552498330901e-10 6.38167375660029e-10
"706" 22829 1.32400404638347e-08 6.26276976177046e-09 2.42417715479634e-09 6.17442711670658e-09 6.29331161335968e-08 1.42544790153514e-08 9.09833874483625e-10 6.37398204501603e-10
"707" 22830 1.32400404638347e-08 6.26262531827454e-09 2.42146698241244e-09 6.1692294768675e-09 6.27654413021165e-08 1.42455402619304e-08 9.09833874483625e-10 6.3737014919145e-10
"708" 22831 1.32527148955188e-08 6.26176885597678e-09 2.42513748456392e-09 6.16534416630742e-09 6.27173926590754e-08 1.42363100171769e-08 9.10767381529798e-10 6.3737014919145e-10
"709" 22832 1.33113349670973e-08 6.26069912799441e-09 2.4325816048552e-09 6.17949250374998e-09 6.28424172362985e-08 1.42273712637559e-08 9.11048757682522e-10 6.3737014919145e-10
"710" 22833 1.33699550386757e-08 6.25962940001203e-09 2.44002572514648e-09 6.19364084119254e-09 6.29674418135216e-08 1.42184325103349e-08 9.11330133835246e-10 6.3737014919145e-10
"711" 22834 1.34285751102541e-08 6.25855967202965e-09 2.44746984543776e-09 6.2077891786351e-09 6.30924663907446e-08 1.42094937569139e-08 9.1161150998797e-10 6.3737014919145e-10
"712" 22835 1.34627018940933e-08 6.22798788882484e-09 2.45762413811293e-09 6.21905039166385e-09 6.34856270778914e-08 1.41852687401259e-08 9.07774862826556e-10 6.32182338253545e-10
"713" 22836 1.34968286779325e-08 6.19741610562002e-09 2.4677784307881e-09 6.2303116046926e-09 6.38787877650381e-08 1.41610437233378e-08 9.03938215665143e-10 6.2699452731564e-10
"714" 22837 1.35309554617717e-08 6.1668443224152e-09 2.47793272346328e-09 6.24157281772135e-09 6.42719484521849e-08 1.41368187065497e-08 9.00101568503729e-10 6.21806716377735e-10
"715" 22838 1.35650822456109e-08 6.13627253921038e-09 2.48808701613845e-09 6.2528340307501e-09 6.46651091393316e-08 1.41125936897617e-08 8.96264921342315e-10 6.1661890543983e-10
"716" 22839 1.35992090294501e-08 6.10570075600557e-09 2.49824130881363e-09 6.26409524377885e-09 6.50582698264784e-08 1.40883686729736e-08 8.92428274180902e-10 6.11431094501925e-10
"717" 22840 1.36333358132893e-08 6.07512897280075e-09 2.5083956014888e-09 6.27535645680759e-09 6.54514305136251e-08 1.40641436561856e-08 8.88591627019488e-10 6.0624328356402e-10
"718" 22841 1.36674625971285e-08 6.04455718959593e-09 2.51854989416398e-09 6.28661766983634e-09 6.58445912007719e-08 1.40399186393975e-08 8.84754979858074e-10 6.01055472626115e-10
"719" 22842 1.3670412667066e-08 6.04455718959593e-09 2.53243045369088e-09 6.30465131783898e-09 6.62232754910188e-08 1.40399186393975e-08 8.83974850588143e-10 6.01055472626115e-10
"720" 22843 1.36733627370035e-08 6.04455718959593e-09 2.54631101321777e-09 6.32268496584161e-09 6.66019597812658e-08 1.40399186393975e-08 8.83194721318212e-10 6.01055472626115e-10
"721" 22844 1.36146186391652e-08 6.04484267702852e-09 2.54782586080281e-09 6.33252913521378e-09 6.66697964834564e-08 1.42202855603897e-08 8.83194721318212e-10 6.0028630146769e-10
"722" 22845 1.35558745413269e-08 6.0451281644611e-09 2.54934070838784e-09 6.34237330458595e-09 6.67376331856469e-08 1.44006524813818e-08 8.83194721318212e-10 5.99517130309264e-10
"723" 22846 1.34971304434886e-08 6.04541365189369e-09 2.55085555597288e-09 6.35221747395811e-09 6.68054698878374e-08 1.45810194023739e-08 8.83194721318212e-10 5.98747959150839e-10
"724" 22847 1.34383863456503e-08 6.04569913932627e-09 2.55237040355791e-09 6.36206164333028e-09 6.6873306590028e-08 1.47613863233661e-08 8.83194721318212e-10 5.97978787992413e-10
"725" 22848 1.33796422478121e-08 6.04598462675886e-09 2.55388525114295e-09 6.37190581270244e-09 6.69411432922185e-08 1.49417532443582e-08 8.83194721318212e-10 5.97209616833988e-10
"726" 22849 1.33208981499738e-08 6.04627011419144e-09 2.55540009872798e-09 6.38174998207461e-09 6.7008979994409e-08 1.51221201653503e-08 8.83194721318212e-10 5.96440445675562e-10
"727" 22850 1.32621540521355e-08 6.04655560162403e-09 2.55691494631302e-09 6.39159415144678e-09 6.70768166965996e-08 1.53024870863425e-08 8.83194721318212e-10 5.95671274517137e-10
"728" 22851 1.32034099542972e-08 6.04684108905661e-09 2.55842979389805e-09 6.40143832081894e-09 6.71446533987901e-08 1.54828540073346e-08 8.83194721318212e-10 5.94902103358711e-10
"729" 22852 1.31410445902635e-08 6.04776637354306e-09 2.55714994134429e-09 6.39939095116132e-09 6.73067046037868e-08 1.55132003421067e-08 8.8306672294173e-10 5.93890569469221e-10
"730" 22853 1.30786792262297e-08 6.04869165802951e-09 2.55587008879053e-09 6.39734358150371e-09 6.74687558087834e-08 1.55435466768789e-08 8.82938724565249e-10 5.9287903557973e-10
"731" 22854 1.3016313862196e-08 6.04961694251597e-09 2.55459023623677e-09 6.39529621184609e-09 6.763080701378e-08 1.5573893011651e-08 8.82810726188767e-10 5.91867501690239e-10
"732" 22855 1.29539484981622e-08 6.05054222700242e-09 2.55331038368302e-09 6.39324884218847e-09 6.77928582187767e-08 1.56042393464231e-08 8.82682727812285e-10 5.90855967800749e-10
"733" 22856 1.28915831341285e-08 6.05146751148887e-09 2.55203053112926e-09 6.39120147253085e-09 6.79549094237733e-08 1.56345856811953e-08 8.82554729435803e-10 5.89844433911258e-10
"734" 22857 1.28787183549581e-08 6.04854721453359e-09 2.54897207290453e-09 6.38739537766581e-09 6.81443983284667e-08 1.56643102306135e-08 8.83270859517493e-10 5.83645089083863e-10
"735" 22858 1.28658535757877e-08 6.04562691757831e-09 2.54591361467981e-09 6.38358928280078e-09 6.83338872331602e-08 1.56940347800318e-08 8.83986989599183e-10 5.77445744256467e-10
"736" 22859 1.27539425300471e-08 6.04441614565927e-09 2.54604549372277e-09 6.37476947816927e-09 6.84649784650447e-08 1.56949613050591e-08 8.83858991222701e-10 5.73483774628964e-10
"737" 22860 1.26420314843064e-08 6.04320537374024e-09 2.54617737276574e-09 6.36594967353777e-09 6.85960696969293e-08 1.56958878300865e-08 8.83730992846219e-10 5.69521805001462e-10
"738" 22861 1.25301204385658e-08 6.0419946018212e-09 2.5463092518087e-09 6.35712986890626e-09 6.87271609288139e-08 1.56968143551139e-08 8.83602994469738e-10 5.65559835373959e-10
"739" 22862 1.24182093928252e-08 6.04078382990216e-09 2.54644113085167e-09 6.34831006427476e-09 6.88582521606985e-08 1.56977408801413e-08 8.83474996093256e-10 5.61597865746457e-10
"740" 22863 1.23062983470846e-08 6.03957305798313e-09 2.54657300989464e-09 6.33949025964326e-09 6.8989343392583e-08 1.56986674051686e-08 8.83346997716774e-10 5.57635896118954e-10
"741" 22864 1.2194387301344e-08 6.03836228606409e-09 2.5467048889376e-09 6.33067045501175e-09 6.91204346244676e-08 1.5699593930196e-08 8.83218999340292e-10 5.53673926491452e-10
"742" 22865 1.20824762556034e-08 6.03715151414506e-09 2.54683676798057e-09 6.32185065038025e-09 6.92515258563522e-08 1.57005204552234e-08 8.8309100096381e-10 5.49711956863949e-10
"743" 22866 1.19705652098628e-08 6.03594074222602e-09 2.54696864702353e-09 6.31303084574874e-09 6.93826170882368e-08 1.57014469802508e-08 8.82963002587329e-10 5.45749987236447e-10
"744" 22867 1.18738767463884e-08 6.03380468582053e-09 2.54989522620529e-09 6.34594923139626e-09 6.93571995140104e-08 1.5680965923927e-08 8.81901497164674e-10 5.4405344811899e-10
"745" 22868 1.17748304798182e-08 6.04086285076866e-09 2.55110913923757e-09 6.33791682433216e-09 6.9547368072111e-08 1.5680965923927e-08 8.83180379551812e-10 5.41074957070825e-10
"746" 22869 1.16781420163438e-08 6.05069346961687e-09 2.55124101828053e-09 6.3711755317068e-09 6.99577669382247e-08 1.56818924489544e-08 9.06736534048301e-10 5.37369377829465e-10
"747" 22870 1.15814535528695e-08 6.06052408846509e-09 2.5513728973235e-09 6.40443423908145e-09 7.03681658043385e-08 1.56828189739817e-08 9.30292688544791e-10 5.33663798588104e-10
"748" 22871 1.14847650893951e-08 6.0703547073133e-09 2.55150477636646e-09 6.43769294645610e-09 7.07785646704523e-08 1.56837454990091e-08 9.53848843041281e-10 5.29958219346743e-10
"749" 22872 1.13880766259207e-08 6.08018532616152e-09 2.55163665540943e-09 6.47095165383074e-09 7.11889635365661e-08 1.56846720240365e-08 9.7740499753777e-10 5.26252640105382e-10
"750" 22873 1.12913881624464e-08 6.09001594500973e-09 2.5517685344524e-09 6.50421036120539e-09 7.15993624026799e-08 1.56855985490639e-08 1.00096115203426e-09 5.22547060864022e-10
"751" 22874 1.1194699698972e-08 6.09984656385795e-09 2.55190041349536e-09 6.53746906858003e-09 7.20097612687937e-08 1.56865250740912e-08 1.02451730653075e-09 5.18841481622661e-10
"752" 22875 1.10980112354977e-08 6.10967718270616e-09 2.55203229253833e-09 6.57072777595468e-09 7.24201601349075e-08 1.56874515991186e-08 1.04807346102724e-09 5.151359023813e-10
"753" 22876 1.10013227720233e-08 6.11950780155437e-09 2.55216417158129e-09 6.60398648332933e-09 7.28305590010212e-08 1.5688378124146e-08 1.07162961552373e-09 5.11430323139939e-10
"754" 22877 1.09046343085489e-08 6.12933842040259e-09 2.55229605062426e-09 6.63724519070397e-09 7.3240957867135e-08 1.56893046491734e-08 1.09518577002022e-09 5.07724743898579e-10
"755" 22878 1.08079458450746e-08 6.1391690392508e-09 2.55242792966722e-09 6.67050389807862e-09 7.36513567332488e-08 1.56902311742008e-08 1.11874192451671e-09 5.04019164657218e-10
"756" 22879 1.07112573816002e-08 6.14899965809902e-09 2.55255980871019e-09 6.70376260545326e-09 7.40617555993626e-08 1.56911576992281e-08 1.1422980790132e-09 5.00313585415857e-10
"757" 22880 1.06145689181259e-08 6.15883027694723e-09 2.55269168775316e-09 6.73702131282791e-09 7.44721544654764e-08 1.56920842242555e-08 1.16585423350969e-09 4.96608006174497e-10
"758" 22881 1.05178804546515e-08 6.16866089579544e-09 2.55282356679612e-09 6.77028002020256e-09 7.48825533315902e-08 1.56930107492829e-08 1.18941038800618e-09 4.92902426933136e-10
"759" 22882 1.04211919911771e-08 6.17849151464366e-09 2.55295544583909e-09 6.8035387275772e-09 7.5292952197704e-08 1.56939372743103e-08 1.21296654250267e-09 4.89196847691775e-10
"760" 22883 1.03245035277028e-08 6.18832213349187e-09 2.55308732488205e-09 6.83679743495185e-09 7.57033510638177e-08 1.56948637993376e-08 1.23652269699916e-09 4.85491268450414e-10
"761" 22884 1.02278150642284e-08 6.19815275234009e-09 2.55321920392502e-09 6.87005614232649e-09 7.61137499299315e-08 1.5695790324365e-08 1.26007885149565e-09 4.81785689209054e-10
"762" 22885 1.01311266007541e-08 6.2079833711883e-09 2.55335108296798e-09 6.90331484970114e-09 7.65241487960453e-08 1.56967168493924e-08 1.28363500599214e-09 4.78080109967693e-10
"763" 22886 1.01438282249362e-08 6.21353507810701e-09 2.52914717525612e-09 6.84561723958335e-09 7.6385333363923e-08 1.57186298080312e-08 1.3021782499168e-09 4.74318420106026e-10
"764" 22887 1.0155429541007e-08 6.21353507810701e-09 2.5103078476118e-09 6.78844320135346e-09 7.6650619796274e-08 1.57483543574494e-08 1.32657853287146e-09 4.73563276602677e-10
"765" 22888 1.01512823291963e-08 6.22457646887426e-09 2.5103078476118e-09 6.81490261524797e-09 7.678578150138e-08 1.57373950372118e-08 1.3511961927906e-09 4.72836188409481e-10
"766" 22889 1.01403369531158e-08 6.2300661527228e-09 2.53905629807877e-09 6.88882347088404e-09 7.678578150138e-08 1.5697915935575e-08 1.3511961927906e-09 4.74118140340191e-10
"767" 22890 1.01293915770353e-08 6.23555583657135e-09 2.56780474854574e-09 6.9627443265201e-09 7.678578150138e-08 1.56584368339381e-08 1.3511961927906e-09 4.754000922709e-10
"768" 22891 1.01184462009548e-08 6.24104552041989e-09 2.59655319901271e-09 7.03666518215617e-09 7.678578150138e-08 1.56189577323013e-08 1.3511961927906e-09 4.76682044201609e-10
"769" 22892 1.01075008248742e-08 6.24653520426843e-09 2.62530164947968e-09 7.11058603779223e-09 7.678578150138e-08 1.55794786306644e-08 1.3511961927906e-09 4.77963996132318e-10
"770" 22893 1.00965554487937e-08 6.25202488811697e-09 2.65405009994665e-09 7.1845068934283e-09 7.678578150138e-08 1.55399995290276e-08 1.3511961927906e-09 4.79245948063027e-10
"771" 22894 1.00856100727132e-08 6.25751457196552e-09 2.68279855041362e-09 7.25842774906436e-09 7.678578150138e-08 1.55005204273907e-08 1.3511961927906e-09 4.80527899993736e-10
"772" 22895 1.00746646966327e-08 6.26300425581406e-09 2.71154700088059e-09 7.33234860470043e-09 7.678578150138e-08 1.54610413257539e-08 1.3511961927906e-09 4.81809851924445e-10
"773" 22896 1.00637193205522e-08 6.2684939396626e-09 2.74029545134756e-09 7.4062694603365e-09 7.678578150138e-08 1.54215622241171e-08 1.3511961927906e-09 4.83091803855154e-10
"774" 22897 1.00527739444717e-08 6.27398362351114e-09 2.76904390181454e-09 7.48019031597256e-09 7.678578150138e-08 1.53820831224802e-08 1.3511961927906e-09 4.84373755785863e-10
"775" 22898 1.00418285683911e-08 6.27947330735969e-09 2.79779235228151e-09 7.55411117160863e-09 7.678578150138e-08 1.53426040208434e-08 1.3511961927906e-09 4.85655707716573e-10
"776" 22899 1.00308831923106e-08 6.28496299120823e-09 2.82654080274848e-09 7.62803202724469e-09 7.678578150138e-08 1.53031249192065e-08 1.3511961927906e-09 4.86937659647282e-10
"777" 22900 1.00277334867343e-08 6.27150345616217e-09 2.81377945367771e-09 7.63677465591672e-09 7.66929015820438e-08 1.53049514725795e-08 1.35013468736795e-09 4.88946699771186e-10
"778" 22901 1.0024583781158e-08 6.25804392111612e-09 2.80101810460695e-09 7.64551728458874e-09 7.66000216627076e-08 1.53067780259524e-08 1.34907318194529e-09 4.90955739895091e-10
"779" 22902 1.00321950722911e-08 6.26353360496466e-09 2.82976655507392e-09 7.71922871146965e-09 7.66355453632221e-08 1.53050745048162e-08 1.34028762340029e-09 4.90955739895091e-10
"780" 22903 1.00333497653986e-08 6.26353360496466e-09 2.82891951611589e-09 7.72797066022982e-09 7.64231762079839e-08 1.53131775869282e-08 1.33562008816942e-09 4.88946699771186e-10
"781" 22904 1.00345044585061e-08 6.26353360496466e-09 2.82807247715785e-09 7.73671260899e-09 7.62108070527458e-08 1.53212806690402e-08 1.33095255293856e-09 4.86937659647282e-10
"782" 22905 1.00356591516136e-08 6.26353360496466e-09 2.82722543819982e-09 7.74545455775017e-09 7.59984378975076e-08 1.53293837511522e-08 1.32628501770769e-09 4.84928619523377e-10
"783" 22906 1.0036813844721e-08 6.26353360496466e-09 2.82637839924178e-09 7.75419650651034e-09 7.57860687422694e-08 1.53374868332642e-08 1.32161748247683e-09 4.82919579399472e-10
"784" 22907 1.00379685378285e-08 6.26353360496466e-09 2.82553136028375e-09 7.76293845527052e-09 7.55736995870313e-08 1.53455899153762e-08 1.31694994724596e-09 4.80910539275568e-10
"785" 22908 1.0039123230936e-08 6.26353360496466e-09 2.82468432132572e-09 7.77168040403069e-09 7.53613304317932e-08 1.53536929974882e-08 1.3122824120151e-09 4.78901499151663e-10
"786" 22909 1.00402779240434e-08 6.26353360496466e-09 2.82383728236768e-09 7.78042235279086e-09 7.5148961276555e-08 1.53617960796002e-08 1.30761487678423e-09 4.76892459027759e-10
"787" 22910 1.00414326171509e-08 6.26353360496466e-09 2.82299024340965e-09 7.78916430155104e-09 7.49365921213169e-08 1.53698991617122e-08 1.30294734155337e-09 4.74883418903854e-10
"788" 22911 1.01633459177337e-08 6.3270264934644e-09 2.82214320445161e-09 7.80341803328303e-09 7.46392540358635e-08 1.53725225837053e-08 1.29509529005454e-09 4.72860351124873e-10
"789" 22912 1.02852592183165e-08 6.39051938196415e-09 2.82129616549358e-09 7.81767176501502e-09 7.43419159504102e-08 1.53751460056985e-08 1.28724323855571e-09 4.70837283345892e-10
"790" 22913 1.03635846821009e-08 6.38980736316232e-09 2.82237819948289e-09 7.80777591836592e-09 7.40432499493945e-08 1.53715317016414e-08 1.2784576800107e-09 4.68571852835845e-10
"791" 22914 1.04419101458852e-08 6.38909534436049e-09 2.8234602334722e-09 7.79788007171681e-09 7.37445839483788e-08 1.53679173975842e-08 1.2696721214657e-09 4.66306422325799e-10
"792" 22915 1.04840322358675e-08 6.37683638255567e-09 2.82454226746151e-09 7.80184391806007e-09 7.37429754598344e-08 1.53679173975842e-08 1.26861061604305e-09 4.62344452698296e-10
"793" 22916 1.05261543258497e-08 6.36457742075085e-09 2.82562430145082e-09 7.80580776440334e-09 7.37413669712899e-08 1.53679173975842e-08 1.26754911062039e-09 4.58382483070794e-10
"794" 22917 1.06027719584133e-08 6.35282401118177e-09 2.82562430145082e-09 7.7483457616351e-09 7.34762296583199e-08 1.53679173975842e-08 1.2611546986847e-09 4.57399004491456e-10
"795" 22918 1.0679389590977e-08 6.34107060161269e-09 2.82562430145082e-09 7.69088375886686e-09 7.32110923453498e-08 1.53679173975842e-08 1.25476028674901e-09 4.56415525912119e-10
"796" 22919 1.07560072235406e-08 6.32931719204362e-09 2.82562430145082e-09 7.63342175609863e-09 7.29459550323797e-08 1.53679173975842e-08 1.24836587481332e-09 4.55432047332782e-10
"797" 22920 1.08326248561042e-08 6.31756378247454e-09 2.82562430145082e-09 7.57595975333039e-09 7.26808177194097e-08 1.53679173975842e-08 1.24197146287763e-09 4.54448568753444e-10
"798" 22921 1.09092424886679e-08 6.30581037290546e-09 2.82562430145082e-09 7.51849775056216e-09 7.24156804064396e-08 1.53679173975842e-08 1.23557705094194e-09 4.53465090174107e-10
"799" 22922 1.09858601212315e-08 6.29405696333638e-09 2.82562430145082e-09 7.46103574779392e-09 7.21505430934695e-08 1.53679173975842e-08 1.22918263900625e-09 4.5248161159477e-10
"800" 22923 1.10624777537951e-08 6.2823035537673e-09 2.82562430145082e-09 7.40357374502569e-09 7.18854057804995e-08 1.53679173975842e-08 1.22278822707056e-09 4.51498133015433e-10
"801" 22924 1.11390953863587e-08 6.27055014419822e-09 2.82562430145082e-09 7.34611174225745e-09 7.16202684675294e-08 1.53679173975842e-08 1.21639381513488e-09 4.50514654436095e-10
"802" 22925 1.12157130189224e-08 6.25879673462914e-09 2.82562430145082e-09 7.28864973948922e-09 7.13551311545593e-08 1.53679173975842e-08 1.20999940319919e-09 4.49531175856758e-10
"803" 22926 1.1292330651486e-08 6.24704332506006e-09 2.82562430145082e-09 7.23118773672098e-09 7.10899938415893e-08 1.53679173975842e-08 1.2036049912635e-09 4.48547697277421e-10
