"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2831" 46908 3.62024432921783e-09 7.11369593353801e-09 2.78359102409897e-08 1.91920593846863e-07 4.70343654989633e-07 1.65180197249973e-07 1.82653918529504e-08 4.21263173779881e-09
"2832" 46909 3.61918731902205e-09 7.11602390643432e-09 2.78195042943376e-08 1.91746388778908e-07 4.70662170922651e-07 1.64931444930045e-07 1.8313744833249e-08 4.21509270931746e-09
"2833" 46910 3.61813030882628e-09 7.11835187933063e-09 2.78030983476856e-08 1.91572183710953e-07 4.70980686855668e-07 1.64682692610118e-07 1.83620978135476e-08 4.21755368083612e-09
"2834" 46911 3.60785772667534e-09 7.08111531337395e-09 2.76062513783971e-08 1.91729785053132e-07 4.73595427979474e-07 1.65163232698338e-07 1.84181408576869e-08 4.21274333205891e-09
"2835" 46912 3.60019791803315e-09 7.04911359257588e-09 2.74785497765779e-08 1.91516469179043e-07 4.74917209510765e-07 1.6517925508528e-07 1.84274402868639e-08 4.2079329832817e-09
"2836" 46913 3.59649135179359e-09 7.00954905372288e-09 2.72834957001217e-08 1.91170706023033e-07 4.76604510436839e-07 1.65663713232069e-07 1.85052718452187e-08 4.21615580368663e-09
"2837" 46914 3.59278478555403e-09 6.96998451486989e-09 2.70884416236655e-08 1.90824942867023e-07 4.78291811362913e-07 1.66148171378858e-07 1.85831034035734e-08 4.22437862409157e-09
"2838" 46915 3.58907821931446e-09 6.93041997601689e-09 2.68933875472092e-08 1.90479179711013e-07 4.79979112288987e-07 1.66632629525647e-07 1.86609349619282e-08 4.2326014444965e-09
"2839" 46916 3.5853716530749e-09 6.89085543716389e-09 2.6698333470753e-08 1.90133416555002e-07 4.81666413215061e-07 1.67117087672436e-07 1.8738766520283e-08 4.24082426490144e-09
"2840" 46917 3.58166508683533e-09 6.85129089831089e-09 2.65032793942968e-08 1.89787653398992e-07 4.83353714141135e-07 1.67601545819225e-07 1.88165980786378e-08 4.24904708530637e-09
"2841" 46918 3.57795852059577e-09 6.8117263594579e-09 2.63082253178405e-08 1.89441890242982e-07 4.85041015067209e-07 1.68086003966014e-07 1.88944296369926e-08 4.25726990571131e-09
"2842" 46919 3.58470304839123e-09 6.8117263594579e-09 2.63184441074495e-08 1.89294409780364e-07 4.86362052200506e-07 1.68416008748448e-07 1.89722611953474e-08 4.27393873504138e-09
"2843" 46920 3.59144757618668e-09 6.8117263594579e-09 2.63286628970585e-08 1.89146929317747e-07 4.87683089333802e-07 1.68746013530881e-07 1.90500927537021e-08 4.29060756437145e-09
"2844" 46921 3.59819210398214e-09 6.8117263594579e-09 2.63388816866675e-08 1.88999448855129e-07 4.89004126467099e-07 1.69076018313315e-07 1.91279243120569e-08 4.30727639370152e-09
"2845" 46922 3.6049366317776e-09 6.8117263594579e-09 2.63491004762765e-08 1.88851968392512e-07 4.90325163600395e-07 1.69406023095748e-07 1.92057558704117e-08 4.3239452230316e-09
"2846" 46923 3.61168115957306e-09 6.8117263594579e-09 2.63593192658855e-08 1.88704487929894e-07 4.91646200733692e-07 1.69736027878182e-07 1.92835874287665e-08 4.34061405236167e-09
"2847" 46924 3.61842568736851e-09 6.8117263594579e-09 2.63695380554945e-08 1.88557007467277e-07 4.92967237866989e-07 1.70066032660616e-07 1.93614189871213e-08 4.35728288169174e-09
"2848" 46925 3.62327148919154e-09 6.82236459256093e-09 2.64471093197406e-08 1.8842911955059e-07 4.92923890492289e-07 1.70232874574118e-07 1.93961925272707e-08 4.3688821946813e-09
"2849" 46926 3.62811729101456e-09 6.83300282566396e-09 2.65246805839867e-08 1.88301231633903e-07 4.92880543117589e-07 1.7039971648762e-07 1.94309660674201e-08 4.38048150767085e-09
"2850" 46927 3.63296309283758e-09 6.84364105876699e-09 2.66022518482328e-08 1.88173343717217e-07 4.92837195742889e-07 1.70566558401122e-07 1.94657396075694e-08 4.3920808206604e-09
"2851" 46928 3.63780889466061e-09 6.85427929187002e-09 2.66798231124789e-08 1.8804545580053e-07 4.92793848368189e-07 1.70733400314624e-07 1.95005131477188e-08 4.40368013364995e-09
"2852" 46929 3.64265469648363e-09 6.86491752497305e-09 2.6757394376725e-08 1.87917567883843e-07 4.92750500993489e-07 1.70900242228125e-07 1.95352866878682e-08 4.41527944663951e-09
"2853" 46930 3.64750049830666e-09 6.87555575807608e-09 2.6834965640971e-08 1.87789679967157e-07 4.92707153618789e-07 1.71067084141627e-07 1.95700602280176e-08 4.42687875962906e-09
"2854" 46931 3.65234630012968e-09 6.88619399117911e-09 2.69125369052171e-08 1.8766179205047e-07 4.92663806244089e-07 1.71233926055129e-07 1.9604833768167e-08 4.43847807261861e-09
"2855" 46932 3.6571921019527e-09 6.89683222428214e-09 2.69901081694632e-08 1.87533904133783e-07 4.92620458869389e-07 1.71400767968631e-07 1.96396073083164e-08 4.45007738560817e-09
"2856" 46933 3.65998338734554e-09 6.91968922123273e-09 2.71298535561253e-08 1.88764582565505e-07 4.9369580475092e-07 1.71309148729042e-07 1.96453081746505e-08 4.4537130457561e-09
"2857" 46934 3.65960364215105e-09 6.92101831284659e-09 2.7143701532388e-08 1.88535179345879e-07 4.93625607956281e-07 1.71163646161202e-07 1.96633009888648e-08 4.45453336959565e-09
"2858" 46935 3.65922389695657e-09 6.92234740446044e-09 2.71575495086507e-08 1.88305776126254e-07 4.93555411161642e-07 1.71018143593362e-07 1.96812938030792e-08 4.4553536934352e-09
"2859" 46936 3.65884415176208e-09 6.9236764960743e-09 2.71713974849134e-08 1.88076372906629e-07 4.93485214367003e-07 1.70872641025522e-07 1.96992866172935e-08 4.45617401727475e-09
"2860" 46937 3.65846440656759e-09 6.92500558768816e-09 2.71852454611761e-08 1.87846969687003e-07 4.93415017572365e-07 1.70727138457682e-07 1.97172794315078e-08 4.4569943411143e-09
"2861" 46938 3.65808466137311e-09 6.92633467930202e-09 2.71990934374387e-08 1.87617566467378e-07 4.93344820777726e-07 1.70581635889842e-07 1.97352722457221e-08 4.45781466495386e-09
"2862" 46939 3.65770491617862e-09 6.92766377091588e-09 2.72129414137014e-08 1.87388163247753e-07 4.93274623983087e-07 1.70436133322001e-07 1.97532650599364e-08 4.45863498879341e-09
"2863" 46940 3.65732517098413e-09 6.92899286252974e-09 2.72267893899641e-08 1.87158760028128e-07 4.93204427188448e-07 1.70290630754161e-07 1.97712578741508e-08 4.45945531263296e-09
"2864" 46941 3.65694542578965e-09 6.9303219541436e-09 2.72406373662268e-08 1.86929356808502e-07 4.9313423039381e-07 1.70145128186321e-07 1.97892506883651e-08 4.46027563647251e-09
"2865" 46942 3.65694542578965e-09 6.93165104575746e-09 2.72531269979712e-08 1.86250450728798e-07 4.9270797716488e-07 1.70138056595895e-07 1.98114858115567e-08 4.46093517495089e-09
"2866" 46943 3.65171987877214e-09 6.92541731931639e-09 2.72662854000676e-08 1.85571544649093e-07 4.90182059083201e-07 1.70147096439196e-07 1.98315809292623e-08 4.45811983864251e-09
"2867" 46944 3.64459560578219e-09 6.90987032624204e-09 2.72553015329015e-08 1.85569121470687e-07 4.90268672265745e-07 1.70150329338661e-07 1.98505393626784e-08 4.45459577275468e-09
"2868" 46945 3.63747133279225e-09 6.89432333316768e-09 2.72443176657355e-08 1.85566698292281e-07 4.90355285448289e-07 1.70153562238127e-07 1.98694977960944e-08 4.45107170686685e-09
"2869" 46946 3.6303470598023e-09 6.87877634009333e-09 2.72333337985694e-08 1.85564275113875e-07 4.90441898630834e-07 1.70156795137593e-07 1.98884562295105e-08 4.44754764097902e-09
"2870" 46947 3.62322278681236e-09 6.86322934701897e-09 2.72223499314034e-08 1.85561851935469e-07 4.90528511813378e-07 1.70160028037058e-07 1.99074146629265e-08 4.44402357509119e-09
"2871" 46948 3.61609851382242e-09 6.84768235394462e-09 2.72113660642373e-08 1.85559428757063e-07 4.90615124995922e-07 1.70163260936524e-07 1.99263730963426e-08 4.44049950920336e-09
"2872" 46949 3.60897424083247e-09 6.83213536087026e-09 2.72003821970713e-08 1.85557005578656e-07 4.90701738178466e-07 1.70166493835989e-07 1.99453315297586e-08 4.43697544331554e-09
"2873" 46950 3.60184996784253e-09 6.81658836779591e-09 2.71893983299052e-08 1.8555458240025e-07 4.9078835136101e-07 1.70169726735455e-07 1.99642899631747e-08 4.43345137742771e-09
"2874" 46951 3.59472569485259e-09 6.80104137472155e-09 2.71784144627392e-08 1.85552159221844e-07 4.90874964543554e-07 1.70172959634921e-07 1.99832483965907e-08 4.42992731153988e-09
"2875" 46952 3.58760142186264e-09 6.7854943816472e-09 2.71674305955731e-08 1.85549736043438e-07 4.90961577726098e-07 1.70176192534386e-07 2.00022068300068e-08 4.42640324565205e-09
"2876" 46953 3.5804771488727e-09 6.76994738857284e-09 2.71564467284071e-08 1.85547312865032e-07 4.91048190908642e-07 1.70179425433852e-07 2.00211652634228e-08 4.42287917976422e-09
"2877" 46954 3.57335287588275e-09 6.75440039549849e-09 2.7145462861241e-08 1.85544889686626e-07 4.91134804091187e-07 1.70182658333318e-07 2.00401236968389e-08 4.41935511387639e-09
"2878" 46955 3.56622860289281e-09 6.73885340242413e-09 2.7134478994075e-08 1.8554246650822e-07 4.91221417273731e-07 1.70185891232783e-07 2.00590821302549e-08 4.41583104798856e-09
"2879" 46956 3.55910432990287e-09 6.72330640934978e-09 2.71234951269089e-08 1.85540043329813e-07 4.91308030456275e-07 1.70189124132249e-07 2.0078040563671e-08 4.41230698210073e-09
"2880" 46957 3.55198005691292e-09 6.70775941627542e-09 2.71125112597429e-08 1.85537620151407e-07 4.91394643638819e-07 1.70192357031715e-07 2.00969989970871e-08 4.4087829162129e-09
"2881" 46958 3.54485578392298e-09 6.69221242320107e-09 2.71015273925768e-08 1.85535196973001e-07 4.91481256821363e-07 1.7019558993118e-07 2.01159574305031e-08 4.40525885032507e-09
"2882" 46959 3.53773151093303e-09 6.67666543012671e-09 2.70905435254108e-08 1.85532773794595e-07 4.91567870003907e-07 1.70198822830646e-07 2.01349158639192e-08 4.40173478443725e-09
"2883" 46960 3.53060723794309e-09 6.66111843705236e-09 2.70795596582447e-08 1.85530350616189e-07 4.91654483186451e-07 1.70202055730112e-07 2.01538742973352e-08 4.39821071854942e-09
"2884" 46961 3.52348296495315e-09 6.645571443978e-09 2.70685757910787e-08 1.85527927437783e-07 4.91741096368995e-07 1.70205288629577e-07 2.01728327307513e-08 4.39468665266159e-09
"2885" 46962 3.5163586919632e-09 6.63002445090364e-09 2.70575919239126e-08 1.85525504259377e-07 4.9182770955154e-07 1.70208521529043e-07 2.01917911641673e-08 4.39116258677376e-09
"2886" 46963 3.50961416416775e-09 6.61273250944308e-09 2.70429788700928e-08 1.86108368336168e-07 4.95322396858782e-07 1.70267062505329e-07 2.02087110681575e-08 4.39116258677376e-09
"2887" 46964 3.50837864208789e-09 6.60998867977443e-09 2.69716137733431e-08 1.86546970159158e-07 4.99233998466279e-07 1.70319084163496e-07 2.02297978771353e-08 4.393528361066e-09
"2888" 46965 3.50714312000804e-09 6.60724485010577e-09 2.69002486765934e-08 1.86985571982149e-07 5.03145600073777e-07 1.70371105821662e-07 2.02508846861131e-08 4.39589413535825e-09
"2889" 46966 3.50590759792818e-09 6.60450102043711e-09 2.68288835798436e-08 1.8742417380514e-07 5.07057201681274e-07 1.70423127479828e-07 2.02719714950908e-08 4.39825990965049e-09
"2890" 46967 3.50467207584833e-09 6.60175719076845e-09 2.67575184830939e-08 1.8786277562813e-07 5.10968803288772e-07 1.70475149137995e-07 2.02930583040686e-08 4.40062568394273e-09
"2891" 46968 3.50343655376847e-09 6.59901336109980e-09 2.66861533863441e-08 1.88301377451121e-07 5.14880404896269e-07 1.70527170796161e-07 2.03141451130464e-08 4.40299145823497e-09
"2892" 46969 3.50220103168862e-09 6.59626953143114e-09 2.66147882895944e-08 1.88739979274112e-07 5.18792006503766e-07 1.70579192454327e-07 2.03352319220242e-08 4.40535723252722e-09
"2893" 46970 3.50096550960876e-09 6.59352570176248e-09 2.65434231928446e-08 1.89178581097102e-07 5.22703608111264e-07 1.70631214112493e-07 2.0356318731002e-08 4.40772300681946e-09
"2894" 46971 3.49972998752891e-09 6.59352570176248e-09 2.64609797150847e-08 1.8907165938277e-07 5.2272626432635e-07 1.70634999284265e-07 2.0357208946214e-08 4.41242176133656e-09
"2895" 46972 3.49849446544906e-09 6.59352570176248e-09 2.63785362373248e-08 1.88964737668438e-07 5.22748920541437e-07 1.70638784456037e-07 2.0358099161426e-08 4.41712051585367e-09
"2896" 46973 3.49687919817471e-09 6.59252682048003e-09 2.63125837148344e-08 1.90155326359223e-07 5.2387146391975e-07 1.70690806114203e-07 2.0358989376638e-08 4.41514190041853e-09
"2897" 46974 3.49526393090037e-09 6.59152793919758e-09 2.6246631192344e-08 1.91345915050008e-07 5.24994007298064e-07 1.7074282777237e-07 2.035987959185e-08 4.41316328498339e-09
"2898" 46975 3.49402840882052e-09 6.59585092456272e-09 2.63624590265551e-08 1.91878135697506e-07 5.26845419652564e-07 1.70841206710842e-07 2.03858466409774e-08 4.41235935817753e-09
"2899" 46976 3.49279288674066e-09 6.60017390992786e-09 2.64782868607662e-08 1.92410356345003e-07 5.28696832007064e-07 1.70939585649314e-07 2.04118136901049e-08 4.41155543137167e-09
"2900" 46977 3.49155736466081e-09 6.60449689529300e-09 2.65941146949773e-08 1.92942576992501e-07 5.30548244361564e-07 1.71037964587786e-07 2.04377807392323e-08 4.41075150456581e-09
"2901" 46978 3.49032184258095e-09 6.60881988065814e-09 2.67099425291885e-08 1.93474797639999e-07 5.32399656716064e-07 1.71136343526258e-07 2.04637477883598e-08 4.40994757775995e-09
"2902" 46979 3.4890863205011e-09 6.61314286602328e-09 2.68257703633996e-08 1.94007018287497e-07 5.34251069070564e-07 1.7123472246473e-07 2.04897148374872e-08 4.40914365095409e-09
"2903" 46980 3.48785079842125e-09 6.61746585138842e-09 2.69415981976107e-08 1.94539238934994e-07 5.36102481425065e-07 1.71333101403202e-07 2.05156818866147e-08 4.40833972414822e-09
"2904" 46981 3.48661527634139e-09 6.62178883675356e-09 2.70574260318218e-08 1.95071459582492e-07 5.37953893779565e-07 1.71431480341674e-07 2.05416489357421e-08 4.40753579734236e-09
"2905" 46982 3.48555826614562e-09 6.62236911116758e-09 2.6974621715778e-08 1.95214427108455e-07 5.38057442915229e-07 1.71467203704539e-07 2.05419708088093e-08 4.40637750574678e-09
"2906" 46983 3.48450125594984e-09 6.62294938558161e-09 2.68918173997341e-08 1.95357394634417e-07 5.38160992050893e-07 1.71502927067405e-07 2.05422926818766e-08 4.40521921415119e-09
"2907" 46984 3.48344424575407e-09 6.62352965999564e-09 2.68090130836902e-08 1.9550036216038e-07 5.38264541186558e-07 1.7153865043027e-07 2.05426145549438e-08 4.4040609225556e-09
"2908" 46985 3.48238723555829e-09 6.62410993440967e-09 2.67262087676464e-08 1.95643329686342e-07 5.38368090322222e-07 1.71574373793136e-07 2.05429364280111e-08 4.40290263096002e-09
"2909" 46986 3.48238723555829e-09 6.62568909010616e-09 2.67226645896101e-08 1.95884259941959e-07 5.384772106721e-07 1.7160631198423e-07 2.05436497631731e-08 4.4035621694384e-09
"2910" 46987 3.48238723555829e-09 6.62726824580264e-09 2.67191204115739e-08 1.96125190197576e-07 5.38586331021979e-07 1.71638250175323e-07 2.05443630983352e-08 4.40422170791678e-09
"2911" 46988 3.48238723555829e-09 6.62884740149912e-09 2.67155762335376e-08 1.96366120453193e-07 5.38695451371857e-07 1.71670188366417e-07 2.05450764334972e-08 4.40488124639515e-09
"2912" 46989 3.48238723555829e-09 6.6304265571956e-09 2.67120320555014e-08 1.9660705070881e-07 5.38804571721736e-07 1.71702126557511e-07 2.05457897686592e-08 4.40554078487353e-09
"2913" 46990 3.48238723555829e-09 6.63200571289209e-09 2.67084878774651e-08 1.96847980964427e-07 5.38913692071614e-07 1.71734064748604e-07 2.05465031038213e-08 4.40620032335191e-09
"2914" 46991 3.48238723555829e-09 6.63358486858857e-09 2.67049436994289e-08 1.97088911220044e-07 5.39022812421493e-07 1.71766002939698e-07 2.05472164389833e-08 4.40685986183029e-09
"2915" 46992 3.48238723555829e-09 6.63516402428505e-09 2.67013995213926e-08 1.97329841475661e-07 5.39131932771371e-07 1.71797941130792e-07 2.05479297741453e-08 4.40751940030867e-09
"2916" 46993 3.48238723555829e-09 6.63674317998153e-09 2.66978553433564e-08 1.97570771731277e-07 5.3924105312125e-07 1.71829879321885e-07 2.05486431093074e-08 4.40817893878705e-09
"2917" 46994 3.48238723555829e-09 6.63832233567802e-09 2.66943111653201e-08 1.97811701986894e-07 5.39350173471128e-07 1.71861817512979e-07 2.05493564444694e-08 4.40883847726543e-09
"2918" 46995 3.48238723555829e-09 6.6399014913745e-09 2.66907669872839e-08 1.98052632242511e-07 5.39459293821007e-07 1.71893755704073e-07 2.05500697796314e-08 4.40949801574381e-09
"2919" 46996 3.48238723555829e-09 6.64148064707098e-09 2.66872228092476e-08 1.98293562498128e-07 5.39568414170885e-07 1.71925693895166e-07 2.05507831147935e-08 4.41015755422219e-09
"2920" 46997 3.48238723555829e-09 6.64305980276746e-09 2.66836786312114e-08 1.98534492753745e-07 5.39677534520764e-07 1.7195763208626e-07 2.05514964499555e-08 4.41081709270057e-09
"2921" 46998 3.48238723555829e-09 6.64463895846394e-09 2.66801344531751e-08 1.98775423009362e-07 5.39786654870642e-07 1.71989570277354e-07 2.05522097851176e-08 4.41147663117895e-09
"2922" 46999 3.47771994561935e-09 6.61405060067263e-09 2.64877441595398e-08 1.96442560545767e-07 5.3706800239784e-07 1.71258273177558e-07 2.04832687489584e-08 4.39704558484733e-09
"2923" 47000 3.47305265568041e-09 6.58346224288132e-09 2.62953538659045e-08 1.94109698082172e-07 5.34349349925037e-07 1.70526976077762e-07 2.04143277127992e-08 4.3826145385157e-09
"2924" 47001 3.46355362502715e-09 6.57971953193021e-09 2.62785020723511e-08 1.94399351040341e-07 5.34440801591001e-07 1.700682394719e-07 2.03568000392326e-08 4.37059527260167e-09
"2925" 47002 3.45405459437389e-09 6.5759768209791e-09 2.62616502787977e-08 1.94689003998511e-07 5.34532253256965e-07 1.69609502866038e-07 2.02992723656661e-08 4.35857600668763e-09
"2926" 47003 3.44455556372063e-09 6.57223411002799e-09 2.62447984852442e-08 1.9497865695668e-07 5.34623704922929e-07 1.69150766260176e-07 2.02417446920995e-08 4.34655674077359e-09
"2927" 47004 3.43505653306737e-09 6.56849139907688e-09 2.62279466916908e-08 1.9526830991485e-07 5.34715156588893e-07 1.68692029654313e-07 2.01842170185329e-08 4.33453747485955e-09
"2928" 47005 3.42555750241412e-09 6.56474868812577e-09 2.62110948981374e-08 1.95557962873019e-07 5.34806608254857e-07 1.68233293048451e-07 2.01266893449663e-08 4.32251820894551e-09
"2929" 47006 3.41605847176086e-09 6.56100597717466e-09 2.61942431045839e-08 1.95847615831189e-07 5.34898059920821e-07 1.67774556442589e-07 2.00691616713998e-08 4.31049894303148e-09
"2930" 47007 3.4065594411076e-09 6.55726326622355e-09 2.61773913110305e-08 1.96137268789358e-07 5.34989511586785e-07 1.67315819836727e-07 2.00116339978332e-08 4.29847967711744e-09
"2931" 47008 3.39925665623357e-09 6.55294028085841e-09 2.61735392009261e-08 1.96740077403669e-07 5.38889015724582e-07 1.67455186488772e-07 1.99552111215234e-08 4.28815024998357e-09
"2932" 47009 3.38975762558032e-09 6.5491975699073e-09 2.61805104459795e-08 1.96912340419214e-07 5.38993308417473e-07 1.67234960911313e-07 1.9902494099079e-08 4.27547144559116e-09
"2933" 47010 3.38025859492706e-09 6.54545485895619e-09 2.61874816910329e-08 1.97084603434758e-07 5.39097601110364e-07 1.67014735333854e-07 1.98497770766345e-08 4.26279264119874e-09
"2934" 47011 3.3707595642738e-09 6.54171214800508e-09 2.61944529360863e-08 1.97256866450302e-07 5.39201893803255e-07 1.66794509756395e-07 1.979706005419e-08 4.25011383680632e-09
"2935" 47012 3.36108202173646e-09 6.53472822931614e-09 2.61783757253166e-08 1.97265632244872e-07 5.3939475138543e-07 1.67072056870325e-07 1.97651775566836e-08 4.23978440967246e-09
