"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26397 3.17290049336145e-09 8.17141928174245e-10 1.02914022096324e-09 4.70390780845027e-10 5.48022183518678e-08 1.17435679672117e-07 6.93870183918295e-09 7.81718605570165e-08
"148" 26398 3.17597523745238e-09 8.15811461512347e-10 1.02836563817952e-09 4.70390780845027e-10 5.52730421352785e-08 1.17199350973344e-07 6.90147805040458e-09 7.82093654230091e-08
"149" 26399 3.17904998154331e-09 8.14480994850449e-10 1.02759105539581e-09 4.70390780845027e-10 5.57438659186892e-08 1.16963022274571e-07 6.8642542616262e-09 7.82468702890018e-08
"150" 26400 3.17596117634367e-09 8.14065138078103e-10 1.02723021711186e-09 4.70390780845027e-10 5.61992175290341e-08 1.16899297226361e-07 6.80640471499238e-09 7.82353857552481e-08
"151" 26401 3.17287237114404e-09 8.13649281305758e-10 1.0268693788279e-09 4.70390780845027e-10 5.66545691393789e-08 1.1683557217815e-07 6.74855516835856e-09 7.82239012214943e-08
"152" 26402 3.15913123859897e-09 8.05670606478485e-10 1.02495937497653e-09 4.65685598392512e-10 5.68329437505914e-08 1.16923504060756e-07 6.74894663045335e-09 7.82379974850457e-08
"153" 26403 3.14539010605391e-09 7.97691931651212e-10 1.02304937112515e-09 4.60980415939997e-10 5.70113183618038e-08 1.17011435943361e-07 6.74933809254814e-09 7.8252093748597e-08
"154" 26404 3.13408323513352e-09 8.34022138006576e-10 1.04234202404882e-09 4.83000783134979e-10 5.67677786336218e-08 1.17124394528612e-07 6.78107559703724e-09 7.82237140120173e-08
"155" 26405 3.11603183641767e-09 8.27373929841201e-10 1.04301079440093e-09 4.88345893064478e-10 5.66598464619252e-08 1.17140443675148e-07 6.78920063992984e-09 7.8401670492658e-08
"156" 26406 3.09798043770183e-09 8.20725721675826e-10 1.04367956475304e-09 4.93691002993978e-10 5.65519142902285e-08 1.17156492821684e-07 6.79732568282243e-09 7.85796269732988e-08
"157" 26407 3.07992903898598e-09 8.14077513510451e-10 1.04434833510514e-09 4.99036112923477e-10 5.64439821185319e-08 1.17172541968221e-07 6.80545072571502e-09 7.87575834539395e-08
"158" 26408 3.06187764027014e-09 8.07429305345076e-10 1.04501710545725e-09 5.04381222852977e-10 5.63360499468353e-08 1.17188591114757e-07 6.81357576860762e-09 7.89355399345803e-08
"159" 26409 3.04382624155429e-09 8.00781097179702e-10 1.04568587580936e-09 5.09726332782476e-10 5.62281177751387e-08 1.17204640261293e-07 6.82170081150021e-09 7.9113496415221e-08
"160" 26410 3.02577484283844e-09 7.94132889014327e-10 1.04635464616147e-09 5.15071442711975e-10 5.61201856034421e-08 1.17220689407829e-07 6.82982585439281e-09 7.92914528958618e-08
"161" 26411 3.0077234441226e-09 7.87484680848952e-10 1.04702341651358e-09 5.20416552641475e-10 5.60122534317455e-08 1.17236738554366e-07 6.8379508972854e-09 7.94694093765025e-08
"162" 26412 2.98967204540675e-09 7.80836472683577e-10 1.04769218686569e-09 5.25761662570974e-10 5.59043212600488e-08 1.17252787700902e-07 6.84607594017799e-09 7.96473658571433e-08
"163" 26413 2.97162064669091e-09 7.74188264518202e-10 1.0483609572178e-09 5.31106772500473e-10 5.57963890883522e-08 1.17268836847438e-07 6.85420098307059e-09 7.9825322337784e-08
"164" 26414 2.97038512461105e-09 7.75102874407755e-10 1.04650385958222e-09 5.41157064882488e-10 5.5938936723516e-08 1.17219985801546e-07 6.85680203967904e-09 7.97300932864649e-08
"165" 26415 2.9691496025312e-09 7.76017484297307e-10 1.04464676194665e-09 5.51207357264502e-10 5.60814843586798e-08 1.17171134755655e-07 6.85940309628749e-09 7.96348642351457e-08
"166" 26416 2.96791408045134e-09 7.7693209418686e-10 1.04278966431107e-09 5.61257649646517e-10 5.62240319938436e-08 1.17122283709763e-07 6.86200415289594e-09 7.95396351838266e-08
"167" 26417 2.96667855837149e-09 7.77846704076412e-10 1.04093256667549e-09 5.71307942028531e-10 5.63665796290074e-08 1.17073432663871e-07 6.86460520950439e-09 7.94444061325074e-08
"168" 26418 2.96544303629163e-09 7.78761313965965e-10 1.03907546903992e-09 5.81358234410545e-10 5.65091272641713e-08 1.17024581617979e-07 6.86720626611284e-09 7.93491770811883e-08
"169" 26419 2.96420751421178e-09 7.79675923855518e-10 1.03721837140434e-09 5.9140852679256e-10 5.66516748993351e-08 1.16975730572088e-07 6.86980732272129e-09 7.92539480298691e-08
"170" 26420 2.96297199213192e-09 7.8059053374507e-10 1.03536127376877e-09 6.01458819174574e-10 5.67942225344989e-08 1.16926879526196e-07 6.87240837932974e-09 7.915871897855e-08
"171" 26421 2.96173647005207e-09 7.81505143634623e-10 1.03350417613319e-09 6.11509111556588e-10 5.69367701696627e-08 1.16878028480304e-07 6.87500943593819e-09 7.90634899272308e-08
"172" 26422 2.96155795816799e-09 7.78179664503897e-10 1.03486252065156e-09 6.19851383047316e-10 5.69854772745317e-08 1.1692547231363e-07 6.88313447883078e-09 7.92273501443202e-08
"173" 26423 2.96137944628391e-09 7.74854185373171e-10 1.03622086516993e-09 6.28193654538043e-10 5.70341843794008e-08 1.16972916146956e-07 6.89125952172338e-09 7.93912103614097e-08
"174" 26424 2.96120093439983e-09 7.71528706242444e-10 1.0375792096883e-09 6.3653592602877e-10 5.70828914842699e-08 1.17020359980281e-07 6.89938456461597e-09 7.95550705784991e-08
"175" 26425 2.96339718017906e-09 7.70196864532508e-10 1.06530726461534e-09 6.45795830858051e-10 5.70127687931236e-08 1.16997087909342e-07 6.91259861474086e-09 7.95594117832508e-08
"176" 26426 2.97722053811181e-09 7.66871385401782e-10 1.09548747750011e-09 6.45442894958607e-10 5.71524929286667e-08 1.17014428462064e-07 6.91954345638689e-09 7.95327842886102e-08
"177" 26427 2.99104389604456e-09 7.63545906271055e-10 1.12566769038488e-09 6.45089959059164e-10 5.72922170642099e-08 1.17031769014786e-07 6.92648829803292e-09 7.95061567939697e-08
"178" 26428 3.00486725397731e-09 7.60220427140329e-10 1.15584790326965e-09 6.4473702315972e-10 5.7431941199753e-08 1.17049109567508e-07 6.93343313967895e-09 7.94795292993292e-08
"179" 26429 3.01869061191006e-09 7.56894948009603e-10 1.18602811615442e-09 6.44384087260276e-10 5.75716653352961e-08 1.1706645012023e-07 6.94037798132498e-09 7.94529018046887e-08
"180" 26430 3.03251396984281e-09 7.53569468878877e-10 1.21620832903920e-09 6.44031151360833e-10 5.77113894708392e-08 1.17083790672952e-07 6.94732282297101e-09 7.94262743100482e-08
"181" 26431 3.04633732777556e-09 7.50243989748151e-10 1.24638854192397e-09 6.43678215461389e-10 5.78511136063824e-08 1.17101131225674e-07 6.95426766461704e-09 7.93996468154076e-08
"182" 26432 3.06016068570831e-09 7.46918510617425e-10 1.27656875480874e-09 6.43325279561946e-10 5.79908377419255e-08 1.17118471778397e-07 6.96121250626307e-09 7.93730193207671e-08
"183" 26433 3.07398404364106e-09 7.43593031486699e-10 1.30674896769351e-09 6.42972343662502e-10 5.81305618774686e-08 1.17135812331119e-07 6.9681573479091e-09 7.93463918261266e-08
"184" 26434 3.08780740157381e-09 7.40267552355973e-10 1.33692918057828e-09 6.42619407763059e-10 5.82702860130117e-08 1.17153152883841e-07 6.97510218955513e-09 7.93197643314861e-08
"185" 26435 3.10163075950656e-09 7.36942073225247e-10 1.36710939346305e-09 6.42266471863615e-10 5.84100101485549e-08 1.17170493436563e-07 6.98204703120116e-09 7.92931368368455e-08
"186" 26436 3.11545411743931e-09 7.3361659409452e-10 1.39728960634783e-09 6.41913535964171e-10 5.8549734284098e-08 1.17187833989285e-07 6.98899187284719e-09 7.9266509342205e-08
"187" 26437 3.12927747537206e-09 7.30291114963794e-10 1.4274698192326e-09 6.41560600064728e-10 5.86894584196411e-08 1.17205174542007e-07 6.99593671449322e-09 7.92398818475645e-08
"188" 26438 3.14310083330481e-09 7.26965635833068e-10 1.45765003211737e-09 6.41207664165284e-10 5.88291825551842e-08 1.17222515094729e-07 7.00288155613925e-09 7.9213254352924e-08
"189" 26439 3.14292232142073e-09 7.22309690040444e-10 1.46210670777058e-09 6.40854728265841e-10 5.87590598640379e-08 1.17226817011211e-07 7.00298884716167e-09 7.91735936891013e-08
"190" 26440 3.14758961135967e-09 7.23055757144196e-10 1.46919506384308e-09 6.50114633095121e-10 5.86209685276317e-08 1.1734400645775e-07 7.02190957858285e-09 7.91418966781203e-08
"191" 26441 3.15225690129861e-09 7.23801824247949e-10 1.47628341991558e-09 6.59374537924402e-10 5.84828771912254e-08 1.17461195904289e-07 7.04083031000404e-09 7.91101996671392e-08
"192" 26442 3.15692419123755e-09 7.24547891351701e-10 1.48337177598808e-09 6.68634442753682e-10 5.83447858548191e-08 1.17578385350829e-07 7.05975104142522e-09 7.90785026561582e-08
"193" 26443 3.1615914811765e-09 7.25293958455454e-10 1.49046013206058e-09 6.77894347582963e-10 5.82066945184128e-08 1.17695574797368e-07 7.07867177284641e-09 7.90468056451771e-08
"194" 26444 3.16625877111544e-09 7.26040025559206e-10 1.49754848813308e-09 6.87154252412243e-10 5.80686031820065e-08 1.17812764243908e-07 7.0975925042676e-09 7.90151086341961e-08
"195" 26445 3.16436004514301e-09 7.31442038455583e-10 1.50394727003932e-09 6.94847310710014e-10 5.79530406657995e-08 1.17912613137725e-07 7.11651323568878e-09 7.90258876233461e-08
"196" 26446 3.14773674149981e-09 7.35513584690062e-10 1.51225605579694e-09 7.05815236430582e-10 5.75662530509566e-08 1.17270647276275e-07 7.10369646262087e-09 7.78783455279278e-08
"197" 26447 3.1311134378566e-09 7.3958513092454e-10 1.52056484155456e-09 7.1678316215115e-10 5.71794654361136e-08 1.16628681414824e-07 7.09087968955296e-09 7.67308034325095e-08
"198" 26448 3.1144901342134e-09 7.43656677159019e-10 1.52887362731217e-09 7.27751087871717e-10 5.67926778212707e-08 1.15986715553374e-07 7.07806291648505e-09 7.55832613370912e-08
"199" 26449 3.0978668305702e-09 7.47728223393497e-10 1.53718241306979e-09 7.38719013592285e-10 5.64058902064278e-08 1.15344749691924e-07 7.06524614341714e-09 7.44357192416729e-08
"200" 26450 3.081243526927e-09 7.51799769627976e-10 1.54549119882741e-09 7.49686939312852e-10 5.60191025915849e-08 1.14702783830473e-07 7.05242937034922e-09 7.32881771462545e-08
"201" 26451 3.06462022328380e-09 7.55871315862454e-10 1.55379998458502e-09 7.6065486503342e-10 5.5632314976742e-08 1.14060817969023e-07 7.03961259728131e-09 7.21406350508362e-08
"202" 26452 3.04799691964059e-09 7.59942862096933e-10 1.56210877034264e-09 7.71622790753988e-10 5.52455273618991e-08 1.13418852107572e-07 7.0267958242134e-09 7.09930929554179e-08
"203" 26453 3.03137361599739e-09 7.64014408331412e-10 1.57041755610026e-09 7.82590716474555e-10 5.48587397470562e-08 1.12776886246122e-07 7.01397905114549e-09 6.98455508599996e-08
"204" 26454 3.01475031235419e-09 7.6808595456589e-10 1.57872634185787e-09 7.93558642195123e-10 5.44719521322132e-08 1.12134920384671e-07 7.00116227807758e-09 6.86980087645813e-08
"205" 26455 2.99812700871099e-09 7.72157500800369e-10 1.58703512761549e-09 8.04526567915691e-10 5.40851645173703e-08 1.11492954523221e-07 6.98834550500967e-09 6.7550466669163e-08
"206" 26456 2.98150370506778e-09 7.76229047034847e-10 1.59534391337311e-09 8.15494493636258e-10 5.36983769025274e-08 1.10850988661771e-07 6.97552873194175e-09 6.64029245737447e-08
"207" 26457 2.98203924072003e-09 7.769751141386e-10 1.60010852109447e-09 8.26034253419508e-10 5.36960954617537e-08 1.10991183038893e-07 6.96271195887384e-09 6.64143631013731e-08
"208" 26458 2.98257477637227e-09 7.77721181242352e-10 1.60487312881584e-09 8.36574013202757e-10 5.36938140209801e-08 1.11131377416015e-07 6.94989518580593e-09 6.64258016290014e-08
"209" 26459 2.98504582053198e-09 7.81378245752524e-10 1.60487312881584e-09 8.45833918032037e-10 5.35887677851968e-08 1.10835919485465e-07 6.96425755014471e-09 6.64365806181514e-08
"210" 26460 2.98751686469169e-09 7.85035310262696e-10 1.60487312881584e-09 8.55093822861318e-10 5.34837215494136e-08 1.10540461554914e-07 6.97861991448348e-09 6.64473596073014e-08
"211" 26461 2.98998790885139e-09 7.88692374772867e-10 1.60487312881584e-09 8.64353727690599e-10 5.33786753136304e-08 1.10245003624364e-07 6.99298227882226e-09 6.64581385964514e-08
"212" 26462 2.98761315118808e-09 7.86947426386662e-10 1.59778477274334e-09 8.62645706799311e-10 5.34627630920585e-08 1.09862415232279e-07 7.00324732720096e-09 6.66153934016749e-08
"213" 26463 2.98479914436892e-09 7.88526582083144e-10 1.59025056976944e-09 8.61365851845343e-10 5.33747485657528e-08 1.09533425036496e-07 7.00211064291145e-09 6.66240821811296e-08
"214" 26464 2.98198513754976e-09 7.90105737779627e-10 1.58271636679553e-09 8.60085996891374e-10 5.32867340394471e-08 1.09204434840713e-07 7.00097395862194e-09 6.66327709605844e-08
"215" 26465 2.9791711307306e-09 7.91684893476109e-10 1.57518216382162e-09 8.58806141937405e-10 5.31987195131414e-08 1.0887544464493e-07 6.99983727433244e-09 6.66414597400391e-08
"216" 26466 2.97803189514714e-09 7.99916382482082e-10 1.56723421634796e-09 8.58806141937405e-10 5.33113211491752e-08 1.09014115091929e-07 6.99538619827244e-09 6.70041056323254e-08
"217" 26467 2.97689265956368e-09 8.08147871488056e-10 1.5592862688743e-09 8.58806141937405e-10 5.34239227852091e-08 1.09152785538929e-07 6.99093512221245e-09 6.73667515246117e-08
"218" 26468 2.97575342398022e-09 8.16379360494029e-10 1.55133832140064e-09 8.58806141937405e-10 5.35365244212429e-08 1.09291455985928e-07 6.98648404615245e-09 6.7729397416898e-08
"219" 26469 2.97461418839676e-09 8.24610849500002e-10 1.54339037392698e-09 8.58806141937405e-10 5.36491260572767e-08 1.09430126432928e-07 6.98203297009245e-09 6.80920433091842e-08
"220" 26470 2.96845063910619e-09 8.33256820230282e-10 1.54339037392698e-09 8.59874235351708e-10 5.38600886401901e-08 1.10002659028297e-07 6.97946961547887e-09 6.84263094648908e-08
"221" 26471 2.96228708981563e-09 8.41902790960562e-10 1.54339037392698e-09 8.6094232876601e-10 5.40710512231035e-08 1.10575191623666e-07 6.97690626086529e-09 6.87605756205973e-08
"222" 26472 2.95612354052506e-09 8.50548761690842e-10 1.54339037392698e-09 8.62010422180313e-10 5.4282013806017e-08 1.11147724219034e-07 6.97434290625171e-09 6.90948417763039e-08
"223" 26473 2.9499599912345e-09 8.59194732421123e-10 1.54339037392698e-09 8.63078515594616e-10 5.44929763889304e-08 1.11720256814403e-07 6.97177955163812e-09 6.94291079320104e-08
"224" 26474 2.94379644194393e-09 8.67840703151403e-10 1.54339037392698e-09 8.64146609008918e-10 5.47039389718438e-08 1.12292789409772e-07 6.96921619702454e-09 6.9763374087717e-08
"225" 26475 2.93763289265337e-09 8.76486673881683e-10 1.54339037392698e-09 8.65214702423221e-10 5.49149015547573e-08 1.12865322005141e-07 6.96665284241096e-09 7.00976402434235e-08
"226" 26476 2.93146934336281e-09 8.85132644611963e-10 1.54339037392698e-09 8.66282795837524e-10 5.51258641376707e-08 1.1343785460051e-07 6.96408948779738e-09 7.04319063991301e-08
"227" 26477 2.92530579407224e-09 8.93778615342243e-10 1.54339037392698e-09 8.67350889251826e-10 5.53368267205841e-08 1.14010387195878e-07 6.9615261331838e-09 7.07661725548366e-08
"228" 26478 2.91914224478168e-09 9.02424586072523e-10 1.54339037392698e-09 8.68418982666129e-10 5.55477893034975e-08 1.14582919791247e-07 6.95896277857021e-09 7.11004387105432e-08
"229" 26479 2.91553196503851e-09 9.11736477657772e-10 1.54297662942722e-09 8.6734624639384e-10 5.5765564570202e-08 1.14838031327316e-07 6.87174475712435e-09 7.11071716415479e-08
"230" 26480 2.91192168529534e-09 9.2104836924302e-10 1.54256288492746e-09 8.66273510121552e-10 5.59833398369064e-08 1.15093142863385e-07 6.78452673567849e-09 7.11139045725527e-08
"231" 26481 2.90831140555217e-09 9.30360260828269e-10 1.54214914042771e-09 8.65200773849263e-10 5.62011151036109e-08 1.15348254399454e-07 6.69730871423263e-09 7.11206375035575e-08
"232" 26482 2.904701125809e-09 9.39672152413518e-10 1.54173539592795e-09 8.64128037576974e-10 5.64188903703153e-08 1.15603365935523e-07 6.61009069278677e-09 7.11273704345622e-08
"233" 26483 2.90109084606583e-09 9.48984043998766e-10 1.5413216514282e-09 8.63055301304686e-10 5.66366656370198e-08 1.15858477471592e-07 6.5228726713409e-09 7.1134103365567e-08
"234" 26484 2.89748056632266e-09 9.58295935584015e-10 1.54090790692844e-09 8.61982565032397e-10 5.68544409037242e-08 1.16113589007662e-07 6.43565464989504e-09 7.11408362965718e-08
"235" 26485 2.89387028657949e-09 9.67607827169263e-10 1.54049416242868e-09 8.60909828760108e-10 5.70722161704286e-08 1.16368700543731e-07 6.34843662844918e-09 7.11475692275765e-08
"236" 26486 2.89026000683632e-09 9.76919718754512e-10 1.54008041792893e-09 8.5983709248782e-10 5.72899914371331e-08 1.166238120798e-07 6.26121860700332e-09 7.11543021585813e-08
"237" 26487 2.88664972709315e-09 9.8623161033976e-10 1.53966667342917e-09 8.58764356215531e-10 5.75077667038375e-08 1.16878923615869e-07 6.17400058555745e-09 7.11610350895861e-08
"238" 26488 2.88303944734999e-09 9.95543501925009e-10 1.53925292892941e-09 8.57691619943242e-10 5.7725541970542e-08 1.17134035151938e-07 6.08678256411159e-09 7.11677680205909e-08
"239" 26489 2.87942916760682e-09 1.00485539351026e-09 1.53883918442966e-09 8.56618883670954e-10 5.79433172372464e-08 1.17389146688007e-07 5.99956454266573e-09 7.11745009515956e-08
"240" 26490 2.87581888786365e-09 1.01416728509551e-09 1.5384254399299e-09 8.55546147398665e-10 5.81610925039508e-08 1.17644258224076e-07 5.91234652121987e-09 7.11812338826004e-08
"241" 26491 2.87220860812048e-09 1.02347917668075e-09 1.53801169543015e-09 8.54473411126376e-10 5.83788677706553e-08 1.17899369760145e-07 5.82512849977401e-09 7.11879668136052e-08
"242" 26492 2.86859832837731e-09 1.032791068266e-09 1.53759795093039e-09 8.53400674854088e-10 5.85966430373597e-08 1.18154481296214e-07 5.73791047832814e-09 7.11946997446099e-08
"243" 26493 2.86498804863414e-09 1.04210295985125e-09 1.53718420643063e-09 8.52327938581799e-10 5.88144183040642e-08 1.18409592832283e-07 5.65069245688228e-09 7.12014326756147e-08
"244" 26494 2.86666281986984e-09 1.05166354047108e-09 1.53310917287553e-09 8.54035959473086e-10 5.90150344664037e-08 1.18970689633553e-07 5.63957489528644e-09 7.15408471478545e-08
"245" 26495 2.86833759110554e-09 1.06122412109092e-09 1.52903413932042e-09 8.55743980364373e-10 5.92156506287432e-08 1.19531786434822e-07 5.62845733369061e-09 7.18802616200943e-08
"246" 26496 2.87001236234124e-09 1.07078470171075e-09 1.52495910576531e-09 8.5745200125566e-10 5.94162667910827e-08 1.20092883236092e-07 5.61733977209477e-09 7.22196760923341e-08
"247" 26497 2.87168713357695e-09 1.08034528233058e-09 1.52088407221021e-09 8.59160022146947e-10 5.96168829534222e-08 1.20653980037362e-07 5.60622221049894e-09 7.25590905645739e-08
"248" 26498 2.87306438500585e-09 1.08458537135086e-09 1.51766863005626e-09 8.69210314528962e-10 5.96168829534222e-08 1.20644833155683e-07 5.59681549029955e-09 7.26056025957679e-08
"249" 26499 2.87444163643475e-09 1.08882546037114e-09 1.51445318790232e-09 8.79260606910976e-10 5.96168829534222e-08 1.20635686274004e-07 5.58740877010017e-09 7.26521146269619e-08
"250" 26500 2.85463324109551e-09 1.09505918681221e-09 1.51381651995186e-09 8.76625666965164e-10 5.95347477225004e-08 1.20840121988458e-07 5.6010838713474e-09 7.25973729332565e-08
"251" 26501 2.83482484575628e-09 1.10129291325328e-09 1.5131798520014e-09 8.73990727019351e-10 5.94526124915787e-08 1.21044557702912e-07 5.61475897259463e-09 7.2542631239551e-08
"252" 26502 2.83987188088971e-09 1.10494997776345e-09 1.5274736751655e-09 9.17090613780832e-10 5.95351615456927e-08 1.22587504673563e-07 5.7183285558859e-09 7.2140124261907e-08
