"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15442 3.65223138421739e-09 8.15366965272528e-09 3.24311208865453e-08 1.4129456086998e-07 6.12385572964622e-07 1.79378070390277e-07 1.86419276231892e-08 4.60407567118833e-09
"148" 15443 3.64694633323852e-09 8.15990750431047e-09 3.24440147575627e-08 1.40965139551078e-07 6.12591358185183e-07 1.7931928857764e-07 1.86248250241868e-08 4.60225784111437e-09
"149" 15444 3.64166128225965e-09 8.16614535589565e-09 3.24569086285802e-08 1.40635718232176e-07 6.12797143405744e-07 1.79260506765003e-07 1.86077224251845e-08 4.6004400110404e-09
"150" 15445 3.63637623128078e-09 8.17238320748084e-09 3.24698024995976e-08 1.40306296913273e-07 6.13002928626305e-07 1.79201724952366e-07 1.85906198261822e-08 4.59862218096644e-09
"151" 15446 3.63109118030191e-09 8.18925929216905e-09 3.24780054729236e-08 1.40286831613128e-07 6.13338633620683e-07 1.75747190625845e-07 1.85051126461328e-08 4.58353159615643e-09
"152" 15447 3.62580612932304e-09 8.20613537685727e-09 3.24862084462496e-08 1.40267366312983e-07 6.1367433861506e-07 1.72292656299323e-07 1.84196054660834e-08 4.56844101134643e-09
"153" 15448 3.62299212250387e-09 8.22209685165593e-09 3.25029752311856e-08 1.39974212797278e-07 6.10494949889353e-07 1.7170425265099e-07 1.83631825897736e-08 4.56192442675536e-09
"154" 15449 3.62017811568471e-09 8.23805832645459e-09 3.25197420161216e-08 1.39681059281572e-07 6.07315561163645e-07 1.71115849002656e-07 1.83067597134639e-08 4.55540784216429e-09
"155" 15450 3.61736410886555e-09 8.25401980125325e-09 3.25365088010576e-08 1.39387905765866e-07 6.04136172437937e-07 1.70527445354322e-07 1.82503368371541e-08 4.54889125757322e-09
"156" 15451 3.61455010204639e-09 8.26998127605191e-09 3.25532755859936e-08 1.3909475225016e-07 6.00956783712229e-07 1.69939041705988e-07 1.81939139608444e-08 4.54237467298215e-09
"157" 15452 3.61173609522723e-09 8.28594275085058e-09 3.25700423709295e-08 1.38801598734454e-07 5.97777394986521e-07 1.69350638057654e-07 1.81374910845346e-08 4.53585808839108e-09
"158" 15453 3.60892208840807e-09 8.30190422564924e-09 3.25868091558655e-08 1.38508445218748e-07 5.94598006260814e-07 1.68762234409321e-07 1.80810682082249e-08 4.52934150380001e-09
"159" 15454 3.60610808158891e-09 8.3178657004479e-09 3.26035759408015e-08 1.38215291703043e-07 5.91418617535106e-07 1.68173830760987e-07 1.80246453319151e-08 4.52282491920894e-09
"160" 15455 3.60329407476974e-09 8.33382717524656e-09 3.26203427257375e-08 1.37922138187337e-07 5.88239228809398e-07 1.67585427112653e-07 1.79682224556054e-08 4.51630833461786e-09
"161" 15456 3.60766384490189e-09 8.34978865004523e-09 3.26473074964683e-08 1.37825304852561e-07 5.84518160878339e-07 1.67210266953726e-07 1.79933369915157e-08 4.51214112728535e-09
"162" 15457 3.61203361503403e-09 8.35120201305198e-09 3.26430095394625e-08 1.37795761402886e-07 5.80721038510122e-07 1.68544422318664e-07 1.80278205456305e-08 4.51830334708669e-09
"163" 15458 3.61640338516617e-09 8.35261537605874e-09 3.26387115824567e-08 1.37766217953211e-07 5.76923916141905e-07 1.69878577683602e-07 1.80623040997454e-08 4.52446556688804e-09
"164" 15459 3.62077315529831e-09 8.3540287390655e-09 3.26344136254509e-08 1.37736674503536e-07 5.73126793773688e-07 1.71212733048541e-07 1.80967876538602e-08 4.53062778668938e-09
"165" 15460 3.62514292543046e-09 8.35544210207226e-09 3.26301156684451e-08 1.37707131053861e-07 5.6932967140547e-07 1.72546888413479e-07 1.8131271207975e-08 4.53679000649073e-09
"166" 15461 3.6295126955626e-09 8.35685546507902e-09 3.26258177114393e-08 1.37677587604186e-07 5.65532549037253e-07 1.73881043778418e-07 1.81657547620898e-08 4.54295222629208e-09
"167" 15462 3.63388246569474e-09 8.35826882808578e-09 3.26215197544335e-08 1.37648044154511e-07 5.61735426669036e-07 1.75215199143356e-07 1.82002383162047e-08 4.54911444609342e-09
"168" 15463 3.63825223582688e-09 8.35968219109254e-09 3.26172217974276e-08 1.37618500704836e-07 5.57938304300819e-07 1.76549354508294e-07 1.82347218703195e-08 4.55527666589477e-09
"169" 15464 3.64262200595903e-09 8.3610955540993e-09 3.26129238404218e-08 1.37588957255161e-07 5.54141181932602e-07 1.77883509873233e-07 1.82692054244343e-08 4.56143888569612e-09
"170" 15465 3.64699177609117e-09 8.36250891710606e-09 3.2608625883416e-08 1.37559413805486e-07 5.50344059564385e-07 1.79217665238171e-07 1.83036889785492e-08 4.56760110549746e-09
"171" 15466 3.65136154622331e-09 8.36392228011282e-09 3.26043279264102e-08 1.37529870355811e-07 5.46546937196168e-07 1.80551820603109e-07 1.8338172532664e-08 4.57376332529881e-09
"172" 15467 3.65573131635545e-09 8.36533564311958e-09 3.26000299694044e-08 1.37500326906136e-07 5.42749814827951e-07 1.81885975968048e-07 1.83726560867788e-08 4.57992554510015e-09
"173" 15468 3.6601010864876e-09 8.36674900612634e-09 3.25957320123986e-08 1.37470783456461e-07 5.38952692459734e-07 1.83220131332986e-07 1.84071396408937e-08 4.5860877649015e-09
"174" 15469 3.63365311016692e-09 8.32951244016965e-09 3.25079627623577e-08 1.36774472089092e-07 5.35330574940425e-07 1.84483222463342e-07 1.81993509132144e-08 4.53650441481149e-09
"175" 15470 3.63072009542504e-09 8.33092580317641e-09 3.25024235718526e-08 1.36917322599295e-07 5.35319146083692e-07 1.86327441709616e-07 1.82749786920177e-08 4.54266663461284e-09
"176" 15471 3.62778708068315e-09 8.33233916618317e-09 3.24968843813475e-08 1.37060173109498e-07 5.35307717226958e-07 1.8817166095589e-07 1.8350606470821e-08 4.54882885441419e-09
"177" 15472 3.62485406594127e-09 8.33375252918993e-09 3.24913451908424e-08 1.37203023619701e-07 5.35296288370225e-07 1.90015880202164e-07 1.84262342496244e-08 4.55499107421553e-09
"178" 15473 3.62192105119939e-09 8.33516589219669e-09 3.24858060003374e-08 1.37345874129904e-07 5.35284859513492e-07 1.91860099448439e-07 1.85018620284277e-08 4.56115329401688e-09
"179" 15474 3.61898803645751e-09 8.33657925520345e-09 3.24802668098323e-08 1.37488724640107e-07 5.35273430656758e-07 1.93704318694713e-07 1.8577489807231e-08 4.56731551381823e-09
"180" 15475 3.61605502171563e-09 8.33799261821021e-09 3.24747276193272e-08 1.3763157515031e-07 5.35262001800025e-07 1.95548537940987e-07 1.86531175860343e-08 4.57347773361957e-09
"181" 15476 3.61312200697375e-09 8.33940598121697e-09 3.24691884288221e-08 1.37774425660512e-07 5.35250572943292e-07 1.97392757187261e-07 1.87287453648376e-08 4.57963995342092e-09
"182" 15477 3.61018899223186e-09 8.34081934422373e-09 3.2463649238317e-08 1.37917276170715e-07 5.35239144086559e-07 1.99236976433535e-07 1.88043731436409e-08 4.58580217322226e-09
"183" 15478 3.60725597748998e-09 8.34223270723049e-09 3.2458110047812e-08 1.38060126680918e-07 5.35227715229825e-07 2.01081195679809e-07 1.88800009224442e-08 4.59196439302361e-09
"184" 15479 3.6043229627481e-09 8.34364607023725e-09 3.24525708573069e-08 1.38202977191121e-07 5.35216286373092e-07 2.02925414926083e-07 1.89556287012475e-08 4.59812661282496e-09
"185" 15480 3.60138994800622e-09 8.34505943324401e-09 3.24470316668018e-08 1.38345827701324e-07 5.35204857516359e-07 2.04769634172357e-07 1.90312564800508e-08 4.6042888326263e-09
"186" 15481 3.59845693326434e-09 8.34647279625077e-09 3.24414924762967e-08 1.38488678211527e-07 5.35193428659625e-07 2.06613853418631e-07 1.91068842588542e-08 4.61045105242765e-09
"187" 15482 3.58816162968707e-09 8.33583181305166e-09 3.2428630707681e-08 1.38302093474254e-07 5.33745973850766e-07 2.05847056256316e-07 1.90866499630935e-08 4.59214157541847e-09
"188" 15483 3.57786632610981e-09 8.32519082985255e-09 3.24157689390652e-08 1.3811550873698e-07 5.32298519041906e-07 2.05080259094001e-07 1.90664156673328e-08 4.5738320984093e-09
"189" 15484 3.58337533182541e-09 8.32253264662484e-09 3.24151322711147e-08 1.3839770919985e-07 5.320747171136e-07 2.06597972686487e-07 1.91051617875333e-08 4.57822567923775e-09
"190" 15485 3.60473949047762e-09 8.36367771622235e-09 3.25118790772654e-08 1.38397779787029e-07 5.31943896430674e-07 2.06374860717527e-07 1.90660067603515e-08 4.57822567923775e-09
"191" 15486 3.60473949047762e-09 8.36159980740866e-09 3.25114653327656e-08 1.38442248687357e-07 5.32837260701484e-07 2.0600020762413e-07 1.90165866847909e-08 4.57228983293233e-09
"192" 15487 3.60473949047762e-09 8.35952189859497e-09 3.25110515882659e-08 1.38486717587684e-07 5.33730624972293e-07 2.05625554530734e-07 1.89671666092304e-08 4.56635398662692e-09
"193" 15488 3.60473949047762e-09 8.35744398978128e-09 3.25106378437661e-08 1.38531186488011e-07 5.34623989243103e-07 2.05250901437338e-07 1.89177465336699e-08 4.56041814032151e-09
"194" 15489 3.60473949047762e-09 8.35536608096760e-09 3.25102240992663e-08 1.38575655388339e-07 5.35517353513913e-07 2.04876248343942e-07 1.88683264581093e-08 4.55448229401609e-09
"195" 15490 3.60473949047762e-09 8.3532881721539e-09 3.25098103547666e-08 1.38620124288666e-07 5.36410717784723e-07 2.04501595250545e-07 1.88189063825488e-08 4.54854644771068e-09
"196" 15491 3.6299011010747e-09 8.38579414626134e-09 3.25258875655363e-08 1.39073533602239e-07 5.36277391669011e-07 2.04092929130391e-07 1.87718727815518e-08 4.54960954207985e-09
"197" 15492 3.65506271167178e-09 8.41830012036877e-09 3.2541964776306e-08 1.39526942915812e-07 5.36144065553299e-07 2.03684263010237e-07 1.87248391805549e-08 4.55067263644903e-09
"198" 15493 3.68022432226887e-09 8.4508060944762e-09 3.25580419870758e-08 1.39980352229385e-07 5.36010739437588e-07 2.03275596890083e-07 1.8677805579558e-08 4.5517357308182e-09
"199" 15494 3.70538593286595e-09 8.48331206858363e-09 3.25741191978455e-08 1.40433761542958e-07 5.35877413321876e-07 2.02866930769929e-07 1.86307719785611e-08 4.55279882518737e-09
"200" 15495 3.73054754346303e-09 8.51581804269106e-09 3.25901964086152e-08 1.40887170856531e-07 5.35744087206164e-07 2.02458264649775e-07 1.85837383775641e-08 4.55386191955655e-09
"201" 15496 3.75570915406011e-09 8.54832401679849e-09 3.26062736193849e-08 1.41340580170105e-07 5.35610761090452e-07 2.02049598529621e-07 1.85367047765672e-08 4.55492501392572e-09
"202" 15497 3.78087076465719e-09 8.58082999090592e-09 3.26223508301547e-08 1.41793989483678e-07 5.35477434974741e-07 2.01640932409467e-07 1.84896711755703e-08 4.5559881082949e-09
"203" 15498 3.77925549738285e-09 8.58540441540173e-09 3.2767892226535e-08 1.44061597916052e-07 5.36701087855294e-07 2.01243354664271e-07 1.84505161483884e-08 4.5495207148049e-09
"204" 15499 3.77764023010851e-09 8.58997883989753e-09 3.29134336229153e-08 1.46329206348427e-07 5.37924740735848e-07 2.00845776919076e-07 1.84113611212066e-08 4.5430533213149e-09
"205" 15500 3.77602496283417e-09 8.59455326439333e-09 3.30589750192957e-08 1.48596814780801e-07 5.39148393616402e-07 2.0044819917388e-07 1.83722060940248e-08 4.53658592782489e-09
"206" 15501 3.77440969555982e-09 8.59912768888913e-09 3.3204516415676e-08 1.50864423213175e-07 5.40372046496956e-07 2.00050621428685e-07 1.83330510668429e-08 4.53011853433489e-09
"207" 15502 3.77279442828548e-09 8.60370211338493e-09 3.33500578120563e-08 1.5313203164555e-07 5.41595699377509e-07 1.9965304368349e-07 1.82938960396611e-08 4.52365114084489e-09
"208" 15503 3.77117916101114e-09 8.60827653788074e-09 3.34955992084367e-08 1.55399640077924e-07 5.42819352258063e-07 1.99255465938294e-07 1.82547410124792e-08 4.51718374735489e-09
"209" 15504 3.76112187327932e-09 8.60096103381235e-09 3.35591108715569e-08 1.57649858095518e-07 5.4429810111842e-07 1.99274356269557e-07 1.82563503778154e-08 4.50965325949572e-09
"210" 15505 3.76118137724068e-09 8.60096103381235e-09 3.36398030641128e-08 1.59358190609138e-07 5.44798178112826e-07 1.99183245006675e-07 1.82704604581145e-08 4.50799621478292e-09
"211" 15506 3.76124088120204e-09 8.60096103381235e-09 3.37204952566687e-08 1.61066523122758e-07 5.45298255107233e-07 1.99092133743793e-07 1.82845705384136e-08 4.50633917007013e-09
"212" 15507 3.7613003851634e-09 8.60096103381235e-09 3.38011874492246e-08 1.62774855636377e-07 5.4579833210164e-07 1.99001022480912e-07 1.82986806187127e-08 4.50468212535734e-09
"213" 15508 3.76135988912476e-09 8.60096103381235e-09 3.38818796417806e-08 1.64483188149997e-07 5.46298409096047e-07 1.9890991121803e-07 1.83127906990118e-08 4.50302508064454e-09
"214" 15509 3.76141939308612e-09 8.60096103381235e-09 3.39625718343365e-08 1.66191520663617e-07 5.46798486090453e-07 1.98818799955148e-07 1.83269007793108e-08 4.50136803593175e-09
"215" 15510 3.76147889704748e-09 8.60096103381235e-09 3.40432640268924e-08 1.67899853177236e-07 5.4729856308486e-07 1.98727688692266e-07 1.83410108596099e-08 4.49971099121896e-09
"216" 15511 3.76153840100884e-09 8.60096103381235e-09 3.41239562194484e-08 1.69608185690856e-07 5.47798640079267e-07 1.98636577429384e-07 1.8355120939909e-08 4.49805394650617e-09
"217" 15512 3.7615979049702e-09 8.60096103381235e-09 3.42046484120043e-08 1.71316518204476e-07 5.48298717073674e-07 1.98545466166502e-07 1.83692310202081e-08 4.49639690179337e-09
"218" 15513 3.76165740893156e-09 8.60096103381235e-09 3.42853406045602e-08 1.73024850718096e-07 5.4879879406808e-07 1.98454354903621e-07 1.83833411005071e-08 4.49473985708058e-09
"219" 15514 3.76171691289292e-09 8.60096103381235e-09 3.43660327971162e-08 1.74733183231715e-07 5.49298871062487e-07 1.98363243640739e-07 1.83974511808062e-08 4.49308281236779e-09
"220" 15515 3.77260725608379e-09 8.63096499204552e-09 3.43792007044392e-08 1.75348852641341e-07 5.49106530523226e-07 1.98653117016624e-07 1.84749783109803e-08 4.50469852239103e-09
"221" 15516 3.78349759927465e-09 8.66096895027868e-09 3.43923686117623e-08 1.75964522050966e-07 5.48914189983964e-07 1.98942990392509e-07 1.85525054411544e-08 4.51631423241427e-09
"222" 15517 3.79438794246552e-09 8.69097290851185e-09 3.44055365190854e-08 1.76580191460591e-07 5.48721849444703e-07 1.99232863768394e-07 1.86300325713285e-08 4.52792994243751e-09
"223" 15518 3.80527828565639e-09 8.72097686674501e-09 3.44187044264085e-08 1.77195860870216e-07 5.48529508905441e-07 1.99522737144279e-07 1.87075597015026e-08 4.53954565246076e-09
"224" 15519 3.81616862884726e-09 8.75098082497817e-09 3.44318723337316e-08 1.77811530279841e-07 5.48337168366179e-07 1.99812610520164e-07 1.87850868316767e-08 4.551161362484e-09
"225" 15520 3.82705897203812e-09 8.78098478321134e-09 3.44450402410547e-08 1.78427199689466e-07 5.48144827826918e-07 2.00102483896049e-07 1.88626139618508e-08 4.56277707250724e-09
"226" 15521 3.83794931522899e-09 8.8109887414445e-09 3.44582081483778e-08 1.79042869099092e-07 5.47952487287656e-07 2.00392357271934e-07 1.89401410920249e-08 4.57439278253049e-09
"227" 15522 3.84883965841986e-09 8.84099269967767e-09 3.44713760557009e-08 1.79658538508717e-07 5.47760146748395e-07 2.00682230647819e-07 1.9017668222199e-08 4.58600849255373e-09
"228" 15523 3.85973000161073e-09 8.87099665791083e-09 3.44845439630239e-08 1.80274207918342e-07 5.47567806209133e-07 2.00972104023704e-07 1.90951953523731e-08 4.59762420257697e-09
"229" 15524 3.87062034480160e-09 8.901000616144e-09 3.4497711870347e-08 1.80889877327967e-07 5.47375465669872e-07 2.01261977399589e-07 1.91727224825472e-08 4.60923991260021e-09
"230" 15525 3.88151068799246e-09 8.93100457437716e-09 3.45108797776701e-08 1.81505546737592e-07 5.4718312513061e-07 2.01551850775474e-07 1.92502496127213e-08 4.62085562262346e-09
"231" 15526 3.89240103118333e-09 8.96100853261032e-09 3.45240476849932e-08 1.82121216147218e-07 5.46990784591349e-07 2.01841724151359e-07 1.93277767428954e-08 4.6324713326467e-09
"232" 15527 3.89958480813463e-09 8.9537759248868e-09 3.4458784736669e-08 1.81668160713854e-07 5.47268431044216e-07 2.02596267018088e-07 1.93441601917735e-08 4.64167526225236e-09
"233" 15528 3.90676858508594e-09 8.94654331716328e-09 3.43935217883449e-08 1.81215105280491e-07 5.47546077497082e-07 2.03350809884817e-07 1.93605436406516e-08 4.65087919185802e-09
"234" 15529 3.91395236203724e-09 8.93931070943976e-09 3.43282588400207e-08 1.80762049847127e-07 5.47823723949949e-07 2.04105352751546e-07 1.93769270895297e-08 4.66008312146367e-09
"235" 15530 3.92113613898855e-09 8.93207810171624e-09 3.42629958916966e-08 1.80308994413763e-07 5.48101370402816e-07 2.04859895618275e-07 1.93933105384078e-08 4.66928705106933e-09
"236" 15531 3.92831991593985e-09 8.92484549399272e-09 3.41977329433724e-08 1.798559389804e-07 5.48379016855683e-07 2.05614438485005e-07 1.94096939872859e-08 4.67849098067499e-09
"237" 15532 3.93550369289115e-09 8.9176128862692e-09 3.41324699950482e-08 1.79402883547036e-07 5.4865666330855e-07 2.06368981351734e-07 1.9426077436164e-08 4.68769491028065e-09
"238" 15533 3.9398734630233e-09 8.8986588927673e-09 3.40750491817661e-08 1.79332135834431e-07 5.48180343255185e-07 2.06912845094247e-07 1.94386158531217e-08 4.69935981140496e-09
"239" 15534 3.9456799885457e-09 8.88801790956819e-09 3.4009786233442e-08 1.79415206557749e-07 5.48490451125632e-07 2.07610877069167e-07 1.94271010144689e-08 4.71186143340252e-09
"240" 15535 3.9514865140681e-09 8.87737692636908e-09 3.39445232851178e-08 1.79498277281067e-07 5.4880055899608e-07 2.08308909044087e-07 1.94155861758161e-08 4.72436305540007e-09
"241" 15536 3.9501092626392e-09 8.86573706188752e-09 3.39333372983152e-08 1.79476482603985e-07 5.49223013712787e-07 2.10991836315104e-07 1.94838834658408e-08 4.72766074779197e-09
"242" 15537 3.9487320112103e-09 8.85409719740596e-09 3.39221513115126e-08 1.79454687926904e-07 5.49645468429494e-07 2.13674763586121e-07 1.95521807558654e-08 4.73095844018386e-09
"243" 15538 3.96483384030997e-09 8.86731484253596e-09 3.3900121165738e-08 1.79646448742599e-07 5.52527674400839e-07 2.15715019111464e-07 1.96829816207044e-08 4.76176953919059e-09
"244" 15539 3.98093566940964e-09 8.88053248766597e-09 3.38780910199635e-08 1.79838209558294e-07 5.55409880372184e-07 2.17755274636807e-07 1.98137824855433e-08 4.79258063819733e-09
"245" 15540 3.99779698889828e-09 8.89915627083646e-09 3.3921684660797e-08 1.79445606339298e-07 5.59226623131054e-07 2.19818241648369e-07 1.99724816379132e-08 4.82255501633082e-09
"246" 15541 4.01465830838693e-09 8.91778005400696e-09 3.39652783016306e-08 1.79053003120302e-07 5.63043365889925e-07 2.21881208659931e-07 2.01311807902831e-08 4.8525293944643e-09
"247" 15542 4.02890685436681e-09 8.9211096582818e-09 3.39300802485329e-08 1.7925052328329e-07 5.63870202801897e-07 2.24007285704618e-07 2.0290593277815e-08 4.87523245230193e-09
"248" 15543 4.0431554003467e-09 8.92443926255665e-09 3.38948821954353e-08 1.79448043446278e-07 5.64697039713869e-07 2.26133362749305e-07 2.04500057653468e-08 4.89793551013956e-09
"249" 15544 4.05740394632659e-09 8.92776886683149e-09 3.38596841423377e-08 1.79645563609266e-07 5.6552387662584e-07 2.28259439793992e-07 2.06094182528787e-08 4.92063856797718e-09
"250" 15545 4.07165249230648e-09 8.93109847110633e-09 3.382448608924e-08 1.79843083772254e-07 5.66350713537812e-07 2.30385516838679e-07 2.07688307404106e-08 4.94334162581481e-09
"251" 15546 4.08590103828636e-09 8.93442807538117e-09 3.37892880361424e-08 1.80040603935242e-07 5.67177550449784e-07 2.32511593883366e-07 2.09282432279425e-08 4.96604468365244e-09
"252" 15547 4.10014958426625e-09 8.93775767965601e-09 3.37540899830447e-08 1.8023812409823e-07 5.68004387361756e-07 2.34637670928054e-07 2.10876557154744e-08 4.98874774149006e-09
