"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3935 5.66012492617588e-09 3.17493885022861e-09 2.03700773435369e-08 5.30487569512505e-08 1.51668650094594e-08 5.58412005728261e-08 7.43167075606253e-08 1.33794446054818e-08
"148" 3936 5.68454976781031e-09 3.16895793796624e-09 2.01780478881855e-08 5.31039021428628e-08 1.51276125609524e-08 5.63186941675665e-08 7.46351845905514e-08 1.33372145608561e-08
"149" 3937 5.6771506964399e-09 3.1776909301855e-09 2.01842897448052e-08 5.3113199190556e-08 1.50681976629447e-08 5.61206896356236e-08 7.49800550214728e-08 1.32599898128575e-08
"150" 3938 5.66975162506948e-09 3.18642392240476e-09 2.01905316014249e-08 5.31224962382492e-08 1.5008782764937e-08 5.59226851036806e-08 7.53249254523942e-08 1.31827650648588e-08
"151" 3939 5.66235255369906e-09 3.19515691462402e-09 2.01967734580446e-08 5.31317932859423e-08 1.49493678669294e-08 5.57246805717376e-08 7.56697958833156e-08 1.31055403168602e-08
"152" 3940 5.65495348232864e-09 3.20388990684327e-09 2.02030153146643e-08 5.31410903336355e-08 1.48899529689217e-08 5.55266760397947e-08 7.6014666314237e-08 1.30283155688616e-08
"153" 3941 5.64755441095822e-09 3.21262289906253e-09 2.0209257171284e-08 5.31503873813287e-08 1.4830538070914e-08 5.53286715078517e-08 7.63595367451584e-08 1.29510908208629e-08
"154" 3942 5.6401553395878e-09 3.22135589128179e-09 2.02154990279036e-08 5.31596844290218e-08 1.47711231729063e-08 5.51306669759088e-08 7.67044071760799e-08 1.28738660728643e-08
"155" 3943 5.63275626821738e-09 3.23008888350105e-09 2.02217408845233e-08 5.3168981476715e-08 1.47117082748987e-08 5.49326624439658e-08 7.70492776070013e-08 1.27966413248657e-08
"156" 3944 5.62535719684696e-09 3.2388218757203e-09 2.0227982741143e-08 5.31782785244082e-08 1.4652293376891e-08 5.47346579120228e-08 7.73941480379227e-08 1.2719416576867e-08
"157" 3945 5.61795812547655e-09 3.24755486793956e-09 2.02342245977627e-08 5.31875755721013e-08 1.45928784788833e-08 5.45366533800798e-08 7.77390184688441e-08 1.26421918288684e-08
"158" 3946 5.61055905410613e-09 3.25628786015882e-09 2.02404664543824e-08 5.31968726197945e-08 1.45334635808756e-08 5.43386488481369e-08 7.80838888997655e-08 1.25649670808698e-08
"159" 3947 5.60315998273571e-09 3.26502085237808e-09 2.0246708311002e-08 5.32061696674877e-08 1.4474048682868e-08 5.41406443161939e-08 7.84287593306869e-08 1.24877423328711e-08
"160" 3948 5.59576091136529e-09 3.27375384459733e-09 2.02529501676217e-08 5.32154667151808e-08 1.44146337848603e-08 5.39426397842509e-08 7.87736297616084e-08 1.24105175848725e-08
"161" 3949 5.58836183999487e-09 3.28248683681659e-09 2.02591920242414e-08 5.3224763762874e-08 1.43552188868526e-08 5.3744635252308e-08 7.91185001925298e-08 1.23332928368739e-08
"162" 3950 5.58096276862445e-09 3.29121982903585e-09 2.02654338808611e-08 5.32340608105672e-08 1.42958039888449e-08 5.3546630720365e-08 7.94633706234512e-08 1.22560680888752e-08
"163" 3951 5.57356369725403e-09 3.29995282125511e-09 2.02716757374808e-08 5.32433578582604e-08 1.42363890908373e-08 5.33486261884221e-08 7.98082410543726e-08 1.21788433408766e-08
"164" 3952 5.57356369725403e-09 3.28000407161487e-09 2.01082339284576e-08 5.3079427828491e-08 1.42284515059244e-08 5.32245792282122e-08 8.10303021097361e-08 1.21163088067729e-08
"165" 3953 5.56710262815667e-09 3.25673121789194e-09 1.99158436348223e-08 5.31453003828262e-08 1.41841690612828e-08 5.29196454440232e-08 8.10901264117304e-08 1.20499450330927e-08
"166" 3954 5.56524934503689e-09 3.25540075123004e-09 1.99028439513733e-08 5.30270912511901e-08 1.42018377451974e-08 5.2651654462516e-08 8.04668125633524e-08 1.20602744602266e-08
"167" 3955 5.54914751593722e-09 3.25473620542311e-09 1.98149367864991e-08 5.29035880810625e-08 1.41085600858473e-08 5.26473082504358e-08 8.02433567246976e-08 1.20687696602528e-08
"168" 3956 5.53304568683755e-09 3.25407165961618e-09 1.97270296216249e-08 5.27800849109348e-08 1.40152824264971e-08 5.26429620383556e-08 8.00199008860427e-08 1.2077264860279e-08
"169" 3957 5.51694385773788e-09 3.25340711380925e-09 1.96391224567508e-08 5.26565817408071e-08 1.3922004767147e-08 5.26386158262754e-08 7.97964450473879e-08 1.20857600603052e-08
"170" 3958 5.50084202863821e-09 3.25274256800232e-09 1.95512152918766e-08 5.25330785706794e-08 1.38287271077968e-08 5.26342696141952e-08 7.9572989208733e-08 1.20942552603314e-08
"171" 3959 5.48474019953854e-09 3.25207802219539e-09 1.94633081270024e-08 5.24095754005517e-08 1.37354494484467e-08 5.2629923402115e-08 7.93495333700782e-08 1.21027504603576e-08
"172" 3960 5.46863837043887e-09 3.25141347638846e-09 1.93754009621282e-08 5.2286072230424e-08 1.36421717890965e-08 5.26255771900348e-08 7.91260775314233e-08 1.21112456603838e-08
"173" 3961 5.4525365413392e-09 3.25074893058153e-09 1.9287493797254e-08 5.21625690602963e-08 1.35488941297463e-08 5.26212309779546e-08 7.89026216927685e-08 1.21197408604101e-08
"174" 3962 5.43643471223953e-09 3.2500843847746e-09 1.91995866323798e-08 5.20390658901686e-08 1.34556164703962e-08 5.26168847658744e-08 7.86791658541137e-08 1.21282360604363e-08
"175" 3963 5.42033288313986e-09 3.24941983896767e-09 1.91116794675057e-08 5.19155627200409e-08 1.3362338811046e-08 5.26125385537942e-08 7.84557100154588e-08 1.21367312604625e-08
"176" 3964 5.40423105404019e-09 3.24875529316074e-09 1.90237723026315e-08 5.17920595499132e-08 1.32690611516959e-08 5.2608192341714e-08 7.8232254176804e-08 1.21452264604887e-08
"177" 3965 5.38812922494052e-09 3.24809074735381e-09 1.89358651377573e-08 5.16685563797855e-08 1.31757834923457e-08 5.26038461296338e-08 7.80087983381491e-08 1.21537216605149e-08
"178" 3966 5.37202739584085e-09 3.24742620154688e-09 1.88479579728831e-08 5.15450532096578e-08 1.30825058329956e-08 5.25994999175536e-08 7.77853424994943e-08 1.21622168605411e-08
"179" 3967 5.37334514330839e-09 3.24202418865051e-09 1.88460479690317e-08 5.17744276278251e-08 1.30877589803749e-08 5.25929003206497e-08 7.78081082628358e-08 1.21556542698247e-08
"180" 3968 5.37466289077593e-09 3.23662217575413e-09 1.88441379651804e-08 5.20038020459924e-08 1.30930121277543e-08 5.25863007237459e-08 7.78308740261774e-08 1.21490916791083e-08
"181" 3969 5.37598063824347e-09 3.23122016285775e-09 1.8842227961329e-08 5.22331764641596e-08 1.30982652751336e-08 5.25797011268421e-08 7.7853639789519e-08 1.21425290883919e-08
"182" 3970 5.37729838571101e-09 3.22581814996138e-09 1.88403179574776e-08 5.24625508823269e-08 1.3103518422513e-08 5.25731015299382e-08 7.78764055528605e-08 1.21359664976754e-08
"183" 3971 5.37861613317855e-09 3.220416137065e-09 1.88384079536262e-08 5.26919253004942e-08 1.31087715698923e-08 5.25665019330344e-08 7.78991713162021e-08 1.2129403906959e-08
"184" 3972 5.37993388064609e-09 3.21501412416862e-09 1.88364979497749e-08 5.29212997186614e-08 1.31140247172717e-08 5.25599023361305e-08 7.79219370795436e-08 1.21228413162426e-08
"185" 3973 5.38125162811364e-09 3.20961211127225e-09 1.88345879459235e-08 5.31506741368287e-08 1.3119277864651e-08 5.25533027392267e-08 7.79447028428852e-08 1.21162787255262e-08
"186" 3974 5.38256937558118e-09 3.20421009837587e-09 1.88326779420721e-08 5.3380048554996e-08 1.31245310120303e-08 5.25467031423229e-08 7.79674686062267e-08 1.21097161348098e-08
"187" 3975 5.38388712304872e-09 3.19880808547949e-09 1.88307679382207e-08 5.36094229731632e-08 1.31297841594097e-08 5.2540103545419e-08 7.79902343695683e-08 1.21031535440934e-08
"188" 3976 5.38520487051626e-09 3.19340607258312e-09 1.88288579343693e-08 5.38387973913305e-08 1.3135037306789e-08 5.25335039485152e-08 7.80130001329099e-08 1.2096590953377e-08
"189" 3977 5.3865226179838e-09 3.18800405968674e-09 1.8826947930518e-08 5.40681718094978e-08 1.31402904541684e-08 5.25269043516113e-08 7.80357658962514e-08 1.20900283626606e-08
"190" 3978 5.38784036545134e-09 3.18260204679036e-09 1.88250379266666e-08 5.4297546227665e-08 1.31455436015477e-08 5.25203047547075e-08 7.8058531659593e-08 1.20834657719441e-08
"191" 3979 5.38915811291888e-09 3.17720003389399e-09 1.88231279228152e-08 5.45269206458323e-08 1.31507967489271e-08 5.25137051578037e-08 7.80812974229345e-08 1.20769031812277e-08
"192" 3980 5.39047586038642e-09 3.17179802099761e-09 1.88212179189638e-08 5.47562950639996e-08 1.31560498963064e-08 5.25071055608998e-08 7.81040631862761e-08 1.20703405905113e-08
"193" 3981 5.39179360785396e-09 3.16639600810123e-09 1.88193079151125e-08 5.49856694821668e-08 1.31613030436858e-08 5.2500505963996e-08 7.81268289496177e-08 1.20637779997949e-08
"194" 3982 5.41477303378051e-09 3.16639600810123e-09 1.88230750165994e-08 5.50462210851726e-08 1.3151423737699e-08 5.26008356193381e-08 7.80817584740569e-08 1.20637779997949e-08
"195" 3983 5.43775245970707e-09 3.16639600810123e-09 1.88268421180864e-08 5.51067726881783e-08 1.31415444317123e-08 5.27011652746803e-08 7.80366879984961e-08 1.20637779997949e-08
"196" 3984 5.46073188563363e-09 3.16639600810123e-09 1.88306092195733e-08 5.5167324291184e-08 1.31316651257255e-08 5.28014949300224e-08 7.79916175229353e-08 1.20637779997949e-08
"197" 3985 5.48371131156018e-09 3.16639600810123e-09 1.88343763210603e-08 5.52278758941898e-08 1.31217858197388e-08 5.29018245853645e-08 7.79465470473745e-08 1.20637779997949e-08
"198" 3986 5.48646581441798e-09 3.17437880807262e-09 1.88760599580425e-08 5.52788285850408e-08 1.31093702832035e-08 5.30260584071478e-08 7.79282700620878e-08 1.20487202090523e-08
"199" 3987 5.48640631045662e-09 3.16939265194859e-09 1.88753703838762e-08 5.53015501811766e-08 1.31522847041482e-08 5.30175528445608e-08 7.80869866593443e-08 1.20421576183359e-08
"200" 3988 5.48634680649526e-09 3.16440649582456e-09 1.88746808097099e-08 5.53242717773125e-08 1.31951991250929e-08 5.30090472819737e-08 7.82457032566007e-08 1.20355950276195e-08
"201" 3989 5.48634680649526e-09 3.14312452942634e-09 1.88675924536374e-08 5.52698417432151e-08 1.32287221667356e-08 5.29524745585615e-08 7.83161202950032e-08 1.20331832472019e-08
"202" 3990 5.44815811088944e-09 3.14312452942634e-09 1.88631357779842e-08 5.50588831032105e-08 1.32709146833183e-08 5.29370754991192e-08 7.81562264992406e-08 1.20416784472281e-08
"203" 3991 5.40996941528362e-09 3.14312452942634e-09 1.8858679102331e-08 5.48479244632059e-08 1.3313107199901e-08 5.29216764396769e-08 7.79963327034781e-08 1.20501736472543e-08
"204" 3992 5.37178071967779e-09 3.14312452942634e-09 1.88542224266778e-08 5.46369658232013e-08 1.33552997164837e-08 5.29062773802346e-08 7.78364389077155e-08 1.20586688472805e-08
"205" 3993 5.33359202407197e-09 3.14312452942634e-09 1.88497657510246e-08 5.44260071831967e-08 1.33974922330664e-08 5.28908783207923e-08 7.7676545111953e-08 1.20671640473067e-08
"206" 3994 5.29540332846615e-09 3.14312452942634e-09 1.88453090753714e-08 5.42150485431921e-08 1.34396847496491e-08 5.287547926135e-08 7.75166513161905e-08 1.20756592473329e-08
"207" 3995 5.25721463286033e-09 3.14312452942634e-09 1.88408523997182e-08 5.40040899031875e-08 1.34818772662318e-08 5.28600802019077e-08 7.73567575204279e-08 1.20841544473591e-08
"208" 3996 5.2190259372545e-09 3.14312452942634e-09 1.88363957240649e-08 5.37931312631829e-08 1.35240697828144e-08 5.28446811424654e-08 7.71968637246654e-08 1.20926496473853e-08
"209" 3997 5.18083724164868e-09 3.14312452942634e-09 1.88319390484117e-08 5.35821726231783e-08 1.35662622993971e-08 5.28292820830231e-08 7.70369699289028e-08 1.21011448474115e-08
"210" 3998 5.14264854604286e-09 3.14312452942634e-09 1.88274823727585e-08 5.33712139831737e-08 1.36084548159798e-08 5.28138830235808e-08 7.68770761331403e-08 1.21096400474378e-08
"211" 3999 5.10445985043704e-09 3.14312452942634e-09 1.88230256971053e-08 5.31602553431691e-08 1.36506473325625e-08 5.27984839641385e-08 7.67171823373778e-08 1.2118135247464e-08
"212" 4000 5.06627115483121e-09 3.14312452942634e-09 1.88185690214521e-08 5.29492967031645e-08 1.36928398491452e-08 5.27830849046963e-08 7.65572885416152e-08 1.21266304474902e-08
"213" 4001 5.02808245922539e-09 3.14312452942634e-09 1.88141123457989e-08 5.27383380631599e-08 1.37350323657279e-08 5.2767685845254e-08 7.63973947458527e-08 1.21351256475164e-08
"214" 4002 4.98989376361957e-09 3.14312452942634e-09 1.88096556701457e-08 5.25273794231553e-08 1.37772248823106e-08 5.27522867858117e-08 7.62375009500901e-08 1.21436208475426e-08
"215" 4003 4.95170506801374e-09 3.14312452942634e-09 1.88051989944925e-08 5.23164207831507e-08 1.38194173988932e-08 5.27368877263694e-08 7.60776071543276e-08 1.21521160475688e-08
"216" 4004 4.91351637240792e-09 3.14312452942634e-09 1.88007423188392e-08 5.21054621431461e-08 1.38616099154759e-08 5.27214886669271e-08 7.59177133585651e-08 1.2160611247595e-08
"217" 4005 4.8753276768021e-09 3.14312452942634e-09 1.8796285643186e-08 5.18945035031415e-08 1.39038024320586e-08 5.27060896074848e-08 7.57578195628025e-08 1.21691064476212e-08
"218" 4006 4.83713898119627e-09 3.14312452942634e-09 1.87918289675328e-08 5.16835448631369e-08 1.39459949486413e-08 5.26906905480425e-08 7.559792576704e-08 1.21776016476474e-08
"219" 4007 4.79895028559045e-09 3.14312452942634e-09 1.87873722918796e-08 5.14725862231323e-08 1.3988187465224e-08 5.26752914886002e-08 7.54380319712774e-08 1.21860968476736e-08
"220" 4008 4.76076158998463e-09 3.14312452942634e-09 1.87829156162264e-08 5.12616275831277e-08 1.40303799818067e-08 5.26598924291579e-08 7.52781381755149e-08 1.21945920476998e-08
"221" 4009 4.72257289437881e-09 3.14312452942634e-09 1.87784589405732e-08 5.10506689431231e-08 1.40725724983894e-08 5.26444933697156e-08 7.51182443797524e-08 1.22030872477261e-08
"222" 4010 4.68438419877298e-09 3.14312452942634e-09 1.877400226492e-08 5.08397103031185e-08 1.4114765014972e-08 5.26290943102733e-08 7.49583505839898e-08 1.22115824477523e-08
"223" 4011 4.64619550316716e-09 3.14312452942634e-09 1.87695455892667e-08 5.0628751663114e-08 1.41569575315547e-08 5.2613695250831e-08 7.47984567882273e-08 1.22200776477785e-08
"224" 4012 4.60800680756134e-09 3.14312452942634e-09 1.87650889136135e-08 5.04177930231094e-08 1.41991500481374e-08 5.25982961913888e-08 7.46385629924647e-08 1.22285728478047e-08
"225" 4013 4.56981811195552e-09 3.14312452942634e-09 1.87606322379603e-08 5.02068343831048e-08 1.42413425647201e-08 5.25828971319465e-08 7.44786691967022e-08 1.22370680478309e-08
"226" 4014 4.53162941634969e-09 3.14312452942634e-09 1.87561755623071e-08 4.99958757431002e-08 1.42835350813028e-08 5.25674980725042e-08 7.43187754009397e-08 1.22455632478571e-08
"227" 4015 4.49344072074387e-09 3.14312452942634e-09 1.87517188866539e-08 4.97849171030956e-08 1.43257275978855e-08 5.25520990130619e-08 7.41588816051771e-08 1.22540584478833e-08
"228" 4016 4.45525202513805e-09 3.14312452942634e-09 1.87472622110007e-08 4.9573958463091e-08 1.43679201144682e-08 5.25366999536196e-08 7.39989878094146e-08 1.22625536479095e-08
"229" 4017 4.42029386408091e-09 3.15376276252937e-09 1.87415851056624e-08 4.93629998230864e-08 1.44356764349158e-08 5.26010926249283e-08 7.3633488808416e-08 1.22582092581821e-08
"230" 4018 4.41861909284521e-09 3.15176912510858e-09 1.87022157118047e-08 4.96744149583313e-08 1.44315698415232e-08 5.25317124224475e-08 7.33188335505615e-08 1.2256568610503e-08
"231" 4019 4.41386957751858e-09 3.1384713337298e-09 1.85516035689956e-08 4.96378648064154e-08 1.44118636801773e-08 5.21341346772521e-08 7.33215418981924e-08 1.22549279628239e-08
"232" 4020 4.40912006219195e-09 3.12517354235101e-09 1.84009914261866e-08 4.96013146544995e-08 1.43921575188314e-08 5.17365569320567e-08 7.33242502458233e-08 1.22532873151448e-08
"233" 4021 4.40437054686532e-09 3.11187575097222e-09 1.82503792833776e-08 4.95647645025836e-08 1.43724513574855e-08 5.13389791868613e-08 7.33269585934541e-08 1.22516466674657e-08
"234" 4022 4.39962103153869e-09 3.09857795959343e-09 1.80997671405686e-08 4.95282143506677e-08 1.43527451961396e-08 5.09414014416659e-08 7.3329666941085e-08 1.22500060197866e-08
"235" 4023 4.39487151621206e-09 3.08528016821464e-09 1.79491549977596e-08 4.94916641987518e-08 1.43330390347937e-08 5.05438236964705e-08 7.33323752887158e-08 1.22483653721075e-08
"236" 4024 4.39018150484679e-09 3.07131645598089e-09 1.77917832347604e-08 4.91721231964139e-08 1.43244753018762e-08 5.0126741060515e-08 7.36971609545524e-08 1.22579860696619e-08
"237" 4025 4.39261576647147e-09 3.0566881979402e-09 1.76296468640398e-08 4.88651921963659e-08 1.43244753018762e-08 4.97093645246081e-08 7.44429970046756e-08 1.2262684824179e-08
"238" 4026 4.39798304283802e-09 3.04247579667186e-09 1.74696434206213e-08 4.85440276888905e-08 1.4304471885793e-08 4.9300698404454e-08 7.45005246782422e-08 1.2297679527552e-08
"239" 4027 4.40335031920458e-09 3.02826339540352e-09 1.73096399772028e-08 4.82228631814151e-08 1.42844684697098e-08 4.88920322842999e-08 7.45580523518087e-08 1.23326742309249e-08
"240" 4028 4.40871759557114e-09 3.01405099413518e-09 1.71496365337843e-08 4.79016986739397e-08 1.42644650536266e-08 4.84833661641458e-08 7.46155800253753e-08 1.23676689342979e-08
"241" 4029 4.41408487193769e-09 2.99983859286683e-09 1.69896330903659e-08 4.75805341664643e-08 1.42444616375434e-08 4.80747000439917e-08 7.46731076989419e-08 1.24026636376708e-08
"242" 4030 4.44296710988305e-09 2.98853443890884e-09 1.68258625454604e-08 4.72406993892546e-08 1.42215930976444e-08 4.77770422478069e-08 7.46736760410866e-08 1.24247367661217e-08
"243" 4031 4.4718493478284e-09 2.97723028495084e-09 1.6662092000555e-08 4.69008646120449e-08 1.41987245577454e-08 4.74793844516221e-08 7.46742443832314e-08 1.24468098945726e-08
"244" 4032 4.45221946437325e-09 2.98055438903352e-09 1.66632274216226e-08 4.68745152125868e-08 1.41811091652257e-08 4.75871954037223e-08 7.4670002074254e-08 1.23728828389659e-08
"245" 4033 4.47496087445436e-09 2.97390205572403e-09 1.66278896603309e-08 4.66105150677925e-08 1.41476818799404e-08 4.74029861779038e-08 7.43165832513126e-08 1.23177312194181e-08
"246" 4034 4.49770228453548e-09 2.96724972241454e-09 1.65925518990391e-08 4.63465149229983e-08 1.41142545946551e-08 4.72187769520852e-08 7.39631644283711e-08 1.22625795998704e-08
"247" 4035 4.52044369461659e-09 2.96059738910505e-09 1.65572141377474e-08 4.60825147782041e-08 1.40808273093697e-08 4.70345677262667e-08 7.36097456054296e-08 1.22074279803227e-08
"248" 4036 4.54318510469771e-09 2.95394505579556e-09 1.65218763764557e-08 4.58185146334099e-08 1.40474000240844e-08 4.68503585004481e-08 7.32563267824881e-08 1.21522763607749e-08
"249" 4037 4.56592651477882e-09 2.94729272248607e-09 1.64865386151639e-08 4.55545144886157e-08 1.40139727387991e-08 4.66661492746296e-08 7.29029079595466e-08 1.20971247412272e-08
"250" 4038 4.58866792485994e-09 2.94064038917658e-09 1.64512008538722e-08 4.52905143438215e-08 1.39805454535138e-08 4.6481940048811e-08 7.25494891366051e-08 1.20419731216795e-08
"251" 4039 4.61140933494105e-09 2.93398805586709e-09 1.64158630925804e-08 4.50265141990272e-08 1.39471181682285e-08 4.62977308229925e-08 7.21960703136637e-08 1.19868215021317e-08
"252" 4040 4.63415074502217e-09 2.9273357225576e-09 1.63805253312887e-08 4.4762514054233e-08 1.39136908829432e-08 4.61135215971739e-08 7.18426514907222e-08 1.1931669882584e-08
"253" 4041 4.65689215510328e-09 2.92068338924811e-09 1.63451875699969e-08 4.44985139094388e-08 1.38802635976578e-08 4.59293123713554e-08 7.14892326677807e-08 1.18765182630363e-08
