"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16803 3.85682230664153e-09 6.79637954222693e-09 2.76389869391176e-08 1.92790677224707e-07 4.92413478426417e-07 1.87101070317036e-07 1.80796913104867e-08 3.29115131991934e-09
"148" 16804 3.85464291480161e-09 6.79766253589393e-09 2.7647550269865e-08 1.92661341735961e-07 4.92920498444732e-07 1.86153913535446e-07 1.80553671657313e-08 3.29710830201567e-09
"149" 16805 3.85246352296169e-09 6.79894552956092e-09 2.76561136006124e-08 1.92532006247214e-07 4.93427518463046e-07 1.85206756753856e-07 1.8031043020976e-08 3.30306528411201e-09
"150" 16806 3.85028413112177e-09 6.80022852322792e-09 2.76646769313598e-08 1.92402670758467e-07 4.93934538481361e-07 1.84259599972266e-07 1.80067188762206e-08 3.30902226620834e-09
"151" 16807 3.84810473928185e-09 6.80151151689492e-09 2.76732402621072e-08 1.9227333526972e-07 4.94441558499676e-07 1.83312443190677e-07 1.79823947314652e-08 3.31497924830467e-09
"152" 16808 3.84592534744193e-09 6.80279451056192e-09 2.76818035928546e-08 1.92143999780974e-07 4.9494857851799e-07 1.82365286409087e-07 1.79580705867098e-08 3.320936230401e-09
"153" 16809 3.84374595560201e-09 6.80407750422892e-09 2.7690366923602e-08 1.92014664292227e-07 4.95455598536305e-07 1.81418129627497e-07 1.79337464419544e-08 3.32689321249733e-09
"154" 16810 3.84156656376209e-09 6.80536049789592e-09 2.76989302543495e-08 1.9188532880348e-07 4.9596261855462e-07 1.80470972845907e-07 1.79094222971991e-08 3.33285019459366e-09
"155" 16811 3.84022749128353e-09 6.81070573824854e-09 2.77285257437745e-08 1.91834272055453e-07 4.97927804729793e-07 1.79919586599076e-07 1.7884382022362e-08 3.33483117940741e-09
"156" 16812 3.8420653168793e-09 6.81198873191554e-09 2.77293727827325e-08 1.91702652909787e-07 4.96859038802808e-07 1.78671914503943e-07 1.78655187824961e-08 3.33458881667634e-09
"157" 16813 3.84390314247507e-09 6.81327172558253e-09 2.77302198216905e-08 1.91571033764121e-07 4.95790272875823e-07 1.7742424240881e-07 1.78466555426303e-08 3.33434645394528e-09
"158" 16814 3.84574096807084e-09 6.81455471924953e-09 2.77310668606486e-08 1.91439414618456e-07 4.94721506948839e-07 1.76176570313676e-07 1.78277923027644e-08 3.33410409121421e-09
"159" 16815 3.84757879366661e-09 6.81583771291653e-09 2.77319138996066e-08 1.9130779547279e-07 4.93652741021854e-07 1.74928898218543e-07 1.78089290628985e-08 3.33386172848315e-09
"160" 16816 3.84941661926238e-09 6.81712070658353e-09 2.77327609385646e-08 1.91176176327124e-07 4.92583975094869e-07 1.7368122612341e-07 1.77900658230327e-08 3.33361936575208e-09
"161" 16817 3.85125444485815e-09 6.81840370025053e-09 2.77336079775227e-08 1.91044557181458e-07 4.91515209167884e-07 1.72433554028277e-07 1.77712025831668e-08 3.33337700302102e-09
"162" 16818 3.85309227045392e-09 6.81968669391753e-09 2.77344550164807e-08 1.90912938035793e-07 4.90446443240899e-07 1.71185881933143e-07 1.77523393433009e-08 3.33313464028995e-09
"163" 16819 3.82626240400173e-09 6.74935570527281e-09 2.74812118985704e-08 1.89357612988027e-07 4.8981243424483e-07 1.706434334974e-07 1.75893232121735e-08 3.30303722880185e-09
"164" 16820 3.79943253754954e-09 6.67902471662809e-09 2.722796878066e-08 1.87802287940261e-07 4.89178425248762e-07 1.70100985061656e-07 1.74263070810461e-08 3.27293981731375e-09
"165" 16821 3.80379132122938e-09 6.68109195084489e-09 2.72249103224353e-08 1.87746374554033e-07 4.87522227822399e-07 1.69689954760212e-07 1.74327014929818e-08 3.27269745458269e-09
"166" 16822 3.80815010490922e-09 6.68315918506168e-09 2.72218518642106e-08 1.87690461167805e-07 4.85866030396036e-07 1.69278924458767e-07 1.74390959049175e-08 3.27245509185162e-09
"167" 16823 3.81250888858906e-09 6.68522641927847e-09 2.72187934059858e-08 1.87634547781578e-07 4.84209832969674e-07 1.68867894157322e-07 1.74454903168532e-08 3.27221272912056e-09
"168" 16824 3.82773147085532e-09 6.69099479144106e-09 2.72187934059858e-08 1.87678123232847e-07 4.84282868325607e-07 1.69932215321599e-07 1.75883632243499e-08 3.30222208208343e-09
"169" 16825 3.82773147085532e-09 6.69177903199085e-09 2.72156030687181e-08 1.87817354568243e-07 4.84492625207816e-07 1.70087282114191e-07 1.75975327780244e-08 3.30222208208343e-09
"170" 16826 3.82195800531796e-09 6.68088208471953e-09 2.72162522891117e-08 1.8796343823422e-07 4.84831061173578e-07 1.70259137111338e-07 1.76045539414538e-08 3.30145291092501e-09
"171" 16827 3.81618453978061e-09 6.6699851374482e-09 2.72169015095053e-08 1.88109521900196e-07 4.85169497139341e-07 1.70430992108486e-07 1.76115751048831e-08 3.30068373976658e-09
"172" 16828 3.81041107424325e-09 6.65908819017688e-09 2.72175507298989e-08 1.88255605566173e-07 4.85507933105103e-07 1.70602847105633e-07 1.76185962683125e-08 3.29991456860816e-09
"173" 16829 3.80463760870589e-09 6.64819124290555e-09 2.72181999502925e-08 1.88401689232149e-07 4.85846369070866e-07 1.7077470210278e-07 1.76256174317419e-08 3.29914539744973e-09
"174" 16830 3.79886414316854e-09 6.63729429563423e-09 2.72188491706861e-08 1.88547772898126e-07 4.86184805036628e-07 1.70946557099928e-07 1.76326385951713e-08 3.29837622629131e-09
"175" 16831 3.79309067763118e-09 6.6263973483629e-09 2.72194983910797e-08 1.88693856564102e-07 4.86523241002391e-07 1.71118412097075e-07 1.76396597586006e-08 3.29760705513288e-09
"176" 16832 3.78731721209383e-09 6.61550040109158e-09 2.72201476114732e-08 1.88839940230079e-07 4.86861676968153e-07 1.71290267094222e-07 1.764668092203e-08 3.29683788397446e-09
"177" 16833 3.76159362186819e-09 6.57952135446398e-09 2.70520390479198e-08 1.87200225950511e-07 4.84208142820137e-07 1.69494929070876e-07 1.73547580720654e-08 3.24887341879213e-09
"178" 16834 3.73587003164256e-09 6.54354230783638e-09 2.68839304843664e-08 1.85560511670942e-07 4.81554608672121e-07 1.67699591047529e-07 1.70628352221007e-08 3.2009089536098e-09
"179" 16835 3.71014644141692e-09 6.50756326120878e-09 2.6715821920813e-08 1.83920797391374e-07 4.78901074524105e-07 1.65904253024182e-07 1.67709123721361e-08 3.15294448842747e-09
"180" 16836 3.68442285119129e-09 6.47158421458118e-09 2.65477133572596e-08 1.82281083111805e-07 4.76247540376089e-07 1.64108915000835e-07 1.64789895221714e-08 3.10498002324513e-09
"181" 16837 3.65869926096565e-09 6.43560516795358e-09 2.63796047937062e-08 1.80641368832237e-07 4.73594006228072e-07 1.62313576977489e-07 1.61870666722068e-08 3.0570155580628e-09
"182" 16838 3.63297567074002e-09 6.39962612132598e-09 2.62114962301528e-08 1.79001654552669e-07 4.70940472080056e-07 1.60518238954142e-07 1.58951438222421e-08 3.00905109288047e-09
"183" 16839 3.60725208051438e-09 6.36364707469838e-09 2.60433876665994e-08 1.773619402731e-07 4.6828693793204e-07 1.58722900930795e-07 1.56032209722775e-08 2.96108662769814e-09
"184" 16840 3.58152849028875e-09 6.32766802807078e-09 2.5875279103046e-08 1.75722225993532e-07 4.65633403784024e-07 1.56927562907448e-07 1.53112981223128e-08 2.91312216251581e-09
"185" 16841 3.55580490006311e-09 6.29168898144319e-09 2.57071705394926e-08 1.74082511713964e-07 4.62979869636008e-07 1.55132224884102e-07 1.50193752723482e-08 2.86515769733348e-09
"186" 16842 3.53008130983748e-09 6.25570993481559e-09 2.55390619759392e-08 1.72442797434395e-07 4.60326335487991e-07 1.53336886860755e-07 1.47274524223836e-08 2.81719323215115e-09
"187" 16843 3.50435771961184e-09 6.21973088818799e-09 2.53709534123858e-08 1.70803083154827e-07 4.57672801339975e-07 1.51541548837408e-07 1.44355295724189e-08 2.76922876696882e-09
"188" 16844 3.47863412938621e-09 6.18375184156039e-09 2.52028448488323e-08 1.69163368875258e-07 4.55019267191959e-07 1.49746210814061e-07 1.41436067224543e-08 2.72126430178649e-09
"189" 16845 3.45291053916057e-09 6.14777279493279e-09 2.50347362852789e-08 1.6752365459569e-07 4.52365733043943e-07 1.47950872790715e-07 1.38516838724896e-08 2.67329983660416e-09
"190" 16846 3.42482914583908e-09 6.07845291075955e-09 2.48733938585686e-08 1.65843516494857e-07 4.49319524015739e-07 1.46017924333878e-07 1.35725752257961e-08 2.62530731611168e-09
"191" 16847 3.38422453959134e-09 6.00699697018082e-09 2.46636436164345e-08 1.64107884545219e-07 4.48449400340568e-07 1.43834653863233e-07 1.32742833432955e-08 2.57657367977092e-09
"192" 16848 3.34361993334361e-09 5.9355410296021e-09 2.44538933743003e-08 1.6237225259558e-07 4.47579276665398e-07 1.41651383392588e-07 1.2975991460795e-08 2.52784004343017e-09
"193" 16849 3.30464158082251e-09 5.87013894861855e-09 2.429255094759e-08 1.60683844440598e-07 4.44966022622775e-07 1.39446226459986e-07 1.27014477303556e-08 2.4878836834333e-09
"194" 16850 3.26566322830141e-09 5.80473686763501e-09 2.41312085208796e-08 1.58995436285616e-07 4.42352768580152e-07 1.37241069527384e-07 1.24269039999162e-08 2.44792732343644e-09
"195" 16851 3.22668487578032e-09 5.73933478665146e-09 2.39698660941692e-08 1.57307028130634e-07 4.3973951453753e-07 1.35035912594782e-07 1.21523602694769e-08 2.40797096343957e-09
"196" 16852 3.18770652325922e-09 5.67393270566792e-09 2.38085236674589e-08 1.55618619975652e-07 4.37126260494907e-07 1.3283075566218e-07 1.18778165390375e-08 2.36801460344271e-09
"197" 16853 3.14872817073813e-09 5.60853062468437e-09 2.36471812407485e-08 1.5393021182067e-07 4.34513006452284e-07 1.30625598729578e-07 1.16032728085981e-08 2.32805824344584e-09
"198" 16854 3.10974981821703e-09 5.54312854370082e-09 2.34858388140381e-08 1.52241803665688e-07 4.31899752409661e-07 1.28420441796977e-07 1.13287290781588e-08 2.28810188344898e-09
"199" 16855 3.07077146569594e-09 5.47772646271728e-09 2.33244963873277e-08 1.50553395510706e-07 4.29286498367039e-07 1.26215284864375e-07 1.10541853477194e-08 2.24814552345211e-09
"200" 16856 3.06696582012938e-09 5.47501943144662e-09 2.32734257508082e-08 1.46664936358359e-07 4.26839160768657e-07 1.2626383900001e-07 1.10541853477194e-08 2.25089567942429e-09
"201" 16857 3.06223827770735e-09 5.47187906968819e-09 2.33189069870502e-08 1.4568276193743e-07 4.27375675502327e-07 1.26307282572237e-07 1.10587502639736e-08 2.25097984535475e-09
"202" 16858 3.05751073528532e-09 5.46873870792976e-09 2.33643882232921e-08 1.44700587516501e-07 4.27912190235997e-07 1.26350726144463e-07 1.10633151802277e-08 2.25106401128521e-09
"203" 16859 3.0527831928633e-09 5.46559834617132e-09 2.34098694595341e-08 1.43718413095572e-07 4.28448704969667e-07 1.2639416971669e-07 1.10678800964818e-08 2.25114817721567e-09
"204" 16860 3.04805565044127e-09 5.46245798441289e-09 2.34553506957761e-08 1.42736238674643e-07 4.28985219703337e-07 1.26437613288917e-07 1.1072445012736e-08 2.25123234314613e-09
"205" 16861 3.04332810801924e-09 5.45931762265446e-09 2.3500831932018e-08 1.41754064253715e-07 4.29521734437007e-07 1.26481056861143e-07 1.10770099289901e-08 2.25131650907659e-09
"206" 16862 3.03860056559722e-09 5.45617726089602e-09 2.354631316826e-08 1.40771889832786e-07 4.30058249170677e-07 1.2652450043337e-07 1.10815748452443e-08 2.25140067500705e-09
"207" 16863 3.03387302317519e-09 5.45303689913759e-09 2.3591794404502e-08 1.39789715411857e-07 4.30594763904347e-07 1.26567944005597e-07 1.10861397614984e-08 2.25148484093751e-09
"208" 16864 3.02914548075316e-09 5.44989653737916e-09 2.3637275640744e-08 1.38807540990928e-07 4.31131278638017e-07 1.26611387577823e-07 1.10907046777526e-08 2.25156900686797e-09
"209" 16865 3.02441793833114e-09 5.44675617562072e-09 2.36827568769859e-08 1.37825366569999e-07 4.31667793371687e-07 1.2665483115005e-07 1.10952695940067e-08 2.25165317279843e-09
"210" 16866 3.01969039590911e-09 5.44361581386229e-09 2.37282381132279e-08 1.36843192149071e-07 4.32204308105357e-07 1.26698274722277e-07 1.10998345102608e-08 2.25173733872889e-09
"211" 16867 3.02131664963575e-09 5.44553520502389e-09 2.36225413902559e-08 1.35399298475197e-07 4.32730012335987e-07 1.26306073064715e-07 1.11273166905068e-08 2.2605005874177e-09
"212" 16868 3.0229429033624e-09 5.44745459618549e-09 2.3516844667284e-08 1.33955404801324e-07 4.33255716566617e-07 1.25913871407154e-07 1.11547988707527e-08 2.26926383610651e-09
"213" 16869 3.02055193965335e-09 5.45329519009605e-09 2.35570086747464e-08 1.33937920903803e-07 4.33232331284705e-07 1.25676491420045e-07 1.11420608056808e-08 2.27606012763665e-09
"214" 16870 3.0181609759443e-09 5.4591357840066e-09 2.35971726822089e-08 1.33920437006283e-07 4.33208946002792e-07 1.25439111432936e-07 1.11293227406089e-08 2.28285641916679e-09
"215" 16871 3.01395937913751e-09 5.47517150506446e-09 2.3842303871201e-08 1.35232422210129e-07 4.32659127000497e-07 1.25168561051448e-07 1.10906241340426e-08 2.28164460551147e-09
"216" 16872 3.00975778233073e-09 5.49120722612231e-09 2.40874350601931e-08 1.36544407413974e-07 4.32109307998201e-07 1.2489801066996e-07 1.10519255274762e-08 2.28043279185614e-09
"217" 16873 3.00555618552395e-09 5.50724294718016e-09 2.43325662491852e-08 1.3785639261782e-07 4.31559488995905e-07 1.24627460288472e-07 1.10132269209098e-08 2.27922097820082e-09
"218" 16874 3.00135458871716e-09 5.52327866823801e-09 2.45776974381772e-08 1.39168377821666e-07 4.31009669993609e-07 1.24356909906983e-07 1.09745283143434e-08 2.27800916454549e-09
"219" 16875 2.99715299191038e-09 5.53931438929586e-09 2.48228286271693e-08 1.40480363025512e-07 4.30459850991314e-07 1.24086359525495e-07 1.0935829707777e-08 2.27679735089016e-09
"220" 16876 2.99313577447469e-09 5.53931438929586e-09 2.48145848192081e-08 1.40439281339828e-07 4.29995780245332e-07 1.2380163017077e-07 1.09052645288622e-08 2.27481636607641e-09
"221" 16877 2.98911855703899e-09 5.53931438929586e-09 2.48063410112468e-08 1.40398199654144e-07 4.29531709499351e-07 1.23516900816045e-07 1.08746993499474e-08 2.27283538126266e-09
"222" 16878 2.9851013396033e-09 5.53931438929586e-09 2.47980972032856e-08 1.40357117968461e-07 4.29067638753369e-07 1.2323217146132e-07 1.08441341710325e-08 2.27085439644891e-09
"223" 16879 2.98108412216761e-09 5.53931438929586e-09 2.47898533953243e-08 1.40316036282777e-07 4.28603568007388e-07 1.22947442106595e-07 1.08135689921177e-08 2.26887341163516e-09
"224" 16880 2.97706690473192e-09 5.53931438929586e-09 2.47816095873631e-08 1.40274954597094e-07 4.28139497261407e-07 1.2266271275187e-07 1.07830038132029e-08 2.26689242682141e-09
"225" 16881 2.97304968729623e-09 5.53931438929586e-09 2.47733657794019e-08 1.4023387291141e-07 4.27675426515425e-07 1.22377983397145e-07 1.07524386342881e-08 2.26491144200766e-09
"226" 16882 2.96903246986054e-09 5.53931438929586e-09 2.47651219714406e-08 1.40192791225726e-07 4.27211355769444e-07 1.2209325404242e-07 1.07218734553732e-08 2.26293045719391e-09
"227" 16883 2.96501525242485e-09 5.53931438929586e-09 2.47568781634794e-08 1.40151709540043e-07 4.26747285023463e-07 1.21808524687695e-07 1.06913082764584e-08 2.26094947238015e-09
"228" 16884 2.96099803498916e-09 5.53931438929586e-09 2.47486343555181e-08 1.40110627854359e-07 4.26283214277481e-07 1.21523795332969e-07 1.06607430975436e-08 2.2589684875664e-09
"229" 16885 2.95698081755346e-09 5.53931438929586e-09 2.47403905475569e-08 1.40069546168676e-07 4.258191435315e-07 1.21239065978244e-07 1.06301779186288e-08 2.25698750275265e-09
"230" 16886 2.95296360011777e-09 5.53931438929586e-09 2.47321467395956e-08 1.40028464482992e-07 4.25355072785518e-07 1.20954336623519e-07 1.05996127397139e-08 2.2550065179389e-09
"231" 16887 2.94894638268208e-09 5.53931438929586e-09 2.47239029316344e-08 1.39987382797308e-07 4.24891002039537e-07 1.20669607268794e-07 1.05690475607991e-08 2.25302553312515e-09
"232" 16888 2.94492916524639e-09 5.53931438929586e-09 2.47156591236732e-08 1.39946301111625e-07 4.24426931293556e-07 1.20384877914069e-07 1.05384823818843e-08 2.2510445483114e-09
"233" 16889 2.9409119478107e-09 5.53931438929586e-09 2.47074153157119e-08 1.39905219425941e-07 4.23962860547574e-07 1.20100148559344e-07 1.05079172029694e-08 2.24906356349765e-09
"234" 16890 2.95758237254766e-09 5.64983451430899e-09 2.5247563180238e-08 1.42942156734768e-07 4.23921695165139e-07 1.19817459643947e-07 1.04778000183723e-08 2.26274420508315e-09
"235" 16891 2.97425279728462e-09 5.76035463932212e-09 2.57877110447641e-08 1.45979094043595e-07 4.23880529782704e-07 1.1953477072855e-07 1.04476828337752e-08 2.27642484666865e-09
"236" 16892 2.99092322202157e-09 5.87087476433524e-09 2.63278589092902e-08 1.49016031352422e-07 4.23839364400269e-07 1.19252081813153e-07 1.0417565649178e-08 2.29010548825415e-09
"237" 16893 3.00759364675853e-09 5.98139488934837e-09 2.68680067738163e-08 1.52052968661249e-07 4.23798199017834e-07 1.18969392897756e-07 1.03874484645809e-08 2.30378612983965e-09
"238" 16894 3.02426407149549e-09 6.09191501436150e-09 2.74081546383424e-08 1.55089905970076e-07 4.23757033635399e-07 1.18686703982359e-07 1.03573312799837e-08 2.31746677142515e-09
"239" 16895 3.04093449623245e-09 6.20243513937462e-09 2.79483025028685e-08 1.58126843278903e-07 4.23715868252964e-07 1.18404015066962e-07 1.03272140953866e-08 2.33114741301065e-09
"240" 16896 3.03738883941593e-09 6.20435793009549e-09 2.7951577367891e-08 1.58456805694092e-07 4.24462595063864e-07 1.19922493059229e-07 1.03740704076266e-08 2.34494027583676e-09
"241" 16897 3.02867127205625e-09 6.20007901816598e-09 2.7957628344819e-08 1.5758283384109e-07 4.25382439042781e-07 1.21051314268216e-07 1.04543177993197e-08 2.36071412347663e-09
"242" 16898 3.01995370469657e-09 6.19580010623647e-09 2.7963679321747e-08 1.56708861988089e-07 4.26302283021699e-07 1.22180135477204e-07 1.05345651910129e-08 2.37648797111649e-09
"243" 16899 3.00554424929363e-09 6.19701087815551e-09 2.7705646491229e-08 1.5335739267273e-07 4.24446515287699e-07 1.23965640400621e-07 1.06218337461354e-08 2.38623469838464e-09
"244" 16900 2.9911347938907e-09 6.19822165007455e-09 2.7447613660711e-08 1.50005923357371e-07 4.22590747553699e-07 1.25751145324037e-07 1.07091023012579e-08 2.39598142565279e-09
"245" 16901 2.97672533848777e-09 6.19943242199358e-09 2.71895808301931e-08 1.46654454042011e-07 4.207349798197e-07 1.27536650247454e-07 1.07963708563804e-08 2.40572815292095e-09
"246" 16902 2.96231588308484e-09 6.20064319391262e-09 2.69315479996751e-08 1.43302984726652e-07 4.188792120857e-07 1.29322155170871e-07 1.08836394115029e-08 2.4154748801891e-09
"247" 16903 2.94790642768191e-09 6.20185396583165e-09 2.66735151691571e-08 1.39951515411292e-07 4.170234443517e-07 1.31107660094287e-07 1.09709079666254e-08 2.42522160745725e-09
"248" 16904 2.91170305387977e-09 6.17341823903232e-09 2.6656153512631e-08 1.40147207843663e-07 4.17764840275943e-07 1.3288234765988e-07 1.10539305000572e-08 2.43901447028336e-09
"249" 16905 2.8766543731851e-09 6.16742300294804e-09 2.68990006908318e-08 1.41146023007796e-07 4.17552309055166e-07 1.32872288367988e-07 1.10637521846251e-08 2.43703348546961e-09
"250" 16906 2.84633323491246e-09 6.23732406066425e-09 2.7764966219937e-08 1.44632100587966e-07 4.17528811544061e-07 1.32940558869845e-07 1.10665273263639e-08 2.43703348546961e-09
"251" 16907 2.81601209663982e-09 6.30722511838045e-09 2.86309317490422e-08 1.48118178168135e-07 4.17505314032955e-07 1.33008829371703e-07 1.10693024681027e-08 2.43703348546961e-09
"252" 16908 2.78569095836718e-09 6.37712617609666e-09 2.94968972781475e-08 1.51604255748304e-07 4.1748181652185e-07 1.3307709987356e-07 1.10720776098414e-08 2.43703348546961e-09
