"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1113" 1739 8.78257452116491e-11 3.37453595237343e-10 1.3020157458578e-09 1.02081363503804e-09 6.77012926110473e-10 6.6609621102875e-10 8.33259915455641e-11 1.80462045771048e-10
"1114" 1740 8.73864960558023e-11 3.36040232230583e-10 1.30137907790734e-09 1.01120079430932e-09 6.75972954913587e-10 6.72348388792144e-10 8.33259915455641e-11 1.80622831132221e-10
"1115" 1741 8.69472468999555e-11 3.34626869223824e-10 1.30074240995688e-09 1.00158795358059e-09 6.74932983716702e-10 6.78600566555538e-10 8.33259915455641e-11 1.80783616493393e-10
"1116" 1742 8.65079977441086e-11 3.33213506217064e-10 1.30010574200642e-09 9.91975112851867e-10 6.73893012519817e-10 6.84852744318932e-10 8.33259915455641e-11 1.80944401854565e-10
"1117" 1743 8.60687485882618e-11 3.31800143210304e-10 1.29946907405596e-09 9.82362272123143e-10 6.72853041322931e-10 6.91104922082327e-10 8.33259915455641e-11 1.81105187215738e-10
"1118" 1744 8.5629499432415e-11 3.30386780203545e-10 1.30313036311131e-09 9.71394346402575e-10 6.74391765637024e-10 6.90900068916541e-10 8.3433282567979e-11 1.81105187215738e-10
"1119" 1745 8.5629499432415e-11 3.28058807307233e-10 1.30313036311131e-09 9.65131603134523e-10 6.72768111397989e-10 6.90695215750756e-10 8.3433282567979e-11 1.81105187215738e-10
"1120" 1746 8.5629499432415e-11 3.25314977638575e-10 1.30249369516085e-09 9.59504144485468e-10 6.74306835712081e-10 6.90490362584971e-10 8.35405735903939e-11 1.81443154971772e-10
"1121" 1747 8.5629499432415e-11 3.22571147969917e-10 1.30185702721039e-09 9.53876685836414e-10 6.75845560026173e-10 6.90285509419186e-10 8.36478646128088e-11 1.81781122727807e-10
"1122" 1748 8.5629499432415e-11 3.1982731830126e-10 1.30122035925993e-09 9.4824922718736e-10 6.77384284340266e-10 6.90080656253401e-10 8.37551556352237e-11 1.82119090483842e-10
"1123" 1749 8.5629499432415e-11 3.17083488632602e-10 1.30058369130948e-09 9.42621768538306e-10 6.78923008654358e-10 6.89875803087616e-10 8.38624466576386e-11 1.82457058239876e-10
"1124" 1750 8.5629499432415e-11 3.14339658963944e-10 1.29994702335902e-09 9.36994309889252e-10 6.8046173296845e-10 6.89670949921831e-10 8.39697376800535e-11 1.82795025995911e-10
"1125" 1751 8.5629499432415e-11 3.11595829295286e-10 1.29931035540856e-09 9.31366851240197e-10 6.82000457282542e-10 6.89466096756046e-10 8.40770287024684e-11 1.83132993751946e-10
"1126" 1752 8.5629499432415e-11 3.08851999626629e-10 1.2986736874581e-09 9.25739392591143e-10 6.83539181596635e-10 6.8926124359026e-10 8.41843197248833e-11 1.8347096150798e-10
"1127" 1753 8.5629499432415e-11 3.06108169957971e-10 1.29803701950764e-09 9.20111933942089e-10 6.85077905910727e-10 6.89056390424475e-10 8.42916107472982e-11 1.83808929264015e-10
"1128" 1754 8.60687485882618e-11 3.04777703296073e-10 1.29781409605694e-09 9.18324040154941e-10 6.87656601421705e-10 6.88762490473053e-10 8.4007439674921e-11 1.8414689702005e-10
"1129" 1755 8.64484937827485e-11 3.04361846523727e-10 1.29795201089019e-09 9.23236341289136e-10 6.90362691820096e-10 6.88557637307268e-10 8.37232686025438e-11 1.83664540936533e-10
"1130" 1756 8.6269981898668e-11 3.02616898137522e-10 1.29795201089019e-09 9.28506221180761e-10 6.93482605410752e-10 6.87471084287218e-10 8.38305596249587e-11 1.83841723331395e-10
"1131" 1757 8.57117248201009e-11 3.01287806523662e-10 1.29795201089019e-09 9.29790718992716e-10 6.93482605410752e-10 6.86384531267167e-10 8.38305596249587e-11 1.83841723331395e-10
"1132" 1758 8.51534677415337e-11 2.99958714909803e-10 1.29795201089019e-09 9.31075216804671e-10 6.93482605410752e-10 6.85297978247116e-10 8.38305596249587e-11 1.83841723331395e-10
"1133" 1759 8.45952106629666e-11 2.98629623295943e-10 1.29795201089019e-09 9.32359714616625e-10 6.93482605410752e-10 6.84211425227066e-10 8.38305596249587e-11 1.83841723331395e-10
"1134" 1760 8.40369535843995e-11 2.97300531682084e-10 1.29795201089019e-09 9.3364421242858e-10 6.93482605410752e-10 6.83124872207015e-10 8.38305596249587e-11 1.83841723331395e-10
"1135" 1761 8.34786965058323e-11 2.95971440068224e-10 1.29795201089019e-09 9.34928710240535e-10 6.93482605410752e-10 6.82038319186964e-10 8.38305596249587e-11 1.83841723331395e-10
"1136" 1762 8.29204394272652e-11 2.94642348454365e-10 1.29795201089019e-09 9.3621320805249e-10 6.93482605410752e-10 6.80951766166913e-10 8.38305596249587e-11 1.83841723331395e-10
"1137" 1763 8.23621823486980e-11 2.93313256840505e-10 1.29795201089019e-09 9.37497705864445e-10 6.93482605410752e-10 6.79865213146863e-10 8.38305596249587e-11 1.83841723331395e-10
"1138" 1764 8.21836704646176e-11 2.91651204799162e-10 1.29781409605694e-09 9.37855284621874e-10 6.95063794687316e-10 6.79687119575589e-10 8.39378506473736e-11 1.84501261809774e-10
"1139" 1765 8.20051585805371e-11 2.89989152757818e-10 1.29767618122368e-09 9.38212863379304e-10 6.96644983963879e-10 6.79509026004316e-10 8.40451416697885e-11 1.85160800288154e-10
"1140" 1766 8.18266466964566e-11 2.88327100716474e-10 1.29753826639043e-09 9.38570442136733e-10 6.98226173240443e-10 6.79330932433042e-10 8.41524326922034e-11 1.85820338766533e-10
"1141" 1767 8.16481348123762e-11 2.86665048675131e-10 1.29740035155718e-09 9.38928020894163e-10 6.99807362517006e-10 6.79152838861768e-10 8.42597237146183e-11 1.86479877244912e-10
"1142" 1768 8.14696229282957e-11 2.85002996633787e-10 1.29726243672393e-09 9.39285599651592e-10 7.0138855179357e-10 6.78974745290495e-10 8.43670147370332e-11 1.87139415723291e-10
"1143" 1769 8.12911110442152e-11 2.83340944592443e-10 1.29712452189068e-09 9.39643178409022e-10 7.02969741070134e-10 6.78796651719221e-10 8.44743057594481e-11 1.87798954201671e-10
"1144" 1770 8.11125991601348e-11 2.81678892551099e-10 1.29698660705742e-09 9.40000757166451e-10 7.04550930346697e-10 6.78618558147948e-10 8.4581596781863e-11 1.8845849268005e-10
"1145" 1771 8.09340872760543e-11 2.80016840509756e-10 1.29684869222417e-09 9.40358335923881e-10 7.06132119623261e-10 6.78440464576674e-10 8.46888878042779e-11 1.89118031158429e-10
"1146" 1772 8.07555753919738e-11 2.78354788468412e-10 1.29671077739092e-09 9.40715914681311e-10 7.07713308899825e-10 6.78262371005401e-10 8.47961788266928e-11 1.89777569636809e-10
"1147" 1773 8.05770635078934e-11 2.76692736427068e-10 1.29657286255767e-09 9.4107349343874e-10 7.09294498176388e-10 6.78084277434127e-10 8.49034698491077e-11 1.90437108115188e-10
"1148" 1774 8.03985516238129e-11 2.75030684385724e-10 1.29643494772442e-09 9.4143107219617e-10 7.10875687452952e-10 6.77906183862854e-10 8.50107608715226e-11 1.91096646593567e-10
"1149" 1775 8.02200397397324e-11 2.73368632344381e-10 1.29629703289116e-09 9.41788650953599e-10 7.12456876729516e-10 6.7772809029158e-10 8.51180518939375e-11 1.91756185071947e-10
"1150" 1776 7.92820374666786e-11 2.73035671916897e-10 1.29629703289116e-09 9.41788650953599e-10 7.12456876729516e-10 6.74468431231428e-10 8.39436656095612e-11 1.92238541155463e-10
"1151" 1777 7.92820374666786e-11 2.73118568261758e-10 1.29507660320605e-09 9.41788650953599e-10 7.08880674984124e-10 6.75376890680205e-10 8.39436656095612e-11 1.9272089723898e-10
"1152" 1778 7.96617826611653e-11 2.71870997944721e-10 1.29249782900256e-09 9.37511634438402e-10 7.09920646181009e-10 6.75991450177561e-10 8.40509566319761e-11 1.93541221078532e-10
"1153" 1779 8.0041527855652e-11 2.70623427627684e-10 1.28991905479908e-09 9.33234617923206e-10 7.10960617377894e-10 6.76606009674916e-10 8.4158247654391e-11 1.94361544918084e-10
"1154" 1780 8.0041527855652e-11 2.69292960965786e-10 1.28734028059559e-09 9.28529435470691e-10 7.18113020868678e-10 6.77220569172271e-10 8.42655386768059e-11 1.95181868757635e-10
"1155" 1781 8.0041527855652e-11 2.68045390648749e-10 1.28734028059559e-09 9.23824253018176e-10 7.17571802788999e-10 6.77220569172271e-10 8.49788738388427e-11 1.9551983651367e-10
"1156" 1782 8.0041527855652e-11 2.66714923986851e-10 1.28489942122536e-09 9.20827091456948e-10 7.18611773985885e-10 6.79037488069826e-10 8.62605511456338e-11 1.9551983651367e-10
"1157" 1783 8.0041527855652e-11 2.65384457324953e-10 1.28245856185512e-09 9.1782992989572e-10 7.1965174518277e-10 6.8085440696738e-10 8.7542228452425e-11 1.9551983651367e-10
"1158" 1784 8.0041527855652e-11 2.64053990663055e-10 1.28001770248489e-09 9.14832768334492e-10 7.20691716379655e-10 6.82671325864935e-10 8.88239057592161e-11 1.9551983651367e-10
"1159" 1785 8.0041527855652e-11 2.62723524001157e-10 1.27757684311465e-09 9.11835606773264e-10 7.21731687576541e-10 6.84488244762489e-10 9.01055830660073e-11 1.9551983651367e-10
"1160" 1786 8.0041527855652e-11 2.61393057339259e-10 1.27513598374442e-09 9.08838445212036e-10 7.22771658773426e-10 6.86305163660043e-10 9.13872603727984e-11 1.9551983651367e-10
"1161" 1787 8.0041527855652e-11 2.6006259067736e-10 1.27269512437419e-09 9.05841283650809e-10 7.23811629970311e-10 6.88122082557598e-10 9.26689376795896e-11 1.9551983651367e-10
"1162" 1788 8.0041527855652e-11 2.58732124015462e-10 1.27025426500395e-09 9.02844122089581e-10 7.24851601167196e-10 6.89939001455152e-10 9.39506149863807e-11 1.9551983651367e-10
"1163" 1789 8.0041527855652e-11 2.57401657353564e-10 1.26781340563372e-09 8.99846960528353e-10 7.25891572364082e-10 6.91755920352707e-10 9.52322922931719e-11 1.9551983651367e-10
"1164" 1790 8.0041527855652e-11 2.56071190691666e-10 1.26537254626349e-09 8.96849798967125e-10 7.26931543560967e-10 6.93572839250261e-10 9.65139695999631e-11 1.9551983651367e-10
"1165" 1791 8.0041527855652e-11 2.54740724029768e-10 1.26293168689325e-09 8.93852637405897e-10 7.27971514757852e-10 6.95389758147815e-10 9.77956469067542e-11 1.9551983651367e-10
"1166" 1792 8.0041527855652e-11 2.53410257367869e-10 1.26049082752302e-09 8.90855475844669e-10 7.29011485954738e-10 6.9720667704537e-10 9.90773242135453e-11 1.9551983651367e-10
"1167" 1793 8.0041527855652e-11 2.52079790705971e-10 1.25804996815278e-09 8.87858314283441e-10 7.30051457151623e-10 6.99023595942924e-10 1.00359001520337e-10 1.9551983651367e-10
"1168" 1794 8.0041527855652e-11 2.50749324044073e-10 1.25560910878255e-09 8.84861152722213e-10 7.31091428348508e-10 7.00840514840479e-10 1.01640678827128e-10 1.9551983651367e-10
"1169" 1795 8.0041527855652e-11 2.49418857382175e-10 1.25316824941232e-09 8.81863991160986e-10 7.32131399545393e-10 7.02657433738033e-10 1.02922356133919e-10 1.9551983651367e-10
"1170" 1796 8.0041527855652e-11 2.48088390720277e-10 1.25072739004208e-09 8.78866829599758e-10 7.33171370742279e-10 7.04474352635587e-10 1.0420403344071e-10 1.9551983651367e-10
"1171" 1797 8.0041527855652e-11 2.46757924058379e-10 1.24828653067185e-09 8.7586966803853e-10 7.34211341939164e-10 7.06291271533142e-10 1.05485710747501e-10 1.9551983651367e-10
"1172" 1798 8.0041527855652e-11 2.46675027713517e-10 1.24806360722115e-09 8.76222603937973e-10 7.35792531215728e-10 7.08402090382118e-10 1.063759259595e-10 1.95359051152498e-10
"1173" 1799 8.0041527855652e-11 2.46592131368656e-10 1.24784068377044e-09 8.76575539837417e-10 7.37373720492291e-10 7.10512909231094e-10 1.07266141171499e-10 1.95198265791325e-10
"1174" 1800 8.01010318170121e-11 2.46592131368656e-10 1.24443442056745e-09 8.7692847573686e-10 7.37373720492291e-10 7.12623728080071e-10 1.0854781847829e-10 1.95037480430153e-10
"1175" 1801 8.01605357783723e-11 2.47256677175586e-10 1.24280024638257e-09 8.78354147908593e-10 7.35750066253256e-10 7.13532187528848e-10 1.10365950897156e-10 1.94876695068981e-10
"1176" 1802 8.01605357783723e-11 2.50000506844243e-10 1.24183484254981e-09 8.8412742377541e-10 7.35750066253256e-10 7.14440646977625e-10 1.11647628203947e-10 1.95053877463843e-10
"1177" 1803 8.01605357783723e-11 2.52744336512901e-10 1.24086943871704e-09 8.89900699642228e-10 7.35750066253256e-10 7.15349106426402e-10 1.12929305510738e-10 1.95231059858705e-10
"1178" 1804 8.01605357783723e-11 2.55488166181559e-10 1.23990403488428e-09 8.95673975509046e-10 7.35750066253256e-10 7.16257565875179e-10 1.14210982817529e-10 1.95408242253568e-10
"1179" 1805 8.01605357783723e-11 2.58231995850216e-10 1.23893863105152e-09 9.01447251375863e-10 7.35750066253256e-10 7.17166025323957e-10 1.15492660124321e-10 1.9558542464843e-10
"1180" 1806 8.01605357783723e-11 2.60975825518874e-10 1.23797322721875e-09 9.07220527242681e-10 7.35750066253256e-10 7.18074484772734e-10 1.16774337431112e-10 1.95762607043292e-10
"1181" 1807 8.01605357783723e-11 2.63719655187532e-10 1.23700782338599e-09 9.12993803109499e-10 7.35750066253256e-10 7.18982944221511e-10 1.18056014737903e-10 1.95939789438155e-10
"1182" 1808 8.01605357783723e-11 2.6646348485619e-10 1.23604241955322e-09 9.18767078976316e-10 7.35750066253256e-10 7.19891403670288e-10 1.19337692044694e-10 1.96116971833017e-10
"1183" 1809 8.01605357783723e-11 2.69207314524847e-10 1.23507701572046e-09 9.24540354843134e-10 7.35750066253256e-10 7.20799863119065e-10 1.20619369351485e-10 1.9629415422788e-10
"1184" 1810 8.01605357783723e-11 2.71951144193505e-10 1.23411161188769e-09 9.30313630709951e-10 7.35750066253256e-10 7.21708322567843e-10 1.21901046658276e-10 1.96471336622742e-10
"1185" 1811 8.01605357783723e-11 2.74694973862163e-10 1.23314620805493e-09 9.36086906576769e-10 7.35750066253256e-10 7.2261678201662e-10 1.23182723965068e-10 1.96648519017604e-10
"1186" 1812 8.01605357783723e-11 2.77438803530821e-10 1.23218080422217e-09 9.41860182443587e-10 7.35750066253256e-10 7.23525241465397e-10 1.24464401271859e-10 1.96825701412467e-10
"1187" 1813 7.97212866225254e-11 2.7885216653758e-10 1.23475957842565e-09 9.47633458310404e-10 7.37373720492291e-10 7.23525241465397e-10 1.2574607857865e-10 1.97163669168501e-10
"1188" 1814 7.92820374666786e-11 2.79851047820033e-10 1.22226994668133e-09 9.49421352097552e-10 7.31261288198394e-10 7.24228847748389e-10 1.26636293790649e-10 1.97163669168501e-10
"1189" 1815 8.02200397397324e-11 2.78188995778689e-10 1.20733945556677e-09 9.44151472205928e-10 7.24936531092139e-10 7.26401953788491e-10 1.26636293790649e-10 1.96825701412467e-10
"1190" 1816 8.11580420127862e-11 2.76526943737345e-10 1.19240896445221e-09 9.38881592314303e-10 7.18611773985885e-10 7.28575059828592e-10 1.26636293790649e-10 1.96487733656432e-10
"1191" 1817 8.209604428584e-11 2.74864891696002e-10 1.17747847333765e-09 9.33611712422678e-10 7.1228701687963e-10 7.30748165868694e-10 1.26636293790649e-10 1.96149765900397e-10
"1192" 1818 8.30340465588938e-11 2.73202839654658e-10 1.16254798222309e-09 9.28341832531053e-10 7.05962259773376e-10 7.32921271908795e-10 1.26636293790649e-10 1.95811798144363e-10
"1193" 1819 8.39720488319477e-11 2.71540787613314e-10 1.14761749110853e-09 9.23071952639429e-10 6.99637502667121e-10 7.35094377948896e-10 1.26636293790649e-10 1.95473830388328e-10
"1194" 1820 8.49100511050015e-11 2.69878735571971e-10 1.13268699999397e-09 9.17802072747804e-10 6.93312745560867e-10 7.37267483988998e-10 1.26636293790649e-10 1.95135862632293e-10
"1195" 1821 8.58480533780553e-11 2.68216683530627e-10 1.11775650887941e-09 9.12532192856179e-10 6.86987988454612e-10 7.39440590029099e-10 1.26636293790649e-10 1.94797894876259e-10
"1196" 1822 8.54683081835686e-11 2.6780220180632e-10 1.10459810678297e-09 9.0854681077651e-10 6.79835584963829e-10 7.39440590029099e-10 1.26352122718272e-10 1.95280250959775e-10
"1197" 1823 8.50885629890819e-11 2.67387720082013e-10 1.09143970468654e-09 9.0456142869684e-10 6.72683181473046e-10 7.39440590029099e-10 1.26067951645895e-10 1.95762607043292e-10
"1198" 1824 8.47088177945953e-11 2.66973238357706e-10 1.0782813025901e-09 9.0057604661717e-10 6.65530777982263e-10 7.39440590029099e-10 1.25783780573517e-10 1.96244963126809e-10
"1199" 1825 8.43290726001086e-11 2.66558756633399e-10 1.06512290049367e-09 8.965906645375e-10 6.5837837449148e-10 7.39440590029099e-10 1.2549960950114e-10 1.96727319210326e-10
"1200" 1826 8.39493274056219e-11 2.66144274909092e-10 1.05196449839724e-09 8.9260528245783e-10 6.51225971000697e-10 7.39440590029099e-10 1.25215438428763e-10 1.97209675293843e-10
"1201" 1827 8.35695822111352e-11 2.65729793184785e-10 1.0388060963008e-09 8.8861990037816e-10 6.44073567509914e-10 7.39440590029099e-10 1.24931267356386e-10 1.9769203137736e-10
"1202" 1828 8.31898370166486e-11 2.65315311460478e-10 1.02564769420437e-09 8.8463451829849e-10 6.36921164019131e-10 7.39440590029099e-10 1.24647096284009e-10 1.98174387460877e-10
"1203" 1829 8.28100918221619e-11 2.64900829736171e-10 1.01248929210793e-09 8.8064913621882e-10 6.29768760528347e-10 7.39440590029099e-10 1.24362925211631e-10 1.98656743544394e-10
"1204" 1830 8.24303466276752e-11 2.64486348011865e-10 9.99330890011496e-10 8.76663754139151e-10 6.22616357037564e-10 7.39440590029099e-10 1.24078754139254e-10 1.99139099627911e-10
"1205" 1831 8.20506014331886e-11 2.64071866287558e-10 9.86172487915062e-10 8.72678372059481e-10 6.15463953546781e-10 7.39440590029099e-10 1.23794583066877e-10 1.99621455711428e-10
"1206" 1832 8.16708562387019e-11 2.63657384563251e-10 9.73014085818627e-10 8.68692989979811e-10 6.08311550055998e-10 7.39440590029099e-10 1.235104119945e-10 2.00103811794945e-10
"1207" 1833 8.16708562387019e-11 2.63657384563251e-10 9.61924406220973e-10 8.68340054080367e-10 6.07271578859113e-10 7.39645443194884e-10 1.23617703016915e-10 2.00763350273324e-10
"1208" 1834 8.16708562387019e-11 2.63657384563251e-10 9.50834726623318e-10 8.67987118180924e-10 6.06231607662228e-10 7.3985029636067e-10 1.2372499403933e-10 2.01422888751703e-10
"1209" 1835 8.16708562387019e-11 2.64571994452803e-10 9.5238389219074e-10 8.68702275695783e-10 6.06772825741906e-10 7.33598118597276e-10 1.23832285061745e-10 2.01422888751703e-10
"1210" 1836 8.16708562387019e-11 2.65486604342356e-10 9.53933057758163e-10 8.69417433210642e-10 6.07314043821584e-10 7.27345940833881e-10 1.23939576084159e-10 2.01422888751703e-10
"1211" 1837 8.16708562387019e-11 2.66401214231908e-10 9.55482223325585e-10 8.70132590725501e-10 6.07855261901263e-10 7.21093763070487e-10 1.24046867106574e-10 2.01422888751703e-10
"1212" 1838 8.20506014331886e-11 2.68729187128221e-10 9.6079849037996e-10 8.72273420412092e-10 6.07812796938791e-10 7.15723285161359e-10 1.26717512742572e-10 2.00940532668187e-10
"1213" 1839 8.20506014331886e-11 2.69643797017773e-10 9.97685417239125e-10 8.71633492935108e-10 6.0777033197632e-10 7.09560154183602e-10 1.27430847904608e-10 2.01294897457911e-10
"1214" 1840 8.24303466276752e-11 2.70558406907326e-10 9.9732457895517e-10 8.7426843288092e-10 6.0777033197632e-10 7.040115827032e-10 1.27538138927023e-10 2.00635358979532e-10
"1215" 1841 8.28100918221619e-11 2.71473016796878e-10 9.96963740671215e-10 8.76903372826733e-10 6.0777033197632e-10 6.98463011222798e-10 1.27645429949438e-10 1.99975820501153e-10
"1216" 1842 8.31898370166486e-11 2.72387626686431e-10 9.9660290238726e-10 8.79538312772545e-10 6.0777033197632e-10 6.92914439742396e-10 1.27752720971853e-10 1.99316282022773e-10
"1217" 1843 8.35695822111352e-11 2.73302236575983e-10 9.96242064103305e-10 8.82173252718357e-10 6.0777033197632e-10 6.87365868261994e-10 1.27860011994268e-10 1.98656743544394e-10
"1218" 1844 8.39493274056219e-11 2.74216846465536e-10 9.9588122581935e-10 8.8480819266417e-10 6.0777033197632e-10 6.81817296781592e-10 1.27967303016683e-10 1.97997205066015e-10
"1219" 1845 8.43290726001086e-11 2.75131456355089e-10 9.95520387535395e-10 8.87443132609982e-10 6.0777033197632e-10 6.7626872530119e-10 1.28074594039098e-10 1.97337666587635e-10
"1220" 1846 8.47088177945953e-11 2.76046066244641e-10 9.9515954925144e-10 8.90078072555794e-10 6.0777033197632e-10 6.70720153820788e-10 1.28181885061513e-10 1.96678128109256e-10
"1221" 1847 8.50885629890819e-11 2.76960676134194e-10 9.94798710967485e-10 8.92713012501607e-10 6.0777033197632e-10 6.65171582340386e-10 1.28289176083928e-10 1.96018589630877e-10
"1222" 1848 8.54683081835686e-11 2.77875286023746e-10 9.9443787268353e-10 8.95347952447419e-10 6.0777033197632e-10 6.59623010859984e-10 1.28396467106342e-10 1.95359051152498e-10
"1223" 1849 8.58480533780553e-11 2.78789895913299e-10 9.94077034399575e-10 8.97982892393231e-10 6.0777033197632e-10 6.54074439379582e-10 1.28503758128757e-10 1.94699512674118e-10
"1224" 1850 8.6227798572542e-11 2.79704505802852e-10 9.9371619611562e-10 9.00617832339044e-10 6.0777033197632e-10 6.4852586789918e-10 1.28611049151172e-10 1.94039974195739e-10
"1225" 1851 8.66075437670286e-11 2.80619115692404e-10 9.93355357831666e-10 9.03252772284856e-10 6.0777033197632e-10 6.42977296418778e-10 1.28718340173587e-10 1.9338043571736e-10
"1226" 1852 8.69872889615153e-11 2.81533725581957e-10 9.9299451954771e-10 9.05887712230668e-10 6.0777033197632e-10 6.37428724938376e-10 1.28825631196002e-10 1.9272089723898e-10
"1227" 1853 8.7367034156002e-11 2.82448335471509e-10 9.92633681263756e-10 9.08522652176481e-10 6.0777033197632e-10 6.31880153457974e-10 1.28932922218417e-10 1.92061358760601e-10
"1228" 1854 8.77467793504886e-11 2.83362945361062e-10 9.92272842979801e-10 9.11157592122293e-10 6.0777033197632e-10 6.26331581977572e-10 1.29040213240832e-10 1.91401820282222e-10
"1229" 1855 8.75682674664082e-11 2.8469341202296e-10 9.9149826019609e-10 9.13792532068105e-10 6.07229113896642e-10 6.26946141474927e-10 1.28756042168455e-10 1.91401820282222e-10
"1230" 1856 8.73897555823277e-11 2.86023878684858e-10 9.90723677412379e-10 9.16427472013918e-10 6.06687895816963e-10 6.27560700972283e-10 1.28471871096077e-10 1.91401820282222e-10
"1231" 1857 8.73897555823277e-11 2.87271449001895e-10 9.90585762579127e-10 9.19631752256826e-10 5.98994274246502e-10 6.27560700972283e-10 1.28579162118492e-10 1.91562605643394e-10
"1232" 1858 8.73897555823277e-11 2.88519019318932e-10 9.90447847745874e-10 9.22836032499734e-10 5.9130065267604e-10 6.27560700972283e-10 1.28686453140907e-10 1.91723391004566e-10
"1233" 1859 8.73897555823277e-11 2.89766589635969e-10 9.90309932912622e-10 9.26040312742642e-10 5.83607031105579e-10 6.27560700972283e-10 1.28793744163322e-10 1.91884176365739e-10
"1234" 1860 8.73897555823277e-11 2.91014159953005e-10 9.9017201807937e-10 9.2924459298555e-10 5.75913409535118e-10 6.27560700972283e-10 1.28901035185737e-10 1.92044961726911e-10
"1235" 1861 8.73897555823277e-11 2.92261730270042e-10 9.90034103246118e-10 9.32448873228458e-10 5.68219787964656e-10 6.27560700972283e-10 1.29008326208152e-10 1.92205747088083e-10
"1236" 1862 8.73897555823277e-11 2.93509300587079e-10 9.89896188412866e-10 9.35653153471366e-10 5.60526166394195e-10 6.27560700972283e-10 1.29115617230567e-10 1.92366532449256e-10
"1237" 1863 8.73897555823277e-11 2.94756870904116e-10 9.89758273579614e-10 9.38857433714274e-10 5.52832544823733e-10 6.27560700972283e-10 1.29222908252982e-10 1.92527317810428e-10
"1238" 1864 8.73897555823277e-11 2.96004441221153e-10 9.89620358746362e-10 9.42061713957182e-10 5.45138923253272e-10 6.27560700972283e-10 1.29330199275397e-10 1.926881031716e-10
"1239" 1865 8.73897555823277e-11 2.97252011538189e-10 9.8948244391311e-10 9.4526599420009e-10 5.3744530168281e-10 6.27560700972283e-10 1.29437490297812e-10 1.92848888532773e-10
"1240" 1866 8.73897555823277e-11 2.98499581855226e-10 9.89344529079858e-10 9.48470274442998e-10 5.29751680112349e-10 6.27560700972283e-10 1.29544781320226e-10 1.93009673893945e-10
"1241" 1867 8.73897555823277e-11 2.99747152172263e-10 9.89206614246606e-10 9.51674554685906e-10 5.22058058541888e-10 6.27560700972283e-10 1.29652072342641e-10 1.93170459255117e-10
"1242" 1868 8.73897555823277e-11 3.009947224893e-10 9.89068699413354e-10 9.54878834928814e-10 5.14364436971426e-10 6.27560700972283e-10 1.29759363365056e-10 1.9333124461629e-10
"1243" 1869 8.73897555823277e-11 3.02242292806336e-10 9.88930784580102e-10 9.58083115171722e-10 5.06670815400965e-10 6.27560700972283e-10 1.29866654387471e-10 1.93492029977462e-10
"1244" 1870 8.73897555823277e-11 3.03489863123373e-10 9.8879286974685e-10 9.6128739541463e-10 4.98977193830503e-10 6.27560700972283e-10 1.29973945409886e-10 1.93652815338634e-10
"1245" 1871 8.73897555823277e-11 3.04404473012926e-10 9.8879286974685e-10 9.59857080384912e-10 4.98977193830503e-10 6.27560700972283e-10 1.30081236432301e-10 1.93652815338634e-10
"1246" 1872 8.77695007768144e-11 3.05070393867894e-10 9.88654954913598e-10 9.61423926916422e-10 4.98563370638239e-10 6.2201212949188e-10 1.29797065359924e-10 1.93652815338634e-10
"1247" 1873 8.8149245971301e-11 3.05736314722863e-10 9.88517040080346e-10 9.62990773447931e-10 4.98149547445975e-10 6.16463558011478e-10 1.29512894287547e-10 1.93652815338634e-10
"1248" 1874 8.87075030498682e-11 3.05154665260794e-10 9.89153708030805e-10 9.64557619979441e-10 4.98276942333389e-10 6.10300427033721e-10 1.29228723215169e-10 1.93829997733497e-10
"1249" 1875 8.92657601284353e-11 3.04573015798726e-10 9.89790375981264e-10 9.66124466510951e-10 4.98404337220803e-10 6.04137296055964e-10 1.28944552142792e-10 1.94007180128359e-10
"1250" 1876 8.9645505322922e-11 3.04324326764142e-10 9.90013299431967e-10 9.64487032799552e-10 4.98531732108217e-10 5.9788511829257e-10 1.28944552142792e-10 1.94007180128359e-10
"1251" 1877 9.00252505174086e-11 3.04075637729558e-10 9.9023622288267e-10 9.62849599088154e-10 4.98659126995631e-10 5.91632940529176e-10 1.28944552142792e-10 1.94007180128359e-10
"1252" 1878 9.04049957118953e-11 3.03826948694973e-10 9.90459146333373e-10 9.61212165376756e-10 4.98786521883045e-10 5.85380762765782e-10 1.28944552142792e-10 1.94007180128359e-10
"1253" 1879 9.0784740906382e-11 3.03578259660389e-10 9.90682069784076e-10 9.59574731665357e-10 4.98913916770459e-10 5.79128585002388e-10 1.28944552142792e-10 1.94007180128359e-10
"1254" 1880 9.11644861008687e-11 3.03329570625805e-10 9.90904993234779e-10 9.57937297953959e-10 4.99041311657873e-10 5.72876407238994e-10 1.28944552142792e-10 1.94007180128359e-10
"1255" 1881 9.11644861008687e-11 3.02665024818875e-10 9.90767078401527e-10 9.5665744299999e-10 5.01747402056264e-10 5.67327835758592e-10 1.28660381070415e-10 1.93846394767187e-10
"1256" 1882 9.11644861008687e-11 3.02000479011946e-10 9.90629163568275e-10 9.55377588046021e-10 5.04453492454656e-10 5.6177926427819e-10 1.28376209998038e-10 1.93685609406014e-10
"1257" 1883 9.11644861008687e-11 3.01335933205016e-10 9.90491248735023e-10 9.54097733092052e-10 5.07159582853048e-10 5.56230692797788e-10 1.28092038925661e-10 1.93524824044842e-10
