"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1623" 32513 1.59423357614682e-10 3.41871458917151e-10 1.47576619476749e-09 2.09159849050744e-09 1.08624947583165e-09 4.00216118635596e-09 2.02968780572068e-10 1.39331546712687e-10
"1624" 32514 1.58984108458835e-10 3.44199431813463e-10 1.47562827993424e-09 2.10336144663873e-09 1.08578236124447e-09 3.99321038984074e-09 2.00405425958485e-10 1.40151870552239e-10
"1625" 32515 1.58544859302988e-10 3.46527404709775e-10 1.47549036510099e-09 2.11512440277002e-09 1.08531524665728e-09 3.98425959332553e-09 1.97842071344903e-10 1.4097219439179e-10
"1626" 32516 1.58105610147141e-10 3.48855377606087e-10 1.47535245026774e-09 2.12688735890131e-09 1.0848481320701e-09 3.97530879681031e-09 1.95278716731321e-10 1.41792518231342e-10
"1627" 32517 1.57666360991295e-10 3.511833505024e-10 1.47521453543449e-09 2.13865031503259e-09 1.08438101748291e-09 3.9663580002951e-09 1.92715362117739e-10 1.42612842070893e-10
"1628" 32518 1.57227111835448e-10 3.53511323398712e-10 1.47507662060123e-09 2.15041327116388e-09 1.08391390289573e-09 3.95740720377989e-09 1.90152007504156e-10 1.43433165910445e-10
"1629" 32519 1.56787862679601e-10 3.55839296295024e-10 1.47493870576798e-09 2.16217622729517e-09 1.08344678830854e-09 3.94845640726467e-09 1.87588652890574e-10 1.44253489749997e-10
"1630" 32520 1.56348613523754e-10 3.58167269191336e-10 1.47480079093473e-09 2.17393918342646e-09 1.08297967372136e-09 3.93950561074946e-09 1.85025298276992e-10 1.45073813589548e-10
"1631" 32521 1.55909364367907e-10 3.60495242087648e-10 1.47466287610148e-09 2.18570213955774e-09 1.08251255913417e-09 3.93055481423424e-09 1.82461943663409e-10 1.458941374291e-10
"1632" 32522 1.5547011521206e-10 3.6282321498396e-10 1.47452496126823e-09 2.19746509568903e-09 1.08204544454699e-09 3.92160401771903e-09 1.79898589049827e-10 1.46714461268651e-10
"1633" 32523 1.5547011521206e-10 3.63737824873513e-10 1.47560747612009e-09 2.19746509568903e-09 1.07489304105621e-09 3.91473728045828e-09 1.77619405508622e-10 1.46714461268651e-10
"1634" 32524 1.55090370017574e-10 3.63737824873513e-10 1.47583039957079e-09 2.19582766197763e-09 1.0703193330764e-09 3.91150438099264e-09 1.74948759872625e-10 1.46875246629824e-10
"1635" 32525 1.55090370017574e-10 3.63737824873513e-10 1.4760533230215e-09 2.20124800194501e-09 1.0630395346982e-09 3.9147907996473e-09 1.7266957633142e-10 1.46875246629824e-10
"1636" 32526 1.55090370017574e-10 3.63737824873513e-10 1.4762762464722e-09 2.20666834191238e-09 1.05575973632001e-09 3.91807721830197e-09 1.70390392790214e-10 1.46875246629824e-10
"1637" 32527 1.55090370017574e-10 3.63737824873513e-10 1.4764991699229e-09 2.21208868187975e-09 1.04847993794181e-09 3.92136363695663e-09 1.68111209249009e-10 1.46875246629824e-10
"1638" 32528 1.55090370017574e-10 3.63737824873513e-10 1.4767220933736e-09 2.21750902184713e-09 1.04120013956361e-09 3.92465005561129e-09 1.65832025707804e-10 1.46875246629824e-10
"1639" 32529 1.55090370017574e-10 3.63737824873513e-10 1.47694501682431e-09 2.2229293618145e-09 1.03392034118541e-09 3.92793647426596e-09 1.63552842166599e-10 1.46875246629824e-10
"1640" 32530 1.55090370017574e-10 3.63737824873513e-10 1.47716794027501e-09 2.22834970178188e-09 1.02664054280722e-09 3.93122289292062e-09 1.61273658625394e-10 1.46875246629824e-10
"1641" 32531 1.55090370017574e-10 3.63737824873513e-10 1.47739086372571e-09 2.23377004174925e-09 1.01936074442902e-09 3.93450931157529e-09 1.58994475084189e-10 1.46875246629824e-10
"1642" 32532 1.55090370017574e-10 3.63737824873513e-10 1.47761378717642e-09 2.23919038171663e-09 1.01208094605082e-09 3.93779573022995e-09 1.56715291542984e-10 1.46875246629824e-10
"1643" 32533 1.55090370017574e-10 3.63737824873513e-10 1.47783671062712e-09 2.244610721684e-09 1.00480114767263e-09 3.94108214888461e-09 1.54436108001779e-10 1.46875246629824e-10
"1644" 32534 1.55090370017574e-10 3.63737824873513e-10 1.47805963407782e-09 2.25003106165137e-09 9.97521349294429e-10 3.94436856753928e-09 1.52156924460574e-10 1.46875246629824e-10
"1645" 32535 1.55090370017574e-10 3.63737824873513e-10 1.47828255752853e-09 2.25545140161875e-09 9.90241550916232e-10 3.94765498619394e-09 1.49877740919368e-10 1.46875246629824e-10
"1646" 32536 1.55090370017574e-10 3.63737824873513e-10 1.47850548097923e-09 2.26087174158612e-09 9.82961752538034e-10 3.9509414048486e-09 1.47598557378163e-10 1.46875246629824e-10
"1647" 32537 1.55090370017574e-10 3.63737824873513e-10 1.47872840442993e-09 2.2662920815535e-09 9.75681954159837e-10 3.95422782350327e-09 1.45319373836958e-10 1.46875246629824e-10
"1648" 32538 1.55149873978934e-10 3.63737824873513e-10 1.48086133173201e-09 2.26586391561618e-09 9.75268130967573e-10 3.9550204765719e-09 1.45319373836958e-10 1.4586134336172e-10
"1649" 32539 1.55149873978934e-10 3.63156175411445e-10 1.48617759878639e-09 2.2523929385936e-09 9.73899266503366e-10 3.95193891108302e-09 1.44606038674921e-10 1.46022128722892e-10
"1650" 32540 1.55149873978934e-10 3.62574525949376e-10 1.49149386584076e-09 2.23892196157103e-09 9.72530402039159e-10 3.94885734559414e-09 1.43892703512885e-10 1.46182914084064e-10
"1651" 32541 1.54770128784447e-10 3.61326955632339e-10 1.49273509934003e-09 2.22887166918901e-09 9.71989183959481e-10 3.94903543916541e-09 1.43892703512885e-10 1.46182914084064e-10
"1652" 32542 1.54390383589961e-10 3.60079385315303e-10 1.4939763328393e-09 2.218821376807e-09 9.71447965879802e-10 3.94921353273669e-09 1.43892703512885e-10 1.46182914084064e-10
"1653" 32543 1.54010638395474e-10 3.58831814998266e-10 1.49521756633857e-09 2.20877108442499e-09 9.70906747800124e-10 3.94939162630796e-09 1.43892703512885e-10 1.46182914084064e-10
"1654" 32544 1.53630893200987e-10 3.57917205108713e-10 1.49336046870299e-09 2.23677648902645e-09 9.7077935291271e-10 3.95449496386018e-09 1.439999945353e-10 1.46182914084064e-10
"1655" 32545 1.53251148006501e-10 3.57002595219161e-10 1.49150337106741e-09 2.26478189362792e-09 9.70651958025296e-10 3.9595983014124e-09 1.44107285557714e-10 1.46182914084064e-10
"1656" 32546 1.52871402812014e-10 3.56087985329608e-10 1.48964627343184e-09 2.29278729822938e-09 9.70524563137882e-10 3.96470163896462e-09 1.44214576580129e-10 1.46182914084064e-10
"1657" 32547 1.52491657617527e-10 3.55173375440055e-10 1.48778917579626e-09 2.32079270283085e-09 9.70397168250468e-10 3.96980497651683e-09 1.44321867602544e-10 1.46182914084064e-10
"1658" 32548 1.52111912423041e-10 3.54258765550503e-10 1.48593207816069e-09 2.34879810743231e-09 9.70269773363054e-10 3.97490831406905e-09 1.44429158624959e-10 1.46182914084064e-10
"1659" 32549 1.51732167228554e-10 3.5334415566095e-10 1.48407498052511e-09 2.37680351203378e-09 9.7014237847564e-10 3.98001165162127e-09 1.44536449647374e-10 1.46182914084064e-10
"1660" 32550 1.51352422034067e-10 3.52429545771398e-10 1.48221788288953e-09 2.40480891663525e-09 9.70014983588226e-10 3.98511498917349e-09 1.44643740669789e-10 1.46182914084064e-10
"1661" 32551 1.50972676839581e-10 3.51514935881845e-10 1.48036078525396e-09 2.43281432123671e-09 9.69887588700812e-10 3.99021832672571e-09 1.44751031692204e-10 1.46182914084064e-10
"1662" 32552 1.50592931645094e-10 3.50600325992293e-10 1.47850368761838e-09 2.46081972583818e-09 9.69760193813398e-10 3.99532166427792e-09 1.44858322714619e-10 1.46182914084064e-10
"1663" 32553 1.50213186450607e-10 3.4968571610274e-10 1.47664658998281e-09 2.48882513043964e-09 9.69632798925984e-10 4.00042500183014e-09 1.44965613737034e-10 1.46182914084064e-10
"1664" 32554 1.49833441256121e-10 3.48771106213187e-10 1.47478949234723e-09 2.51683053504111e-09 9.6950540403857e-10 4.00552833938236e-09 1.45072904759449e-10 1.46182914084064e-10
"1665" 32555 1.49453696061634e-10 3.47856496323635e-10 1.47293239471166e-09 2.54483593964257e-09 9.69378009151156e-10 4.01063167693458e-09 1.45180195781863e-10 1.46182914084064e-10
"1666" 32556 1.49073950867147e-10 3.46941886434082e-10 1.47107529707608e-09 2.57284134424404e-09 9.69250614263742e-10 4.0157350144868e-09 1.45287486804278e-10 1.46182914084064e-10
"1667" 32557 1.4869420567266e-10 3.4602727654453e-10 1.4692181994405e-09 2.60084674884551e-09 9.69123219376328e-10 4.02083835203901e-09 1.45394777826693e-10 1.46182914084064e-10
"1668" 32558 1.48314460478174e-10 3.45112666654977e-10 1.46736110180493e-09 2.62885215344697e-09 9.68995824488914e-10 4.02594168959123e-09 1.45502068849108e-10 1.46182914084064e-10
"1669" 32559 1.47934715283687e-10 3.44198056765424e-10 1.46550400416935e-09 2.65685755804844e-09 9.688684296015e-10 4.03104502714345e-09 1.45609359871523e-10 1.46182914084064e-10
"1670" 32560 1.475549700892e-10 3.43532135910456e-10 1.461842715114e-09 2.65393562652508e-09 9.68741034714086e-10 4.05551945748321e-09 1.45609359871523e-10 1.46022128722892e-10
"1671" 32561 1.47175224894714e-10 3.42866215055488e-10 1.45818142605865e-09 2.65101369500173e-09 9.68613639826672e-10 4.07999388782296e-09 1.45609359871523e-10 1.4586134336172e-10
"1672" 32562 1.46795479700227e-10 3.42200294200519e-10 1.4545201370033e-09 2.64809176347838e-09 9.68486244939258e-10 4.10446831816272e-09 1.45609359871523e-10 1.45700558000547e-10
"1673" 32563 1.4641573450574e-10 3.41534373345551e-10 1.45085884794795e-09 2.64516983195502e-09 9.68358850051844e-10 4.12894274850247e-09 1.45609359871523e-10 1.45539772639375e-10
"1674" 32564 1.46035989311254e-10 3.40868452490582e-10 1.4471975588926e-09 2.64224790043167e-09 9.6823145516443e-10 4.15341717884223e-09 1.45609359871523e-10 1.45378987278203e-10
"1675" 32565 1.45656244116767e-10 3.40202531635614e-10 1.44353626983725e-09 2.63932596890832e-09 9.68104060277016e-10 4.17789160918199e-09 1.45609359871523e-10 1.4521820191703e-10
"1676" 32566 1.4527649892228e-10 3.39536610780646e-10 1.4398749807819e-09 2.63640403738496e-09 9.67976665389602e-10 4.20236603952174e-09 1.45609359871523e-10 1.45057416555858e-10
"1677" 32567 1.44837249766434e-10 3.39951092504952e-10 1.44111621428116e-09 2.62678191094027e-09 9.67435447309924e-10 4.20562569858189e-09 1.45716650893938e-10 1.45716955034237e-10
"1678" 32568 1.44398000610587e-10 3.40365574229259e-10 1.44235744778043e-09 2.61715978449557e-09 9.66894229230245e-10 4.20888535764205e-09 1.45823941916353e-10 1.46376493512617e-10
"1679" 32569 1.4395875145474e-10 3.40780055953566e-10 1.4435986812797e-09 2.60753765805088e-09 9.66353011150567e-10 4.2121450167022e-09 1.45931232938768e-10 1.47036031990996e-10
"1680" 32570 1.43519502298893e-10 3.41194537677873e-10 1.44483991477897e-09 2.59791553160618e-09 9.65811793070889e-10 4.21540467576235e-09 1.46038523961183e-10 1.47695570469375e-10
"1681" 32571 1.43080253143046e-10 3.4160901940218e-10 1.44608114827824e-09 2.58829340516148e-09 9.6527057499121e-10 4.2186643348225e-09 1.46145814983598e-10 1.48355108947755e-10
"1682" 32572 1.426410039872e-10 3.42023501126487e-10 1.44732238177751e-09 2.57867127871679e-09 9.64729356911532e-10 4.22192399388265e-09 1.46253106006012e-10 1.49014647426134e-10
"1683" 32573 1.42201754831353e-10 3.42437982850794e-10 1.44856361527677e-09 2.56904915227209e-09 9.64188138831854e-10 4.22518365294281e-09 1.46360397028427e-10 1.49674185904513e-10
"1684" 32574 1.41762505675506e-10 3.42852464575101e-10 1.44980484877604e-09 2.5594270258274e-09 9.63646920752175e-10 4.22844331200296e-09 1.46467688050842e-10 1.50333724382893e-10
"1685" 32575 1.41703001714146e-10 3.42852464575101e-10 1.453571950263e-09 2.5545147246932e-09 9.55953299181714e-10 4.23170297106311e-09 1.46574979073257e-10 1.51154048222444e-10
"1686" 32576 1.41703001714146e-10 3.44597412961306e-10 1.453571950263e-09 2.55323486973923e-09 9.52833385591058e-10 4.19430525527469e-09 1.46574979073257e-10 1.51974372061996e-10
"1687" 32577 1.41703001714146e-10 3.4625946500265e-10 1.45481318376226e-09 2.55230795068471e-09 9.52419562398794e-10 4.16780905287159e-09 1.46574979073257e-10 1.51974372061996e-10
"1688" 32578 1.41703001714146e-10 3.47921517043993e-10 1.45605441726153e-09 2.55138103163018e-09 9.52005739206529e-10 4.1413128504685e-09 1.46574979073257e-10 1.51974372061996e-10
"1689" 32579 1.41263752558299e-10 3.483359987683e-10 1.46173152259986e-09 2.54646873049599e-09 9.52005739206529e-10 4.14439441595738e-09 1.46682270095672e-10 1.52794695901547e-10
"1690" 32580 1.41204248596939e-10 3.49998050809644e-10 1.46061690534635e-09 2.53684660405129e-09 9.48885825615874e-10 4.13603141934501e-09 1.46398099023295e-10 1.53615019741099e-10
"1691" 32581 1.41144744635579e-10 3.51660102850988e-10 1.45950228809283e-09 2.52722447760659e-09 9.45765912025218e-10 4.12766842273264e-09 1.46113927950918e-10 1.54435343580651e-10
"1692" 32582 1.41085240674218e-10 3.53322154892332e-10 1.45838767083932e-09 2.5176023511619e-09 9.42645998434562e-10 4.11930542612027e-09 1.4582975687854e-10 1.55255667420202e-10
"1693" 32583 1.41464985868705e-10 3.57895204340094e-10 1.46124227470931e-09 2.52102303580246e-09 9.42348743697263e-10 4.10888512984794e-09 1.45438294783748e-10 1.55416452781375e-10
"1694" 32584 1.41464985868705e-10 3.60556137663891e-10 1.46745023556649e-09 2.51140090935776e-09 9.49957435342781e-10 4.12603882099666e-09 1.45760167850993e-10 1.55754420537409e-10
"1695" 32585 1.41464985868705e-10 3.63217070987687e-10 1.47365819642368e-09 2.50177878291307e-09 9.575661269883e-10 4.14319251214538e-09 1.46082040918238e-10 1.56092388293444e-10
"1696" 32586 1.41464985868705e-10 3.65878004311484e-10 1.47986615728087e-09 2.49215665646837e-09 9.65174818633819e-10 4.1603462032941e-09 1.46403913985482e-10 1.56430356049479e-10
"1697" 32587 1.41464985868705e-10 3.67291367318243e-10 1.48718873539157e-09 2.48724435533418e-09 9.68209802299532e-10 4.17812322194228e-09 1.47117249147519e-10 1.56607538444341e-10
"1698" 32588 1.41464985868705e-10 3.68704730325003e-10 1.49451131350227e-09 2.48233205419998e-09 9.71244785965245e-10 4.19590024059046e-09 1.47830584309556e-10 1.56784720839203e-10
"1699" 32589 1.41464985868705e-10 3.70118093331762e-10 1.50183389161297e-09 2.47741975306578e-09 9.74279769630958e-10 4.21367725923864e-09 1.48543919471593e-10 1.56961903234066e-10
"1700" 32590 1.41464985868705e-10 3.71531456338522e-10 1.50915646972367e-09 2.47250745193159e-09 9.77314753296672e-10 4.23145427788682e-09 1.4925725463363e-10 1.57139085628928e-10
"1701" 32591 1.41464985868705e-10 3.72944819345281e-10 1.51647904783437e-09 2.46759515079739e-09 9.80349736962385e-10 4.24923129653499e-09 1.49970589795666e-10 1.5731626802379e-10
"1702" 32592 1.41464985868705e-10 3.74358182352041e-10 1.52380162594508e-09 2.4626828496632e-09 9.83384720628098e-10 4.26700831518317e-09 1.50683924957703e-10 1.57493450418653e-10
"1703" 32593 1.41464985868705e-10 3.757715453588e-10 1.53112420405578e-09 2.457770548529e-09 9.86419704293811e-10 4.28478533383135e-09 1.5139726011974e-10 1.57670632813515e-10
"1704" 32594 1.41464985868705e-10 3.7718490836556e-10 1.53844678216648e-09 2.45285824739481e-09 9.89454687959524e-10 4.30256235247953e-09 1.52110595281777e-10 1.57847815208377e-10
"1705" 32595 1.41464985868705e-10 3.7859827137232e-10 1.54576936027718e-09 2.44794594626061e-09 9.92489671625238e-10 4.32033937112771e-09 1.52823930443813e-10 1.5802499760324e-10
"1706" 32596 1.42782733336246e-10 3.77932350517351e-10 1.55153147423296e-09 2.44794594626061e-09 9.86164914518983e-10 4.3579327164916e-09 1.54105607750605e-10 1.57864212242067e-10
"1707" 32597 1.44100480803786e-10 3.77266429662383e-10 1.55729358818874e-09 2.44794594626061e-09 9.79840157412729e-10 4.3955260618555e-09 1.55387285057396e-10 1.57703426880895e-10
"1708" 32598 1.45418228271326e-10 3.76600508807414e-10 1.56305570214452e-09 2.44794594626061e-09 9.73515400306474e-10 4.4331194072194e-09 1.56668962364187e-10 1.57542641519723e-10
"1709" 32599 1.46735975738867e-10 3.75934587952446e-10 1.5688178161003e-09 2.44794594626061e-09 9.6719064320022e-10 4.4707127525833e-09 1.57950639670978e-10 1.5738185615855e-10
"1710" 32600 1.48053723206407e-10 3.75268667097477e-10 1.57457993005608e-09 2.44794594626061e-09 9.60865886093965e-10 4.5083060979472e-09 1.59232316977769e-10 1.57221070797378e-10
"1711" 32601 1.49371470673948e-10 3.74602746242509e-10 1.58034204401187e-09 2.44794594626061e-09 9.54541128987711e-10 4.5458994433111e-09 1.6051399428456e-10 1.57060285436206e-10
"1712" 32602 1.50689218141488e-10 3.73936825387541e-10 1.58610415796765e-09 2.44794594626061e-09 9.48216371881456e-10 4.583492788675e-09 1.61795671591352e-10 1.56899500075034e-10
"1713" 32603 1.50689218141488e-10 3.73022215497988e-10 1.58721877522116e-09 2.46441408484442e-09 9.41063968390673e-10 4.57267155407321e-09 1.61795671591352e-10 1.57076682469896e-10
"1714" 32604 1.51068963335975e-10 3.74435578504748e-10 1.58276209956795e-09 2.46185437493648e-09 9.34739211284419e-10 4.56314172565725e-09 1.61795671591352e-10 1.56915897108724e-10
"1715" 32605 1.51448708530462e-10 3.75848941511507e-10 1.57830542391473e-09 2.45929466502854e-09 9.28414454178164e-10 4.5536118972413e-09 1.61795671591352e-10 1.56755111747551e-10
"1716" 32606 1.51828453724948e-10 3.77262304518267e-10 1.57384874826152e-09 2.4567349551206e-09 9.2208969707191e-10 4.54408206882534e-09 1.61795671591352e-10 1.56594326386379e-10
"1717" 32607 1.52208198919435e-10 3.78675667525026e-10 1.56939207260831e-09 2.45417524521267e-09 9.15764939965655e-10 4.53455224040939e-09 1.61795671591352e-10 1.56433541025207e-10
"1718" 32608 1.52587944113922e-10 3.80089030531786e-10 1.5649353969551e-09 2.45161553530473e-09 9.09440182859401e-10 4.52502241199343e-09 1.61795671591352e-10 1.56272755664034e-10
"1719" 32609 1.52967689308408e-10 3.81502393538545e-10 1.56047872130188e-09 2.44905582539679e-09 9.03115425753146e-10 4.51549258357747e-09 1.61795671591352e-10 1.56111970302862e-10
"1720" 32610 1.53347434502895e-10 3.82915756545305e-10 1.55602204564867e-09 2.44649611548885e-09 8.96790668646892e-10 4.50596275516152e-09 1.61795671591352e-10 1.5595118494169e-10
"1721" 32611 1.53727179697382e-10 3.84329119552065e-10 1.55156536999546e-09 2.44393640558092e-09 8.90465911540638e-10 4.49643292674556e-09 1.61795671591352e-10 1.55790399580517e-10
"1722" 32612 1.54106924891868e-10 3.85742482558824e-10 1.54710869434224e-09 2.44137669567298e-09 8.84141154434383e-10 4.48690309832961e-09 1.61795671591352e-10 1.55629614219345e-10
"1723" 32613 1.54486670086355e-10 3.87155845565584e-10 1.54265201868903e-09 2.43881698576504e-09 8.77816397328129e-10 4.47737326991365e-09 1.61795671591352e-10 1.55468828858173e-10
"1724" 32614 1.54866415280842e-10 3.88569208572343e-10 1.53819534303582e-09 2.4362572758571e-09 8.71491640221874e-10 4.46784344149769e-09 1.61795671591352e-10 1.55308043497e-10
"1725" 32615 1.55246160475328e-10 3.89982571579103e-10 1.5337386673826e-09 2.43369756594916e-09 8.6516688311562e-10 4.45831361308174e-09 1.61795671591352e-10 1.55147258135828e-10
"1726" 32616 1.55625905669815e-10 3.91395934585862e-10 1.52928199172939e-09 2.43113785604123e-09 8.58842126009365e-10 4.44878378466578e-09 1.61795671591352e-10 1.54986472774656e-10
"1727" 32617 1.56184162748382e-10 3.91977584047931e-10 1.52991865967985e-09 2.43134961758089e-09 8.66121924387562e-10 4.35716454507646e-09 1.63506512987802e-10 1.54986472774656e-10
