"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2791" 51979 2.41129396764322e-08 1.32787056245204e-08 9.46533273199603e-09 2.59436926948829e-08 1.20319992098564e-07 1.10336993502966e-08 1.51916400525388e-09 1.04629155944596e-09
"2792" 51980 2.41478978374893e-08 1.32906798244775e-08 9.45413723996677e-09 2.59436926948829e-08 1.21624792689471e-07 1.10154770977202e-08 1.52055297358309e-09 1.04798139822614e-09
"2793" 51981 2.41828559985464e-08 1.33026540244346e-08 9.44294174793752e-09 2.59436926948829e-08 1.22929593280377e-07 1.09972548451438e-08 1.52194194191229e-09 1.04967123700631e-09
"2794" 51982 2.42178141596036e-08 1.33146282243916e-08 9.43174625590826e-09 2.59436926948829e-08 1.24234393871283e-07 1.09790325925675e-08 1.5233309102415e-09 1.05136107578648e-09
"2795" 51983 2.42527723206607e-08 1.33266024243487e-08 9.420550763879e-09 2.59436926948829e-08 1.25539194462189e-07 1.09608103399911e-08 1.52471987857071e-09 1.05305091456666e-09
"2796" 51984 2.42877304817179e-08 1.33385766243058e-08 9.40935527184975e-09 2.59436926948829e-08 1.26843995053095e-07 1.09425880874147e-08 1.52610884689991e-09 1.05474075334683e-09
"2797" 51985 2.4322688642775e-08 1.33505508242629e-08 9.39815977982049e-09 2.59436926948829e-08 1.28148795644001e-07 1.09243658348384e-08 1.52749781522912e-09 1.056430592127e-09
"2798" 51986 2.43462944900591e-08 1.33365871120291e-08 9.36104992951062e-09 2.60356137285247e-08 1.28239886778168e-07 1.09464890655668e-08 1.52660760001712e-09 1.056430592127e-09
"2799" 51987 2.43699003373432e-08 1.33226233997954e-08 9.32394007920075e-09 2.61275347621666e-08 1.28330977912335e-07 1.09686122962951e-08 1.52571738480512e-09 1.056430592127e-09
"2800" 51988 2.43935061846273e-08 1.33086596875616e-08 9.28683022889089e-09 2.62194557958084e-08 1.28422069046501e-07 1.09907355270235e-08 1.52482716959312e-09 1.056430592127e-09
"2801" 51989 2.44171120319114e-08 1.32946959753279e-08 9.24972037858102e-09 2.63113768294502e-08 1.28513160180668e-07 1.10128587577519e-08 1.52393695438112e-09 1.056430592127e-09
"2802" 51990 2.44407178791955e-08 1.32807322630941e-08 9.21261052827115e-09 2.64032978630921e-08 1.28604251314834e-07 1.10349819884803e-08 1.52304673916912e-09 1.056430592127e-09
"2803" 51991 2.44643237264796e-08 1.32667685508604e-08 9.17550067796128e-09 2.64952188967339e-08 1.28695342449001e-07 1.10571052192087e-08 1.52215652395712e-09 1.056430592127e-09
"2804" 51992 2.44879295737637e-08 1.32528048386266e-08 9.13839082765141e-09 2.65871399303757e-08 1.28786433583167e-07 1.10792284499371e-08 1.52126630874512e-09 1.056430592127e-09
"2805" 51993 2.45066073938371e-08 1.32598744037565e-08 9.11414274595732e-09 2.66098002250477e-08 1.28797236291896e-07 1.10705360257766e-08 1.51998463143833e-09 1.05594823604349e-09
"2806" 51994 2.45252852139105e-08 1.32669439688864e-08 9.08989466426323e-09 2.66324605197197e-08 1.28808039000625e-07 1.10618436016162e-08 1.51870295413154e-09 1.05546587995997e-09
"2807" 51995 2.45439630339839e-08 1.32740135340162e-08 9.06564658256915e-09 2.66551208143916e-08 1.28818841709353e-07 1.10531511774558e-08 1.51742127682475e-09 1.05498352387645e-09
"2808" 51996 2.45626408540573e-08 1.32810830991461e-08 9.04139850087506e-09 2.66777811090636e-08 1.28829644418082e-07 1.10444587532954e-08 1.51613959951796e-09 1.05450116779294e-09
"2809" 51997 2.45813186741307e-08 1.3288152664276e-08 9.01715041918097e-09 2.67004414037356e-08 1.28840447126811e-07 1.1035766329135e-08 1.51485792221117e-09 1.05401881170942e-09
"2810" 51998 2.4599996494204e-08 1.32952222294059e-08 8.99290233748688e-09 2.67231016984075e-08 1.28851249835539e-07 1.10270739049746e-08 1.51357624490438e-09 1.0535364556259e-09
"2811" 51999 2.46186743142774e-08 1.33022917945357e-08 8.96865425579279e-09 2.67457619930795e-08 1.28862052544268e-07 1.10183814808142e-08 1.51229456759759e-09 1.05305409954238e-09
"2812" 52000 2.46373521343508e-08 1.33093613596656e-08 8.9444061740987e-09 2.67684222877515e-08 1.28872855252997e-07 1.10096890566538e-08 1.5110128902908e-09 1.05257174345887e-09
"2813" 52001 2.45343850374695e-08 1.33239923678024e-08 8.95482708334425e-09 2.68124630221414e-08 1.28879254113595e-07 1.10155850472747e-08 1.51090559926838e-09 1.04856532148752e-09
"2814" 52002 2.44314179405881e-08 1.33386233759391e-08 8.96524799258979e-09 2.68565037565314e-08 1.28885652974194e-07 1.10214810378955e-08 1.51079830824597e-09 1.04455889951618e-09
"2815" 52003 2.44302873653222e-08 1.33532543840759e-08 8.97747309325511e-09 2.68143447173984e-08 1.28043448790412e-07 1.10135900348058e-08 1.51079830824597e-09 1.04473608191104e-09
"2816" 52004 2.44291567900564e-08 1.33678853922127e-08 8.98969819392043e-09 2.67721856782654e-08 1.27201244606629e-07 1.10056990317161e-08 1.51079830824597e-09 1.0449132643059e-09
"2817" 52005 2.44280262147906e-08 1.33825164003494e-08 9.00192329458575e-09 2.67300266391324e-08 1.26359040422847e-07 1.09978080286265e-08 1.51079830824597e-09 1.04509044670076e-09
"2818" 52006 2.44268956395247e-08 1.33971474084862e-08 9.01414839525107e-09 2.66878675999994e-08 1.25516836239064e-07 1.09899170255368e-08 1.51079830824597e-09 1.04526762909563e-09
"2819" 52007 2.44257650642589e-08 1.3411778416623e-08 9.02637349591639e-09 2.66457085608664e-08 1.24674632055282e-07 1.09820260224471e-08 1.51079830824597e-09 1.04544481149049e-09
"2820" 52008 2.4424634488993e-08 1.34264094247597e-08 9.03859859658171e-09 2.66035495217334e-08 1.23832427871499e-07 1.09741350193574e-08 1.51079830824597e-09 1.04562199388535e-09
"2821" 52009 2.44235039137272e-08 1.34410404328965e-08 9.05082369724703e-09 2.65613904826004e-08 1.22990223687717e-07 1.09662440162678e-08 1.51079830824597e-09 1.04579917628021e-09
"2822" 52010 2.44223733384613e-08 1.34556714410332e-08 9.06304879791235e-09 2.65192314434674e-08 1.22148019503934e-07 1.09583530131781e-08 1.51079830824597e-09 1.04597635867507e-09
"2823" 52011 2.44212427631955e-08 1.347030244917e-08 9.07527389857767e-09 2.64770724043344e-08 1.21305815320152e-07 1.09504620100884e-08 1.51079830824597e-09 1.04615354106994e-09
"2824" 52012 2.44201121879297e-08 1.34849334573068e-08 9.08749899924299e-09 2.64349133652014e-08 1.20463611136369e-07 1.09425710069987e-08 1.51079830824597e-09 1.0463307234648e-09
"2825" 52013 2.44189816126638e-08 1.34995644654435e-08 9.09972409990832e-09 2.63927543260684e-08 1.19621406952587e-07 1.09346800039091e-08 1.51079830824597e-09 1.04650790585966e-09
"2826" 52014 2.44330516467596e-08 1.34995644654435e-08 9.11014500915386e-09 2.64237522493731e-08 1.19445357087878e-07 1.08911459167374e-08 1.50527432196182e-09 1.04105441563777e-09
"2827" 52015 2.44471216808554e-08 1.34995644654435e-08 9.1205659183994e-09 2.64547501726778e-08 1.19269307223169e-07 1.08476118295657e-08 1.49975033567768e-09 1.03560092541587e-09
"2828" 52016 2.44464671372805e-08 1.3477866642273e-08 9.11920757388104e-09 2.66909195315464e-08 1.22826957354704e-07 1.08218547610422e-08 1.49433364041595e-09 1.02980946743794e-09
"2829" 52017 2.44386288167542e-08 1.34881746650446e-08 9.15120148341224e-09 2.67112133064181e-08 1.23085830193864e-07 1.07751233020016e-08 1.50003450675005e-09 1.03561732244956e-09
"2830" 52018 2.44307904962279e-08 1.34984826878162e-08 9.18319539294344e-09 2.67315070812899e-08 1.23344703033025e-07 1.07283918429609e-08 1.50573537308416e-09 1.04142517746118e-09
"2831" 52019 2.44229521757017e-08 1.35087907105878e-08 9.21518930247463e-09 2.67518008561616e-08 1.23603575872186e-07 1.06816603839202e-08 1.51143623941827e-09 1.0472330324728e-09
"2832" 52020 2.44151138551754e-08 1.35190987333595e-08 9.24718321200583e-09 2.67720946310334e-08 1.23862448711346e-07 1.06349289248795e-08 1.51713710575237e-09 1.05304088748442e-09
"2833" 52021 2.44072755346491e-08 1.35294067561311e-08 9.27917712153703e-09 2.67923884059051e-08 1.24121321550507e-07 1.05881974658388e-08 1.52283797208648e-09 1.05884874249604e-09
"2834" 52022 2.43994372141229e-08 1.35397147789027e-08 9.31117103106823e-09 2.68126821807769e-08 1.24380194389668e-07 1.05414660067981e-08 1.52853883842059e-09 1.06465659750767e-09
"2835" 52023 2.43058046971194e-08 1.35683965207622e-08 9.3374349290453e-09 2.67876553663047e-08 1.23484752698766e-07 1.05376453074296e-08 1.52266690699871e-09 1.05958708116715e-09
"2836" 52024 2.43029906903002e-08 1.35737999087066e-08 9.23752379359566e-09 2.64351455867932e-08 1.2247721895138e-07 1.05439777639765e-08 1.51037495911849e-09 1.06920777872156e-09
"2837" 52025 2.43001766834811e-08 1.3579203296651e-08 9.13761265814601e-09 2.60826358072818e-08 1.21469685203995e-07 1.05503102205235e-08 1.49808301123828e-09 1.07882847627598e-09
"2838" 52026 2.42973626766619e-08 1.35846066845955e-08 9.03770152269636e-09 2.57301260277703e-08 1.20462151456609e-07 1.05566426770704e-08 1.48579106335807e-09 1.08844917383039e-09
"2839" 52027 2.42945486698427e-08 1.35900100725399e-08 8.93779038724672e-09 2.53776162482589e-08 1.19454617709223e-07 1.05629751336173e-08 1.47349911547786e-09 1.09806987138481e-09
"2840" 52028 2.42917346630236e-08 1.35954134604843e-08 8.83787925179707e-09 2.50251064687474e-08 1.18447083961838e-07 1.05693075901642e-08 1.46120716759764e-09 1.10769056893922e-09
"2841" 52029 2.42889206562044e-08 1.36008168484287e-08 8.73796811634743e-09 2.46725966892359e-08 1.17439550214452e-07 1.05756400467112e-08 1.44891521971743e-09 1.11731126649364e-09
"2842" 52030 2.42861066493853e-08 1.36062202363731e-08 8.63805698089778e-09 2.43200869097245e-08 1.16432016467066e-07 1.05819725032581e-08 1.43662327183722e-09 1.12693196404805e-09
"2843" 52031 2.43214813381719e-08 1.35813627267616e-08 8.5037110765467e-09 2.3955620983974e-08 1.15008342774415e-07 1.0580503003501e-08 1.41321376236117e-09 1.12511413397408e-09
"2844" 52032 2.43287841230459e-08 1.36212643511862e-08 8.36922725736237e-09 2.35838762372891e-08 1.13904455600586e-07 1.06196908785925e-08 1.38980425288512e-09 1.12981288849119e-09
"2845" 52033 2.433608690792e-08 1.36611659756108e-08 8.23474343817804e-09 2.32121314906042e-08 1.12800568426756e-07 1.06588787536839e-08 1.36639474340908e-09 1.1345116430083e-09
"2846" 52034 2.4343389692794e-08 1.37010676000354e-08 8.10025961899371e-09 2.28403867439194e-08 1.11696681252927e-07 1.06980666287754e-08 1.34298523393303e-09 1.1392103975254e-09
"2847" 52035 2.4350692477668e-08 1.37409692244599e-08 7.96577579980938e-09 2.24686419972345e-08 1.10592794079097e-07 1.07372545038668e-08 1.31957572445698e-09 1.14390915204251e-09
"2848" 52036 2.4357995262542e-08 1.37808708488845e-08 7.83129198062505e-09 2.20968972505496e-08 1.09488906905268e-07 1.07764423789583e-08 1.29616621498093e-09 1.14860790655961e-09
"2849" 52037 2.43412756724024e-08 1.38339901184391e-08 7.83051739784134e-09 2.19634951924257e-08 1.09667185760123e-07 1.08169216602356e-08 1.29588204390855e-09 1.15494730875582e-09
"2850" 52038 2.43245560822628e-08 1.38871093879937e-08 7.82974281505763e-09 2.18300931343019e-08 1.09845464614978e-07 1.08574009415129e-08 1.29559787283618e-09 1.16128671095203e-09
"2851" 52039 2.43078364921232e-08 1.39402286575483e-08 7.82896823227392e-09 2.1696691076178e-08 1.10023743469833e-07 1.08978802227902e-08 1.2953137017638e-09 1.16762611314824e-09
"2852" 52040 2.42911169019837e-08 1.39933479271029e-08 7.82819364949021e-09 2.15632890180541e-08 1.10202022324688e-07 1.09383595040675e-08 1.29502953069142e-09 1.17396551534445e-09
"2853" 52041 2.42743973118441e-08 1.40464671966576e-08 7.82741906670650e-09 2.14298869599303e-08 1.10380301179543e-07 1.09788387853448e-08 1.29474535961904e-09 1.18030491754065e-09
"2854" 52042 2.42670350230087e-08 1.40809654331377e-08 7.70426865438467e-09 2.14397115621987e-08 1.1058185073029e-07 1.10204046196422e-08 1.29357097333467e-09 1.18030491754065e-09
"2855" 52043 2.42163493772553e-08 1.40862927999775e-08 7.51187836074938e-09 2.11194600452039e-08 1.10703441589633e-07 1.10322856476695e-08 1.28245341173883e-09 1.17853627856776e-09
"2856" 52044 2.41656637315018e-08 1.40916201668172e-08 7.31948806711408e-09 2.0799208528209e-08 1.10825032448976e-07 1.10441666756968e-08 1.271335850143e-09 1.17676763959486e-09
"2857" 52045 2.41149780857484e-08 1.4096947533657e-08 7.12709777347879e-09 2.04789570112142e-08 1.1094662330832e-07 1.10560477037242e-08 1.26021828854716e-09 1.17499900062197e-09
"2858" 52046 2.4064292439995e-08 1.41022749004967e-08 6.93470747984349e-09 2.01587054942194e-08 1.11068214167663e-07 1.10679287317515e-08 1.24910072695132e-09 1.17323036164907e-09
"2859" 52047 2.40136067942416e-08 1.41076022673365e-08 6.74231718620819e-09 1.98384539772245e-08 1.11189805027006e-07 1.10798097597788e-08 1.23798316535549e-09 1.17146172267618e-09
"2860" 52048 2.39629211484882e-08 1.41129296341762e-08 6.5499268925729e-09 1.95182024602297e-08 1.1131139588635e-07 1.10916907878062e-08 1.22686560375965e-09 1.16969308370328e-09
"2861" 52049 2.39122355027348e-08 1.4118257001016e-08 6.3575365989376e-09 1.91979509432349e-08 1.11432986745693e-07 1.11035718158335e-08 1.21574804216382e-09 1.16792444473039e-09
"2862" 52050 2.38615498569814e-08 1.41235843678557e-08 6.1651463053023e-09 1.88776994262401e-08 1.11554577605036e-07 1.11154528438608e-08 1.20463048056798e-09 1.16615580575749e-09
"2863" 52051 2.38108642112279e-08 1.41289117346955e-08 5.97275601166701e-09 1.85574479092452e-08 1.11676168464379e-07 1.11273338718881e-08 1.19351291897214e-09 1.16438716678459e-09
"2864" 52052 2.37601785654745e-08 1.41342391015352e-08 5.78036571803171e-09 1.82371963922504e-08 1.11797759323723e-07 1.11392148999155e-08 1.18239535737631e-09 1.1626185278117e-09
"2865" 52053 2.38133385149142e-08 1.40903543274131e-08 5.58919585408153e-09 1.7902843256472e-08 1.11577332098782e-07 1.11095300936455e-08 1.17117050475806e-09 1.15851690861394e-09
"2866" 52054 2.37525955814289e-08 1.40524504655535e-08 5.39802599013135e-09 1.75898705604116e-08 1.113603536807e-07 1.1105228177164e-08 1.16977572146666e-09 1.1500708996888e-09
"2867" 52055 2.36918526479437e-08 1.40145466036938e-08 5.20685612618117e-09 1.72768978643512e-08 1.11143375262617e-07 1.11009262606825e-08 1.16838093817527e-09 1.14162489076366e-09
"2868" 52056 2.36311097144585e-08 1.39766427418341e-08 5.01568626223100e-09 1.69639251682907e-08 1.10926396844534e-07 1.1096624344201e-08 1.16698615488388e-09 1.13317888183853e-09
"2869" 52057 2.35703667809732e-08 1.39387388799744e-08 4.82451639828082e-09 1.66509524722303e-08 1.10709418426452e-07 1.10923224277195e-08 1.16559137159248e-09 1.12473287291339e-09
"2870" 52058 2.3509623847488e-08 1.39008350181147e-08 4.63334653433064e-09 1.63379797761699e-08 1.10492440008369e-07 1.1088020511238e-08 1.16419658830109e-09 1.11628686398825e-09
"2871" 52059 2.34488809140027e-08 1.3862931156255e-08 4.44217667038046e-09 1.60250070801095e-08 1.10275461590287e-07 1.10837185947565e-08 1.16280180500970e-09 1.10784085506311e-09
"2872" 52060 2.33881379805175e-08 1.38250272943953e-08 4.25100680643028e-09 1.57120343840491e-08 1.10058483172204e-07 1.1079416678275e-08 1.1614070217183e-09 1.09939484613797e-09
"2873" 52061 2.33273950470323e-08 1.37871234325356e-08 4.0598369424801e-09 1.53990616879887e-08 1.09841504754121e-07 1.10751147617936e-08 1.16001223842691e-09 1.09094883721283e-09
"2874" 52062 2.3266652113547e-08 1.37492195706759e-08 3.86866707852992e-09 1.50860889919282e-08 1.09624526336039e-07 1.10708128453121e-08 1.15861745513551e-09 1.08250282828769e-09
"2875" 52063 2.32059091800618e-08 1.37113157088162e-08 3.67749721457974e-09 1.47731162958678e-08 1.09407547917956e-07 1.10665109288306e-08 1.15722267184412e-09 1.07405681936255e-09
"2876" 52064 2.31451662465765e-08 1.36734118469565e-08 3.48632735062956e-09 1.44601435998074e-08 1.09190569499873e-07 1.10622090123491e-08 1.15582788855273e-09 1.06561081043742e-09
"2877" 52065 2.30844233130913e-08 1.36355079850968e-08 3.29515748667938e-09 1.4147170903747e-08 1.08973591081791e-07 1.10579070958676e-08 1.15443310526133e-09 1.05716480151228e-09
"2878" 52066 2.30156408257694e-08 1.36355079850968e-08 3.29070081102617e-09 1.40411714656115e-08 1.08902736500617e-07 1.10634911949446e-08 1.15303832196994e-09 1.05352914136435e-09
"2879" 52067 2.27106927775279e-08 1.35606908923717e-08 3.29379914216101e-09 1.3975415927036e-08 1.08314122051621e-07 1.10634911949446e-08 1.14876412595991e-09 1.04102751936679e-09
"2880" 52068 2.24057447292864e-08 1.34858737996465e-08 3.29689747329586e-09 1.39096603884606e-08 1.07725507602624e-07 1.10634911949446e-08 1.14448992994987e-09 1.02852589736924e-09
"2881" 52069 2.20988979550725e-08 1.34142979146592e-08 3.29467953737633e-09 1.39543596217595e-08 1.07628790281314e-07 1.10796293882665e-08 1.14210345538625e-09 1.01568630761565e-09
"2882" 52070 2.17920511808586e-08 1.33427220296718e-08 3.2924616014568e-09 1.39990588550584e-08 1.07532072960004e-07 1.10957675815884e-08 1.13971698082263e-09 1.00284671786206e-09
"2883" 52071 2.14852044066446e-08 1.32711461446845e-08 3.29024366553727e-09 1.40437580883572e-08 1.07435355638693e-07 1.11119057749103e-08 1.13733050625901e-09 9.90007128108469e-10
"2884" 52072 2.11783576324307e-08 1.31995702596972e-08 3.28802572961773e-09 1.40884573216561e-08 1.07338638317383e-07 1.11280439682322e-08 1.13494403169539e-09 9.7716753835488e-10
"2885" 52073 2.08715108582168e-08 1.31279943747098e-08 3.2858077936982e-09 1.4133156554955e-08 1.07241920996073e-07 1.11441821615541e-08 1.13255755713177e-09 9.64327948601291e-10
"2886" 52074 2.05646640840029e-08 1.30564184897225e-08 3.28358985777867e-09 1.41778557882539e-08 1.07145203674762e-07 1.1160320354876e-08 1.13017108256815e-09 9.51488358847701e-10
"2887" 52075 2.02578173097889e-08 1.29848426047352e-08 3.28137192185914e-09 1.42225550215528e-08 1.07048486353452e-07 1.11764585481979e-08 1.12778460800453e-09 9.38648769094112e-10
"2888" 52076 1.9950970535575e-08 1.29132667197478e-08 3.27915398593961e-09 1.42672542548517e-08 1.06951769032142e-07 1.11925967415198e-08 1.12539813344091e-09 9.25809179340523e-10
"2889" 52077 1.96441237613611e-08 1.28416908347605e-08 3.27693605002008e-09 1.43119534881506e-08 1.06855051710831e-07 1.12087349348417e-08 1.12301165887729e-09 9.12969589586933e-10
"2890" 52078 1.93372769871472e-08 1.27701149497731e-08 3.27471811410055e-09 1.43566527214495e-08 1.06758334389521e-07 1.12248731281636e-08 1.12062518431367e-09 9.00129999833344e-10
"2891" 52079 1.90304302129332e-08 1.26985390647858e-08 3.27250017818102e-09 1.44013519547484e-08 1.06661617068211e-07 1.12410113214855e-08 1.11823870975005e-09 8.87290410079755e-10
"2892" 52080 1.87235834387193e-08 1.26269631797985e-08 3.27028224226149e-09 1.44460511880473e-08 1.065648997469e-07 1.12571495148074e-08 1.11585223518643e-09 8.74450820326165e-10
"2893" 52081 1.86329153182017e-08 1.24906419112554e-08 3.22994744457102e-09 1.45565059599216e-08 1.06882838619471e-07 1.12732877081293e-08 1.12001914017405e-09 8.64941717031853e-10
"2894" 52082 1.83081729357297e-08 1.22491542558941e-08 3.22066195639314e-09 1.46655304167663e-08 1.07185018049904e-07 1.11439233336111e-08 1.11905352097232e-09 8.64603749275818e-10
"2895" 52083 1.79834305532576e-08 1.20076666005328e-08 3.21137646821526e-09 1.47745548736109e-08 1.07487197480337e-07 1.10145589590929e-08 1.11808790177058e-09 8.64265781519783e-10
