"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20936 6.42154698559409e-08 2.52702830038371e-08 7.21818666283799e-09 4.58878042525303e-08 1.78826372416723e-07 2.22958106222487e-08 3.4078807172357e-09 2.12652062174065e-09
"148" 20937 6.39390102393416e-08 2.50415998869295e-08 7.04638136848059e-09 4.62511974420085e-08 1.78741754246648e-07 2.23521429648986e-08 3.39117539529036e-09 2.11067211625013e-09
"149" 20938 6.39403279868092e-08 2.50735228365268e-08 7.0479418326355e-09 4.66876389195705e-08 1.77976028308881e-07 2.24663929563356e-08 3.38889621174915e-09 2.11149244008968e-09
"150" 20939 6.39308148950472e-08 2.50822558287461e-08 7.0479418326355e-09 4.71164579260146e-08 1.77640323314503e-07 2.24807940539553e-08 3.34899014741041e-09 2.11033414849409e-09
"151" 20940 6.39213018032852e-08 2.50909888209654e-08 7.0479418326355e-09 4.75452769324587e-08 1.77304618320126e-07 2.24951951515749e-08 3.30908408307166e-09 2.10917585689851e-09
"152" 20941 6.39117887115233e-08 2.50997218131846e-08 7.0479418326355e-09 4.79740959389029e-08 1.76968913325748e-07 2.25095962491946e-08 3.26917801873291e-09 2.10801756530292e-09
"153" 20942 6.39022756197613e-08 2.51084548054039e-08 7.0479418326355e-09 4.8402914945347e-08 1.76633208331371e-07 2.25239973468143e-08 3.22927195439417e-09 2.10685927370734e-09
"154" 20943 6.38927625279993e-08 2.51171877976231e-08 7.0479418326355e-09 4.88317339517911e-08 1.76297503336993e-07 2.2538398444434e-08 3.18936589005542e-09 2.10570098211175e-09
"155" 20944 6.38832494362374e-08 2.51259207898424e-08 7.0479418326355e-09 4.92605529582353e-08 1.75961798342616e-07 2.25527995420536e-08 3.14945982571668e-09 2.10454269051616e-09
"156" 20945 6.38737363444754e-08 2.51346537820616e-08 7.0479418326355e-09 4.96893719646794e-08 1.75626093348239e-07 2.25672006396733e-08 3.10955376137793e-09 2.10338439892058e-09
"157" 20946 6.38642232527134e-08 2.51433867742809e-08 7.0479418326355e-09 5.01181909711235e-08 1.75290388353861e-07 2.2581601737293e-08 3.06964769703918e-09 2.10222610732499e-09
"158" 20947 6.38649827431024e-08 2.51699906073267e-08 6.99888450468767e-09 5.05655297872262e-08 1.7567066053965e-07 2.2729330474774e-08 3.07003915913398e-09 2.10222610732499e-09
"159" 20948 6.38657422334914e-08 2.51965944403725e-08 6.94982717673983e-09 5.10128686033289e-08 1.7605093272544e-07 2.2877059212255e-08 3.07043062122877e-09 2.10222610732499e-09
"160" 20949 6.29507715387885e-08 2.48748267838135e-08 6.95714975485053e-09 5.08942963057673e-08 1.7514438854877e-07 2.30331241867538e-08 3.05372529928343e-09 2.08779506099337e-09
"161" 20950 6.20358008440857e-08 2.45530591272544e-08 6.96447233296123e-09 5.07757240082058e-08 1.74237844372101e-07 2.31891891612527e-08 3.03701997733809e-09 2.07336401466175e-09
"162" 20951 6.11208301493828e-08 2.42312914706953e-08 6.97179491107193e-09 5.06571517106442e-08 1.73331300195431e-07 2.33452541357516e-08 3.02031465539275e-09 2.05893296833012e-09
"163" 20952 6.020585945468e-08 2.39095238141363e-08 6.97911748918263e-09 5.05385794130827e-08 1.72424756018762e-07 2.35013191102504e-08 3.00360933344741e-09 2.0445019219985e-09
"164" 20953 5.93114198631703e-08 2.35877561575772e-08 7.10792420302863e-09 5.00008055926637e-08 1.71584621791708e-07 2.37386812984423e-08 2.99203653569142e-09 2.0294113371885e-09
"165" 20954 5.84022556939899e-08 2.32340655514209e-08 7.12607013629714e-09 4.96844642277107e-08 1.70366411048946e-07 2.37583730507757e-08 2.9794981187337e-09 2.01449793477336e-09
"166" 20955 5.7496798091049e-08 2.29086353301595e-08 7.42197815486078e-09 4.91794622958096e-08 1.69128175237237e-07 2.3758551144347e-08 2.96279279678836e-09 2.00122518003732e-09
"167" 20956 5.65913404881081e-08 2.25832051088981e-08 7.71788617342443e-09 4.86744603639085e-08 1.67889939425527e-07 2.37587292379183e-08 2.94608747484302e-09 1.98795242530129e-09
"168" 20957 5.56858828851672e-08 2.22577748876367e-08 8.01379419198808e-09 4.81694584320074e-08 1.66651703613817e-07 2.37589073314895e-08 2.92938215289768e-09 1.97467967056525e-09
"169" 20958 5.47804252822263e-08 2.19323446663753e-08 8.30970221055172e-09 4.76644565001064e-08 1.65413467802107e-07 2.37590854250608e-08 2.91267683095234e-09 1.96140691582922e-09
"170" 20959 5.38749676792855e-08 2.16069144451139e-08 8.60561022911537e-09 4.71594545682053e-08 1.64175231990398e-07 2.37592635186321e-08 2.895971509007e-09 1.94813416109318e-09
"171" 20960 5.29695100763446e-08 2.12814842238526e-08 8.90151824767901e-09 4.66544526363042e-08 1.62936996178688e-07 2.37594416122034e-08 2.87926618706166e-09 1.93486140635714e-09
"172" 20961 5.20640524734037e-08 2.09560540025912e-08 9.19742626624266e-09 4.61494507044031e-08 1.61698760366978e-07 2.37596197057746e-08 2.86256086511632e-09 1.92158865162111e-09
"173" 20962 5.11585948704628e-08 2.06306237813298e-08 9.4933342848063e-09 4.5644448772502e-08 1.60460524555269e-07 2.37597977993459e-08 2.84585554317098e-09 1.90831589688507e-09
"174" 20963 5.0253137267522e-08 2.03051935600684e-08 9.78924230336995e-09 4.5139446840601e-08 1.59222288743559e-07 2.37599758929172e-08 2.82915022122564e-09 1.89504314214904e-09
"175" 20964 4.93476796645811e-08 1.9979763338807e-08 1.00851503219336e-08 4.46344449086999e-08 1.57984052931849e-07 2.37601539864885e-08 2.8124448992803e-09 1.881770387413e-09
"176" 20965 4.84422220616402e-08 1.96543331175457e-08 1.03810583404972e-08 4.41294429767988e-08 1.5674581712014e-07 2.37603320800597e-08 2.79573957733496e-09 1.86849763267696e-09
"177" 20966 4.75367644586993e-08 1.93289028962843e-08 1.06769663590609e-08 4.36244410448977e-08 1.5550758130843e-07 2.3760510173631e-08 2.77903425538962e-09 1.85522487794093e-09
"178" 20967 4.66526796747283e-08 1.89768743421692e-08 1.06714271685558e-08 4.32354275420502e-08 1.56617413577005e-07 2.4046367220572e-08 2.77006251424208e-09 1.84360916791768e-09
"179" 20968 4.57685948907572e-08 1.86248457880542e-08 1.06658879780507e-08 4.28464140392028e-08 1.57727245845581e-07 2.43322242675131e-08 2.76109077309454e-09 1.83199345789444e-09
"180" 20969 4.58963719752586e-08 1.8523768823095e-08 1.06851901362011e-08 4.2575205660654e-08 1.56818699193079e-07 2.43443724358973e-08 2.76012515389281e-09 1.84161415544886e-09
"181" 20970 4.602414905976e-08 1.84226918581358e-08 1.07044922943514e-08 4.23039972821053e-08 1.55910152540578e-07 2.43565206042816e-08 2.75915953469107e-09 1.85123485300327e-09
"182" 20971 4.61519261442614e-08 1.83216148931767e-08 1.07237944525017e-08 4.20327889035565e-08 1.55001605888076e-07 2.43686687726658e-08 2.75819391548934e-09 1.86085555055769e-09
"183" 20972 4.62797032287627e-08 1.82205379282175e-08 1.0743096610652e-08 4.17615805250078e-08 1.54093059235575e-07 2.438081694105e-08 2.7572282962876e-09 1.8704762481121e-09
"184" 20973 4.64074803132641e-08 1.81194609632583e-08 1.07623987688023e-08 4.14903721464591e-08 1.53184512583073e-07 2.43929651094343e-08 2.75626267708587e-09 1.88009694566652e-09
"185" 20974 4.65352573977655e-08 1.80183839982991e-08 1.07817009269527e-08 4.12191637679103e-08 1.52275965930572e-07 2.44051132778185e-08 2.75529705788414e-09 1.88971764322093e-09
"186" 20975 4.66630344822669e-08 1.791730703334e-08 1.0801003085103e-08 4.09479553893616e-08 1.5136741927807e-07 2.44172614462028e-08 2.7543314386824e-09 1.89933834077535e-09
"187" 20976 4.67908115667683e-08 1.78162300683808e-08 1.08203052432533e-08 4.06767470108129e-08 1.50458872625569e-07 2.4429409614587e-08 2.75336581948067e-09 1.90895903832976e-09
"188" 20977 4.69185886512697e-08 1.77151531034216e-08 1.08396074014036e-08 4.04055386322641e-08 1.49550325973067e-07 2.44415577829712e-08 2.75240020027893e-09 1.91857973588418e-09
"189" 20978 4.7046365735771e-08 1.76140761384624e-08 1.08589095595539e-08 4.01343302537154e-08 1.48641779320566e-07 2.44537059513555e-08 2.7514345810772e-09 1.92820043343859e-09
"190" 20979 4.71741428202724e-08 1.75129991735032e-08 1.08782117177043e-08 3.98631218751667e-08 1.47733232668064e-07 2.44658541197397e-08 2.75046896187547e-09 1.93782113099301e-09
"191" 20980 4.73019199047738e-08 1.74119222085441e-08 1.08975138758546e-08 3.95919134966179e-08 1.46824686015563e-07 2.4478002288124e-08 2.74950334267373e-09 1.94744182854742e-09
"192" 20981 4.74296969892752e-08 1.73108452435849e-08 1.09168160340049e-08 3.93207051180692e-08 1.45916139363062e-07 2.44901504565082e-08 2.748537723472e-09 1.95706252610184e-09
"193" 20982 4.75574740737766e-08 1.72097682786257e-08 1.09361181921552e-08 3.90494967395204e-08 1.4500759271056e-07 2.45022986248924e-08 2.74757210427026e-09 1.96668322365625e-09
"194" 20983 4.74568676734498e-08 1.69490930662564e-08 1.09567578910098e-08 3.9065518140735e-08 1.44472017633372e-07 2.45022986248924e-08 2.74945982571668e-09 1.97630392121067e-09
"195" 20984 4.7356261273123e-08 1.6688417853887e-08 1.09773975898643e-08 3.90815395419495e-08 1.43936442556184e-07 2.45022986248924e-08 2.75134754716309e-09 1.98592461876508e-09
"196" 20985 4.72556548727963e-08 1.64277426415177e-08 1.09980372887189e-08 3.90975609431641e-08 1.43400867478996e-07 2.45022986248924e-08 2.7532352686095e-09 1.99554531631950e-09
"197" 20986 4.71550484724695e-08 1.61670674291484e-08 1.10186769875734e-08 3.91135823443786e-08 1.42865292401808e-07 2.45022986248924e-08 2.75512299005592e-09 2.00516601387391e-09
"198" 20987 4.70544420721427e-08 1.5906392216779e-08 1.10393166864279e-08 3.91296037455931e-08 1.4232971732462e-07 2.45022986248924e-08 2.75701071150233e-09 2.01478671142832e-09
"199" 20988 4.6953835671816e-08 1.56457170044097e-08 1.10599563852825e-08 3.91456251468077e-08 1.41794142247432e-07 2.45022986248924e-08 2.75889843294874e-09 2.02440740898274e-09
"200" 20989 4.68754686689266e-08 1.56245165593083e-08 1.10881302871109e-08 3.91099833425144e-08 1.41711243487953e-07 2.45121578808564e-08 2.76334950900874e-09 2.03349655935257e-09
"201" 20990 4.67971016660372e-08 1.56033161142069e-08 1.11163041889394e-08 3.90743415382211e-08 1.41628344728474e-07 2.45220171368204e-08 2.76780058506873e-09 2.0425857097224e-09
"202" 20991 4.68045147985163e-08 1.57017403961305e-08 1.10443042176e-08 3.89295145869813e-08 1.40442424702676e-07 2.44429290123524e-08 2.762383889807e-09 2.0409286650096e-09
"203" 20992 4.67831419795465e-08 1.57482929788166e-08 1.09823643172222e-08 3.87572515714372e-08 1.39218398782358e-07 2.47803089643425e-08 2.77578063494404e-09 2.03846769349095e-09
"204" 20993 4.67617691605767e-08 1.57948455615026e-08 1.09204244168445e-08 3.8584988555893e-08 1.3799437286204e-07 2.51176889163326e-08 2.78917738008108e-09 2.03600672197229e-09
"205" 20994 4.67403963416068e-08 1.58413981441887e-08 1.08584845164667e-08 3.84127255403489e-08 1.36770346941722e-07 2.54550688683228e-08 2.80257412521813e-09 2.03354575045364e-09
"206" 20995 4.6719023522637e-08 1.58879507268747e-08 1.07965446160889e-08 3.82404625248048e-08 1.35546321021403e-07 2.57924488203129e-08 2.81597087035517e-09 2.03108477893498e-09
"207" 20996 4.66976507036672e-08 1.59345033095608e-08 1.07346047157112e-08 3.80681995092607e-08 1.34322295101085e-07 2.6129828772303e-08 2.82936761549221e-09 2.02862380741633e-09
"208" 20997 4.66762778846974e-08 1.59810558922468e-08 1.06726648153334e-08 3.78959364937165e-08 1.33098269180767e-07 2.64672087242931e-08 2.84276436062925e-09 2.02616283589767e-09
"209" 20998 4.66549050657275e-08 1.60276084749329e-08 1.06107249149556e-08 3.77236734781724e-08 1.31874243260449e-07 2.68045886762832e-08 2.85616110576629e-09 2.02370186437902e-09
"210" 20999 4.66335322467577e-08 1.60741610576189e-08 1.05487850145778e-08 3.75514104626283e-08 1.30650217340131e-07 2.71419686282733e-08 2.86955785090333e-09 2.02124089286036e-09
"211" 21000 4.66121594277879e-08 1.6120713640305e-08 1.04868451142001e-08 3.73791474470841e-08 1.29426191419812e-07 2.74793485802634e-08 2.88295459604037e-09 2.01877992134171e-09
"212" 21001 4.6590786608818e-08 1.6167266222991e-08 1.04249052138223e-08 3.720688443154e-08 1.28202165499494e-07 2.78167285322536e-08 2.89635134117741e-09 2.01631894982305e-09
"213" 21002 4.65694137898482e-08 1.62138188056771e-08 1.03629653134445e-08 3.70346214159959e-08 1.26978139579176e-07 2.81541084842437e-08 2.90974808631445e-09 2.0138579783044e-09
"214" 21003 4.65480409708784e-08 1.62603713883631e-08 1.03010254130668e-08 3.68623584004517e-08 1.25754113658858e-07 2.84914884362338e-08 2.9231448314515e-09 2.01139700678574e-09
"215" 21004 4.65379836831465e-08 1.6308163291078e-08 1.03026595872516e-08 3.66687623180796e-08 1.26403754992901e-07 2.86000205306212e-08 2.9231448314515e-09 2.01348721648098e-09
"216" 21005 4.65279263954147e-08 1.63559551937928e-08 1.03042937614365e-08 3.64751662357074e-08 1.27053396326945e-07 2.87085526250087e-08 2.9231448314515e-09 2.01557742617622e-09
"217" 21006 4.65178691076829e-08 1.64037470965077e-08 1.03059279356214e-08 3.62815701533352e-08 1.27703037660988e-07 2.88170847193961e-08 2.9231448314515e-09 2.01766763587146e-09
"218" 21007 4.65078118199511e-08 1.64515389992225e-08 1.03075621098063e-08 3.60879740709631e-08 1.28352678995032e-07 2.89256168137835e-08 2.9231448314515e-09 2.0197578455667e-09
"219" 21008 4.64977545322192e-08 1.64993309019374e-08 1.03091962839911e-08 3.58943779885909e-08 1.29002320329075e-07 2.9034148908171e-08 2.9231448314515e-09 2.02184805526194e-09
"220" 21009 4.64876972444874e-08 1.65471228046522e-08 1.0310830458176e-08 3.57007819062187e-08 1.29651961663118e-07 2.91426810025584e-08 2.9231448314515e-09 2.02393826495718e-09
"221" 21010 4.64776399567556e-08 1.65949147073671e-08 1.03124646323609e-08 3.55071858238465e-08 1.30301602997162e-07 2.92512130969459e-08 2.9231448314515e-09 2.02602847465242e-09
"222" 21011 4.64776399567556e-08 1.65885967095331e-08 1.03235543119585e-08 3.52096986330196e-08 1.31890289868116e-07 2.92580798342066e-08 2.91986814167588e-09 2.01769405998739e-09
"223" 21012 4.64776399567556e-08 1.65822787116991e-08 1.03346439915562e-08 3.49122114421926e-08 1.33478976739071e-07 2.92649465714674e-08 2.91659145190026e-09 2.00935964532235e-09
"224" 21013 4.64776399567556e-08 1.65759607138652e-08 1.03457336711538e-08 3.46147242513656e-08 1.35067663610025e-07 2.92718133087281e-08 2.91331476212464e-09 2.00102523065732e-09
"225" 21014 4.64776399567556e-08 1.65696427160312e-08 1.03568233507515e-08 3.43172370605387e-08 1.36656350480979e-07 2.92786800459889e-08 2.91003807234902e-09 1.99269081599228e-09
"226" 21015 4.64776399567556e-08 1.65633247181972e-08 1.03679130303492e-08 3.40197498697117e-08 1.38245037351934e-07 2.92855467832496e-08 2.9067613825734e-09 1.98435640132724e-09
"227" 21016 4.64776399567556e-08 1.65570067203633e-08 1.03790027099468e-08 3.37222626788847e-08 1.39833724222888e-07 2.92924135205104e-08 2.90348469279778e-09 1.97602198666221e-09
"228" 21017 4.63628812969453e-08 1.64040511809263e-08 1.02796866348193e-08 3.36877028965797e-08 1.41650192220654e-07 2.91049003400329e-08 2.90209572446858e-09 1.9728522855641e-09
"229" 21018 4.62481226371351e-08 1.62510956414894e-08 1.01803705596918e-08 3.36531431142746e-08 1.43466660218419e-07 2.89173871595555e-08 2.90070675613937e-09 1.969682584466e-09
"230" 21019 4.61333639773248e-08 1.60981401020525e-08 1.00810544845643e-08 3.36185833319696e-08 1.45283128216185e-07 2.87298739790781e-08 2.89931778781016e-09 1.96651288336789e-09
"231" 21020 4.60186053175146e-08 1.59451845626155e-08 9.98173840943685e-09 3.35840235496645e-08 1.47099596213951e-07 2.85423607986007e-08 2.89792881948096e-09 1.96334318226979e-09
"232" 21021 4.59038466577043e-08 1.57922290231786e-08 9.88242233430936e-09 3.35494637673595e-08 1.48916064211716e-07 2.83548476181233e-08 2.89653985115175e-09 1.96017348117168e-09
"233" 21022 4.5789087997894e-08 1.56392734837417e-08 9.78310625918187e-09 3.35149039850544e-08 1.50732532209482e-07 2.81673344376459e-08 2.89515088282255e-09 1.95700378007358e-09
"234" 21023 4.56743293380838e-08 1.54863179443047e-08 9.68379018405438e-09 3.34803442027494e-08 1.52549000207247e-07 2.79798212571684e-08 2.89376191449334e-09 1.95383407897548e-09
"235" 21024 4.55595706782735e-08 1.53333624048678e-08 9.58447410892689e-09 3.34457844204444e-08 1.54365468205013e-07 2.7792308076691e-08 2.89237294616413e-09 1.95066437787737e-09
"236" 21025 4.54214896298773e-08 1.53293751300262e-08 9.49995240344155e-09 3.33385757145348e-08 1.5617960147061e-07 2.77852364862645e-08 2.89365462347092e-09 1.95167828114548e-09
"237" 21026 4.5283408581481e-08 1.53253878551846e-08 9.41543069795622e-09 3.32313670086252e-08 1.57993734736207e-07 2.7778164895838e-08 2.89493630077772e-09 1.95269218441358e-09
"238" 21027 4.51659722434095e-08 1.53291305661357e-08 9.37064872983919e-09 3.31274759001704e-08 1.59611763111152e-07 2.7744686149794e-08 2.88300392795962e-09 1.95386687304286e-09
"239" 21028 4.50485359053381e-08 1.53328732770868e-08 9.32586676172217e-09 3.30235847917156e-08 1.61229791486096e-07 2.771120740375e-08 2.87107155514152e-09 1.95504156167213e-09
"240" 21029 4.49310995672666e-08 1.5336615988038e-08 9.28108479360514e-09 3.29196936832608e-08 1.62847819861041e-07 2.7677728657706e-08 2.85913918232342e-09 1.95621625030141e-09
"241" 21030 4.48136632291951e-08 1.53403586989891e-08 9.23630282548811e-09 3.2815802574806e-08 1.64465848235986e-07 2.7644249911662e-08 2.84720680950532e-09 1.95739093893069e-09
"242" 21031 4.46962268911237e-08 1.53441014099402e-08 9.19152085737109e-09 3.27119114663512e-08 1.6608387661093e-07 2.7610771165618e-08 2.83527443668722e-09 1.95856562755996e-09
"243" 21032 4.45787905530522e-08 1.53478441208913e-08 9.14673888925406e-09 3.26080203578964e-08 1.67701904985875e-07 2.7577292419574e-08 2.82334206386911e-09 1.95974031618924e-09
"244" 21033 4.44613542149807e-08 1.53515868318424e-08 9.10195692113704e-09 3.25041292494416e-08 1.69319933360819e-07 2.754381367353e-08 2.81140969105101e-09 1.96091500481851e-09
"245" 21034 4.43409848621674e-08 1.5356241402587e-08 9.09149261090234e-09 3.23680968942299e-08 1.693060107385e-07 2.75739169541337e-08 2.80371962721027e-09 1.96759237477076e-09
"246" 21035 4.42206155093541e-08 1.53608959733316e-08 9.08102830066765e-09 3.22320645390182e-08 1.69292088116181e-07 2.76040202347374e-08 2.79602956336952e-09 1.974269744723e-09
"247" 21036 4.41683600391789e-08 1.54710430160816e-08 9.23620472492232e-09 3.23301405858843e-08 1.69754338181009e-07 2.75677538231559e-08 2.78548615888063e-09 1.98710933447659e-09
"248" 21037 4.41161045690038e-08 1.55811900588316e-08 9.39138114917699e-09 3.24282166327504e-08 1.70216588245837e-07 2.75314874115745e-08 2.77494275439173e-09 1.99994892423018e-09
"249" 21038 4.40638490988287e-08 1.56913371015817e-08 9.54655757343166e-09 3.25262926796166e-08 1.70678838310665e-07 2.7495220999993e-08 2.76439934990284e-09 2.01278851398377e-09
"250" 21039 4.40115936286536e-08 1.58014841443317e-08 9.70173399768633e-09 3.26243687264827e-08 1.71141088375493e-07 2.74589545884116e-08 2.75385594541395e-09 2.02562810373736e-09
"251" 21040 4.39593381584785e-08 1.59116311870818e-08 9.856910421941e-09 3.27224447733488e-08 1.71603338440321e-07 2.74226881768301e-08 2.74331254092505e-09 2.03846769349095e-09
"252" 21041 4.39070826883034e-08 1.60217782298318e-08 1.00120868461957e-08 3.28205208202149e-08 1.7206558850515e-07 2.73864217652487e-08 2.73276913643616e-09 2.05130728324454e-09
