"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2421" 40992 4.11135263440522e-07 5.85980646906573e-07 2.53757447614133e-08 6.74235885686829e-09 5.72724277580164e-08 4.66948895264398e-08 6.39219010466583e-08 1.24233434388129e-07
"2422" 40993 4.13635390549631e-07 5.88919949693435e-07 2.55406507273864e-08 6.76052108776942e-09 5.76109970354424e-08 4.65932241693131e-08 6.383457573419e-08 1.23629673921663e-07
"2423" 40994 4.1613551765874e-07 5.91859252480297e-07 2.57055566933595e-08 6.77868331867055e-09 5.79495663128683e-08 4.64915588121864e-08 6.37472504217217e-08 1.23025913455197e-07
"2424" 40995 4.1863564476785e-07 5.94798555267159e-07 2.58704626593326e-08 6.79684554957168e-09 5.82881355902942e-08 4.63898934550597e-08 6.36599251092534e-08 1.22422152988731e-07
"2425" 40996 4.21135771876959e-07 5.97737858054021e-07 2.60353686253057e-08 6.81500778047281e-09 5.86267048677201e-08 4.6288228097933e-08 6.35725997967852e-08 1.21818392522265e-07
"2426" 40997 4.23635898986069e-07 6.00677160840883e-07 2.62002745912788e-08 6.83317001137394e-09 5.89652741451461e-08 4.61865627408063e-08 6.34852744843169e-08 1.21214632055799e-07
"2427" 40998 4.26136026095178e-07 6.03616463627745e-07 2.63651805572519e-08 6.85133224227507e-09 5.9303843422572e-08 4.60848973836797e-08 6.33979491718486e-08 1.20610871589333e-07
"2428" 40999 4.26852569873829e-07 6.06002154579652e-07 2.63651805572519e-08 6.83010226263283e-09 5.89925257210774e-08 4.53912835872097e-08 6.32256763942917e-08 1.20182501879836e-07
"2429" 41000 4.29599854574336e-07 6.08887924990283e-07 2.65273169279725e-08 6.84335219239976e-09 5.92776118465072e-08 4.47496291617149e-08 6.31939388898026e-08 1.20127189474927e-07
"2430" 41001 4.32347139274844e-07 6.11773695400914e-07 2.66894532986931e-08 6.8566021221667e-09 5.95626979719371e-08 4.41079747362202e-08 6.31622013853136e-08 1.20071877070018e-07
"2431" 41002 4.35094423975351e-07 6.14659465811545e-07 2.68515896694137e-08 6.86985205193364e-09 5.98477840973669e-08 4.34663203107254e-08 6.31304638808245e-08 1.20016564665109e-07
"2432" 41003 4.37841708675858e-07 6.17545236222176e-07 2.70137260401342e-08 6.88310198170057e-09 6.01328702227967e-08 4.28246658852306e-08 6.30987263763354e-08 1.199612522602e-07
"2433" 41004 4.40588993376365e-07 6.20431006632808e-07 2.71758624108548e-08 6.89635191146751e-09 6.04179563482265e-08 4.21830114597358e-08 6.30669888718463e-08 1.19905939855291e-07
"2434" 41005 4.43336278076873e-07 6.23316777043439e-07 2.73379987815754e-08 6.90960184123445e-09 6.07030424736563e-08 4.1541357034241e-08 6.30352513673572e-08 1.19850627450382e-07
"2435" 41006 4.44003340350106e-07 6.22638073447841e-07 2.73344546035391e-08 6.90896655661545e-09 6.06387566129315e-08 4.11772234186694e-08 6.30650808932915e-08 1.198881783225e-07
"2436" 41007 4.44163125260288e-07 6.2172701317025e-07 2.70760570878368e-08 6.89891626423343e-09 6.06281554025828e-08 4.07240524647037e-08 6.29627350282039e-08 1.19097264287895e-07
"2437" 41008 4.44322910170469e-07 6.20815952892658e-07 2.68176595721344e-08 6.88886597185142e-09 6.0617554192234e-08 4.02708815107381e-08 6.28603891631162e-08 1.18306350253289e-07
"2438" 41009 4.44482695080651e-07 6.19904892615067e-07 2.6559262056432e-08 6.8788156794694e-09 6.06069529818852e-08 3.98177105567724e-08 6.27580432980286e-08 1.17515436218683e-07
"2439" 41010 4.44642479990832e-07 6.18993832337475e-07 2.63008645407297e-08 6.86876538708739e-09 6.05963517715365e-08 3.93645396028067e-08 6.26556974329409e-08 1.16724522184077e-07
"2440" 41011 4.44802264901013e-07 6.18082772059884e-07 2.60424670250273e-08 6.85871509470538e-09 6.05857505611877e-08 3.89113686488411e-08 6.25533515678533e-08 1.15933608149471e-07
"2441" 41012 4.45978543305333e-07 6.15657816528399e-07 2.57672177157715e-08 6.85193966974616e-09 6.08161536892398e-08 3.96022755141453e-08 6.24510057027656e-08 1.15095148598393e-07
"2442" 41013 4.47154821709653e-07 6.13232860996914e-07 2.54919684065157e-08 6.84516424478694e-09 6.10465568172918e-08 4.02931823794495e-08 6.23486598376779e-08 1.14256689047316e-07
"2443" 41014 4.48331100113972e-07 6.10807905465429e-07 2.52167190972599e-08 6.83838881982772e-09 6.12769599453439e-08 4.09840892447537e-08 6.22463139725903e-08 1.13418229496239e-07
"2444" 41015 4.49507378518292e-07 6.08382949933944e-07 2.49414697880041e-08 6.8316133948685e-09 6.15073630733959e-08 4.1674996110058e-08 6.21439681075026e-08 1.12579769945161e-07
"2445" 41016 4.50683656922612e-07 6.05957994402459e-07 2.46662204787483e-08 6.82483796990929e-09 6.1737766201448e-08 4.23659029753622e-08 6.2041622242415e-08 1.11741310394084e-07
"2446" 41017 4.51859935326932e-07 6.03533038870974e-07 2.43909711694925e-08 6.81806254495007e-09 6.19681693295e-08 4.30568098406664e-08 6.19392763773273e-08 1.10902850843006e-07
"2447" 41018 4.53036213731251e-07 6.0110808333949e-07 2.41157218602367e-08 6.81128711999085e-09 6.21985724575521e-08 4.37477167059707e-08 6.18369305122396e-08 1.10064391291929e-07
"2448" 41019 4.53325677711433e-07 5.98585286550591e-07 2.38718731935508e-08 6.80594201006135e-09 6.21904541863569e-08 4.32977786514706e-08 6.18156987102446e-08 1.09191084610782e-07
"2449" 41020 4.53615141691615e-07 5.96062489761693e-07 2.36280245268649e-08 6.80059690013185e-09 6.21823359151617e-08 4.28478405969706e-08 6.17944669082495e-08 1.08317777929634e-07
"2450" 41021 4.53904605671797e-07 5.93539692972795e-07 2.3384175860179e-08 6.79525179020235e-09 6.21742176439666e-08 4.23979025424706e-08 6.17732351062544e-08 1.07444471248487e-07
"2451" 41022 4.5188822578479e-07 5.91116979767765e-07 2.30121155399692e-08 6.78648599563229e-09 6.20888242781343e-08 4.24029791204283e-08 6.11677981538844e-08 1.04941846542709e-07
"2452" 41023 4.49871845897783e-07 5.88694266562736e-07 2.26400552197594e-08 6.77772020106223e-09 6.20034309123021e-08 4.2408055698386e-08 6.05623612015144e-08 1.02439221836931e-07
"2453" 41024 4.46592120082362e-07 5.87902927658994e-07 2.26522595166106e-08 6.76061677785943e-09 6.17516671709024e-08 4.23866360739406e-08 6.06180649276999e-08 1.0242397046676e-07
"2454" 41025 4.43312394266941e-07 5.87111588755253e-07 2.26644638134618e-08 6.74351335465663e-09 6.14999034295027e-08 4.23652164494952e-08 6.06737686538854e-08 1.02408719096589e-07
"2455" 41026 4.4003266845152e-07 5.86320249851512e-07 2.2676668110313e-08 6.72640993145383e-09 6.1248139688103e-08 4.23437968250498e-08 6.07294723800709e-08 1.02393467726418e-07
"2456" 41027 4.36752942636099e-07 5.8552891094777e-07 2.26888724071641e-08 6.70930650825103e-09 6.09963759467034e-08 4.23223772006044e-08 6.07851761062565e-08 1.02378216356246e-07
"2457" 41028 4.33473216820678e-07 5.84737572044029e-07 2.27010767040153e-08 6.69220308504823e-09 6.07446122053037e-08 4.2300957576159e-08 6.0840879832442e-08 1.02362964986075e-07
"2458" 41029 4.30193491005257e-07 5.83946233140288e-07 2.27132810008665e-08 6.67509966184543e-09 6.0492848463904e-08 4.22795379517137e-08 6.08965835586275e-08 1.02347713615904e-07
"2459" 41030 4.26913765189836e-07 5.83154894236546e-07 2.27254852977176e-08 6.65799623864263e-09 6.02410847225043e-08 4.22581183272683e-08 6.0952287284813e-08 1.02332462245733e-07
"2460" 41031 4.23634039374414e-07 5.82363555332805e-07 2.27376895945688e-08 6.64089281543983e-09 5.99893209811046e-08 4.22366987028229e-08 6.10079910109986e-08 1.02317210875562e-07
"2461" 41032 4.20354313558993e-07 5.81572216429064e-07 2.274989389142e-08 6.62378939223703e-09 5.97375572397049e-08 4.22152790783775e-08 6.10636947371841e-08 1.02301959505391e-07
"2462" 41033 4.17074587743572e-07 5.80780877525323e-07 2.27620981882711e-08 6.60668596903423e-09 5.94857934983052e-08 4.21938594539321e-08 6.11193984633696e-08 1.02286708135219e-07
"2463" 41034 4.13794861928151e-07 5.79989538621581e-07 2.27743024851223e-08 6.58958254583143e-09 5.92340297569056e-08 4.21724398294867e-08 6.11751021895551e-08 1.02271456765048e-07
"2464" 41035 4.1051513611273e-07 5.7919819971784e-07 2.27865067819735e-08 6.57247912262862e-09 5.89822660155059e-08 4.21510202050413e-08 6.12308059157407e-08 1.02256205394877e-07
"2465" 41036 4.07235410297309e-07 5.78406860814099e-07 2.27987110788246e-08 6.55537569942582e-09 5.87305022741062e-08 4.21296005805959e-08 6.12865096419262e-08 1.02240954024706e-07
"2466" 41037 4.03955684481888e-07 5.77615521910357e-07 2.28109153756758e-08 6.53827227622302e-09 5.84787385327065e-08 4.21081809561506e-08 6.13422133681117e-08 1.02225702654535e-07
"2467" 41038 4.00675958666467e-07 5.76824183006616e-07 2.2823119672527e-08 6.52116885302022e-09 5.82269747913068e-08 4.20867613317052e-08 6.13979170942972e-08 1.02210451284363e-07
"2468" 41039 3.97396232851046e-07 5.76032844102875e-07 2.28353239693782e-08 6.50406542981742e-09 5.79752110499071e-08 4.20653417072598e-08 6.14536208204828e-08 1.02195199914192e-07
"2469" 41040 3.94116507035625e-07 5.75241505199134e-07 2.28475282662293e-08 6.48696200661462e-09 5.77234473085074e-08 4.20439220828144e-08 6.15093245466683e-08 1.02179948544021e-07
"2470" 41041 3.90836781220204e-07 5.74450166295392e-07 2.28597325630805e-08 6.46985858341182e-09 5.74716835671078e-08 4.2022502458369e-08 6.15650282728538e-08 1.0216469717385e-07
"2471" 41042 3.87557055404783e-07 5.73658827391651e-07 2.28719368599317e-08 6.45275516020902e-09 5.72199198257081e-08 4.20010828339236e-08 6.16207319990393e-08 1.02149445803679e-07
"2472" 41043 3.87779553398227e-07 5.74098652994971e-07 2.28624076444889e-08 6.46002005256947e-09 5.72143486114938e-08 4.19118415535402e-08 6.14155240708602e-08 1.01625597430226e-07
"2473" 41044 3.87483141515675e-07 5.74449124394158e-07 2.28635430655566e-08 6.46079651154825e-09 5.70709416914155e-08 4.19313464443003e-08 6.10047197551477e-08 1.01675164383282e-07
"2474" 41045 3.87018573008027e-07 5.77190002211573e-07 2.28865915213797e-08 6.4637184430716e-09 5.71236396619896e-08 4.19312573975146e-08 6.0519096656892e-08 1.01956553153638e-07
"2475" 41046 3.8655400450038e-07 5.79930880028987e-07 2.29096399772028e-08 6.46664037459495e-09 5.71763376325636e-08 4.1931168350729e-08 6.00334735586362e-08 1.02237941923993e-07
"2476" 41047 3.86089435992732e-07 5.82671757846401e-07 2.2932688433026e-08 6.46956230611831e-09 5.72290356031377e-08 4.19310793039434e-08 5.95478504603804e-08 1.02519330694349e-07
"2477" 41048 3.84505577863894e-07 5.85422194869387e-07 2.29158158356584e-08 6.43979222201962e-09 5.74271779712214e-08 4.18830296791223e-08 5.95508806810786e-08 1.02099318166501e-07
"2478" 41049 3.82921719735055e-07 5.88172631892374e-07 2.28989432382908e-08 6.41002213792094e-09 5.76253203393051e-08 4.18349800543013e-08 5.95539109017767e-08 1.01679305638654e-07
"2479" 41050 3.81337861606216e-07 5.9092306891536e-07 2.28820706409232e-08 6.38025205382226e-09 5.78234627073888e-08 4.17869304294802e-08 5.95569411224748e-08 1.01259293110807e-07
"2480" 41051 3.79754003477377e-07 5.93673505938346e-07 2.28651980435556e-08 6.35048196972357e-09 5.80216050754725e-08 4.17388808046592e-08 5.95599713431729e-08 1.00839280582959e-07
"2481" 41052 3.78170145348538e-07 5.96423942961332e-07 2.2848325446188e-08 6.32071188562489e-09 5.82197474435562e-08 4.16908311798381e-08 5.9563001563871e-08 1.00419268055112e-07
"2482" 41053 3.765862872197e-07 5.99174379984318e-07 2.28314528488204e-08 6.29094180152621e-09 5.84178898116399e-08 4.16427815550171e-08 5.95660317845691e-08 9.99992555272647e-08
"2483" 41054 3.75002429090861e-07 6.01924817007305e-07 2.28145802514529e-08 6.26117171742752e-09 5.86160321797236e-08 4.15947319301961e-08 5.95690620052672e-08 9.95792429994174e-08
"2484" 41055 3.73418570962022e-07 6.04675254030291e-07 2.27977076540853e-08 6.23140163332884e-09 5.88141745478073e-08 4.1546682305375e-08 5.95720922259653e-08 9.91592304715701e-08
"2485" 41056 3.71834712833183e-07 6.07425691053277e-07 2.27808350567177e-08 6.20163154923016e-09 5.9012316915891e-08 4.1498632680554e-08 5.95751224466634e-08 9.87392179437228e-08
"2486" 41057 3.70455298039547e-07 6.08057021353028e-07 2.27436835987795e-08 6.16245110022644e-09 5.90199256075366e-08 4.15149309758547e-08 5.95879450346935e-08 9.80669379057466e-08
"2487" 41058 3.6907588324591e-07 6.08688351652779e-07 2.27065321408413e-08 6.12327065122273e-09 5.90275342991821e-08 4.15312292711555e-08 5.96007676227236e-08 9.73946578677704e-08
"2488" 41059 3.70092154926576e-07 6.11179022573093e-07 2.26896595434738e-08 6.08352086192192e-09 5.90249556036711e-08 4.16276842523519e-08 5.96543546032718e-08 9.669631149143e-08
"2489" 41060 3.71998253011984e-07 6.11926483577953e-07 2.24118974581786e-08 5.98741661323471e-09 5.90255392867133e-08 4.16832147183429e-08 5.96797214232218e-08 9.4968203898394e-08
"2490" 41061 3.73904351097391e-07 6.12673944582812e-07 2.21341353728835e-08 5.89131236454749e-09 5.90261229697554e-08 4.17387451843338e-08 5.97050882431718e-08 9.3240096305358e-08
"2491" 41062 3.75810449182798e-07 6.13421405587672e-07 2.18563732875883e-08 5.79520811586028e-09 5.90267066527976e-08 4.17942756503247e-08 5.97304550631218e-08 9.1511988712322e-08
"2492" 41063 3.77716547268205e-07 6.14168866592531e-07 2.15786112022932e-08 5.69910386717307e-09 5.90272903358397e-08 4.18498061163157e-08 5.97558218830718e-08 8.9783881119286e-08
"2493" 41064 3.79622645353612e-07 6.1491632759739e-07 2.13008491169981e-08 5.60299961848586e-09 5.90278740188819e-08 4.19053365823066e-08 5.97811887030218e-08 8.80557735262501e-08
"2494" 41065 3.81786623663306e-07 6.1746551705006e-07 2.13234517259198e-08 5.58959922864317e-09 5.89836232127703e-08 4.19787331137314e-08 5.8588147986814e-08 8.74854131216032e-08
"2495" 41066 3.83950601973e-07 6.20014706502729e-07 2.13460543348415e-08 5.57619883880049e-09 5.89393724066587e-08 4.20521296451561e-08 5.73951072706061e-08 8.69150527169564e-08
"2496" 41067 3.86552814421153e-07 6.22464148082053e-07 2.13438251003345e-08 5.50116018110581e-09 5.88643687671302e-08 4.21926709858305e-08 5.74276074421765e-08 8.66809079465147e-08
"2497" 41068 3.89155026869305e-07 6.24913589661376e-07 2.13415958658274e-08 5.42612152341114e-09 5.87893651276017e-08 4.23332123265048e-08 5.74601076137469e-08 8.6446763176073e-08
"2498" 41069 3.91757239317458e-07 6.273630312407e-07 2.13393666313204e-08 5.35108286571647e-09 5.87143614880732e-08 4.24737536671791e-08 5.74926077853173e-08 8.62126184056312e-08
"2499" 41070 3.9435945176561e-07 6.29812472820024e-07 2.13371373968134e-08 5.2760442080218e-09 5.86393578485447e-08 4.26142950078534e-08 5.75251079568876e-08 8.59784736351895e-08
"2500" 41071 3.96961664213763e-07 6.32261914399348e-07 2.13349081623063e-08 5.20100555032713e-09 5.85643542090162e-08 4.27548363485278e-08 5.7557608128458e-08 8.57443288647478e-08
"2501" 41072 3.99563876661915e-07 6.34711355978672e-07 2.13326789277993e-08 5.12596689263246e-09 5.84893505694877e-08 4.28953776892021e-08 5.75901083000284e-08 8.5510184094306e-08
"2502" 41073 4.02166089110068e-07 6.37160797557996e-07 2.13304496932923e-08 5.05092823493779e-09 5.84143469299592e-08 4.30359190298764e-08 5.76226084715988e-08 8.52760393238643e-08
"2503" 41074 4.0476830155822e-07 6.3961023913732e-07 2.13282204587853e-08 4.97588957724311e-09 5.83393432904307e-08 4.31764603705507e-08 5.76551086431691e-08 8.50418945534226e-08
"2504" 41075 4.07370514006373e-07 6.42059680716643e-07 2.13259912242782e-08 4.90085091954844e-09 5.82643396509022e-08 4.3317001711225e-08 5.76876088147395e-08 8.48077497829808e-08
"2505" 41076 4.09972726454525e-07 6.44509122295967e-07 2.13237619897712e-08 4.82581226185377e-09 5.81893360113737e-08 4.34575430518994e-08 5.77201089863099e-08 8.45736050125391e-08
"2506" 41077 4.12574938902678e-07 6.46958563875291e-07 2.13215327552642e-08 4.7507736041591e-09 5.81143323718452e-08 4.35980843925737e-08 5.77526091578803e-08 8.43394602420973e-08
"2507" 41078 4.1517715135083e-07 6.49408005454615e-07 2.13193035207571e-08 4.67573494646443e-09 5.80393287323167e-08 4.3738625733248e-08 5.77851093294507e-08 8.41053154716556e-08
"2508" 41079 4.17779363798983e-07 6.51857447033939e-07 2.13170742862501e-08 4.60069628876976e-09 5.79643250927882e-08 4.38791670739223e-08 5.7817609501021e-08 8.38711707012139e-08
"2509" 41080 4.17818028526279e-07 6.51748057058677e-07 2.12913828514202e-08 4.52836780105877e-09 5.79063531627372e-08 4.3917722397924e-08 5.78278687344376e-08 8.36499475056942e-08
"2510" 41081 4.2141682764547e-07 6.51949151211736e-07 2.12697664501454e-08 4.45859902325573e-09 5.78313495232087e-08 4.39137591325809e-08 5.81610909636132e-08 8.33920889591224e-08
"2511" 41082 4.25015626764661e-07 6.52150245364796e-07 2.12481500488706e-08 4.38883024545268e-09 5.77563458836802e-08 4.39097958672377e-08 5.84943131927889e-08 8.31342304125507e-08
"2512" 41083 4.28614425883851e-07 6.52351339517856e-07 2.12265336475958e-08 4.31906146764963e-09 5.76813422441517e-08 4.39058326018946e-08 5.88275354219646e-08 8.2876371865979e-08
"2513" 41084 4.32213225003042e-07 6.52552433670916e-07 2.1204917246321e-08 4.24929268984658e-09 5.76063386046232e-08 4.39018693365515e-08 5.91607576511403e-08 8.26185133194072e-08
"2514" 41085 4.35812024122233e-07 6.52753527823975e-07 2.11833008450462e-08 4.17952391204354e-09 5.75313349650947e-08 4.38979060712083e-08 5.9493979880316e-08 8.23606547728355e-08
"2515" 41086 4.39410823241423e-07 6.52954621977035e-07 2.11616844437714e-08 4.10975513424049e-09 5.74563313255662e-08 4.38939428058652e-08 5.98272021094917e-08 8.21027962262637e-08
"2516" 41087 4.43009622360614e-07 6.53155716130095e-07 2.11400680424966e-08 4.03998635643744e-09 5.73813276860376e-08 4.3889979540522e-08 6.01604243386674e-08 8.1844937679692e-08
"2517" 41088 4.46680905132575e-07 6.5322421247489e-07 2.11432834846505e-08 4.04489865757164e-09 5.73767115130954e-08 4.38880735748388e-08 5.96088440957718e-08 8.16610881738955e-08
"2518" 41089 4.50352187904536e-07 6.53292708819685e-07 2.11464989268045e-08 4.04981095870583e-09 5.73720953401531e-08 4.38861676091556e-08 5.90572638528762e-08 8.14772386680989e-08
"2519" 41090 4.54023470676497e-07 6.5336120516448e-07 2.11497143689584e-08 4.05472325984003e-09 5.73674791672108e-08 4.38842616434725e-08 5.85056836099806e-08 8.12933891623024e-08
"2520" 41091 4.57694753448458e-07 6.53429701509275e-07 2.11529298111124e-08 4.05963556097422e-09 5.73628629942685e-08 4.38823556777893e-08 5.7954103367085e-08 8.11095396565058e-08
"2521" 41092 4.61366036220419e-07 6.5349819785407e-07 2.11561452532663e-08 4.06454786210842e-09 5.73582468213263e-08 4.38804497121061e-08 5.74025231241894e-08 8.09256901507093e-08
"2522" 41093 4.6503731899238e-07 6.53566694198865e-07 2.11593606954203e-08 4.06946016324262e-09 5.7353630648384e-08 4.38785437464229e-08 5.68509428812938e-08 8.07418406449127e-08
"2523" 41094 4.65052995633432e-07 6.54504774166275e-07 2.12237640523433e-08 4.07908228968731e-09 5.73660461849192e-08 4.39009253495061e-08 5.65260458349094e-08 8.09404099736958e-08
"2524" 41095 4.67008594686157e-07 6.58308561272226e-07 2.14743384434569e-08 4.09724452058844e-09 5.73613026170896e-08 4.40185332703792e-08 5.56252890780496e-08 8.13752343367804e-08
"2525" 41096 4.68964193738881e-07 6.62112348378177e-07 2.17249128345705e-08 4.11540675148957e-09 5.73565590492599e-08 4.41361411912523e-08 5.47245323211899e-08 8.1810058699865e-08
