"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2474" 53041 2.34821206575485e-07 5.27158398281979e-08 8.62995459245031e-09 1.94420300922394e-08 2.4625866985719e-07 1.82128278776461e-08 1.32829767607596e-09 8.7188445670706e-09
"2475" 53042 2.32927622720744e-07 5.26029635819761e-08 8.62867473989655e-09 1.94054909016232e-08 2.46424380677796e-07 1.82738763955596e-08 1.31314308499503e-09 8.56341595401802e-09
"2476" 53043 2.31496197954322e-07 5.24283379678835e-08 8.61774952260606e-09 1.94253886691227e-08 2.45936693523609e-07 1.82570030191225e-08 1.3139872134532e-09 8.56341595401802e-09
"2477" 53044 2.30064773187901e-07 5.22537123537909e-08 8.60682430531558e-09 1.94452864366222e-08 2.45449006369422e-07 1.82401296426854e-08 1.31483134191137e-09 8.56341595401802e-09
"2478" 53045 2.28633348421479e-07 5.20790867396983e-08 8.59589908802510e-09 1.94651842041217e-08 2.44961319215236e-07 1.82232562662483e-08 1.31567547036955e-09 8.56341595401802e-09
"2479" 53046 2.27201923655058e-07 5.19044611256057e-08 8.58497387073461e-09 1.94850819716211e-08 2.44473632061049e-07 1.82063828898112e-08 1.31651959882772e-09 8.56341595401802e-09
"2480" 53047 2.25770498888636e-07 5.1729835511513e-08 8.57404865344413e-09 1.95049797391206e-08 2.43985944906862e-07 1.81895095133741e-08 1.31736372728589e-09 8.56341595401802e-09
"2481" 53048 2.24339074122215e-07 5.15552098974204e-08 8.56312343615364e-09 1.95248775066201e-08 2.43498257752675e-07 1.8172636136937e-08 1.31820785574406e-09 8.56341595401802e-09
"2482" 53049 2.22907649355793e-07 5.13805842833278e-08 8.55219821886316e-09 1.95447752741196e-08 2.43010570598488e-07 1.81557627604999e-08 1.31905198420223e-09 8.56341595401802e-09
"2483" 53050 2.21476224589372e-07 5.12059586692352e-08 8.54127300157267e-09 1.95646730416191e-08 2.42522883444302e-07 1.81388893840628e-08 1.31989611266041e-09 8.56341595401802e-09
"2484" 53051 2.20044799822951e-07 5.10313330551426e-08 8.53034778428219e-09 1.95845708091186e-08 2.42035196290115e-07 1.81220160076257e-08 1.32074024111858e-09 8.56341595401802e-09
"2485" 53052 2.18613375056529e-07 5.085670744105e-08 8.5194225669917e-09 1.96044685766181e-08 2.41547509135928e-07 1.81051426311886e-08 1.32158436957675e-09 8.56341595401802e-09
"2486" 53053 2.17181950290108e-07 5.06820818269574e-08 8.50849734970122e-09 1.96243663441176e-08 2.41059821981741e-07 1.80882692547515e-08 1.32242849803492e-09 8.56341595401802e-09
"2487" 53054 2.15750525523686e-07 5.05074562128648e-08 8.49757213241073e-09 1.96442641116171e-08 2.40572134827554e-07 1.80713958783144e-08 1.32327262649309e-09 8.56341595401802e-09
"2488" 53055 2.14319100757265e-07 5.03328305987722e-08 8.48664691512025e-09 1.96641618791166e-08 2.40084447673368e-07 1.80545225018773e-08 1.32411675495126e-09 8.56341595401802e-09
"2489" 53056 2.12887675990843e-07 5.01582049846796e-08 8.47572169782977e-09 1.9684059646616e-08 2.39596760519181e-07 1.80376491254403e-08 1.32496088340944e-09 8.56341595401802e-09
"2490" 53057 2.11456251224422e-07 4.9983579370587e-08 8.46479648053928e-09 1.97039574141155e-08 2.39109073364994e-07 1.80207757490032e-08 1.32580501186761e-09 8.56341595401802e-09
"2491" 53058 2.10024826458e-07 4.98089537564944e-08 8.4538712632488e-09 1.9723855181615e-08 2.38621386210807e-07 1.80039023725661e-08 1.32664914032578e-09 8.56341595401802e-09
"2492" 53059 2.08593401691579e-07 4.96343281424017e-08 8.44294604595831e-09 1.97437529491145e-08 2.38133699056621e-07 1.7987028996129e-08 1.32749326878395e-09 8.56341595401802e-09
"2493" 53060 2.07161976925158e-07 4.94597025283091e-08 8.43202082866783e-09 1.9763650716614e-08 2.37646011902434e-07 1.79701556196919e-08 1.32833739724212e-09 8.56341595401802e-09
"2494" 53061 2.05730552158736e-07 4.92850769142165e-08 8.42109561137734e-09 1.97835484841135e-08 2.37158324748247e-07 1.79532822432548e-08 1.3291815257003e-09 8.56341595401802e-09
"2495" 53062 2.04299680530428e-07 4.91068257834853e-08 8.43437430179873e-09 1.97880104036621e-08 2.36526360600993e-07 1.78796872920337e-08 1.3291815257003e-09 8.56417109752137e-09
"2496" 53063 2.02936790544818e-07 4.92930357357329e-08 8.42650754273297e-09 1.97724174841449e-08 2.3610773800221e-07 1.77996473529776e-08 1.33282617529699e-09 8.56793278738304e-09
"2497" 53064 2.01573900559208e-07 4.94792456879804e-08 8.41864078366721e-09 1.97568245646276e-08 2.35689115403427e-07 1.77196074139216e-08 1.33647082489368e-09 8.5716944772447e-09
"2498" 53065 2.00211010573598e-07 4.96654556402279e-08 8.41077402460145e-09 1.97412316451104e-08 2.35270492804644e-07 1.76395674748656e-08 1.34011547449037e-09 8.57545616710637e-09
"2499" 53066 1.98848120587987e-07 4.98516655924754e-08 8.40290726553569e-09 1.97256387255931e-08 2.34851870205861e-07 1.75595275358095e-08 1.34376012408706e-09 8.57921785696804e-09
"2500" 53067 1.97485230602377e-07 5.0037875544723e-08 8.39504050646993e-09 1.97100458060759e-08 2.34433247607078e-07 1.74794875967535e-08 1.34740477368375e-09 8.5829795468297e-09
"2501" 53068 1.9606853563322e-07 4.9974465076649e-08 8.38912140858493e-09 1.97100458060759e-08 2.33837767386728e-07 1.74081725251633e-08 1.34746877287199e-09 8.58494650398838e-09
"2502" 53069 1.95304663397643e-07 5.00184963948998e-08 8.37806431225148e-09 1.97747528183408e-08 2.33226713590551e-07 1.73479530543884e-08 1.35111342246868e-09 8.61494182929618e-09
"2503" 53070 1.94540791162066e-07 5.00625277131507e-08 8.36700721591803e-09 1.98394598306058e-08 2.32615659794375e-07 1.72877335836135e-08 1.35475807206537e-09 8.64493715460398e-09
"2504" 53071 1.9377691892649e-07 5.01065590314016e-08 8.35595011958458e-09 1.99041668428707e-08 2.32004605998198e-07 1.72275141128386e-08 1.35840272166206e-09 8.67493247991179e-09
"2505" 53072 1.93013046690913e-07 5.01505903496525e-08 8.34489302325113e-09 1.99688738551356e-08 2.31393552202022e-07 1.71672946420637e-08 1.36204737125876e-09 8.70492780521959e-09
"2506" 53073 1.92249174455336e-07 5.01946216679033e-08 8.33383592691768e-09 2.00335808674006e-08 2.30782498405845e-07 1.71070751712888e-08 1.36569202085545e-09 8.73492313052739e-09
"2507" 53074 1.91485302219759e-07 5.02386529861542e-08 8.32277883058423e-09 2.00982878796655e-08 2.30171444609669e-07 1.70468557005139e-08 1.36933667045214e-09 8.76491845583519e-09
"2508" 53075 1.90721429984182e-07 5.02826843044051e-08 8.31172173425078e-09 2.01629948919304e-08 2.29560390813492e-07 1.6986636229739e-08 1.37298132004883e-09 8.794913781143e-09
"2509" 53076 1.89957557748606e-07 5.0326715622656e-08 8.30066463791733e-09 2.02277019041954e-08 2.28949337017316e-07 1.69264167589641e-08 1.37662596964552e-09 8.8249091064508e-09
"2510" 53077 1.89193685513029e-07 5.03707469409068e-08 8.28960754158388e-09 2.02924089164603e-08 2.28338283221139e-07 1.68661972881892e-08 1.38027061924221e-09 8.8549044317586e-09
"2511" 53078 1.88429813277452e-07 5.04147782591577e-08 8.27855044525043e-09 2.03571159287252e-08 2.27727229424963e-07 1.68059778174143e-08 1.3839152688389e-09 8.8848997570664e-09
"2512" 53079 1.87665941041875e-07 5.04588095774086e-08 8.26749334891698e-09 2.04218229409902e-08 2.27116175628786e-07 1.67457583466394e-08 1.38755991843559e-09 8.9148950823742e-09
"2513" 53080 1.86902068806298e-07 5.05028408956595e-08 8.25643625258353e-09 2.04865299532551e-08 2.2650512183261e-07 1.66855388758645e-08 1.39120456803228e-09 8.94489040768201e-09
"2514" 53081 1.86138196570721e-07 5.05468722139103e-08 8.24537915625008e-09 2.055123696552e-08 2.25894068036433e-07 1.66253194050896e-08 1.39484921762897e-09 8.97488573298981e-09
"2515" 53082 1.85274942470445e-07 5.03680433091954e-08 8.27596373849732e-09 2.05776963794145e-08 2.25491349422805e-07 1.66268355369526e-08 1.39678023090956e-09 8.9906455529746e-09
"2516" 53083 1.85290908538311e-07 5.04310204467817e-08 8.27375231923063e-09 2.06133709965039e-08 2.25278843315029e-07 1.65971109875343e-08 1.4126123322837e-09 8.96588012156993e-09
"2517" 53084 1.85306874606177e-07 5.04939975843679e-08 8.27154089996394e-09 2.06490456135932e-08 2.25066337207254e-07 1.65673864381161e-08 1.42844443365785e-09 8.94111469016526e-09
"2518" 53085 1.85322840674043e-07 5.05569747219541e-08 8.26932948069725e-09 2.06847202306826e-08 2.24853831099478e-07 1.65376618886978e-08 1.44427653503199e-09 8.91634925876060e-09
"2519" 53086 1.85338806741909e-07 5.06199518595403e-08 8.26711806143056e-09 2.07203948477719e-08 2.24641324991703e-07 1.65079373392796e-08 1.46010863640613e-09 8.89158382735593e-09
"2520" 53087 1.85354772809774e-07 5.06829289971265e-08 8.26490664216387e-09 2.07560694648613e-08 2.24428818883928e-07 1.64782127898614e-08 1.47594073778027e-09 8.86681839595126e-09
"2521" 53088 1.8537073887764e-07 5.07459061347127e-08 8.26269522289718e-09 2.07917440819506e-08 2.24216312776152e-07 1.64484882404431e-08 1.49177283915441e-09 8.84205296454659e-09
"2522" 53089 1.85386704945506e-07 5.08088832722989e-08 8.26048380363049e-09 2.082741869904e-08 2.24003806668377e-07 1.64187636910249e-08 1.50760494052855e-09 8.81728753314193e-09
"2523" 53090 1.85402671013372e-07 5.08718604098851e-08 8.2582723843638e-09 2.08630933161293e-08 2.23791300560601e-07 1.63890391416067e-08 1.52343704190269e-09 8.79252210173726e-09
"2524" 53091 1.85418637081237e-07 5.09348375474713e-08 8.25606096509711e-09 2.08987679332187e-08 2.23578794452826e-07 1.63593145921884e-08 1.53926914327684e-09 8.76775667033259e-09
"2525" 53092 1.8544546694769e-07 5.09675283892853e-08 8.20430393171714e-09 2.08688951033751e-08 2.23433339442892e-07 1.62511372167841e-08 1.55189134898325e-09 8.74773640736893e-09
"2526" 53093 1.85476498410949e-07 5.10183187868146e-08 8.20794567081397e-09 2.08685547816479e-08 2.23351886897498e-07 1.61612253751093e-08 1.57436061865733e-09 8.74401680047249e-09
"2527" 53094 1.85555479814723e-07 5.1021517772084e-08 8.21690463869028e-09 2.10363452577846e-08 2.2326899420735e-07 1.62670906923643e-08 1.5763302517264e-09 8.74029719357606e-09
"2528" 53095 1.85634461218498e-07 5.10247167573533e-08 8.22586360656659e-09 2.12041357339213e-08 2.23186101517202e-07 1.63729560096193e-08 1.57829988479546e-09 8.73657758667962e-09
"2529" 53096 1.85713442622273e-07 5.10279157426226e-08 8.2348225744429e-09 2.1371926210058e-08 2.23103208827053e-07 1.64788213268744e-08 1.58026951786453e-09 8.73285797978318e-09
"2530" 53097 1.85792424026047e-07 5.1031114727892e-08 8.24378154231921e-09 2.15397166861947e-08 2.23020316136905e-07 1.65846866441294e-08 1.5822391509336e-09 8.72913837288674e-09
"2531" 53098 1.85871405429822e-07 5.10343137131613e-08 8.25274051019553e-09 2.17075071623314e-08 2.22937423446756e-07 1.66905519613844e-08 1.58420878400267e-09 8.7254187659903e-09
"2532" 53099 1.85950386833596e-07 5.10375126984306e-08 8.26169947807184e-09 2.18752976384682e-08 2.22854530756608e-07 1.67964172786394e-08 1.58617841707173e-09 8.72169915909387e-09
"2533" 53100 1.86029368237371e-07 5.10407116837e-08 8.27065844594815e-09 2.20430881146049e-08 2.2277163806646e-07 1.69022825958944e-08 1.5881480501408e-09 8.71797955219743e-09
"2534" 53101 1.86108349641146e-07 5.10439106689693e-08 8.27961741382446e-09 2.22108785907416e-08 2.22688745376311e-07 1.70081479131495e-08 1.59011768320987e-09 8.71425994530099e-09
"2535" 53102 1.8618733104492e-07 5.10471096542386e-08 8.28857638170077e-09 2.23786690668783e-08 2.22605852686163e-07 1.71140132304045e-08 1.59208731627894e-09 8.71054033840456e-09
"2536" 53103 1.86266312448695e-07 5.1050308639508e-08 8.29753534957709e-09 2.2546459543015e-08 2.22522959996015e-07 1.72198785476595e-08 1.594056949348e-09 8.70682073150812e-09
"2537" 53104 1.86339792311913e-07 5.1054085398761e-08 8.3060986803245e-09 2.28460255564719e-08 2.24090497095643e-07 1.71314241626475e-08 1.59602658241707e-09 8.70905810670801e-09
"2538" 53105 1.8641327217513e-07 5.1057862158014e-08 8.31466201107192e-09 2.31455915699288e-08 2.25658034195272e-07 1.70429697776356e-08 1.59799621548614e-09 8.7112954819079e-09
"2539" 53106 1.86486752038348e-07 5.10616389172671e-08 8.32322534181933e-09 2.34451575833857e-08 2.27225571294901e-07 1.69545153926236e-08 1.59996584855521e-09 8.7135328571078e-09
"2540" 53107 1.86551964670442e-07 5.10424110100584e-08 8.31955483966785e-09 2.33036694495772e-08 2.27570702173758e-07 1.64272680483652e-08 1.60022184530817e-09 8.71346271883241e-09
"2541" 53108 1.86280794193439e-07 5.08353044202772e-08 8.32740301050019e-09 2.36294854481735e-08 2.28538152157195e-07 1.64296387817146e-08 1.60327836319965e-09 8.70749170908101e-09
"2542" 53109 1.86009623716437e-07 5.0628197830496e-08 8.33525118133254e-09 2.39553014467697e-08 2.29505602140633e-07 1.64320095150639e-08 1.60633488109114e-09 8.7015206993296e-09
"2543" 53110 1.85738453239434e-07 5.04210912407147e-08 8.34309935216489e-09 2.4281117445366e-08 2.30473052124071e-07 1.64343802484133e-08 1.60939139898262e-09 8.69554968957819e-09
"2544" 53111 1.85467282762431e-07 5.02139846509335e-08 8.35094752299723e-09 2.46069334439623e-08 2.31440502107508e-07 1.64367509817626e-08 1.6124479168741e-09 8.68957867982679e-09
"2545" 53112 1.85196112285429e-07 5.00068780611523e-08 8.35879569382958e-09 2.49327494425586e-08 2.32407952090946e-07 1.6439121715112e-08 1.61550443476558e-09 8.68360767007538e-09
"2546" 53113 1.84924941808426e-07 4.9799771471371e-08 8.36664386466192e-09 2.52585654411549e-08 2.33375402074383e-07 1.64414924484613e-08 1.61856095265707e-09 8.67763666032397e-09
"2547" 53114 1.84653771331423e-07 4.95926648815898e-08 8.37449203549427e-09 2.55843814397512e-08 2.34342852057821e-07 1.64438631818107e-08 1.62161747054855e-09 8.67166565057256e-09
"2548" 53115 1.84382600854421e-07 4.93855582918086e-08 8.38234020632662e-09 2.59101974383474e-08 2.35310302041259e-07 1.644623391516e-08 1.62467398844003e-09 8.66569464082116e-09
"2549" 53116 1.84111430377418e-07 4.91784517020274e-08 8.39018837715896e-09 2.62360134369437e-08 2.36277752024696e-07 1.64486046485094e-08 1.62773050633152e-09 8.65972363106975e-09
"2550" 53117 1.83840259900415e-07 4.89713451122461e-08 8.39803654799131e-09 2.656182943554e-08 2.37245202008134e-07 1.64509753818587e-08 1.630787024223e-09 8.65375262131834e-09
"2551" 53118 1.83569089423412e-07 4.87642385224649e-08 8.40588471882366e-09 2.68876454341363e-08 2.38212651991571e-07 1.64533461152081e-08 1.63384354211448e-09 8.64778161156694e-09
"2552" 53119 1.8329791894641e-07 4.85571319326837e-08 8.413732889656e-09 2.72134614327326e-08 2.39180101975009e-07 1.64557168485574e-08 1.63690006000596e-09 8.64181060181553e-09
"2553" 53120 1.80515399849932e-07 4.84609380036922e-08 8.38912493140307e-09 2.71933011993773e-08 2.38815251318443e-07 1.64075838606617e-08 1.630787024223e-09 8.5558808965104e-09
"2554" 53121 1.77732880753455e-07 4.83647440747007e-08 8.36451697315013e-09 2.7173140966022e-08 2.38450400661877e-07 1.6359450872766e-08 1.62467398844003e-09 8.46995119120527e-09
"2555" 53122 1.74950361656977e-07 4.82685501457091e-08 8.3399090148972e-09 2.71529807326667e-08 2.3808555000531e-07 1.63113178848703e-08 1.61856095265707e-09 8.38402148590014e-09
"2556" 53123 1.721678425605e-07 4.81723562167176e-08 8.31530105664426e-09 2.71328204993114e-08 2.37720699348744e-07 1.62631848969746e-08 1.6124479168741e-09 8.29809178059501e-09
"2557" 53124 1.69385323464023e-07 4.80761622877261e-08 8.29069309839133e-09 2.71126602659561e-08 2.37355848692178e-07 1.62150519090789e-08 1.60633488109114e-09 8.21216207528988e-09
"2558" 53125 1.66602804367545e-07 4.79799683587346e-08 8.26608514013839e-09 2.70925000326008e-08 2.36990998035612e-07 1.61669189211832e-08 1.60022184530817e-09 8.12623236998475e-09
"2559" 53126 1.63820285271068e-07 4.78837744297431e-08 8.24147718188546e-09 2.70723397992455e-08 2.36626147379045e-07 1.61187859332875e-08 1.5941088095252e-09 8.04030266467962e-09
"2560" 53127 1.6103776617459e-07 4.77875805007515e-08 8.21686922363252e-09 2.70521795658902e-08 2.36261296722479e-07 1.60706529453918e-08 1.58799577374224e-09 7.95437295937449e-09
"2561" 53128 1.58255247078113e-07 4.769138657176e-08 8.19226126537959e-09 2.70320193325349e-08 2.35896446065913e-07 1.60225199574961e-08 1.58188273795927e-09 7.86844325406936e-09
"2562" 53129 1.55472727981635e-07 4.75951926427685e-08 8.16765330712665e-09 2.70118590991796e-08 2.35531595409347e-07 1.59743869696004e-08 1.57576970217631e-09 7.78251354876423e-09
"2563" 53130 1.52690208885158e-07 4.7498998713777e-08 8.14304534887372e-09 2.69916988658244e-08 2.3516674475278e-07 1.59262539817047e-08 1.56965666639334e-09 7.6965838434591e-09
"2564" 53131 1.4990768978868e-07 4.74028047847855e-08 8.11843739062078e-09 2.69715386324691e-08 2.34801894096214e-07 1.5878120993809e-08 1.56354363061038e-09 7.61065413815398e-09
"2565" 53132 1.47125170692203e-07 4.7306610855794e-08 8.09382943236785e-09 2.69513783991138e-08 2.34437043439648e-07 1.58299880059133e-08 1.55743059482741e-09 7.52472443284885e-09
"2566" 53133 1.44342651595725e-07 4.72104169268024e-08 8.06922147411491e-09 2.69312181657585e-08 2.34072192783082e-07 1.57818550180176e-08 1.55131755904445e-09 7.43879472754372e-09
"2567" 53134 1.41560132499248e-07 4.71142229978109e-08 8.04461351586198e-09 2.69110579324032e-08 2.33707342126516e-07 1.57337220301219e-08 1.54520452326148e-09 7.35286502223859e-09
"2568" 53135 1.3877761340277e-07 4.70180290688194e-08 8.02000555760904e-09 2.68908976990479e-08 2.33342491469949e-07 1.56855890422262e-08 1.53909148747851e-09 7.26693531693346e-09
"2569" 53136 1.35995094306293e-07 4.69218351398279e-08 7.9953975993561e-09 2.68707374656926e-08 2.32977640813383e-07 1.56374560543305e-08 1.53297845169555e-09 7.18100561162833e-09
"2570" 53137 1.33212575209815e-07 4.68256412108364e-08 7.97078964110317e-09 2.68505772323373e-08 2.32612790156817e-07 1.55893230664348e-08 1.52686541591258e-09 7.0950759063232e-09
"2571" 53138 1.30430056113338e-07 4.67294472818449e-08 7.94618168285024e-09 2.6830416998982e-08 2.32247939500251e-07 1.55411900785391e-08 1.52075238012962e-09 7.00914620101807e-09
"2572" 53139 1.27647537016861e-07 4.66332533528533e-08 7.9215737245973e-09 2.68102567656267e-08 2.31883088843684e-07 1.54930570906434e-08 1.51463934434665e-09 6.92321649571294e-09
"2573" 53140 1.24865017920383e-07 4.65370594238618e-08 7.89696576634437e-09 2.67900965322714e-08 2.31518238187118e-07 1.54449241027477e-08 1.50852630856369e-09 6.83728679040781e-09
"2574" 53141 1.23753832455897e-07 4.61416756476163e-08 7.88497710329798e-09 2.67540023777599e-08 2.31173892522954e-07 1.53566646735134e-08 1.50646729690662e-09 6.80542270152687e-09
"2575" 53142 1.23829594512831e-07 4.60358847628168e-08 7.86875324546143e-09 2.67257057028748e-08 2.31239441083193e-07 1.5142647535202e-08 1.47122244374988e-09 6.80711924064433e-09
"2576" 53143 1.23905356569766e-07 4.59300938780173e-08 7.85252938762487e-09 2.66974090279897e-08 2.31304989643432e-07 1.49286303968905e-08 1.43597759059315e-09 6.80881577976178e-09
"2577" 53144 1.239811186267e-07 4.58243029932177e-08 7.83630552978832e-09 2.66691123531046e-08 2.31370538203671e-07 1.47146132585791e-08 1.40073273743642e-09 6.81051231887924e-09
"2578" 53145 1.24056880683635e-07 4.57185121084182e-08 7.82008167195176e-09 2.66408156782195e-08 2.3143608676391e-07 1.45005961202676e-08 1.36548788427968e-09 6.81220885799669e-09
