"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9139 1.39642333883694e-07 2.20863614952734e-07 7.8104300748358e-09 3.78286747802603e-09 3.73517873219374e-08 5.98201075305733e-08 1.49683323683308e-08 4.52288561988183e-08
"148" 9140 1.40046567325269e-07 2.20922125234801e-07 7.80929465376814e-09 3.77232771824278e-09 3.73630779573508e-08 5.97644165070153e-08 1.48292382077333e-08 4.50634013401751e-08
"149" 9141 1.40450800766843e-07 2.20980635516868e-07 7.80815923270047e-09 3.76178795845953e-09 3.73743685927642e-08 5.97087254834573e-08 1.46901440471357e-08 4.48979464815319e-08
"150" 9142 1.40855034208417e-07 2.21039145798934e-07 7.80702381163281e-09 3.75124819867628e-09 3.73856592281776e-08 5.96530344598993e-08 1.45510498865381e-08 4.47324916228887e-08
"151" 9143 1.41259267649991e-07 2.21097656081001e-07 7.80588839056514e-09 3.74070843889303e-09 3.73969498635911e-08 5.95973434363413e-08 1.44119557259405e-08 4.45670367642455e-08
"152" 9144 1.41663501091565e-07 2.21156166363068e-07 7.80475296949747e-09 3.73016867910978e-09 3.74082404990045e-08 5.95416524127833e-08 1.4272861565343e-08 4.44015819056023e-08
"153" 9145 1.4206773453314e-07 2.21214676645134e-07 7.80361754842981e-09 3.71962891932653e-09 3.74195311344179e-08 5.94859613892252e-08 1.41337674047454e-08 4.42361270469591e-08
"154" 9146 1.42471967974714e-07 2.21273186927201e-07 7.80248212736214e-09 3.70908915954328e-09 3.74308217698313e-08 5.94302703656672e-08 1.39946732441478e-08 4.40706721883159e-08
"155" 9147 1.42470069248741e-07 2.21187065680518e-07 7.80500799534983e-09 3.70090199098629e-09 3.74214620290594e-08 5.9382203204842e-08 1.38436467107321e-08 4.39172365955867e-08
"156" 9148 1.42849592248718e-07 2.24468800296164e-07 7.91541375007497e-09 3.69706242612438e-09 3.74135560826766e-08 5.93263340877127e-08 1.37840630628531e-08 4.38245372888967e-08
"157" 9149 1.43229115248695e-07 2.27750534911809e-07 8.02581950480011e-09 3.69322286126248e-09 3.74056501362937e-08 5.92704649705834e-08 1.37244794149741e-08 4.37318379822067e-08
"158" 9150 1.43608638248673e-07 2.31032269527455e-07 8.13622525952526e-09 3.68938329640057e-09 3.73977441899109e-08 5.92145958534541e-08 1.36648957670951e-08 4.36391386755167e-08
"159" 9151 1.4398816124865e-07 2.34314004143101e-07 8.2466310142504e-09 3.68554373153866e-09 3.73898382435281e-08 5.91587267363249e-08 1.3605312119216e-08 4.35464393688267e-08
"160" 9152 1.44367684248627e-07 2.37595738758747e-07 8.35703676897554e-09 3.68170416667676e-09 3.73819322971453e-08 5.91028576191956e-08 1.3545728471337e-08 4.34537400621367e-08
"161" 9153 1.44747207248604e-07 2.40877473374392e-07 8.46744252370069e-09 3.67786460181485e-09 3.73740263507625e-08 5.90469885020663e-08 1.3486144823458e-08 4.33610407554467e-08
"162" 9154 1.45126730248581e-07 2.44159207990038e-07 8.57784827842583e-09 3.67402503695294e-09 3.73661204043796e-08 5.8991119384937e-08 1.3426561175579e-08 4.32683414487567e-08
"163" 9155 1.45506253248558e-07 2.47440942605684e-07 8.68825403315097e-09 3.67018547209104e-09 3.73582144579968e-08 5.89352502678077e-08 1.33669775276999e-08 4.31756421420667e-08
"164" 9156 1.45885776248535e-07 2.50722677221329e-07 8.79865978787612e-09 3.66634590722913e-09 3.7350308511614e-08 5.88793811506784e-08 1.33073938798209e-08 4.30829428353766e-08
"165" 9157 1.46265299248512e-07 2.54004411836975e-07 8.90906554260126e-09 3.66250634236722e-09 3.73424025652312e-08 5.88235120335491e-08 1.32478102319419e-08 4.29902435286866e-08
"166" 9158 1.46644822248489e-07 2.57286146452621e-07 9.0194712973264e-09 3.65866677750532e-09 3.73344966188484e-08 5.87676429164199e-08 1.31882265840629e-08 4.28975442219966e-08
"167" 9159 1.47024345248466e-07 2.60567881068266e-07 9.12987705205155e-09 3.65482721264341e-09 3.73265906724656e-08 5.87117737992906e-08 1.31286429361839e-08 4.28048449153066e-08
"168" 9160 1.47403868248444e-07 2.63849615683912e-07 9.24028280677669e-09 3.6509876477815e-09 3.73186847260827e-08 5.86559046821613e-08 1.30690592883048e-08 4.27121456086166e-08
"169" 9161 1.47783391248421e-07 2.67131350299558e-07 9.35068856150184e-09 3.6471480829196e-09 3.73107787796999e-08 5.8600035565032e-08 1.30094756404258e-08 4.26194463019266e-08
"170" 9162 1.47485910435829e-07 2.7048457515375e-07 9.4052226685123e-09 3.60289558698997e-09 3.72811933123673e-08 5.84439705905331e-08 1.29892413446651e-08 4.25088347041667e-08
"171" 9163 1.47188429623236e-07 2.73837800007942e-07 9.45975677552276e-09 3.55864309106034e-09 3.72516078450346e-08 5.82879056160343e-08 1.29690070489045e-08 4.23982231064069e-08
"172" 9164 1.46890948810644e-07 2.77191024862134e-07 9.51429088253322e-09 3.51439059513071e-09 3.7222022377702e-08 5.81318406415354e-08 1.29487727531438e-08 4.2287611508647e-08
"173" 9165 1.46593467998052e-07 2.80544249716326e-07 9.56882498954369e-09 3.47013809920108e-09 3.71924369103693e-08 5.79757756670366e-08 1.29285384573832e-08 4.21769999108872e-08
"174" 9166 1.4629598718546e-07 2.83897474570518e-07 9.62335909655415e-09 3.42588560327145e-09 3.71628514430367e-08 5.78197106925377e-08 1.29083041616225e-08 4.20663883131274e-08
"175" 9167 1.45998506372868e-07 2.8725069942471e-07 9.67789320356461e-09 3.38163310734182e-09 3.7133265975704e-08 5.76636457180388e-08 1.28880698658619e-08 4.19557767153675e-08
"176" 9168 1.45922375657819e-07 2.87576557878177e-07 9.63311123544759e-09 3.3330330077171e-09 3.710601524054e-08 5.77176891482685e-08 1.27752182982802e-08 4.19055470388571e-08
"177" 9169 1.45238627317455e-07 2.87727767094179e-07 9.57546749871478e-09 3.2817227381087e-09 3.70787645053759e-08 5.78646436798614e-08 1.26629727748381e-08 4.20237451576837e-08
"178" 9170 1.45119889434289e-07 2.88748864017215e-07 9.59647754107993e-09 3.26410663321473e-09 3.70479375684665e-08 5.78406144834499e-08 1.26196682875552e-08 4.18805506369685e-08
"179" 9171 1.45001151551123e-07 2.89769960940251e-07 9.61748758344507e-09 3.24649052832077e-09 3.7017110631557e-08 5.78165852870383e-08 1.25763638002723e-08 4.17373561162533e-08
"180" 9172 1.44882413667958e-07 2.90791057863287e-07 9.63849762581022e-09 3.2288744234268e-09 3.69862836946476e-08 5.77925560906267e-08 1.25330593129894e-08 4.15941615955381e-08
"181" 9173 1.44763675784792e-07 2.91812154786323e-07 9.65950766817537e-09 3.21125831853284e-09 3.69554567577382e-08 5.77685268942152e-08 1.24897548257065e-08 4.14509670748229e-08
"182" 9174 1.44644937901626e-07 2.92833251709359e-07 9.68051771054052e-09 3.19364221363887e-09 3.69246298208287e-08 5.77444976978036e-08 1.24464503384236e-08 4.13077725541077e-08
"183" 9175 1.4452620001846e-07 2.93854348632395e-07 9.70152775290566e-09 3.1760261087449e-09 3.68938028839193e-08 5.7720468501392e-08 1.24031458511407e-08 4.11645780333925e-08
"184" 9176 1.44918134483671e-07 2.94894399548933e-07 9.77954486405316e-09 3.20701010347565e-09 3.68852075124718e-08 5.76591481719819e-08 1.24726929314395e-08 4.11988936162776e-08
"185" 9177 1.45310068948881e-07 2.95934450465471e-07 9.85756197520065e-09 3.2379940982064e-09 3.68766121410243e-08 5.75978278425717e-08 1.25422400117383e-08 4.12332091991628e-08
"186" 9178 1.45702003414092e-07 2.96974501382009e-07 9.93557908634815e-09 3.26897809293715e-09 3.68680167695768e-08 5.75365075131616e-08 1.26117870920371e-08 4.12675247820479e-08
"187" 9179 1.46093937879302e-07 2.98014552298546e-07 1.00135961974956e-08 3.2999620876679e-09 3.68594213981293e-08 5.74751871837514e-08 1.26813341723359e-08 4.1301840364933e-08
"188" 9180 1.46485872344513e-07 2.99054603215084e-07 1.00916133086431e-08 3.33094608239865e-09 3.68508260266819e-08 5.74138668543413e-08 1.27508812526347e-08 4.13361559478182e-08
"189" 9181 1.46877806809723e-07 3.00094654131622e-07 1.01696304197906e-08 3.3619300771294e-09 3.68422306552344e-08 5.73525465249311e-08 1.28204283329335e-08 4.13704715307033e-08
"190" 9182 1.47269741274934e-07 3.0113470504816e-07 1.02476475309381e-08 3.39291407186015e-09 3.68336352837869e-08 5.72912261955209e-08 1.28899754132323e-08 4.14047871135885e-08
"191" 9183 1.46634807976568e-07 3.00872745139177e-07 1.02891914597262e-08 3.4238980665909e-09 3.68304412667037e-08 5.72694231687503e-08 1.29407090531323e-08 4.12186834277598e-08
"192" 9184 1.45999874678201e-07 3.00610785230193e-07 1.03307353885143e-08 3.45488206132165e-09 3.68272472496206e-08 5.72476201419796e-08 1.29914426930323e-08 4.10325797419311e-08
"193" 9185 1.45364941379835e-07 3.0034882532121e-07 1.03722793173024e-08 3.4858660560524e-09 3.68240532325374e-08 5.7225817115209e-08 1.30421763329323e-08 4.08464760561024e-08
"194" 9186 1.44730008081469e-07 3.00086865412226e-07 1.04138232460905e-08 3.51685005078315e-09 3.68208592154543e-08 5.72040140884383e-08 1.30929099728323e-08 4.06603723702737e-08
"195" 9187 1.44095074783103e-07 2.99824905503243e-07 1.04553671748785e-08 3.5478340455139e-09 3.68176651983711e-08 5.71822110616677e-08 1.31436436127323e-08 4.0474268684445e-08
"196" 9188 1.43460141484736e-07 2.99562945594259e-07 1.04969111036666e-08 3.57881804024465e-09 3.6814471181288e-08 5.7160408034897e-08 1.31943772526324e-08 4.02881649986163e-08
"197" 9189 1.4282520818637e-07 2.99300985685276e-07 1.05384550324547e-08 3.6098020349754e-09 3.68112771642049e-08 5.71386050081264e-08 1.32451108925324e-08 4.01020613127876e-08
"198" 9190 1.41628055716198e-07 2.98019503883809e-07 1.05095160530692e-08 3.61029614523462e-09 3.68172305630813e-08 5.69903147747488e-08 1.33006754406628e-08 3.98959614961453e-08
"199" 9191 1.40429049962906e-07 2.96714749228619e-07 1.04722682879261e-08 3.60794355400836e-09 3.69863711468745e-08 5.70440020178359e-08 1.32830363865484e-08 3.96783739607735e-08
"200" 9192 1.39230044209614e-07 2.95409994573429e-07 1.0435020522783e-08 3.60559096278211e-09 3.71555117306677e-08 5.7097689260923e-08 1.3265397332434e-08 3.94607864254018e-08
"201" 9193 1.38031038456321e-07 2.94105239918239e-07 1.03977727576398e-08 3.60323837155585e-09 3.73246523144609e-08 5.71513765040101e-08 1.32477582783196e-08 3.924319889003e-08
"202" 9194 1.36832032703029e-07 2.92800485263049e-07 1.03605249924967e-08 3.60088578032959e-09 3.74937928982542e-08 5.72050637470972e-08 1.32301192242052e-08 3.90256113546582e-08
"203" 9195 1.35633026949737e-07 2.91495730607859e-07 1.03232772273536e-08 3.59853318910333e-09 3.76629334820474e-08 5.72587509901842e-08 1.32124801700908e-08 3.88080238192865e-08
"204" 9196 1.34434021196445e-07 2.90190975952669e-07 1.02860294622105e-08 3.59618059787708e-09 3.78320740658406e-08 5.73124382332713e-08 1.31948411159764e-08 3.85904362839147e-08
"205" 9197 1.33799087898079e-07 2.89152298522745e-07 1.02491425353513e-08 3.59510786160479e-09 3.78448717870381e-08 5.73146644029122e-08 1.31785910301912e-08 3.83981867753184e-08
"206" 9198 1.32600082144787e-07 2.88020450906729e-07 1.02120326850415e-08 3.59368218943306e-09 3.7891828683548e-08 5.7502961012868e-08 1.3172884348895e-08 3.81777675066045e-08
"207" 9199 1.31401076391495e-07 2.86888603290712e-07 1.01749228347316e-08 3.59225651726132e-09 3.7938785580058e-08 5.76912576228237e-08 1.31671776675987e-08 3.79573482378907e-08
"208" 9200 1.30202070638202e-07 2.85756755674695e-07 1.01378129844217e-08 3.59083084508959e-09 3.79857424765679e-08 5.78795542327794e-08 1.31614709863024e-08 3.77369289691769e-08
"209" 9201 1.2900306488491e-07 2.84624908058679e-07 1.01007031341118e-08 3.58940517291786e-09 3.80326993730779e-08 5.80678508427352e-08 1.31557643050061e-08 3.7516509700463e-08
"210" 9202 1.27804059131618e-07 2.83493060442662e-07 1.0063593283802e-08 3.58797950074613e-09 3.80796562695878e-08 5.82561474526909e-08 1.31500576237098e-08 3.72960904317492e-08
"211" 9203 1.27590204391942e-07 2.83663223652166e-07 1.00445348529165e-08 3.58605971831517e-09 3.81313883724575e-08 5.8536063302236e-08 1.3116383065855e-08 3.72911684887119e-08
"212" 9204 1.27401386854148e-07 2.8288784897332e-07 1.00411285897135e-08 3.5827096208545e-09 3.76650000757067e-08 5.88780206234784e-08 1.31240731296958e-08 3.72354229188205e-08
"213" 9205 1.27212569316355e-07 2.82112474294473e-07 1.00377223265105e-08 3.57935952339383e-09 3.71986117789559e-08 5.92199779447208e-08 1.31317631935365e-08 3.71796773489292e-08
"214" 9206 1.27023751778561e-07 2.81337099615627e-07 1.00343160633075e-08 3.57600942593316e-09 3.67322234822052e-08 5.95619352659632e-08 1.31394532573773e-08 3.71239317790378e-08
"215" 9207 1.26834934240768e-07 2.8056172493678e-07 1.00309098001045e-08 3.57265932847249e-09 3.62658351854544e-08 5.99038925872056e-08 1.3147143321218e-08 3.70681862091465e-08
"216" 9208 1.26646116702974e-07 2.79786350257934e-07 1.00275035369015e-08 3.56930923101182e-09 3.57994468887036e-08 6.0245849908448e-08 1.31548333850588e-08 3.70124406392551e-08
"217" 9209 1.26457299165181e-07 2.79010975579087e-07 1.00240972736985e-08 3.56595913355114e-09 3.53330585919528e-08 6.05878072296904e-08 1.31625234488995e-08 3.69566950693638e-08
"218" 9210 1.26268481627388e-07 2.78235600900241e-07 1.00206910104955e-08 3.56260903609047e-09 3.48666702952021e-08 6.09297645509328e-08 1.31702135127403e-08 3.69009494994724e-08
"219" 9211 1.26079664089594e-07 2.77460226221394e-07 1.00172847472925e-08 3.5592589386298e-09 3.44002819984513e-08 6.12717218721752e-08 1.3177903576581e-08 3.68452039295811e-08
"220" 9212 1.25890846551801e-07 2.76684851542547e-07 1.00138784840895e-08 3.55590884116913e-09 3.39338937017005e-08 6.16136791934177e-08 1.31855936404217e-08 3.67894583596897e-08
"221" 9213 1.25702029014007e-07 2.75909476863701e-07 1.00104722208865e-08 3.55255874370846e-09 3.34675054049498e-08 6.19556365146601e-08 1.31932837042625e-08 3.67337127897984e-08
"222" 9214 1.25513211476214e-07 2.75134102184854e-07 1.00070659576835e-08 3.54920864624779e-09 3.3001117108199e-08 6.22975938359025e-08 1.32009737681032e-08 3.6677967219907e-08
"223" 9215 1.2532439393842e-07 2.74358727506008e-07 1.00036596944805e-08 3.54585854878712e-09 3.25347288114482e-08 6.26395511571449e-08 1.3208663831944e-08 3.66222216500157e-08
"224" 9216 1.25135576400627e-07 2.73583352827161e-07 1.00002534312775e-08 3.54250845132644e-09 3.20683405146974e-08 6.29815084783873e-08 1.32163538957847e-08 3.65664760801243e-08
"225" 9217 1.24769638742737e-07 2.73421023125515e-07 9.98532294016298e-09 3.54058866889549e-09 3.21195313994874e-08 6.26264133393519e-08 1.32106472144884e-08 3.65719787614473e-08
"226" 9218 1.24760899202473e-07 2.72884607960242e-07 9.98288208079274e-09 3.52335335704888e-09 3.21576381347751e-08 6.28688161223166e-08 1.30182560593773e-08 3.65162331915559e-08
"227" 9219 1.24752159662209e-07 2.7234819279497e-07 9.98044122142251e-09 3.50611804520228e-09 3.21957448700627e-08 6.31112189052813e-08 1.28258649042661e-08 3.64604876216646e-08
"228" 9220 1.24743420121944e-07 2.71811777629698e-07 9.97800036205228e-09 3.48888273335567e-09 3.22338516053503e-08 6.3353621688246e-08 1.26334737491549e-08 3.64047420517732e-08
"229" 9221 1.2473468058168e-07 2.71275362464426e-07 9.97555950268204e-09 3.47164742150907e-09 3.2271958340638e-08 6.35960244712107e-08 1.24410825940437e-08 3.63489964818819e-08
"230" 9222 1.24725941041416e-07 2.70738947299153e-07 9.97311864331181e-09 3.45441210966246e-09 3.23100650759256e-08 6.38384272541754e-08 1.22486914389326e-08 3.62932509119905e-08
"231" 9223 1.24717201501152e-07 2.70202532133881e-07 9.97067778394157e-09 3.43717679781585e-09 3.23481718112132e-08 6.40808300371401e-08 1.20563002838214e-08 3.62375053420992e-08
"232" 9224 1.24708461960887e-07 2.69666116968609e-07 9.96823692457134e-09 3.41994148596925e-09 3.23862785465009e-08 6.43232328201048e-08 1.18639091287102e-08 3.61817597722078e-08
"233" 9225 1.24699722420623e-07 2.69129701803336e-07 9.96579606520111e-09 3.40270617412264e-09 3.24243852817885e-08 6.45656356030695e-08 1.1671517973599e-08 3.61260142023165e-08
"234" 9226 1.24971429262369e-07 2.68431433688766e-07 9.97828569694543e-09 3.38418636446408e-09 3.24138798277972e-08 6.46075668480997e-08 1.14660200593854e-08 3.60751905754624e-08
"235" 9227 1.24968496247627e-07 2.67732087921713e-07 9.97648150552566e-09 3.37093643469714e-09 3.24532180469965e-08 6.45107376881683e-08 1.12605221451717e-08 3.60185590935968e-08
"236" 9228 1.24965563232885e-07 2.6703274215466e-07 9.97467731410588e-09 3.35768650493021e-09 3.24925562661958e-08 6.44139085282369e-08 1.10550242309581e-08 3.59619276117311e-08
"237" 9229 1.24962630218144e-07 2.66333396387606e-07 9.97287312268611e-09 3.34443657516327e-09 3.25318944853951e-08 6.43170793683055e-08 1.08495263167444e-08 3.59052961298654e-08
"238" 9230 1.24959697203402e-07 2.65634050620553e-07 9.97106893126633e-09 3.33118664539633e-09 3.25712327045944e-08 6.42202502083742e-08 1.06440284025308e-08 3.58486646479998e-08
"239" 9231 1.24256318979582e-07 2.64302946321544e-07 9.91406186248399e-09 3.33374635530427e-09 3.25963402203046e-08 6.4204263349029e-08 1.03510254835771e-08 3.58524774905426e-08
"240" 9232 1.24059288776859e-07 2.65373193114917e-07 9.95826006886636e-09 3.35769114778819e-09 3.25786607099576e-08 6.42209090634702e-08 1.00896527780902e-08 3.59079374687547e-08
"241" 9233 1.23862258574136e-07 2.66443439908291e-07 1.00024582752487e-08 3.38163594027211e-09 3.25609811996105e-08 6.42375547779114e-08 9.82828007260324e-09 3.59633974469668e-08
"242" 9234 1.23665228371413e-07 2.67513686701664e-07 1.00466564816311e-08 3.40558073275604e-09 3.25433016892635e-08 6.42542004923526e-08 9.56690736711629e-09 3.60188574251789e-08
"243" 9235 1.2346819816869e-07 2.68583933495038e-07 1.00908546880135e-08 3.42952552523996e-09 3.25256221789164e-08 6.42708462067938e-08 9.30553466162934e-09 3.6074317403391e-08
"244" 9236 1.23271167965966e-07 2.69654180288411e-07 1.01350528943958e-08 3.45347031772388e-09 3.25079426685694e-08 6.42874919212351e-08 9.04416195614239e-09 3.61297773816031e-08
"245" 9237 1.23784082002975e-07 2.7134731570484e-07 1.01825949525387e-08 3.46922794165081e-09 3.23419527961295e-08 6.4274435293402e-08 9.06606939130462e-09 3.61705471459203e-08
"246" 9238 1.24296996039983e-07 2.73040451121269e-07 1.02301370106817e-08 3.48498556557774e-09 3.21759629236896e-08 6.4261378665569e-08 9.08797682646687e-09 3.62113169102375e-08
"247" 9239 1.24809910076991e-07 2.74733586537698e-07 1.02776790688246e-08 3.50074318950467e-09 3.20099730512498e-08 6.4248322037736e-08 9.10988426162911e-09 3.62520866745547e-08
"248" 9240 1.25121424141144e-07 2.74332593156608e-07 1.02346804883132e-08 3.48984585096399e-09 3.23749121260603e-08 6.44527577521901e-08 9.1112790449205e-09 3.62420952151768e-08
"249" 9241 1.25432938205296e-07 2.73931599775518e-07 1.01916819078018e-08 3.47894851242331e-09 3.27398512008708e-08 6.46571934666441e-08 9.11267382821189e-09 3.6232103755799e-08
"250" 9242 1.25744452269449e-07 2.73530606394427e-07 1.01486833272904e-08 3.46805117388263e-09 3.31047902756814e-08 6.48616291810981e-08 9.11406861150329e-09 3.62221122964212e-08
"251" 9243 1.26055966333602e-07 2.73129613013337e-07 1.0105684746779e-08 3.45715383534195e-09 3.34697293504919e-08 6.50660648955522e-08 9.11546339479468e-09 3.62121208370434e-08
"252" 9244 1.26367480397755e-07 2.72728619632247e-07 1.00626861662676e-08 3.44625649680127e-09 3.38346684253024e-08 6.52705006100062e-08 9.11685817808607e-09 3.62021293776655e-08
"253" 9245 1.26678994461908e-07 2.72327626251156e-07 1.00196875857561e-08 3.43535915826059e-09 3.41996075001129e-08 6.54749363244603e-08 9.11825296137747e-09 3.61921379182877e-08
