"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 960 1.35692292346289e-10 3.5343751831065e-10 6.43986012886764e-10 1.20268333484839e-09 5.05672978700806e-10 1.32818232440448e-10 1.4162497423071e-10 1.58046590710939e-10
"150" 961 1.36033858590439e-10 3.55288087283553e-10 6.4313897392873e-10 1.23300188070858e-09 5.00966020510733e-10 1.32902461988391e-10 1.43491988323056e-10 1.5905812460043e-10
"151" 962 1.36375424834588e-10 3.57138656256455e-10 6.42291934970695e-10 1.26332042656877e-09 4.9625906232066e-10 1.32986691536335e-10 1.45359002415402e-10 1.6006965848992e-10
"152" 963 1.34749171107946e-10 3.58989225229357e-10 6.42225995449212e-10 1.29363897242897e-09 4.94931146758237e-10 1.32986691536335e-10 1.46573885614299e-10 1.60824801993269e-10
"153" 964 1.35090737352096e-10 3.6083979420226e-10 6.42160055927730e-10 1.31991513616272e-09 4.94376279044631e-10 1.33070921084278e-10 1.48440899706645e-10 1.61579945496618e-10
"154" 965 1.35432303596245e-10 3.62690363175162e-10 6.42094116406247e-10 1.34619129989646e-09 4.93821411331025e-10 1.33155150632221e-10 1.50307913798991e-10 1.62335088999967e-10
"155" 966 1.35616682967338e-10 3.63756691598273e-10 6.42310523204109e-10 1.37422618883763e-09 4.93434887406616e-10 1.33446641964796e-10 1.52456304044062e-10 1.63346622889458e-10
"156" 967 1.35459496094281e-10 3.62972451048481e-10 6.46168669098799e-10 1.37588019966748e-09 4.93603231195814e-10 1.33446641964796e-10 1.53389811090235e-10 1.63346622889458e-10
"157" 968 1.35302309221224e-10 3.62188210498689e-10 6.50026814993489e-10 1.37753421049732e-09 4.93771574985012e-10 1.33446641964796e-10 1.54323318136408e-10 1.63346622889458e-10
"158" 969 1.35958249211488e-10 3.65252950949894e-10 6.50243221791351e-10 1.3754868408397e-09 4.93328936464205e-10 1.34359918651267e-10 1.54540695100891e-10 1.63603013275599e-10
"159" 970 1.35958249211488e-10 3.64183222967517e-10 6.50243221791351e-10 1.38225927581359e-09 4.94270328102219e-10 1.34359918651267e-10 1.55474202147064e-10 1.64586491854937e-10
"160" 971 1.35958249211488e-10 3.63113494985141e-10 6.50243221791351e-10 1.38903171078747e-09 4.95211719740234e-10 1.34359918651267e-10 1.56407709193237e-10 1.65569970434274e-10
"161" 972 1.36142628582581e-10 3.62329254435349e-10 6.52388701536559e-10 1.38895317500429e-09 4.94769081219426e-10 1.34567180435899e-10 1.5662508615772e-10 1.65569970434274e-10
"162" 973 1.36327007953673e-10 3.61545013885557e-10 6.54534181281766e-10 1.38887463922111e-09 4.94326442698619e-10 1.34774442220531e-10 1.56842463122203e-10 1.65569970434274e-10
"163" 974 1.36511387324766e-10 3.60760773335765e-10 6.56679661026973e-10 1.38879610343792e-09 4.93883804177811e-10 1.34981704005162e-10 1.57059840086686e-10 1.65569970434274e-10
"164" 975 1.36695766695859e-10 3.59976532785973e-10 6.5882514077218e-10 1.38871756765474e-09 4.93441165657004e-10 1.35188965789794e-10 1.57277217051169e-10 1.65569970434274e-10
"165" 976 1.36880146066951e-10 3.59192292236182e-10 6.60970620517387e-10 1.38863903187155e-09 4.92998527136196e-10 1.35396227574426e-10 1.57494594015652e-10 1.65569970434274e-10
"166" 977 1.37064525438044e-10 3.5840805168639e-10 6.63116100262595e-10 1.38856049608837e-09 4.92555888615388e-10 1.35603489359058e-10 1.57711970980135e-10 1.65569970434274e-10
"167" 978 1.37248904809137e-10 3.57623811136598e-10 6.65261580007802e-10 1.38848196030518e-09 4.92113250094581e-10 1.3581075114369e-10 1.57929347944618e-10 1.65569970434274e-10
"168" 979 1.37433284180229e-10 3.56839570586806e-10 6.67407059753009e-10 1.388403424522e-09 4.91670611573773e-10 1.36018012928322e-10 1.58146724909101e-10 1.65569970434274e-10
"169" 980 1.37617663551322e-10 3.56055330037014e-10 6.69552539498216e-10 1.38832488873882e-09 4.91227973052965e-10 1.36225274712953e-10 1.58364101873584e-10 1.65569970434274e-10
"170" 981 1.37460476678265e-10 3.55910886541089e-10 6.71895837807872e-10 1.38824635295563e-09 4.91227973052965e-10 1.36516766045529e-10 1.58364101873584e-10 1.65812333165339e-10
"171" 982 1.37303289805208e-10 3.55766443045163e-10 6.74239136117528e-10 1.38816781717245e-09 4.91227973052965e-10 1.36808257378104e-10 1.58364101873584e-10 1.66054695896404e-10
"172" 983 1.37146102932151e-10 3.55621999549238e-10 6.76582434427183e-10 1.38808928138926e-09 4.91227973052965e-10 1.37099748710679e-10 1.58364101873584e-10 1.66297058627469e-10
"173" 984 1.36988916059093e-10 3.55477556053312e-10 6.78925732736839e-10 1.38801074560608e-09 4.91227973052965e-10 1.37391240043254e-10 1.58364101873584e-10 1.66539421358535e-10
"174" 985 1.36831729186036e-10 3.55333112557387e-10 6.81269031046494e-10 1.38793220982289e-09 4.91227973052965e-10 1.37682731375829e-10 1.58364101873584e-10 1.667817840896e-10
"175" 986 1.36674542312979e-10 3.55188669061462e-10 6.8361232935615e-10 1.38785367403971e-09 4.91227973052965e-10 1.37974222708404e-10 1.58364101873584e-10 1.67024146820665e-10
"176" 987 1.36517355439922e-10 3.55044225565536e-10 6.85955627665806e-10 1.38777513825653e-09 4.91227973052965e-10 1.3826571404098e-10 1.58364101873584e-10 1.6726650955173e-10
"177" 988 1.36360168566865e-10 3.54899782069611e-10 6.88298925975461e-10 1.38769660247334e-09 4.91227973052965e-10 1.38557205373555e-10 1.58364101873584e-10 1.67508872282795e-10
"178" 989 1.36202981693808e-10 3.54755338573685e-10 6.90642224285117e-10 1.38761806669016e-09 4.91227973052965e-10 1.3884869670613e-10 1.58364101873584e-10 1.6775123501386e-10
"179" 990 1.35389854830486e-10 3.55395135627552e-10 6.92703176275428e-10 1.38761806669016e-09 4.88846436659729e-10 1.38932926254073e-10 1.58364101873584e-10 1.6775123501386e-10
"180" 991 1.35389854830486e-10 3.54184363708516e-10 6.93983028829187e-10 1.38761806669016e-09 4.87905045021715e-10 1.38142681804291e-10 1.58146724909101e-10 1.67993597744926e-10
"181" 992 1.35389854830486e-10 3.52973591789479e-10 6.95262881382945e-10 1.38761806669016e-09 4.869636533837e-10 1.37352437354509e-10 1.57929347944618e-10 1.68235960475991e-10
"182" 993 1.35389854830486e-10 3.51762819870443e-10 6.96542733936704e-10 1.38761806669016e-09 4.86022261745685e-10 1.36562192904727e-10 1.57711970980135e-10 1.68478323207056e-10
"183" 994 1.35389854830486e-10 3.50552047951407e-10 6.97822586490463e-10 1.38761806669016e-09 4.85080870107671e-10 1.35771948454945e-10 1.57494594015652e-10 1.68720685938121e-10
"184" 995 1.35389854830486e-10 3.49341276032371e-10 6.99102439044222e-10 1.38761806669016e-09 4.84139478469656e-10 1.34981704005162e-10 1.57277217051169e-10 1.68963048669186e-10
"185" 996 1.35389854830486e-10 3.48130504113335e-10 7.00382291597981e-10 1.38761806669016e-09 4.83198086831642e-10 1.3419145955538e-10 1.57059840086686e-10 1.69205411400251e-10
"186" 997 1.35389854830486e-10 3.46919732194299e-10 7.0166214415174e-10 1.38761806669016e-09 4.82256695193627e-10 1.33401215105598e-10 1.56842463122203e-10 1.69447774131317e-10
"187" 998 1.35389854830486e-10 3.45708960275263e-10 7.02941996705499e-10 1.38761806669016e-09 4.81315303555612e-10 1.32610970655816e-10 1.5662508615772e-10 1.69690136862382e-10
"188" 999 1.35389854830486e-10 3.44498188356227e-10 7.04221849259257e-10 1.38761806669016e-09 4.80373911917598e-10 1.31820726206034e-10 1.56407709193237e-10 1.69932499593447e-10
"189" 1000 1.35389854830486e-10 3.43287416437191e-10 7.05501701813016e-10 1.38761806669016e-09 4.79432520279583e-10 1.31030481756252e-10 1.56190332228754e-10 1.70174862324512e-10
"190" 1001 1.35232667957429e-10 3.43287416437191e-10 7.07845000122672e-10 1.38761806669016e-09 4.79432520279583e-10 1.31321973088827e-10 1.56190332228754e-10 1.70160834669435e-10
"191" 1002 1.35232667957429e-10 3.4399943523902e-10 7.09905952112983e-10 1.38958690056459e-09 4.79875158800391e-10 1.31321973088827e-10 1.55972955264271e-10 1.70160834669435e-10
"192" 1003 1.35232667957429e-10 3.44711454040849e-10 7.11966904103293e-10 1.39155573443902e-09 4.80317797321198e-10 1.31321973088827e-10 1.55755578299788e-10 1.70160834669435e-10
"193" 1004 1.35232667957429e-10 3.44498188356227e-10 7.1261612449688e-10 1.39155573443902e-09 4.80317797321198e-10 1.31321973088827e-10 1.5659970675796e-10 1.6991847193837e-10
"194" 1005 1.35075481084372e-10 3.42362131950739e-10 7.07148428441017e-10 1.38774963957398e-09 4.77493622407154e-10 1.3140620263677e-10 1.5737983602789e-10 1.67695124393554e-10
"195" 1006 1.34918294211315e-10 3.40226075545252e-10 7.03092463981878e-10 1.38599091436656e-09 4.76053477651933e-10 1.31198940852138e-10 1.5731583683965e-10 1.65728167234879e-10
"196" 1007 1.34761107338258e-10 3.38090019139765e-10 6.99036499522739e-10 1.38423218915914e-09 4.74613332896711e-10 1.30991679067507e-10 1.57251837651409e-10 1.63761210076205e-10
"197" 1008 1.346039204652e-10 3.35953962734277e-10 6.949805350636e-10 1.38247346395172e-09 4.7317318814149e-10 1.30784417282875e-10 1.57187838463168e-10 1.6179425291753e-10
"198" 1009 1.34446733592143e-10 3.3381790632879e-10 6.90924570604462e-10 1.3807147387443e-09 4.71733043386268e-10 1.30577155498243e-10 1.57123839274927e-10 1.59827295758855e-10
"199" 1010 1.34289546719086e-10 3.31681849923303e-10 6.86868606145323e-10 1.37895601353687e-09 4.70292898631047e-10 1.30369893713611e-10 1.57059840086686e-10 1.57860338600181e-10
"200" 1011 1.34132359846029e-10 3.29545793517815e-10 6.82812641686185e-10 1.37719728832945e-09 4.68852753875825e-10 1.30162631928979e-10 1.56995840898445e-10 1.55893381441506e-10
"201" 1012 1.33975172972972e-10 3.27409737112328e-10 6.78756677227046e-10 1.37543856312203e-09 4.67412609120603e-10 1.29955370144347e-10 1.56931841710204e-10 1.53926424282832e-10
"202" 1013 1.33817986099915e-10 3.25273680706841e-10 6.74700712767907e-10 1.37367983791461e-09 4.65972464365382e-10 1.29748108359716e-10 1.56867842521963e-10 1.51959467124157e-10
"203" 1014 1.33660799226858e-10 3.23137624301353e-10 6.70644748308768e-10 1.37192111270719e-09 4.6453231961016e-10 1.29540846575084e-10 1.56803843333722e-10 1.49992509965482e-10
"204" 1015 1.335036123538e-10 3.21001567895866e-10 6.6658878384963e-10 1.37016238749977e-09 4.63092174854939e-10 1.29333584790452e-10 1.56739844145481e-10 1.48025552806808e-10
"205" 1016 1.33346425480743e-10 3.18865511490379e-10 6.62532819390491e-10 1.36840366229234e-09 4.61652030099717e-10 1.2912632300582e-10 1.5667584495724e-10 1.46058595648133e-10
"206" 1017 1.33189238607686e-10 3.16729455084891e-10 6.58476854931353e-10 1.36664493708492e-09 4.60211885344495e-10 1.28919061221188e-10 1.56611845768999e-10 1.44091638489458e-10
"207" 1018 1.33032051734629e-10 3.14593398679404e-10 6.54420890472214e-10 1.3648862118775e-09 4.58771740589274e-10 1.28711799436556e-10 1.56547846580759e-10 1.42124681330784e-10
"208" 1019 1.33687991724893e-10 3.12457342273917e-10 6.48303974022764e-10 1.36084382975105e-09 4.56390204196038e-10 1.29586273434282e-10 1.58414860673105e-10 1.40143696517033e-10
"209" 1020 1.34343931715157e-10 3.10321285868429e-10 6.42187057573315e-10 1.35680144762461e-09 4.54008667802801e-10 1.30460747432007e-10 1.60281874765451e-10 1.38162711703281e-10
"210" 1021 1.34999871705421e-10 3.10321285868429e-10 6.35787794804521e-10 1.35302153135397e-09 4.5256852304758e-10 1.31335221429733e-10 1.6021787557721e-10 1.38162711703281e-10
"211" 1022 1.35655811695685e-10 3.10321285868429e-10 6.29388532035726e-10 1.34924161508332e-09 4.51128378292358e-10 1.32209695427458e-10 1.60153876388969e-10 1.38162711703281e-10
"212" 1023 1.3631175168595e-10 3.10321285868429e-10 6.22989269266932e-10 1.34546169881268e-09 4.49688233537137e-10 1.33084169425184e-10 1.60089877200728e-10 1.38162711703281e-10
"213" 1024 1.36967691676214e-10 3.10321285868429e-10 6.16590006498138e-10 1.34168178254203e-09 4.48248088781915e-10 1.33958643422909e-10 1.60025878012487e-10 1.38162711703281e-10
"214" 1025 1.37623631666478e-10 3.10321285868429e-10 6.10190743729344e-10 1.33790186627139e-09 4.46807944026693e-10 1.34833117420634e-10 1.59961878824246e-10 1.38162711703281e-10
"215" 1026 1.38095192285649e-10 3.12171854841332e-10 6.07847445419688e-10 1.33595921099135e-09 4.48191974185516e-10 1.34833117420634e-10 1.59961878824246e-10 1.39374525358607e-10
"216" 1027 1.38751132275914e-10 3.14094645562197e-10 6.07565099100343e-10 1.33228400909828e-09 4.49519889747939e-10 1.3570759141836e-10 1.59897879636005e-10 1.41355510172358e-10
"217" 1028 1.39407072266178e-10 3.16017436283062e-10 6.07282752780998e-10 1.32860880720522e-09 4.50847805310361e-10 1.36582065416085e-10 1.59833880447764e-10 1.4333649498611e-10
"218" 1029 1.40063012256442e-10 3.17940227003927e-10 6.07000406461653e-10 1.32493360531215e-09 4.52175720872784e-10 1.37456539413811e-10 1.59769881259523e-10 1.45317479799861e-10
"219" 1030 1.40718952246706e-10 3.19863017724793e-10 6.06718060142308e-10 1.32125840341909e-09 4.53503636435207e-10 1.38331013411536e-10 1.59705882071283e-10 1.47298464613612e-10
"220" 1031 1.40350193504521e-10 3.21073789643829e-10 6.06435713822963e-10 1.31522100882381e-09 4.54887666594029e-10 1.39412749193893e-10 1.58861753613111e-10 1.47256381648382e-10
"221" 1032 1.40821754123692e-10 3.22924358616731e-10 6.02577567928273e-10 1.31522100882381e-09 4.54887666594029e-10 1.40287223191619e-10 1.5879775442487e-10 1.48468195303708e-10
"222" 1033 1.41293314742864e-10 3.24774927589634e-10 5.98719422033583e-10 1.31522100882381e-09 4.54887666594029e-10 1.41161697189344e-10 1.58733755236629e-10 1.49680008959034e-10
"223" 1034 1.41764875362035e-10 3.26625496562536e-10 5.94861276138893e-10 1.31522100882381e-09 4.54887666594029e-10 1.4203617118707e-10 1.58669756048388e-10 1.5089182261436e-10
"224" 1035 1.42236435981206e-10 3.28476065535439e-10 5.91003130244202e-10 1.31522100882381e-09 4.54887666594029e-10 1.42910645184795e-10 1.58605756860147e-10 1.52103636269685e-10
"225" 1036 1.42707996600378e-10 3.30326634508341e-10 5.87144984349512e-10 1.31522100882381e-09 4.54887666594029e-10 1.43785119182521e-10 1.58541757671906e-10 1.53315449925011e-10
"226" 1037 1.43179557219549e-10 3.32177203481244e-10 5.83286838454822e-10 1.31522100882381e-09 4.54887666594029e-10 1.44659593180246e-10 1.58477758483665e-10 1.54527263580337e-10
"227" 1038 1.43651117838721e-10 3.34027772454146e-10 5.79428692560132e-10 1.31522100882381e-09 4.54887666594029e-10 1.45534067177972e-10 1.58413759295424e-10 1.55739077235663e-10
"228" 1039 1.44307057828985e-10 3.36163828859634e-10 5.78365246804235e-10 1.31548347467961e-09 4.54887666594029e-10 1.46615802960329e-10 1.58349760107183e-10 1.57962424780479e-10
"229" 1040 1.44962997819249e-10 3.38299885265121e-10 5.77301801048338e-10 1.31574594053542e-09 4.54887666594029e-10 1.47697538742686e-10 1.58285760918943e-10 1.60185772325296e-10
"230" 1041 1.44962997819249e-10 3.38299885265121e-10 5.76238355292441e-10 1.31671726817543e-09 4.53946274956015e-10 1.47989030075261e-10 1.58004384766219e-10 1.62451202835342e-10
"231" 1042 1.44962997819249e-10 3.38299885265121e-10 5.75174909536545e-10 1.31768859581545e-09 4.53004883318e-10 1.48280521407836e-10 1.57723008613495e-10 1.64716633345389e-10
"232" 1043 1.44962997819249e-10 3.38299885265121e-10 5.74111463780648e-10 1.31865992345547e-09 4.52063491679986e-10 1.48572012740412e-10 1.57441632460771e-10 1.66982063855435e-10
"233" 1044 1.44962997819249e-10 3.38299885265121e-10 5.73048018024751e-10 1.31963125109549e-09 4.51122100041971e-10 1.48863504072987e-10 1.57160256308047e-10 1.69247494365481e-10
"234" 1045 1.44962997819249e-10 3.38299885265121e-10 5.71984572268854e-10 1.32060257873551e-09 4.50180708403956e-10 1.49154995405562e-10 1.56878880155323e-10 1.71512924875528e-10
"235" 1046 1.44962997819249e-10 3.38299885265121e-10 5.70921126512957e-10 1.32157390637553e-09 4.49239316765942e-10 1.49446486738137e-10 1.56597504002599e-10 1.73778355385574e-10
"236" 1047 1.44962997819249e-10 3.38299885265121e-10 5.69857680757061e-10 1.32254523401555e-09 4.48297925127927e-10 1.49737978070712e-10 1.56316127849875e-10 1.76043785895621e-10
"237" 1048 1.44962997819249e-10 3.38299885265121e-10 5.68794235001164e-10 1.32351656165557e-09 4.47356533489913e-10 1.50029469403287e-10 1.56034751697151e-10 1.78309216405667e-10
"238" 1049 1.44962997819249e-10 3.38299885265121e-10 5.67730789245267e-10 1.32448788929559e-09 4.46415141851898e-10 1.50320960735862e-10 1.55753375544427e-10 1.80574646915713e-10
"239" 1050 1.44962997819249e-10 3.38299885265121e-10 5.6666734348937e-10 1.32545921693561e-09 4.45473750213883e-10 1.50612452068438e-10 1.55471999391703e-10 1.8284007742576e-10
"240" 1051 1.44962997819249e-10 3.38299885265121e-10 5.65603897733474e-10 1.32643054457563e-09 4.44532358575869e-10 1.50903943401013e-10 1.55190623238979e-10 1.85105507935806e-10
"241" 1052 1.44962997819249e-10 3.38299885265121e-10 5.64540451977577e-10 1.32740187221565e-09 4.43590966937854e-10 1.51195434733588e-10 1.54909247086255e-10 1.87370938445853e-10
"242" 1053 1.44962997819249e-10 3.38299885265121e-10 5.6347700622168e-10 1.32837319985566e-09 4.4264957529984e-10 1.51486926066163e-10 1.54627870933531e-10 1.89636368955899e-10
"243" 1054 1.44962997819249e-10 3.38299885265121e-10 5.62413560465783e-10 1.32934452749568e-09 4.41708183661825e-10 1.51778417398738e-10 1.54346494780807e-10 1.91901799465946e-10
"244" 1055 1.44962997819249e-10 3.38299885265121e-10 5.61350114709886e-10 1.3303158551357e-09 4.4076679202381e-10 1.52069908731313e-10 1.54065118628083e-10 1.94167229975992e-10
"245" 1056 1.44962997819249e-10 3.39369613247498e-10 5.61350114709886e-10 1.33435823726215e-09 4.4076679202381e-10 1.52277170515945e-10 1.54717249521532e-10 1.94423620362134e-10
"246" 1057 1.44805810946192e-10 3.48563834601111e-10 5.60503075751852e-10 1.33435823726215e-09 4.39993744174994e-10 1.52484432300577e-10 1.54717249521532e-10 1.95435154251624e-10
"247" 1058 1.44648624073135e-10 3.57758055954725e-10 5.59656036793817e-10 1.33435823726215e-09 4.39220696326177e-10 1.52691694085209e-10 1.54717249521532e-10 1.96446688141115e-10
"248" 1059 1.44491437200078e-10 3.66952277308339e-10 5.58808997835782e-10 1.33435823726215e-09 4.38447648477361e-10 1.52898955869841e-10 1.54717249521532e-10 1.97458222030606e-10
"249" 1060 1.44334250327021e-10 3.76146498661953e-10 5.57961958877748e-10 1.33435823726215e-09 4.37674600628544e-10 1.53106217654472e-10 1.54717249521532e-10 1.98469755920096e-10
"250" 1061 1.44177063453963e-10 3.85340720015567e-10 5.57114919919713e-10 1.33435823726215e-09 4.36901552779728e-10 1.53313479439104e-10 1.54717249521532e-10 1.99481289809587e-10
"251" 1062 1.44019876580906e-10 3.94534941369181e-10 5.56267880961678e-10 1.33435823726215e-09 4.36128504930911e-10 1.53520741223736e-10 1.54717249521532e-10 2.00492823699077e-10
"252" 1063 1.43862689707849e-10 4.03729162722794e-10 5.55420842003644e-10 1.33435823726215e-09 4.35355457082094e-10 1.53728003008368e-10 1.54717249521532e-10 2.01504357588568e-10
"253" 1064 1.43705502834792e-10 4.12923384076408e-10 5.54573803045609e-10 1.33435823726215e-09 4.34582409233278e-10 1.53935264793e-10 1.54717249521532e-10 2.02515891478059e-10
"254" 1065 1.43548315961735e-10 4.22117605430022e-10 5.53726764087574e-10 1.33435823726215e-09 4.33809361384461e-10 1.54142526577632e-10 1.54717249521532e-10 2.03527425367549e-10
