"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28160 1.21915884899253e-08 2.62841955730586e-09 3.49615687799587e-09 1.34636876881843e-09 8.74278913927098e-08 2.08344553606453e-07 7.60043148877234e-09 6.00699434775854e-08
"148" 28161 1.22107526802483e-08 2.62606683565649e-09 3.49786954414535e-09 1.35004397071149e-09 8.77881473202787e-08 2.09391610540403e-07 7.58904954566458e-09 6.00759565703021e-08
"149" 28162 1.22213896506979e-08 2.60149028853595e-09 3.48927745034328e-09 1.35169798154134e-09 8.82623806968017e-08 2.10400891893852e-07 7.52575865857881e-09 5.99613734948349e-08
"150" 28163 1.22320266211474e-08 2.57691374141541e-09 3.48068535654121e-09 1.35335199237118e-09 8.87366140733247e-08 2.11410173247301e-07 7.46246777149304e-09 5.98467904193677e-08
"151" 28164 1.2242663591597e-08 2.55233719429488e-09 3.47209326273914e-09 1.35500600320102e-09 8.92108474498477e-08 2.12419454600751e-07 7.39917688440728e-09 5.97322073439006e-08
"152" 28165 1.22533005620466e-08 2.52776064717434e-09 3.46350116893707e-09 1.35666001403086e-09 8.96850808263706e-08 2.134287359542e-07 7.33588599732151e-09 5.96176242684334e-08
"153" 28166 1.22639375324961e-08 2.50318410005381e-09 3.454909075135e-09 1.35831402486071e-09 9.01593142028936e-08 2.14438017307649e-07 7.27259511023574e-09 5.95030411929663e-08
"154" 28167 1.22745745029457e-08 2.47860755293327e-09 3.44631698133293e-09 1.35996803569055e-09 9.06335475794166e-08 2.15447298661098e-07 7.20930422314998e-09 5.93884581174991e-08
"155" 28168 1.23004340556615e-08 2.47832206550069e-09 3.45017512722762e-09 1.33883715460709e-09 9.10755366253607e-08 2.16341263942413e-07 7.18574806865349e-09 5.93907095203541e-08
"156" 28169 1.23110710261111e-08 2.46956117463485e-09 3.44158303342555e-09 1.34253853509455e-09 9.13597262294767e-08 2.1620195472729e-07 7.09739262870857e-09 5.93609846130875e-08
"157" 28170 1.23217079965606e-08 2.46080028376901e-09 3.43299093962348e-09 1.34623991558201e-09 9.16439158335926e-08 2.16062645512166e-07 7.00903718876366e-09 5.93312597058209e-08
"158" 28171 1.23090063723784e-08 2.45417544930866e-09 3.43299093962348e-09 1.37107217715293e-09 9.15475128615269e-08 2.14878481637346e-07 7.03961450668952e-09 5.94640262285835e-08
"159" 28172 1.22963047481963e-08 2.44755061484831e-09 3.43299093962348e-09 1.39590443872385e-09 9.14511098894613e-08 2.13694317762526e-07 7.07019182461539e-09 5.95967927513461e-08
"160" 28173 1.22836031240141e-08 2.44092578038796e-09 3.43299093962348e-09 1.42073670029476e-09 9.13547069173956e-08 2.12510153887706e-07 7.10076914254126e-09 5.97295592741087e-08
"161" 28174 1.22709014998319e-08 2.43430094592761e-09 3.43299093962348e-09 1.44556896186568e-09 9.12583039453299e-08 2.11325990012886e-07 7.13134646046713e-09 5.98623257968713e-08
"162" 28175 1.22581998756497e-08 2.42767611146726e-09 3.43299093962348e-09 1.4704012234366e-09 9.11619009732642e-08 2.10141826138066e-07 7.16192377839300e-09 5.99950923196339e-08
"163" 28176 1.22454982514675e-08 2.42105127700691e-09 3.43299093962348e-09 1.49523348500752e-09 9.10654980011985e-08 2.08957662263246e-07 7.19250109631886e-09 6.01278588423965e-08
"164" 28177 1.22327966272853e-08 2.41442644254656e-09 3.43299093962348e-09 1.52006574657843e-09 9.09690950291329e-08 2.07773498388426e-07 7.22307841424473e-09 6.02606253651591e-08
"165" 28178 1.22487626951511e-08 2.4213367644395e-09 3.43676455776327e-09 1.52376712706589e-09 9.07974552857165e-08 2.07234086955911e-07 7.13580985912223e-09 6.03803159782284e-08
"166" 28179 1.22647287630169e-08 2.42824708633243e-09 3.44053817590307e-09 1.52746850755335e-09 9.06258155423001e-08 2.06694675523396e-07 7.04854130399973e-09 6.05000065912978e-08
"167" 28180 1.22806948308827e-08 2.43515740822537e-09 3.44431179404286e-09 1.53116988804081e-09 9.04541757988837e-08 2.06155264090881e-07 6.96127274887723e-09 6.06196972043672e-08
"168" 28181 1.22966608987485e-08 2.4420677301183e-09 3.44808541218265e-09 1.53487126852827e-09 9.02825360554673e-08 2.05615852658366e-07 6.87400419375473e-09 6.07393878174365e-08
"169" 28182 1.23126269666142e-08 2.44897805201124e-09 3.45185903032245e-09 1.53857264901573e-09 9.0110896312051e-08 2.05076441225851e-07 6.78673563863222e-09 6.08590784305059e-08
"170" 28183 1.232859303448e-08 2.45588837390417e-09 3.45563264846224e-09 1.54227402950319e-09 8.99392565686346e-08 2.04537029793336e-07 6.69946708350972e-09 6.09787690435753e-08
"171" 28184 1.23445591023458e-08 2.46279869579711e-09 3.45940626660204e-09 1.54597540999065e-09 8.97676168252182e-08 2.03997618360821e-07 6.61219852838722e-09 6.10984596566446e-08
"172" 28185 1.23465872754278e-08 2.47825664287126e-09 3.47534777811925e-09 1.53760200128757e-09 8.97860769688053e-08 2.04605702512755e-07 6.61406554247957e-09 6.11440223073609e-08
"173" 28186 1.23486154485098e-08 2.49371458994541e-09 3.49128928963646e-09 1.52922859258448e-09 8.98045371123923e-08 2.0521378666469e-07 6.61593255657191e-09 6.11895849580772e-08
"174" 28187 1.2375445314962e-08 2.50724974629869e-09 3.49506290777625e-09 1.53088260341432e-09 8.98225546174586e-08 2.04747933265375e-07 6.61574055900719e-09 6.12643457076327e-08
"175" 28188 1.24022751814142e-08 2.52078490265198e-09 3.49883652591604e-09 1.53253661424417e-09 8.98405721225248e-08 2.0428207986606e-07 6.61554856144247e-09 6.13391064571882e-08
"176" 28189 1.24291050478664e-08 2.53432005900526e-09 3.50261014405584e-09 1.53419062507401e-09 8.9858589627591e-08 2.03816226466746e-07 6.61535656387774e-09 6.14138672067437e-08
"177" 28190 1.24559349143186e-08 2.54785521535855e-09 3.50638376219563e-09 1.53584463590385e-09 8.98766071326573e-08 2.03350373067431e-07 6.61516456631302e-09 6.14886279562992e-08
"178" 28191 1.24827647807708e-08 2.56139037171183e-09 3.51015738033542e-09 1.53749864673369e-09 8.98946246377235e-08 2.02884519668116e-07 6.6149725687483e-09 6.15633887058547e-08
"179" 28192 1.2509594647223e-08 2.55925431530635e-09 3.54612336947457e-09 1.54138395729377e-09 8.99715012888706e-08 2.01810582116867e-07 6.61356568798468e-09 6.14886637967989e-08
"180" 28193 1.25343963405932e-08 2.55804354338731e-09 3.5400723925466e-09 1.54007162801477e-09 9.00106908832451e-08 2.00836582578332e-07 6.61228680559754e-09 6.15394984243835e-08
"181" 28194 1.25591980339633e-08 2.55683277146827e-09 3.53402141561863e-09 1.53875929873576e-09 9.00498804776196e-08 1.99862583039797e-07 6.6110079232104e-09 6.15903330519681e-08
"182" 28195 1.25839997273335e-08 2.55562199954924e-09 3.52797043869067e-09 1.53744696945676e-09 9.00890700719941e-08 1.98888583501263e-07 6.60972904082327e-09 6.16411676795528e-08
"183" 28196 1.26088014207037e-08 2.5544112276302e-09 3.5219194617627e-09 1.53613464017775e-09 9.01282596663687e-08 1.97914583962728e-07 6.60845015843613e-09 6.16920023071374e-08
"184" 28197 1.26336031140738e-08 2.55320045571117e-09 3.51586848483473e-09 1.53482231089875e-09 9.01674492607432e-08 1.96940584424193e-07 6.60717127604899e-09 6.17428369347221e-08
"185" 28198 1.2658404807444e-08 2.55198968379213e-09 3.50981750790677e-09 1.53350998161974e-09 9.02066388551177e-08 1.95966584885659e-07 6.60589239366185e-09 6.17936715623067e-08
"186" 28199 1.26328384040914e-08 2.54044274078914e-09 3.51235862478087e-09 1.53448130925976e-09 9.02232660517748e-08 1.95556362816507e-07 6.59451045055409e-09 6.18153080910521e-08
"187" 28200 1.26072720007389e-08 2.52889579778615e-09 3.51489974165498e-09 1.53545263689978e-09 9.02398932484318e-08 1.95146140747356e-07 6.58312850744633e-09 6.18369446197976e-08
"188" 28201 1.25817055973863e-08 2.51734885478316e-09 3.51744085852908e-09 1.5364239645398e-09 9.02565204450888e-08 1.94735918678204e-07 6.57174656433857e-09 6.1858581148543e-08
"189" 28202 1.25561391940337e-08 2.50580191178017e-09 3.51998197540318e-09 1.53739529217982e-09 9.02731476417458e-08 1.94325696609053e-07 6.56036462123081e-09 6.18802176772884e-08
"190" 28203 1.25305727906811e-08 2.49425496877718e-09 3.52252309227729e-09 1.53836661981984e-09 9.02897748384029e-08 1.93915474539901e-07 6.54898267812305e-09 6.19018542060338e-08
"191" 28204 1.25050063873285e-08 2.48270802577419e-09 3.52506420915139e-09 1.53933794745986e-09 9.03064020350599e-08 1.9350525247075e-07 6.53760073501530e-09 6.19234907347793e-08
"192" 28205 1.2479439983976e-08 2.4711610827712e-09 3.5276053260255e-09 1.54030927509988e-09 9.03230292317169e-08 1.93095030401598e-07 6.52621879190754e-09 6.19451272635247e-08
"193" 28206 1.24538735806234e-08 2.45961413976821e-09 3.5301464428996e-09 1.5412806027399e-09 9.0339656428374e-08 1.92684808332447e-07 6.51483684879978e-09 6.19667637922701e-08
"194" 28207 1.24636642635964e-08 2.46053942425467e-09 3.53632929887053e-09 1.5412806027399e-09 9.03524183857869e-08 1.92672630995849e-07 6.51496484717626e-09 6.19547134441214e-08
"195" 28208 1.24734549465695e-08 2.46146470874112e-09 3.54251215484146e-09 1.5412806027399e-09 9.03651803431998e-08 1.92660453659252e-07 6.51509284555274e-09 6.19426630959728e-08
"196" 28209 1.24832456295425e-08 2.46238999322757e-09 3.5486950108124e-09 1.5412806027399e-09 9.03779423006128e-08 1.92648276322654e-07 6.51522084392922e-09 6.19306127478241e-08
"197" 28210 1.24930363125156e-08 2.46331527771402e-09 3.55487786678333e-09 1.5412806027399e-09 9.03907042580257e-08 1.92636098986056e-07 6.5153488423057e-09 6.19185623996754e-08
"198" 28211 1.25028269954886e-08 2.46424056220047e-09 3.56106072275426e-09 1.5412806027399e-09 9.04034662154387e-08 1.92623921649459e-07 6.51547684068219e-09 6.19065120515268e-08
"199" 28212 1.25126176784617e-08 2.46516584668692e-09 3.56724357872519e-09 1.5412806027399e-09 9.04162281728516e-08 1.92611744312861e-07 6.51560483905867e-09 6.18944617033781e-08
"200" 28213 1.25224083614347e-08 2.46609113117337e-09 3.57342643469613e-09 1.5412806027399e-09 9.04289901302646e-08 1.92599566976264e-07 6.51573283743515e-09 6.18824113552294e-08
"201" 28214 1.25321990444078e-08 2.46701641565982e-09 3.57960929066706e-09 1.5412806027399e-09 9.04417520876775e-08 1.92587389639666e-07 6.51586083581163e-09 6.18703610070808e-08
"202" 28215 1.25195246127236e-08 2.51639977338185e-09 3.59929565726941e-09 1.54251439623572e-09 9.04595388561078e-08 1.93109086342598e-07 6.52692278297819e-09 6.18825874722799e-08
"203" 28216 1.25068501810395e-08 2.56578313110387e-09 3.61898202387175e-09 1.54374818973154e-09 9.0477325624538e-08 1.93630783045531e-07 6.53798473014474e-09 6.1894813937479e-08
"204" 28217 1.24941757493553e-08 2.61516648882589e-09 3.6386683904741e-09 1.54498198322736e-09 9.04951123929683e-08 1.94152479748463e-07 6.5490466773113e-09 6.19070404026781e-08
"205" 28218 1.24815013176712e-08 2.66454984654792e-09 3.65835475707645e-09 1.54621577672318e-09 9.05128991613985e-08 1.94674176451396e-07 6.56010862447785e-09 6.19192668678772e-08
"206" 28219 1.2468826885987e-08 2.71393320426994e-09 3.6780411236788e-09 1.547449570219e-09 9.05306859298288e-08 1.95195873154328e-07 6.5711705716444e-09 6.19314933330763e-08
"207" 28220 1.24561524543029e-08 2.76331656199196e-09 3.69772749028115e-09 1.54868336371482e-09 9.0548472698259e-08 1.95717569857261e-07 6.58223251881096e-09 6.19437197982754e-08
"208" 28221 1.24434780226187e-08 2.81269991971399e-09 3.71741385688349e-09 1.54991715721064e-09 9.05662594666893e-08 1.96239266560193e-07 6.59329446597751e-09 6.19559462634745e-08
"209" 28222 1.24308035909346e-08 2.86208327743601e-09 3.73710022348584e-09 1.55115095070646e-09 9.05840462351195e-08 1.96760963263126e-07 6.60435641314407e-09 6.19681727286736e-08
"210" 28223 1.24181291592504e-08 2.91146663515803e-09 3.75678659008819e-09 1.55238474420228e-09 9.06018330035498e-08 1.97282659966058e-07 6.61541836031062e-09 6.19803991938727e-08
"211" 28224 1.24054547275663e-08 2.96084999288006e-09 3.77647295669054e-09 1.5536185376981e-09 9.06196197719801e-08 1.97804356668991e-07 6.62648030747718e-09 6.19926256590719e-08
"212" 28225 1.23927802958821e-08 3.01023335060208e-09 3.79615932329289e-09 1.55485233119392e-09 9.06374065404103e-08 1.98326053371923e-07 6.63754225464373e-09 6.2004852124271e-08
"213" 28226 1.2380105864198e-08 3.0596167083241e-09 3.81584568989523e-09 1.55608612468974e-09 9.06551933088406e-08 1.98847750074856e-07 6.64860420181029e-09 6.20170785894701e-08
"214" 28227 1.23674314325139e-08 3.10900006604613e-09 3.83553205649758e-09 1.55731991818556e-09 9.06729800772708e-08 1.99369446777788e-07 6.65966614897684e-09 6.20293050546692e-08
"215" 28228 1.23574291776717e-08 3.14918920241454e-09 3.8397384882331e-09 1.55548265719495e-09 8.92625502095622e-08 1.99347684290402e-07 6.6223358033856e-09 6.21694367603545e-08
"216" 28229 1.23719202105687e-08 3.14918920241454e-09 3.8279002924631e-09 1.55167656232991e-09 8.78664719530597e-08 1.98713931855691e-07 6.57329137973435e-09 6.21737953969189e-08
"217" 28230 1.23597657563847e-08 3.14271221100938e-09 3.81930819866103e-09 1.54970772845548e-09 8.72352247390582e-08 1.97559448988098e-07 6.55308525829311e-09 6.1619831095313e-08
"218" 28231 1.23476113022006e-08 3.13623521960422e-09 3.81071610485896e-09 1.54773889458105e-09 8.66039775250567e-08 1.96404966120505e-07 6.53287913685187e-09 6.10658667937072e-08
"219" 28232 1.23354568480165e-08 3.12975822819906e-09 3.80212401105689e-09 1.54577006070661e-09 8.59727303110551e-08 1.95250483252912e-07 6.51267301541063e-09 6.05119024921013e-08
"220" 28233 1.23233023938325e-08 3.1232812367939e-09 3.79353191725482e-09 1.54380122683218e-09 8.53414830970536e-08 1.94096000385319e-07 6.49246689396938e-09 5.99579381904954e-08
"221" 28234 1.23111479396484e-08 3.11680424538874e-09 3.78493982345275e-09 1.54183239295775e-09 8.4710235883052e-08 1.92941517517726e-07 6.47226077252814e-09 5.94039738888895e-08
"222" 28235 1.22989934854644e-08 3.11032725398359e-09 3.77634772965068e-09 1.53986355908331e-09 8.40789886690505e-08 1.91787034650133e-07 6.4520546510869e-09 5.88500095872837e-08
"223" 28236 1.22868390312803e-08 3.10385026257843e-09 3.7677556358486e-09 1.53789472520888e-09 8.3447741455049e-08 1.9063255178254e-07 6.43184852964565e-09 5.82960452856778e-08
"224" 28237 1.22746845770962e-08 3.09737327117327e-09 3.75916354204653e-09 1.53592589133445e-09 8.28164942410474e-08 1.89478068914947e-07 6.41164240820441e-09 5.77420809840719e-08
"225" 28238 1.22480390900151e-08 3.08383811481998e-09 3.75083520633039e-09 1.53776315232505e-09 8.2498002901037e-08 1.88636731081419e-07 6.40359835914086e-09 5.73631688915454e-08
"226" 28239 1.2221393602934e-08 3.0703029584667e-09 3.74250687061425e-09 1.53960041331566e-09 8.21795115610265e-08 1.87795393247891e-07 6.39555431007731e-09 5.69842567990188e-08
"227" 28240 1.21947481158529e-08 3.05676780211341e-09 3.73417853489812e-09 1.54143767430627e-09 8.18610202210161e-08 1.86954055414362e-07 6.38751026101375e-09 5.66053447064923e-08
"228" 28241 1.21681026287718e-08 3.04323264576013e-09 3.72585019918198e-09 1.54327493529687e-09 8.15425288810057e-08 1.86112717580834e-07 6.3794662119502e-09 5.62264326139658e-08
"229" 28242 1.21414571416907e-08 3.02969748940684e-09 3.71752186346584e-09 1.54511219628748e-09 8.12240375409952e-08 1.85271379747306e-07 6.37142216288665e-09 5.58475205214392e-08
"230" 28243 1.21034278785231e-08 2.96857092079354e-09 3.69637641397870e-09 1.54915457841392e-09 8.1544218597148e-08 1.82681605613626e-07 6.37508005287206e-09 5.59938593571415e-08
"231" 28244 1.21189436101526e-08 2.97070697719902e-09 3.69637641397870e-09 1.55217327571156e-09 8.18836826810827e-08 1.82360998212981e-07 6.35122928183412e-09 5.61533481334071e-08
"232" 28245 1.20986247267222e-08 2.96037080611507e-09 3.69171858041404e-09 1.5551919730092e-09 8.20401169275032e-08 1.82718078948219e-07 6.36133234255475e-09 5.61802667740812e-08
"233" 28246 1.20783058432917e-08 2.95003463503112e-09 3.68706074684938e-09 1.55821067030683e-09 8.21965511739237e-08 1.83075159683457e-07 6.37143540327537e-09 5.62071854147553e-08
"234" 28247 1.20579869598612e-08 2.93969846394716e-09 3.68240291328473e-09 1.56122936760447e-09 8.23529854203442e-08 1.83432240418696e-07 6.38153846399599e-09 5.62341040554294e-08
"235" 28248 1.20376680764308e-08 2.92936229286321e-09 3.67774507972007e-09 1.56424806490211e-09 8.25094196667647e-08 1.83789321153934e-07 6.39164152471661e-09 5.62610226961035e-08
"236" 28249 1.20173491930003e-08 2.91902612177926e-09 3.67308724615542e-09 1.56726676219974e-09 8.26658539131852e-08 1.84146401889173e-07 6.40174458543723e-09 5.62879413367776e-08
"237" 28250 1.19970303095698e-08 2.9086899506953e-09 3.66842941259076e-09 1.57028545949738e-09 8.28222881596057e-08 1.84503482624411e-07 6.41184764615785e-09 5.63148599774517e-08
"238" 28251 1.19728785880748e-08 2.89650321063845e-09 3.66071312080138e-09 1.56926177466857e-09 8.26465901098116e-08 1.84613855649898e-07 6.49892420371563e-09 5.61714715774874e-08
"239" 28252 1.19358620874093e-08 2.8861670395545e-09 3.6583326460249e-09 1.57453795029084e-09 8.24360228999086e-08 1.84776209725805e-07 6.49680119287032e-09 5.60070934636353e-08
"240" 28253 1.18988455867439e-08 2.87583086847054e-09 3.65595217124841e-09 1.5798141259131e-09 8.22254556900056e-08 1.84938563801711e-07 6.49467818202501e-09 5.58427153497831e-08
"241" 28254 1.18618290860784e-08 2.86549469738659e-09 3.65357169647193e-09 1.58509030153537e-09 8.20148884801026e-08 1.85100917877618e-07 6.4925551711797e-09 5.5678337235931e-08
"242" 28255 1.18248125854129e-08 2.85515852630264e-09 3.65119122169545e-09 1.59036647715763e-09 8.18043212701996e-08 1.85263271953524e-07 6.49043216033439e-09 5.55139591220788e-08
"243" 28256 1.17877960847475e-08 2.84482235521868e-09 3.64881074691896e-09 1.5956426527799e-09 8.15937540602966e-08 1.85425626029431e-07 6.48830914948908e-09 5.53495810082267e-08
"244" 28257 1.1750779584082e-08 2.83448618413473e-09 3.64643027214248e-09 1.60091882840217e-09 8.13831868503937e-08 1.85587980105338e-07 6.48618613864377e-09 5.51852028943745e-08
"245" 28258 1.17137630834166e-08 2.82415001305078e-09 3.644049797366e-09 1.60619500402443e-09 8.11726196404907e-08 1.85750334181244e-07 6.48406312779846e-09 5.50208247805224e-08
"246" 28259 1.16767465827511e-08 2.81381384196682e-09 3.64166932258952e-09 1.6114711796467e-09 8.09620524305877e-08 1.85912688257151e-07 6.48194011695315e-09 5.48564466666702e-08
"247" 28260 1.16397300820857e-08 2.80347767088287e-09 3.63928884781303e-09 1.61674735526896e-09 8.07514852206847e-08 1.86075042333057e-07 6.47981710610784e-09 5.46920685528181e-08
"248" 28261 1.16027135814202e-08 2.79314149979892e-09 3.63690837303655e-09 1.62202353089123e-09 8.05409180107817e-08 1.86237396408964e-07 6.47769409526254e-09 5.45276904389659e-08
"249" 28262 1.15656970807547e-08 2.78280532871496e-09 3.63452789826007e-09 1.62729970651349e-09 8.03303508008787e-08 1.8639975048487e-07 6.47557108441723e-09 5.43633123251137e-08
"250" 28263 1.15286805800893e-08 2.77246915763101e-09 3.63214742348358e-09 1.63257588213576e-09 8.01197835909757e-08 1.86562104560777e-07 6.47344807357192e-09 5.41989342112616e-08
"251" 28264 1.14785121190053e-08 2.77047074560292e-09 3.632477121091e-09 1.63270677510773e-09 8.00557622916833e-08 1.86536532813556e-07 6.4736654505364e-09 5.42027099287783e-08
"252" 28265 1.14283436579214e-08 2.76847233357482e-09 3.63280681869841e-09 1.63283766807971e-09 7.99917409923908e-08 1.86510961066335e-07 6.47388282750088e-09 5.42064856462951e-08
