"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2306" 56968 1.75500949157524e-08 1.82053694663199e-09 3.18174127964254e-09 2.6277098529974e-09 9.35542207469364e-08 1.33597153273824e-07 4.92605315344305e-08 1.40985042011876e-07
"2307" 56969 1.75737007630365e-08 1.82078563566657e-09 3.18619795529575e-09 2.6309847204202e-09 9.33259824912031e-08 1.33520043081409e-07 4.91712286543799e-08 1.41586685844531e-07
"2308" 56970 1.75973066103206e-08 1.82103432470116e-09 3.19065463094897e-09 2.63425958784300e-09 9.30977442354697e-08 1.33442932888994e-07 4.90819257743294e-08 1.42188329677186e-07
"2309" 56971 1.76209124576047e-08 1.82128301373574e-09 3.19511130660218e-09 2.63753445526579e-09 9.28695059797364e-08 1.33365822696579e-07 4.89926228942788e-08 1.42789973509841e-07
"2310" 56972 1.76445183048888e-08 1.82153170277032e-09 3.19956798225539e-09 2.64080932268859e-09 9.26412677240031e-08 1.33288712504163e-07 4.89033200142283e-08 1.43391617342495e-07
"2311" 56973 1.76681241521729e-08 1.82178039180491e-09 3.20402465790861e-09 2.64408419011138e-09 9.24130294682697e-08 1.33211602311748e-07 4.88140171341778e-08 1.4399326117515e-07
"2312" 56974 1.7691729999457e-08 1.82202908083949e-09 3.20848133356182e-09 2.64735905753418e-09 9.21847912125364e-08 1.33134492119333e-07 4.87247142541272e-08 1.44594905007805e-07
"2313" 56975 1.76956832418597e-08 1.8243570537358e-09 3.23331317699057e-09 2.66474947231452e-09 9.20645800440897e-08 1.32950211838321e-07 4.89082495862972e-08 1.44768077563785e-07
"2314" 56976 1.76092345018075e-08 1.81604679352909e-09 3.189190473999e-09 2.66354949025642e-09 9.19128849929663e-08 1.32390156838885e-07 4.90558572491417e-08 1.43967903566365e-07
"2315" 56977 1.75227857617553e-08 1.80773653332237e-09 3.14506777100743e-09 2.66234950819831e-09 9.17611899418429e-08 1.31830101839448e-07 4.92034649119862e-08 1.43167729568946e-07
"2316" 56978 1.74363370217031e-08 1.79942627311565e-09 3.10094506801586e-09 2.6611495261402e-09 9.16094948907195e-08 1.31270046840012e-07 4.93510725748308e-08 1.42367555571527e-07
"2317" 56979 1.73498882816509e-08 1.79111601290893e-09 3.05682236502429e-09 2.65994954408209e-09 9.14577998395961e-08 1.30709991840575e-07 4.94986802376753e-08 1.41567381574108e-07
"2318" 56980 1.72634395415988e-08 1.78280575270221e-09 3.01269966203271e-09 2.65874956202398e-09 9.13061047884726e-08 1.30149936841139e-07 4.96462879005198e-08 1.40767207576689e-07
"2319" 56981 1.71769908015466e-08 1.77449549249549e-09 2.96857695904114e-09 2.65754957996587e-09 9.11544097373492e-08 1.29589881841702e-07 4.97938955633643e-08 1.3996703357927e-07
"2320" 56982 1.70905420614944e-08 1.76618523228877e-09 2.92445425604957e-09 2.65634959790777e-09 9.10027146862258e-08 1.29029826842266e-07 4.99415032262088e-08 1.39166859581851e-07
"2321" 56983 1.72156522693168e-08 1.7564616090753e-09 2.87113107349758e-09 2.65956780672463e-09 9.06951863520563e-08 1.28427761230192e-07 4.98343292651125e-08 1.38059230475712e-07
"2322" 56984 1.73089418236608e-08 1.74673798586182e-09 2.80109401222539e-09 2.64810577074484e-09 9.04580454844731e-08 1.27720449486797e-07 4.97112010192277e-08 1.36905909662218e-07
"2323" 56985 1.74022313780048e-08 1.73701436264834e-09 2.73105695095321e-09 2.63664373476506e-09 9.02209046168898e-08 1.27013137743402e-07 4.9588072773343e-08 1.35752588848725e-07
"2324" 56986 1.74955209323489e-08 1.72729073943486e-09 2.66101988968103e-09 2.62518169878527e-09 8.99837637493066e-08 1.26305826000007e-07 4.94649445274582e-08 1.34599268035232e-07
"2325" 56987 1.75888104866929e-08 1.71756711622138e-09 2.59098282840885e-09 2.61371966280548e-09 8.97466228817233e-08 1.25598514256613e-07 4.93418162815734e-08 1.33445947221738e-07
"2326" 56988 1.76821000410369e-08 1.70784349300791e-09 2.52094576713667e-09 2.60225762682569e-09 8.95094820141401e-08 1.24891202513218e-07 4.92186880356887e-08 1.32292626408245e-07
"2327" 56989 1.77753895953809e-08 1.69811986979443e-09 2.45090870586448e-09 2.5907955908459e-09 8.92723411465569e-08 1.24183890769823e-07 4.90955597898039e-08 1.31139305594752e-07
"2328" 56990 1.7868679149725e-08 1.68839624658095e-09 2.3808716445923e-09 2.57933355486611e-09 8.90352002789736e-08 1.23476579026428e-07 4.89724315439191e-08 1.29985984781258e-07
"2329" 56991 1.80040651992248e-08 1.67243477178229e-09 2.33057128978435e-09 2.5836811585612e-09 8.79436004060247e-08 1.22949379445536e-07 4.89779555302033e-08 1.30048246935741e-07
"2330" 56992 1.81394512487246e-08 1.65647329698362e-09 2.2802709349764e-09 2.58802876225628e-09 8.68520005330759e-08 1.22422179864644e-07 4.89834795164874e-08 1.30110509090223e-07
"2331" 56993 1.8175259785876e-08 1.65780376364552e-09 2.28040884980965e-09 2.59515712311494e-09 8.6895137264498e-08 1.21825323261736e-07 4.89193491314504e-08 1.30166254660115e-07
"2332" 56994 1.82110683230275e-08 1.65913423030742e-09 2.2805467646429e-09 2.60228548397361e-09 8.69382739959202e-08 1.21228466658828e-07 4.88552187464133e-08 1.30222000230006e-07
"2333" 56995 1.82468768601789e-08 1.66046469696932e-09 2.28068467947615e-09 2.60941384483227e-09 8.69814107273424e-08 1.20631610055919e-07 4.87910883613762e-08 1.30277745799897e-07
"2334" 56996 1.82826853973303e-08 1.66179516363122e-09 2.2808225943094e-09 2.61654220569093e-09 8.70245474587646e-08 1.20034753453011e-07 4.87269579763392e-08 1.30333491369789e-07
"2335" 56997 1.81534802177563e-08 1.66645110942384e-09 2.28273259816078e-09 2.63969196776413e-09 8.91297119445374e-08 1.19626666364758e-07 4.86618619721004e-08 1.30770435079505e-07
"2336" 56998 1.80242750381822e-08 1.67110705521647e-09 2.28464260201216e-09 2.66284172983733e-09 9.12348764303102e-08 1.19218579276505e-07 4.85967659678616e-08 1.31207378789222e-07
"2337" 56999 1.78962004338741e-08 1.67817387025026e-09 2.28586303169727e-09 2.66454975072862e-09 9.12101619256947e-08 1.18580931956363e-07 4.8548589867613e-08 1.31202680034704e-07
"2338" 57000 1.77681258295659e-08 1.68524068528406e-09 2.28708346138239e-09 2.6662577716199e-09 9.11854474210791e-08 1.17943284636222e-07 4.85004137673644e-08 1.31197981280187e-07
"2339" 57001 1.76400512252577e-08 1.69230750031786e-09 2.28830389106751e-09 2.66796579251119e-09 9.11607329164636e-08 1.17305637316081e-07 4.84522376671157e-08 1.3119328252567e-07
"2340" 57002 1.75119766209495e-08 1.69937431535166e-09 2.28952432075263e-09 2.66967381340248e-09 9.11360184118481e-08 1.1666798999594e-07 4.84040615668671e-08 1.31188583771153e-07
"2341" 57003 1.73839020166413e-08 1.70644113038546e-09 2.29074475043774e-09 2.67138183429377e-09 9.11113039072325e-08 1.16030342675799e-07 4.83558854666185e-08 1.31183885016636e-07
"2342" 57004 1.72558274123331e-08 1.71350794541925e-09 2.29196518012286e-09 2.67308985518505e-09 9.1086589402617e-08 1.15392695355658e-07 4.83077093663699e-08 1.31179186262119e-07
"2343" 57005 1.7127752808025e-08 1.72057476045305e-09 2.29318560980798e-09 2.67479787607634e-09 9.10618748980014e-08 1.14755048035517e-07 4.82595332661212e-08 1.31174487507602e-07
"2344" 57006 1.69996782037168e-08 1.72764157548685e-09 2.29440603949309e-09 2.67650589696763e-09 9.10371603933859e-08 1.14117400715376e-07 4.82113571658726e-08 1.31169788753085e-07
"2345" 57007 1.68716035994086e-08 1.73470839052065e-09 2.29562646917821e-09 2.67821391785891e-09 9.10124458887703e-08 1.13479753395234e-07 4.8163181065624e-08 1.31165089998568e-07
"2346" 57008 1.67435289951004e-08 1.74177520555444e-09 2.29684689886333e-09 2.6799219387502e-09 9.09877313841548e-08 1.12842106075093e-07 4.81150049653754e-08 1.31160391244051e-07
"2347" 57009 1.66154543907922e-08 1.74884202058824e-09 2.29806732854844e-09 2.68162995964149e-09 9.09630168795392e-08 1.12204458754952e-07 4.80668288651268e-08 1.31155692489533e-07
"2348" 57010 1.6487379786484e-08 1.75590883562204e-09 2.29928775823356e-09 2.68333798053278e-09 9.09383023749237e-08 1.11566811434811e-07 4.80186527648781e-08 1.31150993735016e-07
"2349" 57011 1.63593051821759e-08 1.76297565065584e-09 2.30050818791868e-09 2.68504600142406e-09 9.09135878703082e-08 1.1092916411467e-07 4.79704766646295e-08 1.31146294980499e-07
"2350" 57012 1.62312305778677e-08 1.77004246568964e-09 2.30172861760379e-09 2.68675402231535e-09 9.08888733656926e-08 1.10291516794529e-07 4.79223005643809e-08 1.31141596225982e-07
"2351" 57013 1.62542100037942e-08 1.76913060589616e-09 2.29727194195058e-09 2.67841175082462e-09 9.08582162886331e-08 1.10119633830666e-07 4.79430655002914e-08 1.30084200453484e-07
"2352" 57014 1.61712611958801e-08 1.7734535912613e-09 2.29835445680245e-09 2.66915184599534e-09 9.0455233755595e-08 1.10065216221701e-07 4.7957598929718e-08 1.3008500438029e-07
"2353" 57015 1.6088312387966e-08 1.77777657662644e-09 2.29943697165431e-09 2.65989194116606e-09 9.00522512225568e-08 1.10010798612737e-07 4.79721323591445e-08 1.30085808307096e-07
"2354" 57016 1.60053635800519e-08 1.78209956199158e-09 2.30051948650618e-09 2.65063203633678e-09 8.96492686895187e-08 1.09956381003772e-07 4.79866657885711e-08 1.30086612233902e-07
"2355" 57017 1.59224147721378e-08 1.78642254735672e-09 2.30160200135804e-09 2.6413721315075e-09 8.92462861564806e-08 1.09901963394807e-07 4.80011992179976e-08 1.30087416160708e-07
"2356" 57018 1.58394659642237e-08 1.79074553272186e-09 2.30268451620991e-09 2.63211222667822e-09 8.88433036234425e-08 1.09847545785843e-07 4.80157326474242e-08 1.30088220087514e-07
"2357" 57019 1.57565171563096e-08 1.795068518087e-09 2.30376703106177e-09 2.62285232184894e-09 8.84403210904044e-08 1.09793128176878e-07 4.80302660768507e-08 1.3008902401432e-07
"2358" 57020 1.56887181141133e-08 1.8096166298789e-09 2.306207890432e-09 2.61323948112022e-09 8.8056609242655e-08 1.09862944389697e-07 4.8034546087823e-08 1.3008866964953e-07
"2359" 57021 1.5634266398159e-08 1.82150105825093e-09 2.34064265933344e-09 2.61017637523708e-09 8.76487557468998e-08 1.09942388701307e-07 4.80388260987952e-08 1.30266898509792e-07
"2360" 57022 1.5561910413629e-08 1.81917308535462e-09 2.34086558278414e-09 2.60198920668009e-09 8.72409022511445e-08 1.10222304550852e-07 4.80400063000417e-08 1.30285126001633e-07
"2361" 57023 1.54895544290989e-08 1.81684511245831e-09 2.34108850623484e-09 2.5938020381231e-09 8.68330487553893e-08 1.10502220400398e-07 4.80411865012883e-08 1.30303353493473e-07
"2362" 57024 1.54171984445689e-08 1.814517139562e-09 2.34131142968555e-09 2.58561486956611e-09 8.64251952596341e-08 1.10782136249943e-07 4.80423667025349e-08 1.30321580985314e-07
"2363" 57025 1.53900277603943e-08 1.80695432150707e-09 2.34153435313625e-09 2.5877556992527e-09 8.6420324296917e-08 1.11099797234417e-07 4.80423667025349e-08 1.29356788850125e-07
"2364" 57026 1.53628570762196e-08 1.79939150345214e-09 2.34175727658695e-09 2.58989652893929e-09 8.64154533341999e-08 1.1141745821889e-07 4.80423667025349e-08 1.28391996714936e-07
"2365" 57027 1.5335686392045e-08 1.79182868539721e-09 2.34198020003766e-09 2.59203735862588e-09 8.64105823714828e-08 1.11735119203364e-07 4.80423667025349e-08 1.27427204579747e-07
"2366" 57028 1.53085157078704e-08 1.78426586734229e-09 2.34220312348836e-09 2.59417818831247e-09 8.64057114087657e-08 1.12052780187838e-07 4.80423667025349e-08 1.26462412444558e-07
"2367" 57029 1.52813450236958e-08 1.77670304928736e-09 2.34242604693906e-09 2.59631901799907e-09 8.64008404460486e-08 1.12370441172312e-07 4.80423667025349e-08 1.25497620309369e-07
"2368" 57030 1.52541743395212e-08 1.76914023123243e-09 2.34264897038976e-09 2.59845984768566e-09 8.63959694833315e-08 1.12688102156786e-07 4.80423667025349e-08 1.2453282817418e-07
"2369" 57031 1.52270036553465e-08 1.7615774131775e-09 2.34287189384047e-09 2.60060067737225e-09 8.63910985206144e-08 1.1300576314126e-07 4.80423667025349e-08 1.2356803603899e-07
"2370" 57032 1.51998329711719e-08 1.75401459512258e-09 2.34309481729117e-09 2.60274150705884e-09 8.63862275578973e-08 1.13323424125734e-07 4.80423667025349e-08 1.22603243903801e-07
"2371" 57033 1.51637301737402e-08 1.75202095770179e-09 2.32511890125757e-09 2.60274150705884e-09 8.63430908264751e-08 1.13143338722826e-07 4.7787585078594e-08 1.22645670712831e-07
"2372" 57034 1.51181283456553e-08 1.75144068328776e-09 2.31556888200068e-09 2.62811197171449e-09 8.6545902658896e-08 1.13907766693937e-07 4.75809795549018e-08 1.22899788847102e-07
"2373" 57035 1.50725265175703e-08 1.75086040887373e-09 2.3060188627438e-09 2.65348243637015e-09 8.67487144913169e-08 1.14672194665048e-07 4.73743740312096e-08 1.23153906981372e-07
"2374" 57036 1.50269246894854e-08 1.7502801344597e-09 2.29646884348691e-09 2.6788529010258e-09 8.69515263237378e-08 1.15436622636159e-07 4.71677685075173e-08 1.23408025115642e-07
"2375" 57037 1.49813228614004e-08 1.74969986004567e-09 2.28691882423003e-09 2.70422336568145e-09 8.71543381561587e-08 1.16201050607271e-07 4.69611629838251e-08 1.23662143249912e-07
"2376" 57038 1.49357210333155e-08 1.74911958563164e-09 2.27736880497314e-09 2.72959383033711e-09 8.73571499885796e-08 1.16965478578382e-07 4.67545574601329e-08 1.23916261384182e-07
"2377" 57039 1.48901192052305e-08 1.74853931121761e-09 2.26781878571626e-09 2.75496429499276e-09 8.75599618210005e-08 1.17729906549493e-07 4.65479519364407e-08 1.24170379518453e-07
"2378" 57040 1.48445173771456e-08 1.74795903680358e-09 2.25826876645937e-09 2.78033475964841e-09 8.77627736534214e-08 1.18494334520604e-07 4.63413464127485e-08 1.24424497652723e-07
"2379" 57041 1.48157768685493e-08 1.74505078949324e-09 2.23907242074065e-09 2.77940784059389e-09 8.81393863890749e-08 1.18289258398235e-07 4.60821833017752e-08 1.27644345738078e-07
"2380" 57042 1.47701750404643e-08 1.74638263120317e-09 2.22023691330589e-09 2.77848092153936e-09 8.82248322055348e-08 1.1832287139784e-07 4.58157534760886e-08 1.27637248415201e-07
"2381" 57043 1.47245732123794e-08 1.74771447291311e-09 2.20140140587112e-09 2.77755400248484e-09 8.83102780219946e-08 1.18356484397444e-07 4.5549323650402e-08 1.27630151092325e-07
"2382" 57044 1.46789713842944e-08 1.74904631462305e-09 2.18256589843636e-09 2.77662708343031e-09 8.83957238384544e-08 1.18390097397049e-07 4.52828938247155e-08 1.27623053769448e-07
"2383" 57045 1.46333695562095e-08 1.75037815633298e-09 2.16373039100159e-09 2.77570016437579e-09 8.84811696549143e-08 1.18423710396654e-07 4.50164639990289e-08 1.27615956446571e-07
"2384" 57046 1.45877677281245e-08 1.75170999804292e-09 2.14489488356683e-09 2.77477324532126e-09 8.85666154713741e-08 1.18457323396259e-07 4.47500341733423e-08 1.27608859123695e-07
"2385" 57047 1.45421659000396e-08 1.75304183975286e-09 2.12605937613206e-09 2.77384632626674e-09 8.86520612878339e-08 1.18490936395863e-07 4.44836043476558e-08 1.27601761800818e-07
"2386" 57048 1.4446830489583e-08 1.75437368146279e-09 2.12628229958277e-09 2.77384632626674e-09 8.87747012632719e-08 1.18069792679777e-07 4.44916162845637e-08 1.2754661018127e-07
"2387" 57049 1.43514950791264e-08 1.75570552317273e-09 2.12650522303347e-09 2.77384632626674e-09 8.88973412387099e-08 1.17648648963691e-07 4.44996282214717e-08 1.27491458561722e-07
"2388" 57050 1.43124365455265e-08 1.75969692315843e-09 2.12609147853371e-09 2.77099962478126e-09 8.89813007814833e-08 1.18002888706878e-07 4.44261027461597e-08 1.27230243104575e-07
"2389" 57051 1.42733780119266e-08 1.76368832314412e-09 2.12567773403396e-09 2.76815292329578e-09 8.90652603242566e-08 1.18357128450065e-07 4.43525772708476e-08 1.26969027647428e-07
"2390" 57052 1.42343194783267e-08 1.76767972312982e-09 2.1252639895342e-09 2.7653062218103e-09 8.91492198670299e-08 1.18711368193253e-07 4.42790517955355e-08 1.26707812190282e-07
"2391" 57053 1.41952609447268e-08 1.77167112311551e-09 2.12485024503445e-09 2.76245952032482e-09 8.92331794098033e-08 1.1906560793644e-07 4.42055263202235e-08 1.26446596733135e-07
"2392" 57054 1.41562024111269e-08 1.7756625231012e-09 2.12443650053469e-09 2.75961281883934e-09 8.93171389525766e-08 1.19419847679628e-07 4.41320008449114e-08 1.26185381275988e-07
"2393" 57055 1.4117143877527e-08 1.7796539230869e-09 2.12402275603493e-09 2.75676611735387e-09 8.94010984953499e-08 1.19774087422815e-07 4.40584753695993e-08 1.25924165818841e-07
"2394" 57056 1.40791423541228e-08 1.77898937727997e-09 2.12582694745471e-09 2.75627200709464e-09 8.93832382987205e-08 1.199783538117e-07 4.39863446775787e-08 1.25679891570645e-07
"2395" 57057 1.40411408307187e-08 1.77832483147304e-09 2.12763113887448e-09 2.75577789683542e-09 8.93653781020911e-08 1.20182620200585e-07 4.3914213985558e-08 1.2543561732245e-07
"2396" 57058 1.40019037852347e-08 1.7809843897488e-09 2.13650288255261e-09 2.7988777835969e-09 9.00312884578223e-08 1.20194055994684e-07 4.38309657319415e-08 1.25458937097616e-07
"2397" 57059 1.39626667397508e-08 1.78364394802455e-09 2.14537462623073e-09 2.84197767035839e-09 9.06971988135534e-08 1.20205491788783e-07 4.3747717478325e-08 1.25482256872782e-07
"2398" 57060 1.39234296942668e-08 1.78630350630031e-09 2.15424636990885e-09 2.88507755711987e-09 9.13631091692846e-08 1.20216927582882e-07 4.36644692247084e-08 1.25505576647949e-07
"2399" 57061 1.38841926487828e-08 1.78896306457607e-09 2.16311811358698e-09 2.92817744388135e-09 9.20290195250157e-08 1.20228363376981e-07 4.35812209710919e-08 1.25528896423115e-07
"2400" 57062 1.38449556032988e-08 1.79162262285183e-09 2.1719898572651e-09 2.97127733064283e-09 9.26949298807469e-08 1.20239799171081e-07 4.34979727174754e-08 1.25552216198282e-07
"2401" 57063 1.38057185578148e-08 1.79428218112759e-09 2.18086160094322e-09 3.01437721740431e-09 9.3360840236478e-08 1.2025123496518e-07 4.34147244638589e-08 1.25575535973448e-07
"2402" 57064 1.37664815123309e-08 1.79694173940334e-09 2.18973334462135e-09 3.05747710416579e-09 9.40267505922091e-08 1.20262670759279e-07 4.33314762102424e-08 1.25598855748614e-07
"2403" 57065 1.37272444668469e-08 1.7996012976791e-09 2.19860508829947e-09 3.10057699092727e-09 9.46926609479403e-08 1.20274106553378e-07 4.32482279566259e-08 1.25622175523781e-07
"2404" 57066 1.36880074213629e-08 1.80226085595486e-09 2.20747683197759e-09 3.14367687768875e-09 9.53585713036714e-08 1.20285542347477e-07 4.31649797030094e-08 1.25645495298947e-07
"2405" 57067 1.36487703758789e-08 1.80492041423062e-09 2.21634857565572e-09 3.18677676445023e-09 9.60244816594026e-08 1.20296978141576e-07 4.30817314493929e-08 1.25668815074113e-07
"2406" 57068 1.36095333303949e-08 1.80757997250637e-09 2.22522031933384e-09 3.22987665121171e-09 9.66903920151337e-08 1.20308413935675e-07 4.29984831957764e-08 1.2569213484928e-07
"2407" 57069 1.3570296284911e-08 1.81023953078213e-09 2.23409206301196e-09 3.27297653797319e-09 9.73563023708648e-08 1.20319849729775e-07 4.29152349421598e-08 1.25715454624446e-07
"2408" 57070 1.3531059239427e-08 1.81289908905789e-09 2.24296380669009e-09 3.31607642473467e-09 9.8022212726596e-08 1.20331285523874e-07 4.28319866885433e-08 1.25738774399613e-07
"2409" 57071 1.35243147116315e-08 1.81156724734795e-09 2.23575833959849e-09 3.35240088653694e-09 9.85032139114981e-08 1.20345980977033e-07 4.27034417473968e-08 1.26030692546482e-07
"2410" 57072 1.35175701838361e-08 1.81023540563802e-09 2.22855287250689e-09 3.3887253483392e-09 9.89842150964002e-08 1.20360676430192e-07 4.25748968062503e-08 1.26322610693351e-07
