"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18016 5.84011348672705e-09 7.21868004662668e-09 2.3855721898724e-08 7.42985790800703e-08 7.67103756034535e-08 6.31952447552226e-08 1.2905720476575e-08 4.55971409745332e-09
"148" 18017 5.86320261399438e-09 7.19042876654317e-09 2.35088059948946e-08 7.30911970284114e-08 7.66127631678443e-08 6.29868704529321e-08 1.29009925043711e-08 4.5483688228902e-09
"149" 18018 5.88629174126171e-09 7.16217748645965e-09 2.31618900910653e-08 7.18838149767524e-08 7.65151507322351e-08 6.27784961506417e-08 1.28962645321671e-08 4.53702354832708e-09
"150" 18019 5.90938086852903e-09 7.13392620637614e-09 2.28149741872359e-08 7.06764329250935e-08 7.64175382966258e-08 6.25701218483512e-08 1.28915365599631e-08 4.52567827376395e-09
"151" 18020 5.93246999579636e-09 7.10567492629263e-09 2.24680582834066e-08 6.94690508734346e-08 7.63199258610166e-08 6.23617475460608e-08 1.28868085877591e-08 4.51433299920083e-09
"152" 18021 5.95555912306369e-09 7.07742364620912e-09 2.21211423795772e-08 6.82616688217757e-08 7.62223134254074e-08 6.21533732437703e-08 1.28820806155552e-08 4.50298772463771e-09
"153" 18022 5.97864825033101e-09 7.04917236612561e-09 2.17742264757478e-08 6.70542867701167e-08 7.61247009897981e-08 6.19449989414798e-08 1.28773526433512e-08 4.49164245007458e-09
"154" 18023 6.00173737759834e-09 7.0209210860421e-09 2.14273105719185e-08 6.58469047184578e-08 7.60270885541889e-08 6.17366246391894e-08 1.28726246711472e-08 4.48029717551146e-09
"155" 18024 6.00636644377429e-09 6.98486056574564e-09 2.11420410249931e-08 6.44292635142024e-08 7.58357355210613e-08 6.13608682061234e-08 1.28128690263703e-08 4.45816923276558e-09
"156" 18025 6.01099550995024e-09 6.94880004544917e-09 2.08567714780677e-08 6.3011622309947e-08 7.56443824879337e-08 6.09851117730574e-08 1.27531133815933e-08 4.43604129001969e-09
"157" 18026 6.01562457612619e-09 6.91273952515271e-09 2.05715019311422e-08 6.15939811056916e-08 7.54530294548061e-08 6.06093553399914e-08 1.26933577368164e-08 4.41391334727381e-09
"158" 18027 6.02025364230215e-09 6.87667900485624e-09 2.02862323842168e-08 6.01763399014363e-08 7.52616764216785e-08 6.02335989069254e-08 1.26336020920395e-08 4.39178540452793e-09
"159" 18028 6.0248827084781e-09 6.84061848455978e-09 2.00009628372914e-08 5.87586986971809e-08 7.50703233885509e-08 5.98578424738594e-08 1.25738464472625e-08 4.36965746178204e-09
"160" 18029 6.02951177465405e-09 6.80455796426331e-09 1.9715693290366e-08 5.73410574929255e-08 7.48789703554232e-08 5.94820860407934e-08 1.25140908024856e-08 4.34752951903616e-09
"161" 18030 6.03414084083e-09 6.76849744396685e-09 1.94304237434406e-08 5.59234162886701e-08 7.46876173222956e-08 5.91063296077274e-08 1.24543351577087e-08 4.32540157629028e-09
"162" 18031 6.03876990700595e-09 6.73243692367038e-09 1.91451541965152e-08 5.45057750844147e-08 7.4496264289168e-08 5.87305731746614e-08 1.23945795129317e-08 4.30327363354439e-09
"163" 18032 6.04339897318191e-09 6.69637640337392e-09 1.88598846495897e-08 5.30881338801593e-08 7.43049112560404e-08 5.83548167415954e-08 1.23348238681548e-08 4.28114569079851e-09
"164" 18033 6.04802803935786e-09 6.66031588307745e-09 1.85746151026643e-08 5.1670492675904e-08 7.41135582229128e-08 5.79790603085294e-08 1.22750682233779e-08 4.25901774805263e-09
"165" 18034 6.05265710553381e-09 6.62425536278099e-09 1.82893455557389e-08 5.02528514716486e-08 7.39222051897852e-08 5.76033038754635e-08 1.22153125786009e-08 4.23688980530674e-09
"166" 18035 6.05728617170976e-09 6.58819484248452e-09 1.80040760088135e-08 4.88352102673932e-08 7.37308521566576e-08 5.72275474423975e-08 1.2155556933824e-08 4.21476186256086e-09
"167" 18036 6.01753240620901e-09 6.54974298691506e-09 1.80737933123491e-08 4.88509821107294e-08 7.37005217539094e-08 5.7227330621807e-08 1.21569006779432e-08 4.2130969872345e-09
"168" 18037 5.97777864070826e-09 6.51129113134561e-09 1.81435106158847e-08 4.88667539540656e-08 7.36701913511612e-08 5.72271138012166e-08 1.21582444220625e-08 4.21143211190813e-09
"169" 18038 5.9380248752075e-09 6.47283927577615e-09 1.82132279194203e-08 4.88825257974017e-08 7.3639860948413e-08 5.72268969806262e-08 1.21595881661817e-08 4.20976723658177e-09
"170" 18039 5.91536900381288e-09 6.46602070386268e-09 1.82344925099475e-08 4.90272732384549e-08 7.36183024551198e-08 5.73337603715813e-08 1.21667933254473e-08 4.24929477997376e-09
"171" 18040 5.89271313241825e-09 6.4592021319492e-09 1.82557571004746e-08 4.9172020679508e-08 7.35967439618267e-08 5.74406237625363e-08 1.21739984847128e-08 4.28882232336575e-09
"172" 18041 5.87005726102362e-09 6.45238356003573e-09 1.82770216910018e-08 4.93167681205611e-08 7.35751854685335e-08 5.75474871534914e-08 1.21812036439784e-08 4.32834986675774e-09
"173" 18042 5.84740138962899e-09 6.44556498812226e-09 1.82982862815289e-08 4.94615155616142e-08 7.35536269752404e-08 5.76543505444464e-08 1.2188408803244e-08 4.36787741014973e-09
"174" 18043 5.82474551823437e-09 6.43874641620879e-09 1.83195508720561e-08 4.96062630026673e-08 7.35320684819472e-08 5.77612139354015e-08 1.21956139625096e-08 4.40740495354171e-09
"175" 18044 5.84119817534748e-09 6.4800131428842e-09 1.82059899216273e-08 4.8267061260417e-08 7.29240512883683e-08 5.78137783485173e-08 1.21972916300658e-08 4.4469324969337e-09
"176" 18045 5.8576508324606e-09 6.52127986955961e-09 1.80924289711985e-08 4.69278595181667e-08 7.23160340947893e-08 5.78663427616332e-08 1.21989692976221e-08 4.48646004032569e-09
"177" 18046 5.87410348957371e-09 6.56254659623502e-09 1.79788680207697e-08 4.55886577759163e-08 7.17080169012104e-08 5.79189071747491e-08 1.22006469651783e-08 4.52598758371768e-09
"178" 18047 5.89055614668683e-09 6.60381332291043e-09 1.7865307070341e-08 4.4249456033666e-08 7.10999997076314e-08 5.79714715878649e-08 1.22023246327346e-08 4.56551512710967e-09
"179" 18048 5.90700880379994e-09 6.64508004958584e-09 1.77517461199122e-08 4.29102542914157e-08 7.04919825140524e-08 5.80240360009808e-08 1.22040023002908e-08 4.60504267050166e-09
"180" 18049 5.92346146091305e-09 6.68634677626125e-09 1.76381851694834e-08 4.15710525491653e-08 6.98839653204735e-08 5.80766004140967e-08 1.22056799678471e-08 4.64457021389365e-09
"181" 18050 5.93991411802617e-09 6.72761350293666e-09 1.75246242190547e-08 4.0231850806915e-08 6.92759481268945e-08 5.81291648272126e-08 1.22073576354033e-08 4.68409775728564e-09
"182" 18051 5.94433120308181e-09 6.75805111895615e-09 1.72532582539587e-08 4.02436524301514e-08 6.91307238490506e-08 5.82178562853577e-08 1.22090353029595e-08 4.71450750782123e-09
"183" 18052 5.96570279624513e-09 6.75123254704268e-09 1.68902126120531e-08 4.03241003287604e-08 6.91623323702375e-08 5.82543883251928e-08 1.21915254219895e-08 4.75106381693103e-09
"184" 18053 5.98707438940844e-09 6.74441397512921e-09 1.65271669701475e-08 4.04045482273695e-08 6.91939408914244e-08 5.82909203650279e-08 1.21740155410194e-08 4.78762012604082e-09
"185" 18054 6.00844598257176e-09 6.73759540321573e-09 1.61641213282419e-08 4.04849961259786e-08 6.92255494126112e-08 5.83274524048631e-08 1.21565056600493e-08 4.82417643515062e-09
"186" 18055 6.02981757573508e-09 6.73077683130226e-09 1.58010756863363e-08 4.05654440245877e-08 6.92571579337981e-08 5.83639844446982e-08 1.21389957790792e-08 4.86073274426042e-09
"187" 18056 6.0511891688984e-09 6.72395825938879e-09 1.54380300444306e-08 4.06458919231968e-08 6.9288766454985e-08 5.84005164845333e-08 1.21214858981091e-08 4.89728905337022e-09
"188" 18057 6.07256076206172e-09 6.71713968747532e-09 1.5074984402525e-08 4.07263398218059e-08 6.93203749761719e-08 5.84370485243684e-08 1.2103976017139e-08 4.93384536248002e-09
"189" 18058 6.09393235522504e-09 6.71032111556184e-09 1.47119387606194e-08 4.0806787720415e-08 6.93519834973588e-08 5.84735805642035e-08 1.20864661361689e-08 4.97040167158982e-09
"190" 18059 6.11530394838836e-09 6.70350254364837e-09 1.43488931187138e-08 4.08872356190241e-08 6.93835920185457e-08 5.85101126040386e-08 1.20689562551988e-08 5.00695798069962e-09
"191" 18060 6.11815617897051e-09 6.65541724505949e-09 1.39689807675795e-08 4.08279302093648e-08 6.93911418641887e-08 5.84530994592261e-08 1.20488000934102e-08 5.01979241980735e-09
"192" 18061 6.11837125796818e-09 6.60784437545767e-09 1.3584552605172e-08 4.08038876242883e-08 6.96053315090481e-08 5.83807008221072e-08 1.20254287972938e-08 5.02846821800268e-09
"193" 18062 6.11858633696585e-09 6.56027150585586e-09 1.32001244427646e-08 4.07798450392119e-08 6.98195211539075e-08 5.83083021849883e-08 1.20020575011774e-08 5.037144016198e-09
"194" 18063 6.11880141596352e-09 6.51269863625405e-09 1.28156962803571e-08 4.07558024541355e-08 7.0033710798767e-08 5.82359035478693e-08 1.19786862050609e-08 5.04581981439333e-09
"195" 18064 6.11901649496119e-09 6.46512576665223e-09 1.24312681179496e-08 4.07317598690591e-08 7.02479004436264e-08 5.81635049107504e-08 1.19553149089445e-08 5.05449561258866e-09
"196" 18065 6.11253580231486e-09 6.40515244846956e-09 1.22661071755147e-08 4.06994069325667e-08 7.04341849024388e-08 5.81082227498644e-08 1.19520997746166e-08 5.06980962766839e-09
"197" 18066 6.11182506807734e-09 6.4074890802631e-09 1.22190696222028e-08 4.0454971693847e-08 7.03195402343661e-08 5.73003436198942e-08 1.18249423586244e-08 5.04402889193434e-09
"198" 18067 6.11111433383982e-09 6.40982571205664e-09 1.21720320688909e-08 4.02105364551273e-08 7.02048955662934e-08 5.64924644899241e-08 1.16977849426322e-08 5.01824815620028e-09
"199" 18068 6.1104035996023e-09 6.41216234385018e-09 1.21249945155791e-08 3.99661012164076e-08 7.00902508982207e-08 5.5684585359954e-08 1.15706275266401e-08 4.99246742046622e-09
"200" 18069 6.10969286536478e-09 6.41449897564372e-09 1.20779569622672e-08 3.97216659776879e-08 6.9975606230148e-08 5.48767062299838e-08 1.14434701106479e-08 4.96668668473217e-09
"201" 18070 6.10898213112726e-09 6.41683560743726e-09 1.20309194089553e-08 3.94772307389682e-08 6.98609615620752e-08 5.40688271000137e-08 1.13163126946557e-08 4.94090594899811e-09
"202" 18071 6.10827139688974e-09 6.4191722392308e-09 1.19838818556434e-08 3.92327955002485e-08 6.97463168940025e-08 5.32609479700435e-08 1.11891552786636e-08 4.91512521326405e-09
"203" 18072 6.10756066265222e-09 6.42150887102434e-09 1.19368443023316e-08 3.89883602615288e-08 6.96316722259298e-08 5.24530688400734e-08 1.10619978626714e-08 4.88934447753e-09
"204" 18073 6.1068499284147e-09 6.42384550281789e-09 1.18898067490197e-08 3.87439250228091e-08 6.95170275578571e-08 5.16451897101033e-08 1.09348404466792e-08 4.86356374179594e-09
"205" 18074 6.1082744947671e-09 6.43034296921144e-09 1.18454079244869e-08 3.85700716574174e-08 6.91924388935503e-08 5.08925927410192e-08 1.08363880958604e-08 4.82495566176117e-09
"206" 18075 6.1096990611195e-09 6.43684043560499e-09 1.18010090999541e-08 3.83962182920258e-08 6.88678502292436e-08 5.01399957719352e-08 1.07379357450415e-08 4.78634758172641e-09
"207" 18076 6.11112362747189e-09 6.44333790199855e-09 1.17566102754213e-08 3.82223649266341e-08 6.85432615649368e-08 4.93873988028511e-08 1.06394833942227e-08 4.74773950169164e-09
"208" 18077 6.11254819382429e-09 6.4498353683921e-09 1.17122114508885e-08 3.80485115612425e-08 6.821867290063e-08 4.86348018337671e-08 1.05410310434039e-08 4.70913142165688e-09
"209" 18078 6.11397276017669e-09 6.45633283478565e-09 1.16678126263558e-08 3.78746581958508e-08 6.78940842363233e-08 4.7882204864683e-08 1.0442578692585e-08 4.67052334162211e-09
"210" 18079 6.11539732652909e-09 6.46283030117921e-09 1.1623413801823e-08 3.77008048304592e-08 6.75694955720165e-08 4.71296078955989e-08 1.03441263417662e-08 4.63191526158734e-09
"211" 18080 6.11682189288148e-09 6.46932776757276e-09 1.15790149772902e-08 3.75269514650675e-08 6.72449069077097e-08 4.63770109265149e-08 1.02456739909474e-08 4.59330718155258e-09
"212" 18081 6.11824645923388e-09 6.47582523396631e-09 1.15346161527574e-08 3.73530980996759e-08 6.6920318243403e-08 4.56244139574308e-08 1.01472216401285e-08 4.55469910151781e-09
"213" 18082 6.11732064599869e-09 6.48847854742871e-09 1.16111686786551e-08 3.70718839721838e-08 6.65964589673846e-08 4.48525931797567e-08 1.00175292511303e-08 4.51727133330624e-09
"214" 18083 6.1163948327635e-09 6.5011318608911e-09 1.16877212045528e-08 3.67906698446917e-08 6.62725996913663e-08 4.40807724020827e-08 9.88783686213201e-09 4.47984356509466e-09
"215" 18084 6.11546901952831e-09 6.51378517435349e-09 1.17642737304505e-08 3.65094557171996e-08 6.59487404153479e-08 4.33089516244086e-08 9.75814447313376e-09 4.44241579688308e-09
"216" 18085 6.11454320629312e-09 6.52643848781589e-09 1.18408262563483e-08 3.62282415897075e-08 6.56248811393295e-08 4.25371308467345e-08 9.62845208413551e-09 4.40498802867151e-09
"217" 18086 6.11361739305793e-09 6.53909180127828e-09 1.1917378782246e-08 3.59470274622154e-08 6.53010218633112e-08 4.17653100690604e-08 9.49875969513726e-09 4.36756026045993e-09
"218" 18087 6.11269157982274e-09 6.55174511474068e-09 1.19939313081437e-08 3.56658133347233e-08 6.49771625872928e-08 4.09934892913864e-08 9.36906730613901e-09 4.33013249224836e-09
"219" 18088 6.11176576658755e-09 6.56439842820307e-09 1.20704838340414e-08 3.53845992072312e-08 6.46533033112745e-08 4.02216685137123e-08 9.23937491714076e-09 4.29270472403678e-09
"220" 18089 6.11083995335236e-09 6.57705174166546e-09 1.21470363599391e-08 3.51033850797391e-08 6.43294440352561e-08 3.94498477360382e-08 9.10968252814251e-09 4.2552769558252e-09
"221" 18090 6.10991414011717e-09 6.58970505512786e-09 1.22235888858368e-08 3.48221709522471e-08 6.40055847592378e-08 3.86780269583641e-08 8.97999013914426e-09 4.21784918761363e-09
"222" 18091 6.10898832688198e-09 6.60235836859025e-09 1.23001414117346e-08 3.4540956824755e-08 6.36817254832194e-08 3.79062061806901e-08 8.850297750146e-09 4.18042141940205e-09
"223" 18092 6.10806251364679e-09 6.61501168205264e-09 1.23766939376323e-08 3.42597426972629e-08 6.33578662072011e-08 3.7134385403016e-08 8.72060536114775e-09 4.14299365119048e-09
"224" 18093 6.1071367004116e-09 6.62766499551504e-09 1.245324646353e-08 3.39785285697708e-08 6.30340069311827e-08 3.63625646253419e-08 8.5909129721495e-09 4.1055658829789e-09
"225" 18094 6.10621088717641e-09 6.64031830897743e-09 1.25297989894277e-08 3.36973144422787e-08 6.27101476551643e-08 3.55907438476678e-08 8.46122058315125e-09 4.06813811476732e-09
"226" 18095 6.10528507394122e-09 6.65297162243983e-09 1.26063515153254e-08 3.34161003147866e-08 6.2386288379146e-08 3.48189230699938e-08 8.331528194153e-09 4.03071034655575e-09
"227" 18096 6.10435926070602e-09 6.68392166744638e-09 1.25806964825154e-08 3.31342387874385e-08 6.21082708295423e-08 3.40601421468972e-08 8.24523964079957e-09 3.99907771535486e-09
"228" 18097 6.10414418170835e-09 6.70554569908357e-09 1.26016981798748e-08 3.31225924125536e-08 6.17537694724614e-08 3.40104979789544e-08 8.24775803528121e-09 3.98440978494603e-09
"229" 18098 6.10392910271068e-09 6.72716973072076e-09 1.26226998772341e-08 3.31109460376686e-08 6.13992681153805e-08 3.39608538110117e-08 8.25027642976286e-09 3.9697418545372e-09
"230" 18099 6.10371402371301e-09 6.74879376235795e-09 1.26437015745935e-08 3.30992996627836e-08 6.10447667582996e-08 3.39112096430689e-08 8.25279482424451e-09 3.95507392412837e-09
"231" 18100 6.10349894471534e-09 6.77041779399514e-09 1.26647032719529e-08 3.30876532878986e-08 6.06902654012187e-08 3.38615654751262e-08 8.25531321872616e-09 3.94040599371954e-09
"232" 18101 6.10328386571767e-09 6.79204182563232e-09 1.26857049693123e-08 3.30760069130136e-08 6.03357640441377e-08 3.38119213071834e-08 8.2578316132078e-09 3.92573806331071e-09
"233" 18102 6.10306878672e-09 6.81366585726951e-09 1.27067066666716e-08 3.30643605381287e-08 5.99812626870568e-08 3.37622771392406e-08 8.26035000768945e-09 3.91107013290188e-09
"234" 18103 6.10285370772233e-09 6.8352898889067e-09 1.2727708364031e-08 3.30527141632437e-08 5.96267613299759e-08 3.37126329712979e-08 8.2628684021711e-09 3.89640220249305e-09
"235" 18104 6.10263862872466e-09 6.85691392054389e-09 1.27487100613904e-08 3.30410677883587e-08 5.9272259972895e-08 3.36629888033551e-08 8.26538679665275e-09 3.88173427208422e-09
"236" 18105 6.10242354972699e-09 6.87853795218108e-09 1.27697117587497e-08 3.30294214134737e-08 5.89177586158141e-08 3.36133446354123e-08 8.26790519113440e-09 3.86706634167538e-09
"237" 18106 6.10220847072932e-09 6.90016198381827e-09 1.27907134561091e-08 3.30177750385887e-08 5.85632572587331e-08 3.35637004674696e-08 8.27042358561604e-09 3.85239841126655e-09
"238" 18107 6.10199339173165e-09 6.92178601545545e-09 1.28117151534685e-08 3.30061286637038e-08 5.82087559016522e-08 3.35140562995268e-08 8.27294198009769e-09 3.83773048085772e-09
"239" 18108 6.10177831273398e-09 6.94341004709264e-09 1.28327168508278e-08 3.29944822888188e-08 5.78542545445713e-08 3.3464412131584e-08 8.27546037457934e-09 3.82306255044889e-09
"240" 18109 6.05581513719699e-09 6.85570471574846e-09 1.2186620379228e-08 3.22753365179685e-08 5.78734627867129e-08 3.28670103978721e-08 8.1654253942524e-09 3.79758357262923e-09
"241" 18110 5.90482393717229e-09 6.88565041658567e-09 1.21930943726503e-08 3.20950223572423e-08 5.79014429383096e-08 3.26908711123742e-08 8.13511276191511e-09 3.80704569224213e-09
"242" 18111 5.75383273714759e-09 6.91559611742288e-09 1.21995683660726e-08 3.19147081965161e-08 5.79294230899062e-08 3.25147318268762e-08 8.10480012957783e-09 3.81650781185503e-09
"243" 18112 5.60284153712289e-09 6.9455418182601e-09 1.22060423594949e-08 3.17343940357899e-08 5.79574032415029e-08 3.23385925413782e-08 8.07448749724054e-09 3.82596993146793e-09
"244" 18113 5.45185033709819e-09 6.97548751909731e-09 1.22125163529173e-08 3.15540798750637e-08 5.79853833930995e-08 3.21624532558803e-08 8.04417486490325e-09 3.83543205108082e-09
"245" 18114 5.30085913707349e-09 7.00543321993452e-09 1.22189903463396e-08 3.13737657143375e-08 5.80133635446962e-08 3.19863139703823e-08 8.01386223256596e-09 3.84489417069372e-09
"246" 18115 5.14986793704879e-09 7.03537892077173e-09 1.22254643397619e-08 3.11934515536113e-08 5.80413436962929e-08 3.18101746848844e-08 7.98354960022867e-09 3.85435629030662e-09
"247" 18116 4.99887673702409e-09 7.06532462160895e-09 1.22319383331843e-08 3.10131373928851e-08 5.80693238478895e-08 3.16340353993864e-08 7.95323696789139e-09 3.86381840991952e-09
"248" 18117 4.84788553699939e-09 7.09527032244616e-09 1.22384123266066e-08 3.08328232321589e-08 5.80973039994862e-08 3.14578961138884e-08 7.9229243355541e-09 3.87328052953241e-09
"249" 18118 4.69689433697469e-09 7.12521602328337e-09 1.22448863200289e-08 3.06525090714327e-08 5.81252841510828e-08 3.12817568283905e-08 7.89261170321681e-09 3.88274264914531e-09
"250" 18119 4.54590313694999e-09 7.15516172412059e-09 1.22513603134512e-08 3.04721949107065e-08 5.81532643026795e-08 3.11056175428925e-08 7.86229907087952e-09 3.89220476875821e-09
"251" 18120 4.39491193692529e-09 7.1851074249578e-09 1.22578343068736e-08 3.02918807499803e-08 5.81812444542761e-08 3.09294782573945e-08 7.83198643854224e-09 3.90166688837111e-09
"252" 18121 4.24392073690058e-09 7.21505312579501e-09 1.22643083002959e-08 3.01115665892541e-08 5.82092246058728e-08 3.07533389718966e-08 7.80167380620495e-09 3.91112900798401e-09
