"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"148" 1050 2.08268047998454e-10 6.14619457681643e-10 3.772168107791e-10 5.90040968635368e-10 2.68257781484272e-10 6.7835048243706e-10 3.4245229648706e-10 1.7521615801846e-10
"149" 1051 2.04603660668099e-10 6.14830889242137e-10 3.79563610290366e-10 5.90040499937502e-10 2.81854472242986e-10 6.79602198676826e-10 3.4245229648706e-10 1.74463253483134e-10
"150" 1052 2.00939273337745e-10 6.1504232080263e-10 3.81910409801631e-10 5.90040031239635e-10 2.95451163001699e-10 6.80853914916591e-10 3.4245229648706e-10 1.73710348947809e-10
"151" 1053 1.9727488600739e-10 6.15253752363124e-10 3.84257209312896e-10 5.90039562541769e-10 3.09047853760413e-10 6.82105631156357e-10 3.4245229648706e-10 1.72957444412483e-10
"152" 1054 1.93610498677036e-10 6.15465183923617e-10 3.86604008824161e-10 5.90039093843902e-10 3.22644544519126e-10 6.83357347396123e-10 3.4245229648706e-10 1.72204539877157e-10
"153" 1055 1.89946111346681e-10 6.1567661548411e-10 3.88950808335427e-10 5.90038625146036e-10 3.3624123527784e-10 6.84609063635889e-10 3.4245229648706e-10 1.71451635341832e-10
"154" 1056 1.86281724016327e-10 6.15888047044604e-10 3.91297607846692e-10 5.90038156448169e-10 3.49837926036553e-10 6.85860779875655e-10 3.4245229648706e-10 1.70698730806506e-10
"155" 1057 1.82617336685972e-10 6.16099478605097e-10 3.93644407357957e-10 5.90037687750303e-10 3.63434616795267e-10 6.87112496115421e-10 3.4245229648706e-10 1.69945826271181e-10
"156" 1058 1.82881965454315e-10 6.13952686143829e-10 3.95707693482675e-10 5.90536284634888e-10 3.77573512869229e-10 6.88383546142181e-10 3.42654168563984e-10 1.70193611209946e-10
"157" 1059 1.83146594222658e-10 6.11805893682561e-10 3.97770979607392e-10 5.91034881519472e-10 3.91712408943191e-10 6.8965459616894e-10 3.42856040640909e-10 1.70441396148711e-10
"158" 1060 1.83411222991001e-10 6.09659101221293e-10 3.99834265732109e-10 5.91533478404057e-10 4.05851305017153e-10 6.909256461957e-10 3.43057912717833e-10 1.70689181087476e-10
"159" 1061 1.84378224805936e-10 6.11139122144747e-10 3.99550752345561e-10 5.91533634636679e-10 4.06328332035339e-10 6.90182349966638e-10 3.42909472197692e-10 1.70936966026241e-10
"160" 1062 1.85345226620871e-10 6.12619143068201e-10 3.99267238959013e-10 5.91533790869302e-10 4.06805359053525e-10 6.89439053737576e-10 3.4276103167755e-10 1.71184750965006e-10
"161" 1063 1.86312228435806e-10 6.14099163991654e-10 3.98983725572465e-10 5.91533947101924e-10 4.07282386071711e-10 6.88695757508514e-10 3.42612591157409e-10 1.71432535903771e-10
"162" 1064 1.87279230250741e-10 6.15579184915108e-10 3.98700212185916e-10 5.91534103334546e-10 4.07759413089898e-10 6.87952461279452e-10 3.42464150637267e-10 1.71680320842536e-10
"163" 1065 1.88246232065675e-10 6.17059205838562e-10 3.98416698799368e-10 5.91534259567168e-10 4.08236440108084e-10 6.8720916505039e-10 3.42315710117126e-10 1.71928105781301e-10
"164" 1066 1.8921323388061e-10 6.18539226762016e-10 3.9813318541282e-10 5.9153441579979e-10 4.0871346712627e-10 6.86465868821328e-10 3.42167269596985e-10 1.72175890720067e-10
"165" 1067 1.90180235695545e-10 6.2001924768547e-10 3.97849672026272e-10 5.91534572032412e-10 4.09190494144456e-10 6.85722572592266e-10 3.42018829076843e-10 1.72423675658832e-10
"166" 1068 1.9114723751048e-10 6.21499268608924e-10 3.97566158639724e-10 5.91534728265035e-10 4.09667521162642e-10 6.84979276363204e-10 3.41870388556702e-10 1.72671460597597e-10
"167" 1069 1.92114239325415e-10 6.22979289532378e-10 3.97282645253176e-10 5.91534884497657e-10 4.10144548180828e-10 6.84235980134142e-10 3.41721948036561e-10 1.72919245536362e-10
"168" 1070 1.9308124114035e-10 6.24459310455832e-10 3.96999131866628e-10 5.91535040730279e-10 4.10621575199015e-10 6.8349268390508e-10 3.41573507516419e-10 1.73167030475127e-10
"169" 1071 1.94048242955284e-10 6.25939331379286e-10 3.9671561848008e-10 5.91535196962901e-10 4.11098602217201e-10 6.82749387676018e-10 3.41425066996278e-10 1.73414815413892e-10
"170" 1072 1.95015244770219e-10 6.2741935230274e-10 3.96432105093531e-10 5.91535353195523e-10 4.11575629235387e-10 6.82006091446956e-10 3.41276626476137e-10 1.73662600352657e-10
"171" 1073 1.93783614186941e-10 6.31257597247955e-10 3.94085305582266e-10 5.91036912543561e-10 4.11510450938324e-10 6.81262795217894e-10 3.41276626476137e-10 1.73662600352657e-10
"172" 1074 1.94485987233533e-10 6.35095842193171e-10 3.93156073003741e-10 5.89540340726695e-10 4.11445272641262e-10 6.65508571005138e-10 3.40480992318647e-10 1.7365941711298e-10
"173" 1075 1.95188360280125e-10 6.38934087138386e-10 3.92226840425217e-10 5.8804376890983e-10 4.11380094344199e-10 6.49754346792382e-10 3.39685358161157e-10 1.73656233873304e-10
"174" 1076 1.95890733326717e-10 6.42772332083602e-10 3.91297607846692e-10 5.86547197092965e-10 4.11314916047137e-10 6.34000122579626e-10 3.38889724003667e-10 1.73653050633627e-10
"175" 1077 1.96593106373309e-10 6.46610577028818e-10 3.90368375268167e-10 5.85050625276100e-10 4.11249737750075e-10 6.1824589836687e-10 3.38094089846178e-10 1.7364986739395e-10
"176" 1078 1.972954794199e-10 6.50448821974033e-10 3.89439142689643e-10 5.83554053459234e-10 4.11184559453012e-10 6.02491674154114e-10 3.37298455688688e-10 1.73646684154273e-10
"177" 1079 1.97997852466492e-10 6.54287066919249e-10 3.88509910111118e-10 5.82057481642369e-10 4.1111938115595e-10 5.86737449941358e-10 3.36502821531198e-10 1.73643500914597e-10
"178" 1080 1.98700225513084e-10 6.58125311864464e-10 3.87580677532593e-10 5.80560909825504e-10 4.11054202858887e-10 5.70983225728602e-10 3.35707187373709e-10 1.7364031767492e-10
"179" 1081 1.99402598559676e-10 6.6196355680968e-10 3.86651444954068e-10 5.79064338008638e-10 4.10989024561825e-10 5.55229001515846e-10 3.34911553216219e-10 1.73637134435243e-10
"180" 1082 2.00104971606267e-10 6.65801801754895e-10 3.85722212375544e-10 5.77567766191773e-10 4.10923846264762e-10 5.3947477730309e-10 3.34115919058729e-10 1.73633951195566e-10
"181" 1083 2.00807344652859e-10 6.69640046700111e-10 3.84792979797019e-10 5.76071194374908e-10 4.108586679677e-10 5.23720553090334e-10 3.3332028490124e-10 1.7363076795589e-10
"182" 1084 2.00807344652859e-10 6.70713442930745e-10 3.84792979797019e-10 5.7457446632542e-10 4.11877900301135e-10 5.08728958893634e-10 3.33724029055088e-10 1.7363076795589e-10
"183" 1085 2.0077684023338e-10 6.71000764487459e-10 3.84147260605042e-10 5.73576335160518e-10 4.11812722004072e-10 4.92974734680877e-10 3.32928394897598e-10 1.73627584716213e-10
"184" 1086 2.00746335813901e-10 6.71288086044172e-10 3.83501541413066e-10 5.72578203995615e-10 4.1174754370701e-10 4.77220510468121e-10 3.32132760740109e-10 1.73624401476536e-10
"185" 1087 2.00715831394422e-10 6.71575407600886e-10 3.82855822221089e-10 5.71580072830712e-10 4.11682365409947e-10 4.61466286255365e-10 3.31337126582619e-10 1.73621218236859e-10
"186" 1088 2.00685326974943e-10 6.71862729157599e-10 3.82210103029113e-10 5.7058194166581e-10 4.11617187112885e-10 4.45712062042609e-10 3.30541492425129e-10 1.73618034997183e-10
"187" 1089 2.00654822555464e-10 6.72150050714313e-10 3.81564383837136e-10 5.69583810500907e-10 4.11552008815822e-10 4.29957837829853e-10 3.2974585826764e-10 1.73614851757506e-10
"188" 1090 2.00624318135985e-10 6.72437372271027e-10 3.80918664645159e-10 5.68585679336004e-10 4.1148683051876e-10 4.14203613617097e-10 3.2895022411015e-10 1.73611668517829e-10
"189" 1091 2.00593813716505e-10 6.7272469382774e-10 3.80272945453183e-10 5.67587548171102e-10 4.11421652221697e-10 3.98449389404341e-10 3.2815458995266e-10 1.73608485278152e-10
"190" 1092 2.00563309297026e-10 6.73012015384454e-10 3.79627226261206e-10 5.66589417006199e-10 4.11356473924635e-10 3.82695165191585e-10 3.2735895579517e-10 1.73605302038476e-10
"191" 1093 2.00532804877547e-10 6.73299336941167e-10 3.7898150706923e-10 5.65591285841296e-10 4.11291295627572e-10 3.66940940978829e-10 3.26563321637681e-10 1.73602118798799e-10
"192" 1094 2.00502300458068e-10 6.67541969523344e-10 3.754115428299e-10 5.66089882725881e-10 4.11768322645759e-10 3.66931274085332e-10 3.26563321637681e-10 1.73602118798799e-10
"193" 1095 2.00471796038589e-10 6.63687486149961e-10 3.74629276326145e-10 5.61601573368885e-10 4.11703144348696e-10 3.6618797785627e-10 3.24016124494863e-10 1.73849903737564e-10
"194" 1096 2.0044129161911e-10 6.59833002776579e-10 3.7384700982239e-10 5.57113264011889e-10 4.11637966051634e-10 3.65444681627208e-10 3.21468927352045e-10 1.74097688676329e-10
"195" 1097 2.00410787199631e-10 6.55978519403196e-10 3.73064743318635e-10 5.52624954654892e-10 4.11572787754571e-10 3.64701385398146e-10 3.18921730209227e-10 1.74345473615094e-10
"196" 1098 2.00380282780152e-10 6.52124036029813e-10 3.7228247681488e-10 5.48136645297896e-10 4.11507609457509e-10 3.63958089169084e-10 3.16374533066409e-10 1.74593258553859e-10
"197" 1099 2.00349778360672e-10 6.48269552656431e-10 3.71500210311125e-10 5.436483359409e-10 4.11442431160446e-10 3.63214792940022e-10 3.13827335923592e-10 1.74841043492624e-10
"198" 1100 2.00319273941193e-10 6.44415069283048e-10 3.7071794380737e-10 5.39160026583903e-10 4.11377252863384e-10 3.6247149671096e-10 3.11280138780774e-10 1.75088828431389e-10
"199" 1101 2.00288769521714e-10 6.40560585909666e-10 3.69935677303615e-10 5.34671717226907e-10 4.11312074566321e-10 3.61728200481898e-10 3.08732941637956e-10 1.75336613370155e-10
"200" 1102 2.00258265102235e-10 6.36706102536283e-10 3.6915341079986e-10 5.30183407869911e-10 4.11246896269259e-10 3.60984904252836e-10 3.06185744495138e-10 1.7558439830892e-10
"201" 1103 2.00227760682756e-10 6.328516191629e-10 3.68371144296105e-10 5.25695098512914e-10 4.11181717972196e-10 3.60241608023774e-10 3.0363854735232e-10 1.75832183247685e-10
"202" 1104 2.00197256263277e-10 6.28997135789518e-10 3.67588877792349e-10 5.21206789155918e-10 4.11116539675134e-10 3.59498311794712e-10 3.01091350209503e-10 1.7607996818645e-10
"203" 1105 1.99230254448342e-10 6.24855330859422e-10 3.67588877792349e-10 5.20708348503955e-10 4.14022153982292e-10 3.59253768682857e-10 3.02290728520841e-10 1.7607996818645e-10
"204" 1106 1.992912632873e-10 6.21000847486039e-10 3.66738337632705e-10 5.2020975161937e-10 4.1454263319852e-10 3.59253768682857e-10 3.02290728520841e-10 1.75829000008008e-10
"205" 1107 1.99352272126258e-10 6.17146364112657e-10 3.65887797473061e-10 5.19711154734786e-10 4.15063112414748e-10 3.59253768682857e-10 3.02290728520841e-10 1.75578031829566e-10
"206" 1108 1.99413280965217e-10 6.13291880739274e-10 3.65037257313416e-10 5.19212557850201e-10 4.15583591630976e-10 3.59253768682857e-10 3.02290728520841e-10 1.75327063651124e-10
"207" 1109 1.99474289804175e-10 6.09437397365891e-10 3.64186717153772e-10 5.18713960965616e-10 4.16104070847204e-10 3.59253768682857e-10 3.02290728520841e-10 1.75076095472682e-10
"208" 1110 1.99535298643133e-10 6.05582913992509e-10 3.63336176994128e-10 5.18215364081031e-10 4.16624550063431e-10 3.59253768682857e-10 3.02290728520841e-10 1.74825127294241e-10
"209" 1111 1.99596307482091e-10 6.01728430619126e-10 3.62485636834483e-10 5.17716767196446e-10 4.17145029279659e-10 3.59253768682857e-10 3.02290728520841e-10 1.74574159115799e-10
"210" 1112 1.9965731632105e-10 5.97873947245744e-10 3.61635096674839e-10 5.17218170311862e-10 4.17665508495887e-10 3.59253768682857e-10 3.02290728520841e-10 1.74323190937357e-10
"211" 1113 2.00451202626079e-10 5.97949837241964e-10 3.61635096674839e-10 5.17218170311862e-10 4.18185987712115e-10 3.59253768682857e-10 2.99743531378023e-10 1.70339532479054e-10
"212" 1114 2.01245088931108e-10 5.98025727238184e-10 3.61635096674839e-10 5.17218170311862e-10 4.18706466928343e-10 3.59253768682857e-10 2.97196334235205e-10 1.66355874020752e-10
"213" 1115 2.02038975236137e-10 5.98101617234404e-10 3.61635096674839e-10 5.17218170311862e-10 4.1922694614457e-10 3.59253768682857e-10 2.94649137092387e-10 1.6237221556245e-10
"214" 1116 2.02832861541166e-10 5.98177507230624e-10 3.61635096674839e-10 5.17218170311862e-10 4.19747425360798e-10 3.59253768682857e-10 2.9210193994957e-10 1.58388557104147e-10
"215" 1117 2.03626747846195e-10 5.98253397226844e-10 3.61635096674839e-10 5.17218170311862e-10 4.20267904577026e-10 3.59253768682857e-10 2.89554742806752e-10 1.54404898645845e-10
"216" 1118 2.04420634151225e-10 5.98329287223065e-10 3.61635096674839e-10 5.17218170311862e-10 4.20788383793254e-10 3.59253768682857e-10 2.87007545663934e-10 1.50421240187543e-10
"217" 1119 2.05214520456254e-10 5.98405177219285e-10 3.61635096674839e-10 5.17218170311862e-10 4.21308863009482e-10 3.59253768682857e-10 2.84460348521116e-10 1.4643758172924e-10
"218" 1120 2.05214520456254e-10 5.98193745658791e-10 3.6141985694418e-10 5.18714898361349e-10 4.24366560009786e-10 3.59997064911919e-10 2.8206159189844e-10 1.4270489144938e-10
"219" 1121 2.05214520456254e-10 5.97982314098298e-10 3.61204617213521e-10 5.20211626410836e-10 4.2742425701009e-10 3.60740361140981e-10 2.79662835275763e-10 1.38972201169519e-10
"220" 1122 2.05214520456254e-10 5.97770882537804e-10 3.60989377482862e-10 5.21708354460324e-10 4.30481954010395e-10 3.61483657370043e-10 2.77264078653087e-10 1.35239510889659e-10
"221" 1123 2.05214520456254e-10 5.97559450977311e-10 3.60774137752204e-10 5.23205082509811e-10 4.33539651010699e-10 3.62226953599105e-10 2.7486532203041e-10 1.31506820609799e-10
"222" 1124 2.05214520456254e-10 5.97348019416818e-10 3.60558898021545e-10 5.24701810559299e-10 4.36597348011004e-10 3.62970249828167e-10 2.72466565407734e-10 1.27774130329938e-10
"223" 1125 2.05214520456254e-10 5.97136587856324e-10 3.60343658290886e-10 5.26198538608786e-10 4.39655045011308e-10 3.63713546057229e-10 2.70067808785058e-10 1.24041440050078e-10
"224" 1126 2.05214520456254e-10 5.96925156295831e-10 3.60128418560227e-10 5.27695266658274e-10 4.42712742011612e-10 3.64456842286291e-10 2.67669052162381e-10 1.20308749770217e-10
"225" 1127 2.05448644805118e-10 5.96637834739117e-10 3.60128418560227e-10 5.2869292912531e-10 4.45315138092751e-10 3.64456842286291e-10 2.67021858525033e-10 1.20308749770217e-10
"226" 1128 2.05682769153982e-10 5.96350513182404e-10 3.60128418560227e-10 5.29690591592346e-10 4.4791753417389e-10 3.64456842286291e-10 2.66374664887684e-10 1.20308749770217e-10
"227" 1129 2.05916893502846e-10 5.9606319162569e-10 3.60128418560227e-10 5.30688254059382e-10 4.50519930255029e-10 3.64456842286291e-10 2.65727471250336e-10 1.20308749770217e-10
"228" 1130 2.0615101785171e-10 5.95775870068977e-10 3.60128418560227e-10 5.31685916526418e-10 4.53122326336168e-10 3.64456842286291e-10 2.65080277612988e-10 1.20308749770217e-10
"229" 1131 2.06385142200573e-10 5.95488548512263e-10 3.60128418560227e-10 5.32683578993455e-10 4.55724722417307e-10 3.64456842286291e-10 2.64433083975639e-10 1.20308749770217e-10
"230" 1132 2.06619266549437e-10 5.95201226955549e-10 3.60128418560227e-10 5.33681241460491e-10 4.58327118498446e-10 3.64456842286291e-10 2.63785890338291e-10 1.20308749770217e-10
"231" 1133 2.06853390898301e-10 5.94913905398836e-10 3.60128418560227e-10 5.34678903927527e-10 4.60929514579585e-10 3.64456842286291e-10 2.63138696700943e-10 1.20308749770217e-10
"232" 1134 2.07087515247165e-10 5.94626583842122e-10 3.60128418560227e-10 5.35676566394563e-10 4.63531910660724e-10 3.64456842286291e-10 2.62491503063594e-10 1.20308749770217e-10
"233" 1135 2.07321639596029e-10 5.94339262285409e-10 3.60128418560227e-10 5.36674228861599e-10 4.66134306741863e-10 3.64456842286291e-10 2.61844309426246e-10 1.20308749770217e-10
"234" 1136 2.07555763944893e-10 5.94051940728695e-10 3.60128418560227e-10 5.37671891328635e-10 4.68736702823002e-10 3.64456842286291e-10 2.61197115788898e-10 1.20308749770217e-10
"235" 1137 2.07789888293757e-10 5.93764619171981e-10 3.60128418560227e-10 5.38669553795671e-10 4.71339098904141e-10 3.64456842286291e-10 2.60549922151549e-10 1.20308749770217e-10
"236" 1138 2.08024012642621e-10 5.93477297615268e-10 3.60128418560227e-10 5.39667216262708e-10 4.7394149498528e-10 3.64456842286291e-10 2.59902728514201e-10 1.20308749770217e-10
"237" 1139 2.08258136991485e-10 5.93189976058554e-10 3.60128418560227e-10 5.40664878729744e-10 4.76543891066419e-10 3.64456842286291e-10 2.59255534876853e-10 1.20308749770217e-10
"238" 1140 2.08492261340349e-10 5.92902654501841e-10 3.60128418560227e-10 5.4166254119678e-10 4.79146287147559e-10 3.64456842286291e-10 2.58608341239504e-10 1.20308749770217e-10
"239" 1141 2.08726385689213e-10 5.92615332945127e-10 3.60128418560227e-10 5.42660203663816e-10 4.81748683228698e-10 3.64456842286291e-10 2.57961147602156e-10 1.20308749770217e-10
"240" 1142 2.08960510038077e-10 5.92328011388414e-10 3.60128418560227e-10 5.43657866130852e-10 4.84351079309837e-10 3.64456842286291e-10 2.57313953964808e-10 1.20308749770217e-10
"241" 1143 2.09194634386941e-10 5.920406898317e-10 3.60128418560227e-10 5.44655528597888e-10 4.86953475390976e-10 3.64456842286291e-10 2.56666760327459e-10 1.20308749770217e-10
"242" 1144 2.09194634386941e-10 5.9267498451318e-10 3.60343658290886e-10 5.45652409901813e-10 4.8649817447181e-10 3.63469002945374e-10 2.56019566690111e-10 1.2030556653054e-10
"243" 1145 2.13245668163555e-10 5.93309279194661e-10 3.60558898021545e-10 5.45153344319362e-10 4.86021147453624e-10 3.63488336732368e-10 2.55372373052763e-10 1.20302383290864e-10
"244" 1146 2.17296701940169e-10 5.93943573876141e-10 3.60774137752204e-10 5.44654278736911e-10 4.85544120435438e-10 3.63507670519362e-10 2.54725179415414e-10 1.20299200051187e-10
"245" 1147 2.21347735716783e-10 5.94577868557621e-10 3.60989377482862e-10 5.44155213154459e-10 4.85067093417252e-10 3.63527004306356e-10 2.54077985778066e-10 1.2029601681151e-10
"246" 1148 2.25398769493397e-10 5.95212163239101e-10 3.61204617213521e-10 5.43656147572008e-10 4.84590066399066e-10 3.63546338093349e-10 2.53430792140717e-10 1.20292833571833e-10
"247" 1149 2.29449803270011e-10 5.95846457920582e-10 3.6141985694418e-10 5.43157081989557e-10 4.84113039380879e-10 3.63565671880343e-10 2.52783598503369e-10 1.20289650332157e-10
"248" 1150 2.33500837046625e-10 5.96480752602062e-10 3.61635096674839e-10 5.42658016407105e-10 4.83636012362693e-10 3.63585005667337e-10 2.52136404866021e-10 1.2028646709248e-10
"249" 1151 2.37551870823239e-10 5.97115047283542e-10 3.61850336405498e-10 5.42158950824654e-10 4.83158985344507e-10 3.63604339454331e-10 2.51489211228672e-10 1.20283283852803e-10
"250" 1152 2.41602904599853e-10 5.97749341965022e-10 3.62065576136157e-10 5.41659885242203e-10 4.82681958326321e-10 3.63623673241325e-10 2.50842017591324e-10 1.20280100613126e-10
"251" 1153 2.45653938376468e-10 5.96312734181455e-10 3.61215035976512e-10 5.34179369647209e-10 4.82204931308135e-10 3.64630846369236e-10 2.506401455144e-10 1.20280100613126e-10
"252" 1154 2.49704972153082e-10 5.96947028862935e-10 3.61215035976512e-10 5.32683422760832e-10 4.80752124154556e-10 3.65383809491795e-10 2.49992951877051e-10 1.20280100613126e-10
"253" 1155 2.53756005929696e-10 5.97581323544415e-10 3.61215035976512e-10 5.31187475874456e-10 4.79299317000976e-10 3.66136772614353e-10 2.49345758239703e-10 1.20280100613126e-10
"254" 1156 2.5780703970631e-10 5.98215618225895e-10 3.61215035976512e-10 5.29691528988079e-10 4.77846509847397e-10 3.66889735736912e-10 2.48698564602355e-10 1.20280100613126e-10
