"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2003" 48936 4.18965418092761e-09 5.51523535597186e-09 3.57959817675802e-09 9.35950219750845e-09 7.19939964908212e-08 4.15205593031551e-08 5.17327182229626e-08 3.78210818376074e-08
"2004" 48937 4.13474024020286e-09 5.51553891595674e-09 3.59184134619455e-09 9.38194468168916e-09 7.18731905531223e-08 4.1775972104407e-08 5.2109264796542e-08 3.75165405360979e-08
"2005" 48938 4.0798262994781e-09 5.51584247594162e-09 3.60408451563107e-09 9.40438716586987e-09 7.17523846154233e-08 4.20313849056589e-08 5.24858113701214e-08 3.72119992345884e-08
"2006" 48939 4.02491235875334e-09 5.5161460359265e-09 3.61632768506760e-09 9.42682965005059e-09 7.16315786777244e-08 4.22867977069108e-08 5.28623579437007e-08 3.69074579330788e-08
"2007" 48940 3.96999841802858e-09 5.54289974955152e-09 3.61717822522724e-09 9.42682980628321e-09 7.15087994536557e-08 4.23706462319626e-08 5.27378833906261e-08 3.66739587099944e-08
"2008" 48941 3.91508447730383e-09 5.56965346317654e-09 3.61802876538688e-09 9.42682996251583e-09 7.1386020229587e-08 4.24544947570143e-08 5.26134088375515e-08 3.64404594869099e-08
"2009" 48942 3.86017053657907e-09 5.59640717680156e-09 3.61887930554653e-09 9.42683011874846e-09 7.12632410055182e-08 4.25383432820661e-08 5.24889342844769e-08 3.62069602638254e-08
"2010" 48943 3.80525659585431e-09 5.62316089042658e-09 3.61972984570617e-09 9.42683027498108e-09 7.11404617814495e-08 4.26221918071178e-08 5.23644597314023e-08 3.5973461040741e-08
"2011" 48944 3.75034265512956e-09 5.64991460405159e-09 3.62058038586582e-09 9.4268304312137e-09 7.10176825573808e-08 4.27060403321696e-08 5.22399851783276e-08 3.57399618176565e-08
"2012" 48945 3.71558245902246e-09 5.67408242366619e-09 3.62164616575612e-09 9.42383744381259e-09 7.08187244629735e-08 4.27421245606914e-08 5.22920336662937e-08 3.56433846498239e-08
"2013" 48946 3.72219817823104e-09 5.67001650873231e-09 3.62271194564642e-09 9.48867222439706e-09 7.11804753971225e-08 4.28103928656134e-08 5.22930727499347e-08 3.54757654035662e-08
"2014" 48947 3.72881389743962e-09 5.66595059379844e-09 3.62377772553673e-09 9.55350700498152e-09 7.15422263312715e-08 4.28786611705353e-08 5.22941118335757e-08 3.53081461573086e-08
"2015" 48948 3.73542961664819e-09 5.66188467886456e-09 3.62484350542703e-09 9.61834178556598e-09 7.19039772654206e-08 4.29469294754573e-08 5.22951509172167e-08 3.51405269110509e-08
"2016" 48949 3.74204533585677e-09 5.65781876393068e-09 3.62590928531733e-09 9.68317656615045e-09 7.22657281995696e-08 4.30151977803792e-08 5.22961900008576e-08 3.49729076647932e-08
"2017" 48950 3.74866105506534e-09 5.65375284899681e-09 3.62697506520764e-09 9.74801134673491e-09 7.26274791337186e-08 4.30834660853012e-08 5.22972290844986e-08 3.48052884185356e-08
"2018" 48951 3.77094174083672e-09 5.65611107301857e-09 3.62418736747206e-09 9.77693449678688e-09 7.27830069905322e-08 4.3211488095353e-08 5.22270296271922e-08 3.45179556911895e-08
"2019" 48952 3.7932224266081e-09 5.65846929704033e-09 3.62139966973649e-09 9.80585764683884e-09 7.29385348473458e-08 4.33395101054048e-08 5.21568301698857e-08 3.42306229638435e-08
"2020" 48953 3.81550311237948e-09 5.66082752106209e-09 3.61861197200091e-09 9.8347807968908e-09 7.30940627041594e-08 4.34675321154566e-08 5.20866307125793e-08 3.39432902364974e-08
"2021" 48954 3.83778379815085e-09 5.66318574508386e-09 3.61582427426534e-09 9.86370394694276e-09 7.32495905609729e-08 4.35955541255084e-08 5.20164312552728e-08 3.36559575091514e-08
"2022" 48955 3.86006448392223e-09 5.66554396910562e-09 3.61303657652977e-09 9.89262709699472e-09 7.34051184177865e-08 4.37235761355602e-08 5.19462317979663e-08 3.33686247818053e-08
"2023" 48956 3.88234516969361e-09 5.66790219312738e-09 3.61024887879419e-09 9.92155024704669e-09 7.35606462746001e-08 4.3851598145612e-08 5.18760323406599e-08 3.30812920544593e-08
"2024" 48957 3.90462585546499e-09 5.67026041714914e-09 3.60746118105862e-09 9.95047339709865e-09 7.37161741314137e-08 4.39796201556638e-08 5.18058328833534e-08 3.27939593271132e-08
"2025" 48958 3.92690654123636e-09 5.6726186411709e-09 3.60467348332304e-09 9.97939654715061e-09 7.38717019882273e-08 4.41076421657156e-08 5.1735633426047e-08 3.25066265997672e-08
"2026" 48959 3.94918722700774e-09 5.67497686519266e-09 3.60188578558747e-09 1.00083196972026e-08 7.40272298450409e-08 4.42356641757675e-08 5.16654339687405e-08 3.22192938724211e-08
"2027" 48960 3.97146791277912e-09 5.67733508921443e-09 3.59909808785189e-09 1.00372428472545e-08 7.41827577018545e-08 4.43636861858193e-08 5.15952345114341e-08 3.19319611450751e-08
"2028" 48961 3.95369582707654e-09 5.67754652077492e-09 3.60401734536808e-09 1.00033249793299e-08 7.38421319960614e-08 4.44802687456302e-08 5.15527336333579e-08 3.16595750950469e-08
"2029" 48962 3.93363359571732e-09 5.6867517468733e-09 3.6012296476325e-09 9.97489511425335e-09 7.45024367238851e-08 4.46858449027354e-08 5.14792982078647e-08 3.13802287840555e-08
"2030" 48963 3.91357136435809e-09 5.69595697297169e-09 3.59844194989693e-09 9.94646524917682e-09 7.51627414517088e-08 4.48914210598406e-08 5.14058627823715e-08 3.11008824730641e-08
"2031" 48964 3.89350913299886e-09 5.70516219907008e-09 3.59565425216135e-09 9.91803538410029e-09 7.58230461795326e-08 4.50969972169458e-08 5.13324273568783e-08 3.08215361620727e-08
"2032" 48965 3.87344690163964e-09 5.71436742516846e-09 3.59286655442578e-09 9.88960551902376e-09 7.64833509073563e-08 4.5302573374051e-08 5.12589919313851e-08 3.05421898510813e-08
"2033" 48966 3.85338467028041e-09 5.72357265126685e-09 3.5900788566902e-09 9.86117565394723e-09 7.714365563518e-08 4.55081495311562e-08 5.11855565058919e-08 3.02628435400899e-08
"2034" 48967 3.81729141932463e-09 5.73041965334347e-09 3.58729115895463e-09 9.8327457888707e-09 7.79329853376672e-08 4.50693531238425e-08 5.10939640961023e-08 3.02416735901459e-08
"2035" 48968 3.78119816836885e-09 5.7372666554201e-09 3.58450346121906e-09 9.80431592379416e-09 7.87223150401544e-08 4.46305567165288e-08 5.10023716863127e-08 3.02205036402018e-08
"2036" 48969 3.77726915227016e-09 5.72115477567703e-09 3.58144266885993e-09 9.80731031728887e-09 7.97876488570277e-08 4.46963853318811e-08 5.08315191082938e-08 3.00050040946923e-08
"2037" 48970 3.77334013617146e-09 5.70504289593397e-09 3.57838187650079e-09 9.81030471078358e-09 8.0852982673901e-08 4.47622139472333e-08 5.06606665302749e-08 2.97895045491828e-08
"2038" 48971 3.76941112007276e-09 5.68893101619091e-09 3.57532108414166e-09 9.81329910427829e-09 8.19183164907743e-08 4.48280425625856e-08 5.0489813952256e-08 2.95740050036732e-08
"2039" 48972 3.76548210397406e-09 5.67281913644784e-09 3.57226029178253e-09 9.816293497773e-09 8.29836503076476e-08 4.48938711779378e-08 5.03189613742371e-08 2.93585054581637e-08
"2040" 48973 3.76155308787537e-09 5.65670725670478e-09 3.5691994994234e-09 9.8192878912677e-09 8.40489841245209e-08 4.49596997932901e-08 5.01481087962182e-08 2.91430059126542e-08
"2041" 48974 3.75762407177667e-09 5.64059537696172e-09 3.56613870706427e-09 9.82228228476241e-09 8.51143179413942e-08 4.50255284086423e-08 4.99772562181993e-08 2.89275063671446e-08
"2042" 48975 3.75466205749291e-09 5.62402815724133e-09 3.56415411335843e-09 9.8197900815026e-09 8.51253774143689e-08 4.49378087321493e-08 4.98079949084954e-08 2.87032675007451e-08
"2043" 48976 3.75170004320914e-09 5.60746093752095e-09 3.5621695196526e-09 9.81729787824279e-09 8.51364368873435e-08 4.48500890556563e-08 4.96387335987914e-08 2.84790286343456e-08
"2044" 48977 3.74873802892538e-09 5.59089371780056e-09 3.56018492594676e-09 9.81480567498297e-09 8.51474963603181e-08 4.47623693791633e-08 4.94694722890875e-08 2.8254789767946e-08
"2045" 48978 3.74577601464162e-09 5.57432649808018e-09 3.55820033224092e-09 9.81231347172316e-09 8.51585558332928e-08 4.46746497026703e-08 4.93002109793836e-08 2.80305509015465e-08
"2046" 48979 3.74281400035786e-09 5.55775927835979e-09 3.55621573853509e-09 9.80982126846335e-09 8.51696153062674e-08 4.45869300261773e-08 4.91309496696796e-08 2.7806312035147e-08
"2047" 48980 3.7348949593215e-09 5.56629773292036e-09 3.55729193718838e-09 9.80433670273291e-09 8.4468865282271e-08 4.44183833440162e-08 4.90207965314398e-08 2.77906124532938e-08
"2048" 48981 3.72697591828515e-09 5.57483618748094e-09 3.55836813584167e-09 9.79885213700248e-09 8.37681152582747e-08 4.42498366618552e-08 4.89106433932e-08 2.77749128714407e-08
"2049" 48982 3.71905687724879e-09 5.58337464204151e-09 3.55944433449497e-09 9.79336757127205e-09 8.30673652342783e-08 4.40812899796942e-08 4.88004902549602e-08 2.77592132895875e-08
"2050" 48983 3.71113783621244e-09 5.59191309660208e-09 3.56052053314826e-09 9.78788300554161e-09 8.2366615210282e-08 4.39127432975331e-08 4.86903371167204e-08 2.77435137077344e-08
"2051" 48984 3.70321879517609e-09 5.60045155116265e-09 3.56159673180156e-09 9.78239843981118e-09 8.16658651862856e-08 4.37441966153721e-08 4.85801839784806e-08 2.77278141258812e-08
"2052" 48985 3.69529975413973e-09 5.60899000572322e-09 3.56267293045485e-09 9.77691387408075e-09 8.09651151622893e-08 4.3575649933211e-08 4.84700308402408e-08 2.77121145440281e-08
"2053" 48986 3.68738071310338e-09 5.61752846028380e-09 3.56374912910815e-09 9.77142930835032e-09 8.02643651382929e-08 4.340710325105e-08 4.8359877702001e-08 2.76964149621749e-08
"2054" 48987 3.67946167206703e-09 5.62606691484437e-09 3.56482532776144e-09 9.76594474261988e-09 7.95636151142966e-08 4.3238556568889e-08 4.82497245637612e-08 2.76807153803218e-08
"2055" 48988 3.67154263103067e-09 5.63460536940494e-09 3.56590152641473e-09 9.76046017688945e-09 7.88628650903002e-08 4.30700098867279e-08 4.81395714255214e-08 2.76650157984686e-08
"2056" 48989 3.66635147992922e-09 5.62349725926211e-09 3.55235649983127e-09 9.7624553455909e-09 7.81621150663039e-08 4.30263931562061e-08 4.81247454183752e-08 2.75932208155082e-08
"2057" 48990 3.66116032882776e-09 5.61238914911929e-09 3.5388114732478e-09 9.76445051429235e-09 7.74613650423075e-08 4.29827764256842e-08 4.81099194112289e-08 2.75214258325478e-08
"2058" 48991 3.65596917772631e-09 5.60128103897646e-09 3.52526644666433e-09 9.7664456829938e-09 7.67606150183111e-08 4.29391596951623e-08 4.80950934040826e-08 2.74496308495874e-08
"2059" 48992 3.65077802662486e-09 5.59017292883363e-09 3.51172142008086e-09 9.76844085169525e-09 7.60598649943148e-08 4.28955429646405e-08 4.80802673969363e-08 2.7377835866627e-08
"2060" 48993 3.6455868755234e-09 5.5790648186908e-09 3.49817639349739e-09 9.7704360203967e-09 7.53591149703184e-08 4.28519262341186e-08 4.80654413897901e-08 2.73060408836667e-08
"2061" 48994 3.64039572442195e-09 5.56795670854798e-09 3.48463136691392e-09 9.77243118909815e-09 7.46583649463221e-08 4.28083095035967e-08 4.80506153826438e-08 2.72342459007063e-08
"2062" 48995 3.63520457332049e-09 5.55684859840515e-09 3.47108634033045e-09 9.7744263577996e-09 7.39576149223257e-08 4.27646927730748e-08 4.80357893754975e-08 2.71624509177459e-08
"2063" 48996 3.63001342221904e-09 5.54574048826232e-09 3.45754131374698e-09 9.77642152650105e-09 7.32568648983294e-08 4.2721076042553e-08 4.80209633683512e-08 2.70906559347855e-08
"2064" 48997 3.62408939365151e-09 5.52616981355515e-09 3.44213782200647e-09 9.77342838286732e-09 7.25434287854126e-08 4.26303706434758e-08 4.80961385026796e-08 2.71871503383865e-08
"2065" 48998 3.61889824255006e-09 5.50723343352945e-09 3.4275165967697e-09 9.7809081172992e-09 7.18967396329658e-08 4.2550959691237e-08 4.80819181117641e-08 2.71151075704873e-08
"2066" 48999 3.6137070914486e-09 5.48829705350375e-09 3.41289537153294e-09 9.78838785173109e-09 7.1250050480519e-08 4.24715487389982e-08 4.80676977208486e-08 2.70430648025882e-08
"2067" 49000 3.60851594034715e-09 5.46936067347805e-09 3.39827414629618e-09 9.79586758616297e-09 7.06033613280722e-08 4.23921377867594e-08 4.80534773299331e-08 2.6971022034689e-08
"2068" 49001 3.60332478924569e-09 5.45042429345235e-09 3.38365292105941e-09 9.80334732059485e-09 6.99566721756254e-08 4.23127268345206e-08 4.80392569390175e-08 2.68989792667899e-08
"2069" 49002 3.59813363814424e-09 5.43148791342665e-09 3.36903169582265e-09 9.81082705502674e-09 6.93099830231786e-08 4.22333158822817e-08 4.8025036548102e-08 2.68269364988907e-08
"2070" 49003 3.59294248704278e-09 5.41255153340096e-09 3.35441047058589e-09 9.81830678945862e-09 6.86632938707318e-08 4.21539049300429e-08 4.80108161571865e-08 2.67548937309915e-08
"2071" 49004 3.58775133594133e-09 5.39361515337526e-09 3.33978924534912e-09 9.8257865238905e-09 6.8016604718285e-08 4.20744939778041e-08 4.7996595766271e-08 2.66828509630924e-08
"2072" 49005 3.58256018483987e-09 5.37467877334956e-09 3.32516802011236e-09 9.83326625832238e-09 6.73699155658381e-08 4.19950830255653e-08 4.79823753753555e-08 2.66108081951932e-08
"2073" 49006 3.57736903373842e-09 5.35574239332386e-09 3.3105467948756e-09 9.84074599275427e-09 6.67232264133913e-08 4.19156720733265e-08 4.796815498444e-08 2.65387654272941e-08
"2074" 49007 3.57217788263696e-09 5.33680601329816e-09 3.29592556963883e-09 9.84822572718615e-09 6.60765372609445e-08 4.18362611210877e-08 4.79539345935245e-08 2.64667226593949e-08
"2075" 49008 3.56698673153551e-09 5.31786963327246e-09 3.28130434440207e-09 9.85570546161803e-09 6.54298481084977e-08 4.17568501688489e-08 4.7939714202609e-08 2.63946798914958e-08
"2076" 49009 3.56179558043406e-09 5.29893325324677e-09 3.26668311916531e-09 9.86318519604992e-09 6.47831589560509e-08 4.16774392166101e-08 4.79254938116935e-08 2.63226371235966e-08
"2077" 49010 3.5566044293326e-09 5.27999687322107e-09 3.25206189392854e-09 9.8706649304818e-09 6.41364698036041e-08 4.15980282643713e-08 4.7911273420778e-08 2.62505943556974e-08
"2078" 49011 3.55141327823115e-09 5.26106049319537e-09 3.23744066869178e-09 9.87814466491368e-09 6.34897806511573e-08 4.15186173121325e-08 4.78970530298625e-08 2.61785515877983e-08
"2079" 49012 3.54918414141345e-09 5.24356072095324e-09 3.2422603962631e-09 9.88013842752153e-09 6.28021058915431e-08 4.15509947264025e-08 4.79425108641913e-08 2.6378132415673e-08
"2080" 49013 3.54695500459576e-09 5.22606094871111e-09 3.24708012383442e-09 9.88213219012938e-09 6.2114431131929e-08 4.15833721406725e-08 4.79879686985201e-08 2.65777132435477e-08
"2081" 49014 3.54472586777807e-09 5.20856117646898e-09 3.25189985140573e-09 9.88412595273723e-09 6.14267563723148e-08 4.16157495549426e-08 4.80334265328489e-08 2.67772940714224e-08
"2082" 49015 3.54249673096038e-09 5.19106140422685e-09 3.25671957897705e-09 9.88611971534509e-09 6.07390816127007e-08 4.16481269692126e-08 4.80788843671776e-08 2.69768748992971e-08
"2083" 49016 3.54026759414269e-09 5.17356163198472e-09 3.26153930654837e-09 9.88811347795294e-09 6.00514068530866e-08 4.16805043834826e-08 4.81243422015064e-08 2.71764557271719e-08
"2084" 49017 3.53803845732499e-09 5.15606185974259e-09 3.26635903411969e-09 9.89010724056079e-09 5.93637320934724e-08 4.17128817977527e-08 4.81698000358352e-08 2.73760365550466e-08
"2085" 49018 3.53565679840991e-09 5.15237539478981e-09 3.27809303167601e-09 9.89010583446719e-09 5.93904040486134e-08 4.13840237478815e-08 4.82276316891308e-08 2.76227384111585e-08
"2086" 49019 3.50957902522472e-09 5.16586890366612e-09 3.26983988717715e-09 9.89908198448331e-09 5.97207760414161e-08 4.13782832535868e-08 4.82487396147238e-08 2.77274542830942e-08
"2087" 49020 3.48350125203953e-09 5.17936241254243e-09 3.26158674267828e-09 9.90805813449944e-09 6.00511480342189e-08 4.13725427592922e-08 4.82698475403169e-08 2.78321701550299e-08
"2088" 49021 3.45742347885434e-09 5.19285592141873e-09 3.25333359817941e-09 9.91703428451557e-09 6.03815200270216e-08 4.13668022649976e-08 4.82909554659099e-08 2.79368860269657e-08
"2089" 49022 3.43134570566915e-09 5.20634943029504e-09 3.24508045368054e-09 9.92601043453169e-09 6.07118920198244e-08 4.13610617707029e-08 4.8312063391503e-08 2.80416018989014e-08
"2090" 49023 3.40526793248396e-09 5.21984293917135e-09 3.23682730918167e-09 9.93498658454782e-09 6.10422640126271e-08 4.13553212764083e-08 4.8333171317096e-08 2.81463177708371e-08
"2091" 49024 3.37919015929877e-09 5.23333644804766e-09 3.2285741646828e-09 9.94396273456394e-09 6.13726360054299e-08 4.13495807821137e-08 4.8354279242689e-08 2.82510336427728e-08
"2092" 49025 3.35311238611358e-09 5.24682995692396e-09 3.22032102018393e-09 9.95293888458007e-09 6.17030079982326e-08 4.13438402878191e-08 4.83753871682821e-08 2.83557495147086e-08
"2093" 49026 3.28523086434144e-09 5.2560461193059e-09 3.21712368051302e-09 9.94944776899224e-09 6.19886008409819e-08 4.13718381306371e-08 4.83175139375799e-08 2.84514591813775e-08
"2094" 49027 3.2173493425693e-09 5.26526228168784e-09 3.21392634084211e-09 9.94595665340442e-09 6.22741936837311e-08 4.13998359734552e-08 4.82596407068777e-08 2.85471688480464e-08
"2095" 49028 3.14946782079716e-09 5.27447844406978e-09 3.2107290011712e-09 9.94246553781659e-09 6.25597865264803e-08 4.14278338162733e-08 4.82017674761756e-08 2.86428785147153e-08
"2096" 49029 3.08158629902502e-09 5.28369460645172e-09 3.20753166150029e-09 9.93897442222876e-09 6.28453793692295e-08 4.14558316590913e-08 4.81438942454734e-08 2.87385881813842e-08
"2097" 49030 3.01370477725289e-09 5.29291076883365e-09 3.20433432182939e-09 9.93548330664094e-09 6.31309722119788e-08 4.14838295019094e-08 4.80860210147712e-08 2.88342978480531e-08
"2098" 49031 2.94582325548075e-09 5.30212693121559e-09 3.20113698215848e-09 9.93199219105311e-09 6.3416565054728e-08 4.15118273447275e-08 4.80281477840691e-08 2.8930007514722e-08
"2099" 49032 2.87794173370861e-09 5.31134309359753e-09 3.19793964248757e-09 9.92850107546528e-09 6.37021578974772e-08 4.15398251875455e-08 4.79702745533669e-08 2.9025717181391e-08
"2100" 49033 2.81006021193647e-09 5.32055925597947e-09 3.19474230281666e-09 9.92500995987746e-09 6.39877507402265e-08 4.15678230303636e-08 4.79124013226647e-08 2.91214268480599e-08
"2101" 49034 2.74217869016433e-09 5.32977541836141e-09 3.19154496314575e-09 9.92151884428963e-09 6.42733435829757e-08 4.15958208731817e-08 4.78545280919625e-08 2.92171365147288e-08
"2102" 49035 2.67429716839219e-09 5.33899158074335e-09 3.18834762347484e-09 9.9180277287018e-09 6.45589364257249e-08 4.16238187159998e-08 4.77966548612604e-08 2.93128461813977e-08
"2103" 49036 2.60641564662005e-09 5.34820774312528e-09 3.18515028380393e-09 9.91453661311398e-09 6.48445292684742e-08 4.16518165588178e-08 4.77387816305582e-08 2.94085558480666e-08
"2104" 49037 2.53853412484791e-09 5.35742390550722e-09 3.18195294413302e-09 9.91104549752615e-09 6.51301221112234e-08 4.16798144016359e-08 4.7680908399856e-08 2.95042655147355e-08
"2105" 49038 2.54246314094661e-09 5.34454315073961e-09 3.1465623103373e-09 9.80630968640202e-09 6.53584669759889e-08 4.15892375429486e-08 4.76673173334717e-08 2.96226795895762e-08
"2106" 49039 2.54639215704531e-09 5.331662395972e-09 3.11117167654159e-09 9.70157387527788e-09 6.55868118407544e-08 4.14986606842613e-08 4.76537262670874e-08 2.97410936644169e-08
"2107" 49040 2.55032117314401e-09 5.31878164120439e-09 3.07578104274588e-09 9.59683806415375e-09 6.581515670552e-08 4.1408083825574e-08 4.76401352007031e-08 2.98595077392576e-08
