"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1515" 25388 1.7735202241026e-10 3.42896924550939e-10 1.81651712741889e-10 1.5596111374818e-10 2.3866053378032e-10 1.09531492593141e-10 9.34690446287375e-11 1.22365286583566e-10
"1516" 25389 1.77423715409483e-10 3.43060896278364e-10 1.81297922817738e-10 1.5629141528878e-10 2.3740740385817e-10 1.10601272357693e-10 9.38152825135582e-11 1.22365286583566e-10
"1517" 25390 1.77495408408707e-10 3.4322486800579e-10 1.80944132893586e-10 1.56621716829381e-10 2.36154273936019e-10 1.11671052122245e-10 9.41615203983789e-11 1.22365286583566e-10
"1518" 25391 1.77567101407931e-10 3.43388839733215e-10 1.80590342969435e-10 1.56952018369982e-10 2.34901144013868e-10 1.12740831886797e-10 9.45077582831996e-11 1.22365286583566e-10
"1519" 25392 1.77638794407154e-10 3.4355281146064e-10 1.80236553045284e-10 1.57282319910582e-10 2.33648014091717e-10 1.13810611651349e-10 9.48539961680203e-11 1.22365286583566e-10
"1520" 25393 1.77710487406378e-10 3.43716783188065e-10 1.79882763121132e-10 1.57612621451183e-10 2.32394884169566e-10 1.14880391415902e-10 9.52002340528411e-11 1.22365286583566e-10
"1521" 25394 1.77782180405601e-10 3.43880754915491e-10 1.79528973196981e-10 1.57942922991783e-10 2.31141754247416e-10 1.15950171180454e-10 9.55464719376618e-11 1.22365286583566e-10
"1522" 25395 1.77853873404825e-10 3.44044726642916e-10 1.7917518327283e-10 1.58273224532384e-10 2.29888624325265e-10 1.17019950945006e-10 9.58927098224825e-11 1.22365286583566e-10
"1523" 25396 1.77925566404048e-10 3.44208698370341e-10 1.78821393348678e-10 1.58603526072985e-10 2.28635494403114e-10 1.18089730709558e-10 9.62389477073032e-11 1.22365286583566e-10
"1524" 25397 1.77925566404048e-10 3.46709301891307e-10 1.80725509061128e-10 1.58771977649591e-10 2.29040710118897e-10 1.18302970503092e-10 9.8192752756083e-11 1.2252680775129e-10
"1525" 25398 1.77925566404048e-10 3.46873273618732e-10 1.79990895994487e-10 1.61259141623014e-10 2.2770653705359e-10 1.18516210296627e-10 9.85389906409037e-11 1.22358191776549e-10
"1526" 25399 1.77925566404048e-10 3.47037245346158e-10 1.79256282927845e-10 1.63746305596437e-10 2.26372363988282e-10 1.18729450090161e-10 9.88852285257244e-11 1.22189575801807e-10
"1527" 25400 1.77853873404825e-10 3.47201217073583e-10 1.79138352953128e-10 1.65903168029259e-10 2.26372363988282e-10 1.18729450090161e-10 9.92314664105451e-11 1.21859438659342e-10
"1528" 25401 1.77782180405601e-10 3.47365188801008e-10 1.79020422978411e-10 1.68060030462081e-10 2.26372363988282e-10 1.18729450090161e-10 9.95777042953658e-11 1.21529301516876e-10
"1529" 25402 1.77710487406378e-10 3.47529160528433e-10 1.78902493003694e-10 1.70216892894903e-10 2.26372363988282e-10 1.18729450090161e-10 9.99239421801865e-11 1.21199164374411e-10
"1530" 25403 1.77710487406378e-10 3.47529160528433e-10 1.78784563028977e-10 1.71888205435743e-10 2.26453407131439e-10 1.19585990061179e-10 9.99239421801865e-11 1.22028054634083e-10
"1531" 25404 1.78991667760328e-10 3.47863941918215e-10 1.79927032456447e-10 1.7271726009355e-10 2.27787580196747e-10 1.19372750267644e-10 1.00076457412573e-10 1.21866533466359e-10
"1532" 25405 1.80272848114278e-10 3.48198723307997e-10 1.81069501883916e-10 1.73546314751358e-10 2.29121753262054e-10 1.1915951047411e-10 1.00228972644959e-10 1.21705012298635e-10
"1533" 25406 1.81554028468228e-10 3.48533504697779e-10 1.82211971311386e-10 1.74375369409165e-10 2.30455926327362e-10 1.18946270680575e-10 1.00381487877345e-10 1.21543491130911e-10
"1534" 25407 1.82835208822179e-10 3.4886828608756e-10 1.83354440738855e-10 1.75204424066973e-10 2.31790099392669e-10 1.18733030887041e-10 1.00534003109732e-10 1.21381969963187e-10
"1535" 25408 1.84116389176129e-10 3.49203067477342e-10 1.84496910166325e-10 1.76033478724781e-10 2.33124272457977e-10 1.18519791093507e-10 1.00686518342118e-10 1.21220448795463e-10
"1536" 25409 1.85397569530079e-10 3.49537848867124e-10 1.85639379593795e-10 1.76862533382588e-10 2.34458445523284e-10 1.18306551299972e-10 1.00839033574504e-10 1.21058927627739e-10
"1537" 25410 1.86678749884029e-10 3.49872630256906e-10 1.86781849021264e-10 1.77691588040396e-10 2.35792618588592e-10 1.18093311506438e-10 1.0099154880689e-10 1.20897406460015e-10
"1538" 25411 1.87959930237979e-10 3.50207411646687e-10 1.87924318448734e-10 1.78520642698203e-10 2.37126791653899e-10 1.17880071712903e-10 1.01144064039277e-10 1.20735885292291e-10
"1539" 25412 1.87959930237979e-10 3.49715496464412e-10 1.87806388474017e-10 1.78520642698203e-10 2.34458445523284e-10 1.17807798182765e-10 1.01490301924097e-10 1.20405748149825e-10
"1540" 25413 1.87959930237979e-10 3.49223581282136e-10 1.876884584993e-10 1.78520642698203e-10 2.31790099392669e-10 1.17735524652627e-10 1.01836539808918e-10 1.20075611007359e-10
"1541" 25414 1.87959930237979e-10 3.4873166609986e-10 1.87570528524583e-10 1.78520642698203e-10 2.29121753262054e-10 1.17663251122489e-10 1.02182777693739e-10 1.19745473864894e-10
"1542" 25415 1.87959930237979e-10 3.48239750917585e-10 1.87452598549866e-10 1.78520642698203e-10 2.26453407131439e-10 1.17590977592351e-10 1.0252901557856e-10 1.19415336722428e-10
"1543" 25416 1.87959930237979e-10 3.47747835735309e-10 1.87334668575148e-10 1.78520642698203e-10 2.23785061000824e-10 1.17518704062213e-10 1.0287525346338e-10 1.19085199579963e-10
"1544" 25417 1.87959930237979e-10 3.47255920553033e-10 1.87216738600431e-10 1.78520642698203e-10 2.21116714870209e-10 1.17446430532075e-10 1.03221491348201e-10 1.18755062437497e-10
"1545" 25418 1.87959930237979e-10 3.46764005370758e-10 1.87098808625714e-10 1.78520642698203e-10 2.18448368739594e-10 1.17374157001936e-10 1.03567729233022e-10 1.18424925295032e-10
"1546" 25419 1.87959930237979e-10 3.46272090188482e-10 1.86980878650997e-10 1.78520642698203e-10 2.15780022608979e-10 1.17301883471798e-10 1.03913967117842e-10 1.18094788152566e-10
"1547" 25420 1.87959930237979e-10 3.45780175006206e-10 1.8686294867628e-10 1.78520642698203e-10 2.13111676478364e-10 1.1722960994166e-10 1.04260205002663e-10 1.17764651010101e-10
"1548" 25421 1.87959930237979e-10 3.45288259823931e-10 1.86745018701563e-10 1.78520642698203e-10 2.10443330347749e-10 1.17157336411522e-10 1.04606442887484e-10 1.17434513867635e-10
"1549" 25422 1.87959930237979e-10 3.44796344641655e-10 1.86627088726846e-10 1.78520642698203e-10 2.07774984217134e-10 1.17085062881384e-10 1.04952680772305e-10 1.1710437672517e-10
"1550" 25423 1.87959930237979e-10 3.44304429459379e-10 1.86509158752129e-10 1.78520642698203e-10 2.05106638086519e-10 1.17012789351246e-10 1.05298918657125e-10 1.16774239582704e-10
"1551" 25424 1.87959930237979e-10 3.43812514277104e-10 1.86391228777412e-10 1.78520642698203e-10 2.02438291955904e-10 1.16940515821108e-10 1.05645156541946e-10 1.16444102440239e-10
"1552" 25425 1.87959930237979e-10 3.43320599094828e-10 1.86273298802694e-10 1.78520642698203e-10 1.99769945825289e-10 1.1686824229097e-10 1.05991394426767e-10 1.16113965297773e-10
"1553" 25426 1.87959930237979e-10 3.42828683912553e-10 1.86155368827977e-10 1.78520642698203e-10 1.97101599694674e-10 1.16795968760832e-10 1.06337632311587e-10 1.15783828155308e-10
"1554" 25427 1.87959930237979e-10 3.42336768730277e-10 1.8603743885326e-10 1.78520642698203e-10 1.94433253564059e-10 1.16723695230693e-10 1.06683870196408e-10 1.15453691012842e-10
"1555" 25428 1.87959930237979e-10 3.41844853548001e-10 1.85919508878543e-10 1.78520642698203e-10 1.91764907433444e-10 1.16651421700555e-10 1.07030108081229e-10 1.15123553870377e-10
"1556" 25429 1.87959930237979e-10 3.41352938365725e-10 1.85801578903826e-10 1.78520642698203e-10 1.89096561302829e-10 1.16579148170417e-10 1.0737634596605e-10 1.14793416727911e-10
"1557" 25430 1.87959930237979e-10 3.4086102318345e-10 1.85683648929109e-10 1.78520642698203e-10 1.86428215172214e-10 1.16506874640279e-10 1.0772258385087e-10 1.14463279585446e-10
"1558" 25431 1.87959930237979e-10 3.40369108001174e-10 1.85565718954392e-10 1.78520642698203e-10 1.83759869041599e-10 1.16434601110141e-10 1.08068821735691e-10 1.1413314244298e-10
"1559" 25432 1.87888237238756e-10 3.40369108001174e-10 1.86182402046316e-10 1.79356298968623e-10 1.81010479767827e-10 1.16149087786468e-10 1.08415059620512e-10 1.14638990367204e-10
"1560" 25433 1.87816544239532e-10 3.40369108001174e-10 1.8679908513824e-10 1.80191955239043e-10 1.78261090494055e-10 1.15863574462796e-10 1.08761297505332e-10 1.15144838291429e-10
"1561" 25434 1.87744851240309e-10 3.39542411429117e-10 1.87061978306013e-10 1.81351311437451e-10 1.78261090494055e-10 1.16647840903675e-10 1.09107535390153e-10 1.14814701148963e-10
"1562" 25435 1.87673158241085e-10 3.3755423689522e-10 1.87061978306013e-10 1.82510667635859e-10 1.8092943662467e-10 1.17504380874693e-10 1.09453773274974e-10 1.14814701148963e-10
"1563" 25436 1.87246098123102e-10 3.3638592099845e-10 1.87061978306013e-10 1.83670023834267e-10 1.83678825898442e-10 1.18288647315573e-10 1.09647495927408e-10 1.14646085174222e-10
"1564" 25437 1.86819038005118e-10 3.35217605101679e-10 1.87061978306013e-10 1.84829380032676e-10 1.86428215172214e-10 1.19072913756452e-10 1.09841218579843e-10 1.1447746919948e-10
"1565" 25438 1.86391977887135e-10 3.34049289204909e-10 1.87061978306013e-10 1.85988736231084e-10 1.89177604445985e-10 1.19857180197332e-10 1.10034941232277e-10 1.14308853224739e-10
"1566" 25439 1.85039104533961e-10 3.33714507815127e-10 1.87061978306013e-10 1.87148092429492e-10 1.91926993719757e-10 1.20641446638211e-10 1.10381179117098e-10 1.14140237249997e-10
"1567" 25440 1.83686231180787e-10 3.33379726425345e-10 1.87061978306013e-10 1.883074486279e-10 1.94676382993529e-10 1.21425713079091e-10 1.10727417001919e-10 1.13971621275256e-10
"1568" 25441 1.82333357827614e-10 3.33044945035563e-10 1.87061978306013e-10 1.89466804826308e-10 1.97425772267301e-10 1.2220997951997e-10 1.11073654886739e-10 1.13803005300515e-10
"1569" 25442 1.8098048447444e-10 3.32710163645782e-10 1.87061978306013e-10 1.90626161024717e-10 2.00175161541072e-10 1.2299424596085e-10 1.1141989277156e-10 1.13634389325773e-10
"1570" 25443 1.79627611121266e-10 3.32375382256e-10 1.87061978306013e-10 1.91785517223125e-10 2.02924550814844e-10 1.23778512401729e-10 1.11766130656381e-10 1.13465773351032e-10
"1571" 25444 1.78274737768092e-10 3.32040600866218e-10 1.87061978306013e-10 1.92944873421533e-10 2.05673940088616e-10 1.24562778842609e-10 1.12112368541201e-10 1.1329715737629e-10
"1572" 25445 1.76921864414918e-10 3.31705819476436e-10 1.87061978306013e-10 1.94104229619941e-10 2.08423329362388e-10 1.25347045283488e-10 1.12458606426022e-10 1.13128541401549e-10
"1573" 25446 1.75568991061745e-10 3.3153500981408e-10 1.92258336209178e-10 1.97770554629609e-10 2.08423329362388e-10 1.2527477175335e-10 1.12804844310843e-10 1.13290062569273e-10
"1574" 25447 1.74216117708571e-10 3.31364200151723e-10 1.97454694112344e-10 2.01436879639276e-10 2.08423329362388e-10 1.25202498223212e-10 1.13151082195664e-10 1.13451583736997e-10
"1575" 25448 1.72863244355397e-10 3.31193390489367e-10 2.00538109571964e-10 2.09928885857019e-10 2.09084168765908e-10 1.2491698489954e-10 1.15104887244443e-10 1.13451583736997e-10
"1576" 25449 1.71510371002223e-10 3.3102258082701e-10 2.03621525031585e-10 2.18420892074762e-10 2.09745008169428e-10 1.24631471575867e-10 1.17058692293223e-10 1.13451583736997e-10
"1577" 25450 1.70157497649049e-10 3.30851771164654e-10 2.06704940491205e-10 2.26912898292505e-10 2.10405847572949e-10 1.24345958252195e-10 1.19012497342003e-10 1.13451583736997e-10
"1578" 25451 1.68804624295876e-10 3.30680961502297e-10 2.09788355950826e-10 2.35404904510248e-10 2.11066686976469e-10 1.24060444928522e-10 1.20966302390783e-10 1.13451583736997e-10
"1579" 25452 1.67451750942702e-10 3.30510151839941e-10 2.12871771410446e-10 2.43896910727991e-10 2.1172752637999e-10 1.23774931604849e-10 1.22920107439562e-10 1.13451583736997e-10
"1580" 25453 1.67024690824718e-10 3.2486673375817e-10 2.15601396945915e-10 2.51553260675314e-10 2.12307322640353e-10 1.22849698900574e-10 1.24873912488342e-10 1.13451583736997e-10
"1581" 25454 1.66597630706735e-10 3.19223315676399e-10 2.18331022481384e-10 2.59209610622637e-10 2.12887118900717e-10 1.21924466196298e-10 1.26827717537122e-10 1.13451583736997e-10
"1582" 25455 1.64886292357443e-10 3.15738881790882e-10 2.21795261083495e-10 2.6770161684038e-10 2.13130248330187e-10 1.21711226402763e-10 1.28629007353515e-10 1.13620199711738e-10
"1583" 25456 1.63174954008152e-10 3.12254447905364e-10 2.25259499685605e-10 2.76193623058123e-10 2.13373377759657e-10 1.21497986609229e-10 1.30430297169909e-10 1.1378881568648e-10
"1584" 25457 1.6146361565886e-10 3.08770014019846e-10 2.28723738287715e-10 2.84685629275866e-10 2.13616507189127e-10 1.21284746815694e-10 1.32231586986302e-10 1.13957431661221e-10
"1585" 25458 1.59752277309568e-10 3.05285580134329e-10 2.32187976889826e-10 2.93177635493609e-10 2.13859636618598e-10 1.2107150702216e-10 1.34032876802696e-10 1.14126047635963e-10
"1586" 25459 1.58040938960277e-10 3.01801146248811e-10 2.35652215491936e-10 3.01669641711352e-10 2.14102766048068e-10 1.20858267228626e-10 1.35834166619089e-10 1.14294663610704e-10
"1587" 25460 1.56329600610985e-10 2.98316712363294e-10 2.39116454094046e-10 3.10161647929095e-10 2.14345895477538e-10 1.20645027435091e-10 1.37635456435483e-10 1.14463279585446e-10
"1588" 25461 1.54618262261693e-10 2.94832278477776e-10 2.42580692696157e-10 3.18653654146838e-10 2.14589024907008e-10 1.20431787641557e-10 1.39436746251876e-10 1.14631895560187e-10
"1589" 25462 1.52906923912402e-10 2.91347844592259e-10 2.46044931298267e-10 3.27145660364581e-10 2.14832154336478e-10 1.20218547848022e-10 1.4123803606827e-10 1.14800511534928e-10
"1590" 25463 1.5119558556311e-10 2.87863410706741e-10 2.49509169900377e-10 3.35637666582324e-10 2.15075283765948e-10 1.20005308054488e-10 1.43039325884663e-10 1.1496912750967e-10
"1591" 25464 1.49484247213818e-10 2.84378976821223e-10 2.52973408502488e-10 3.44129672800067e-10 2.15318413195418e-10 1.19792068260953e-10 1.44840615701057e-10 1.15137743484411e-10
"1592" 25465 1.47772908864527e-10 2.80894542935706e-10 2.56437647104598e-10 3.5262167901781e-10 2.15561542624889e-10 1.19578828467419e-10 1.4664190551745e-10 1.15306359459153e-10
"1593" 25466 1.46061570515235e-10 2.77410109050188e-10 2.59901885706708e-10 3.61113685235553e-10 2.15804672054359e-10 1.19365588673884e-10 1.48443195333844e-10 1.15474975433894e-10
"1594" 25467 1.44350232165943e-10 2.73925675164671e-10 2.63366124308819e-10 3.69605691453296e-10 2.16047801483829e-10 1.1915234888035e-10 1.50244485150237e-10 1.15643591408636e-10
"1595" 25468 1.43065953934635e-10 2.70277269551728e-10 2.65216173584591e-10 3.69605691453296e-10 2.20293450109222e-10 1.19224622410488e-10 1.50091969917851e-10 1.15812207383377e-10
"1596" 25469 1.41781675703327e-10 2.66628863938785e-10 2.67066222860363e-10 3.69605691453296e-10 2.24539098734614e-10 1.19296895940626e-10 1.49939454685465e-10 1.15980823358119e-10
"1597" 25470 1.40070337354035e-10 2.64148774222613e-10 2.76832458473407e-10 3.72092855426719e-10 2.24539098734614e-10 1.22929134024471e-10 1.49939454685465e-10 1.16310960500584e-10
"1598" 25471 1.38358999004743e-10 2.61668684506441e-10 2.86598694086451e-10 3.74580019400141e-10 2.24539098734614e-10 1.26561372108317e-10 1.49939454685465e-10 1.1664109764305e-10
"1599" 25472 1.36647660655452e-10 2.59188594790268e-10 2.96364929699495e-10 3.77067183373564e-10 2.24539098734614e-10 1.30193610192162e-10 1.49939454685465e-10 1.16971234785515e-10
"1600" 25473 1.36220600537468e-10 2.59188594790268e-10 3.04870765910352e-10 3.79554347346987e-10 2.24875765565508e-10 1.33753574745869e-10 1.50091969917851e-10 1.16971234785515e-10
"1601" 25474 1.35793540419485e-10 2.59188594790268e-10 3.1337660212121e-10 3.8204151132041e-10 2.25212432396401e-10 1.37313539299576e-10 1.50244485150237e-10 1.16971234785515e-10
"1602" 25475 1.35366480301501e-10 2.59188594790268e-10 3.21882438332067e-10 3.84528675293833e-10 2.25549099227295e-10 1.40873503853283e-10 1.50397000382623e-10 1.16971234785515e-10
"1603" 25476 1.34939420183518e-10 2.59188594790268e-10 3.30388274542924e-10 3.87015839267255e-10 2.25885766058189e-10 1.4443346840699e-10 1.5054951561501e-10 1.16971234785515e-10
"1604" 25477 1.34512360065535e-10 2.59188594790268e-10 3.38894110753781e-10 3.89503003240678e-10 2.26222432889082e-10 1.47993432960697e-10 1.50702030847396e-10 1.16971234785515e-10
"1605" 25478 1.34085299947551e-10 2.59188594790268e-10 3.47399946964639e-10 3.91990167214101e-10 2.26559099719976e-10 1.51553397514404e-10 1.50854546079782e-10 1.16971234785515e-10
"1606" 25479 1.33658239829568e-10 2.59188594790268e-10 3.55905783175496e-10 3.94477331187524e-10 2.26895766550869e-10 1.55113362068112e-10 1.51007061312169e-10 1.16971234785515e-10
"1607" 25480 1.33231179711584e-10 2.59188594790268e-10 3.64411619386353e-10 3.96964495160946e-10 2.27232433381763e-10 1.58673326621819e-10 1.51159576544555e-10 1.16971234785515e-10
"1608" 25481 1.36083410293737e-10 2.60008453427395e-10 3.63151219984166e-10 3.96964495160946e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1609" 25482 1.36585261288302e-10 2.57664983698922e-10 3.62770396841676e-10 3.94477331187524e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1610" 25483 1.37087112282867e-10 2.5532151397045e-10 3.62389573699187e-10 3.91990167214101e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1611" 25484 1.37588963277432e-10 2.52978044241978e-10 3.62008750556697e-10 3.89503003240678e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1612" 25485 1.38090814271997e-10 2.50634574513505e-10 3.61627927414207e-10 3.87015839267255e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1613" 25486 1.38592665266562e-10 2.48291104785033e-10 3.61247104271717e-10 3.84528675293833e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1614" 25487 1.39094516261127e-10 2.45947635056561e-10 3.60866281129227e-10 3.8204151132041e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1615" 25488 1.39596367255692e-10 2.43604165328088e-10 3.60485457986737e-10 3.79554347346987e-10 2.27569100212656e-10 1.58387813298146e-10 1.51505814429375e-10 1.16809713617791e-10
"1616" 25489 1.42803964956605e-10 2.45257558472203e-10 3.59750844920096e-10 3.79224045806386e-10 2.27569100212656e-10 1.58102299974474e-10 1.5169953708181e-10 1.16809713617791e-10
"1617" 25490 1.46011562657518e-10 2.46910951616318e-10 3.59016231853455e-10 3.78893744265786e-10 2.27569100212656e-10 1.57816786650801e-10 1.51893259734244e-10 1.16809713617791e-10
"1618" 25491 1.4921916035843e-10 2.48564344760433e-10 3.58281618786814e-10 3.78563442725185e-10 2.27569100212656e-10 1.57531273327129e-10 1.52086982386679e-10 1.16809713617791e-10
"1619" 25492 1.52498451058567e-10 2.49725822722272e-10 3.56431569511041e-10 3.77727786454765e-10 2.27986810186707e-10 1.56606040622853e-10 1.52280705039113e-10 1.16978329592533e-10
