"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1527" 27798 1.34519269003922e-08 5.07725242041399e-09 4.55212309182478e-08 2.20062955689104e-08 3.53925974957039e-09 3.34766414108816e-08 9.1380839961973e-09 1.86304490408575e-08
"1528" 27799 1.34440154456387e-08 5.07810646872577e-09 4.5381125561648e-08 2.19317996996447e-08 3.54159142887011e-09 3.34496980001618e-08 9.13944005476435e-09 1.86257774572138e-08
"1529" 27800 1.34361039908853e-08 5.07896051703755e-09 4.52410202050481e-08 2.18573038303791e-08 3.54392310816983e-09 3.3422754589442e-08 9.14079611333139e-09 1.86211058735702e-08
"1530" 27801 1.34281925361318e-08 5.07981456534934e-09 4.51009148484483e-08 2.17828079611134e-08 3.54625478746956e-09 3.33958111787222e-08 9.14215217189843e-09 1.86164342899266e-08
"1531" 27802 1.34268396627787e-08 5.08214435920795e-09 4.50750435498916e-08 2.18504963399274e-08 3.54834333733981e-09 3.340934620562e-08 9.14215217189843e-09 1.86009871329072e-08
"1532" 27803 1.34158639963227e-08 5.08515739171598e-09 4.50410915076018e-08 2.19278360811575e-08 3.54975855354827e-09 3.33158010209724e-08 9.13397839937068e-09 1.84483048257787e-08
"1533" 27804 1.34048883298668e-08 5.08817042422402e-09 4.5007139465312e-08 2.20051758223877e-08 3.55117376975674e-09 3.32222558363248e-08 9.12580462684293e-09 1.82956225186502e-08
"1534" 27805 1.33939126634109e-08 5.09118345673205e-09 4.49731874230222e-08 2.20825155636178e-08 3.5525889859652e-09 3.31287106516772e-08 9.11763085431519e-09 1.81429402115217e-08
"1535" 27806 1.3382936996955e-08 5.09419648924009e-09 4.49392353807325e-08 2.2159855304848e-08 3.55400420217366e-09 3.30351654670295e-08 9.10945708178744e-09 1.79902579043932e-08
"1536" 27807 1.34001813749369e-08 5.11978319407521e-09 4.50453886950425e-08 2.21615200157762e-08 3.57135452961622e-09 3.29262347900755e-08 9.08853834383699e-09 1.78365851858373e-08
"1537" 27808 1.34174257529189e-08 5.14536989891033e-09 4.51515420093526e-08 2.21631847267044e-08 3.58870485705877e-09 3.28173041131215e-08 9.06761960588654e-09 1.76829124672814e-08
"1538" 27809 1.34346701309008e-08 5.17095660374544e-09 4.52576953236627e-08 2.21648494376326e-08 3.60605518450133e-09 3.27083734361675e-08 9.04670086793609e-09 1.75292397487255e-08
"1539" 27810 1.34519145088827e-08 5.19654330858056e-09 4.53638486379727e-08 2.21665141485609e-08 3.62340551194388e-09 3.25994427592135e-08 9.02578212998564e-09 1.73755670301696e-08
"1540" 27811 1.34691588868647e-08 5.22213001341568e-09 4.54700019522828e-08 2.21681788594891e-08 3.64075583938644e-09 3.24905120822595e-08 9.00486339203519e-09 1.72218943116137e-08
"1541" 27812 1.34864032648466e-08 5.2477167182508e-09 4.55761552665929e-08 2.21698435704173e-08 3.65810616682899e-09 3.23815814053054e-08 8.98394465408473e-09 1.70682215930579e-08
"1542" 27813 1.34754992913899e-08 5.26503645736535e-09 4.56442019562797e-08 2.22412875064662e-08 3.66216474065154e-09 3.27983837218396e-08 8.99762128942619e-09 1.6929694273607e-08
"1543" 27814 1.34645953179332e-08 5.28235619647989e-09 4.57122486459666e-08 2.23127314425152e-08 3.66622331447408e-09 3.32151860383737e-08 9.01129792476765e-09 1.67911669541561e-08
"1544" 27815 1.34536913444765e-08 5.29967593559443e-09 4.57802953356535e-08 2.23841753785641e-08 3.67028188829663e-09 3.36319883549078e-08 9.02497456010911e-09 1.66526396347051e-08
"1545" 27816 1.34427873710198e-08 5.31699567470898e-09 4.58483420253403e-08 2.2455619314613e-08 3.67434046211917e-09 3.40487906714419e-08 9.03865119545057e-09 1.65141123152542e-08
"1546" 27817 1.34318833975632e-08 5.33431541382352e-09 4.59163887150272e-08 2.25270632506619e-08 3.67839903594172e-09 3.4465592987976e-08 9.05232783079203e-09 1.63755849958033e-08
"1547" 27818 1.34209794241065e-08 5.35163515293807e-09 4.5984435404714e-08 2.25985071867108e-08 3.68245760976427e-09 3.48823953045102e-08 9.06600446613348e-09 1.62370576763524e-08
"1548" 27819 1.34100754506498e-08 5.36895489205261e-09 4.60524820944009e-08 2.26699511227598e-08 3.68651618358681e-09 3.52991976210443e-08 9.07968110147494e-09 1.60985303569015e-08
"1549" 27820 1.33763691219227e-08 5.3841156469709e-09 4.61110082055255e-08 2.26096151988029e-08 3.65195262647148e-09 3.55007231843635e-08 9.0933577368164e-09 1.59431660431849e-08
"1550" 27821 1.33426627931955e-08 5.39927640188919e-09 4.61695343166501e-08 2.25492792748461e-08 3.61738906935615e-09 3.57022487476827e-08 9.10703437215786e-09 1.57878017294682e-08
"1551" 27822 1.33089564644684e-08 5.41443715680749e-09 4.62280604277747e-08 2.24889433508893e-08 3.58282551224083e-09 3.59037743110019e-08 9.12071100749932e-09 1.56324374157516e-08
"1552" 27823 1.32752501357413e-08 5.42959791172578e-09 4.62865865388993e-08 2.24286074269325e-08 3.5482619551255e-09 3.61052998743211e-08 9.13438764284077e-09 1.54770731020349e-08
"1553" 27824 1.32415438070142e-08 5.44475866664407e-09 4.63451126500239e-08 2.23682715029757e-08 3.51369839801017e-09 3.63068254376403e-08 9.14806427818223e-09 1.53217087883183e-08
"1554" 27825 1.32078374782871e-08 5.45991942156236e-09 4.64036387611486e-08 2.23079355790188e-08 3.47913484089484e-09 3.65083510009595e-08 9.16174091352369e-09 1.51663444746017e-08
"1555" 27826 1.31741311495599e-08 5.47508017648065e-09 4.64621648722732e-08 2.2247599655062e-08 3.44457128377951e-09 3.67098765642787e-08 9.17541754886515e-09 1.5010980160885e-08
"1556" 27827 1.31404248208328e-08 5.49024093139894e-09 4.65206909833978e-08 2.21872637311052e-08 3.41000772666418e-09 3.69114021275979e-08 9.18909418420661e-09 1.48556158471684e-08
"1557" 27828 1.31067184921057e-08 5.50540168631723e-09 4.65792170945224e-08 2.21269278071484e-08 3.37544416954885e-09 3.71129276909171e-08 9.20277081954807e-09 1.47002515334517e-08
"1558" 27829 1.30730121633786e-08 5.52056244123553e-09 4.6637743205647e-08 2.20665918831916e-08 3.34088061243353e-09 3.73144532542363e-08 9.21644745488952e-09 1.45448872197351e-08
"1559" 27830 1.30393058346515e-08 5.53572319615382e-09 4.66962693167716e-08 2.20062559592347e-08 3.3063170553182e-09 3.75159788175555e-08 9.23012409023098e-09 1.43895229060184e-08
"1560" 27831 1.30102285721003e-08 5.53572319615382e-09 4.66867487382094e-08 2.1874476099229e-08 3.26636075131502e-09 3.72398577648382e-08 9.21100664209692e-09 1.42254827941065e-08
"1561" 27832 1.29811513095491e-08 5.53572319615382e-09 4.66772281596471e-08 2.17426962392233e-08 3.22640444731183e-09 3.69637367121209e-08 9.19188919396287e-09 1.40614426821945e-08
"1562" 27833 1.28896551164705e-08 5.54153058596301e-09 4.67059838440337e-08 2.15226867000215e-08 3.1943782161509e-09 3.6992234332535e-08 9.18094551835655e-09 1.40514747146574e-08
"1563" 27834 1.28605778539193e-08 5.54483737225124e-09 4.67376779806869e-08 2.13946293891876e-08 3.19304404308559e-09 3.68729672255861e-08 9.07495834891176e-09 1.39391914100226e-08
"1564" 27835 1.28315005913682e-08 5.54814415853947e-09 4.67693721173401e-08 2.12665720783537e-08 3.19170987002028e-09 3.67537001186373e-08 8.96897117946696e-09 1.38269081053879e-08
"1565" 27836 1.2802423328817e-08 5.5514509448277e-09 4.68010662539933e-08 2.11385147675199e-08 3.19037569695497e-09 3.66344330116884e-08 8.86298401002216e-09 1.37146248007532e-08
"1566" 27837 1.27733460662658e-08 5.55475773111593e-09 4.68327603906464e-08 2.1010457456686e-08 3.18904152388967e-09 3.65151659047396e-08 8.75699684057736e-09 1.36023414961184e-08
"1567" 27838 1.27442688037147e-08 5.55806451740416e-09 4.68644545272996e-08 2.08824001458521e-08 3.18770735082436e-09 3.63958987977907e-08 8.65100967113256e-09 1.34900581914837e-08
"1568" 27839 1.27151915411635e-08 5.56137130369239e-09 4.68961486639528e-08 2.07543428350182e-08 3.18637317775905e-09 3.62766316908419e-08 8.54502250168776e-09 1.3377774886849e-08
"1569" 27840 1.26861142786123e-08 5.56467808998062e-09 4.6927842800606e-08 2.06262855241844e-08 3.18503900469374e-09 3.6157364583893e-08 8.43903533224297e-09 1.32654915822143e-08
"1570" 27841 1.26570370160612e-08 5.56798487626885e-09 4.69595369372591e-08 2.04982282133505e-08 3.18370483162844e-09 3.60380974769442e-08 8.33304816279817e-09 1.31532082775795e-08
"1571" 27842 1.262795975351e-08 5.57129166255708e-09 4.69912310739123e-08 2.03701709025166e-08 3.18237065856313e-09 3.59188303699953e-08 8.22706099335337e-09 1.30409249729448e-08
"1572" 27843 1.25988824909588e-08 5.57459844884531e-09 4.70229252105655e-08 2.02421135916827e-08 3.18103648549782e-09 3.57995632630465e-08 8.12107382390857e-09 1.29286416683101e-08
"1573" 27844 1.25698052284076e-08 5.57790523513354e-09 4.70546193472187e-08 2.01140562808489e-08 3.17970231243251e-09 3.56802961560976e-08 8.01508665446377e-09 1.28163583636753e-08
"1574" 27845 1.25644623301168e-08 5.58354865321531e-09 4.70885713895084e-08 2.00660471396961e-08 3.17430956554466e-09 3.57248225689956e-08 7.96951871259331e-09 1.28113424532752e-08
"1575" 27846 1.25658837985919e-08 5.54167390517472e-09 4.66885247620874e-08 1.98748034313283e-08 3.17297539247935e-09 3.57426223917641e-08 7.96951871259331e-09 1.28154939993806e-08
"1576" 27847 1.25673052670669e-08 5.49979915713413e-09 4.62884781346663e-08 1.96835597229605e-08 3.17164121941405e-09 3.57604222145327e-08 7.96951871259331e-09 1.2819645545486e-08
"1577" 27848 1.25687267355419e-08 5.45792440909353e-09 4.58884315072452e-08 1.94923160145927e-08 3.17030704634874e-09 3.57782220373012e-08 7.96951871259331e-09 1.28237970915913e-08
"1578" 27849 1.2570148204017e-08 5.41604966105294e-09 4.54883848798242e-08 1.9301072306225e-08 3.16897287328343e-09 3.57960218600697e-08 7.96951871259331e-09 1.28279486376967e-08
"1579" 27850 1.2571569672492e-08 5.37417491301235e-09 4.50883382524031e-08 1.91098285978572e-08 3.16763870021812e-09 3.58138216828383e-08 7.96951871259331e-09 1.28321001838021e-08
"1580" 27851 1.25729911409671e-08 5.33230016497175e-09 4.46882916249821e-08 1.89185848894894e-08 3.16630452715282e-09 3.58316215056068e-08 7.96951871259331e-09 1.28362517299075e-08
"1581" 27852 1.25744126094421e-08 5.29042541693116e-09 4.4288244997561e-08 1.87273411811216e-08 3.16497035408751e-09 3.58494213283753e-08 7.96951871259331e-09 1.28404032760129e-08
"1582" 27853 1.25758340779171e-08 5.24855066889057e-09 4.38881983701399e-08 1.85360974727538e-08 3.1636361810222e-09 3.58672211511439e-08 7.96951871259331e-09 1.28445548221182e-08
"1583" 27854 1.25772555463922e-08 5.20667592084998e-09 4.34881517427189e-08 1.83448537643861e-08 3.16230200795689e-09 3.58850209739124e-08 7.96951871259331e-09 1.28487063682236e-08
"1584" 27855 1.25786770148672e-08 5.16480117280938e-09 4.30881051152978e-08 1.81536100560183e-08 3.16096783489159e-09 3.59028207966809e-08 7.96951871259331e-09 1.2852857914329e-08
"1585" 27856 1.25800984833422e-08 5.12292642476879e-09 4.26880584878767e-08 1.79623663476505e-08 3.15963366182628e-09 3.59206206194495e-08 7.96951871259331e-09 1.28570094604344e-08
"1586" 27857 1.25815199518173e-08 5.0810516767282e-09 4.22880118604557e-08 1.77711226392827e-08 3.15829948876097e-09 3.5938420442218e-08 7.96951871259331e-09 1.28611610065398e-08
"1587" 27858 1.25829414202923e-08 5.03917692868761e-09 4.18879652330346e-08 1.7579878930915e-08 3.15696531569566e-09 3.59562202649865e-08 7.96951871259331e-09 1.28653125526451e-08
"1588" 27859 1.25843628887674e-08 4.99730218064701e-09 4.14879186056135e-08 1.73886352225472e-08 3.15563114263036e-09 3.59740200877551e-08 7.96951871259331e-09 1.28694640987505e-08
"1589" 27860 1.26255381227432e-08 5.00701084095069e-09 4.12819214130199e-08 1.72605250988124e-08 3.15429696956505e-09 3.59918199105236e-08 7.96836869112651e-09 1.29585368167207e-08
"1590" 27861 1.26332344984989e-08 4.98029684782838e-09 4.1336118587314e-08 1.7088207602448e-08 3.1530438396429e-09 3.60178996196787e-08 8.0318050662997e-09 1.29568861310084e-08
"1591" 27862 1.26409308742547e-08 4.95358285470608e-09 4.1390315761608e-08 1.69158901060837e-08 3.15179070972075e-09 3.60439793288337e-08 8.09524144147289e-09 1.29552354452961e-08
"1592" 27863 1.26643660750087e-08 4.92254405525634e-09 4.09821883904539e-08 1.67392522832411e-08 3.15087424662949e-09 3.60136927741506e-08 8.11435888960695e-09 1.29838117045306e-08
"1593" 27864 1.26878012757627e-08 4.8915052558066e-09 4.05740610192998e-08 1.65626144603984e-08 3.14995778353823e-09 3.59834062194675e-08 8.13347633774101e-09 1.30123879637651e-08
"1594" 27865 1.27112364765167e-08 4.86046645635687e-09 4.01659336481457e-08 1.63859766375558e-08 3.14904132044697e-09 3.59531196647844e-08 8.15259378587506e-09 1.30409642229996e-08
"1595" 27866 1.27346716772708e-08 4.82942765690713e-09 3.97578062769915e-08 1.62093388147132e-08 3.14812485735572e-09 3.59228331101013e-08 8.17171123400912e-09 1.3069540482234e-08
"1596" 27867 1.27385152183326e-08 4.78208030044712e-09 3.93851640377985e-08 1.60169291485344e-08 3.15218343117826e-09 3.59286049077142e-08 8.17056121254232e-09 1.30713668787281e-08
"1597" 27868 1.27423587593945e-08 4.73473294398711e-09 3.90125217986055e-08 1.58245194823556e-08 3.15624200500081e-09 3.59343767053272e-08 8.16941119107552e-09 1.30731932752222e-08
"1598" 27869 1.27462023004563e-08 4.68738558752711e-09 3.86398795594125e-08 1.56321098161768e-08 3.16030057882336e-09 3.59401485029401e-08 8.16826116960872e-09 1.30750196717163e-08
"1599" 27870 1.27500458415182e-08 4.6400382310671e-09 3.82672373202195e-08 1.5439700149998e-08 3.1643591526459e-09 3.5945920300553e-08 8.16711114814192e-09 1.30768460682104e-08
"1600" 27871 1.25968662351685e-08 4.6337115743359e-09 3.83285937507373e-08 1.5438534192187e-08 3.13772566837282e-09 3.59813389334685e-08 8.14200866260138e-09 1.30800001080814e-08
"1601" 27872 1.24436866288188e-08 4.62738491760471e-09 3.83899501812551e-08 1.5437368234376e-08 3.11109218409973e-09 3.6016757566384e-08 8.11690617706084e-09 1.30831541479523e-08
"1602" 27873 1.22905070224691e-08 4.62105826087351e-09 3.84513066117729e-08 1.5436202276565e-08 3.08445869982665e-09 3.60521761992994e-08 8.0918036915203e-09 1.30863081878233e-08
"1603" 27874 1.21373274161194e-08 4.61473160414231e-09 3.85126630422907e-08 1.54350363187539e-08 3.05782521555357e-09 3.60875948322149e-08 8.06670120597975e-09 1.30894622276943e-08
"1604" 27875 1.19841478097697e-08 4.60840494741112e-09 3.85740194728086e-08 1.54338703609429e-08 3.03119173128048e-09 3.61230134651303e-08 8.04159872043921e-09 1.30926162675652e-08
"1605" 27876 1.183096820342e-08 4.60207829067992e-09 3.86353759033264e-08 1.54327044031319e-08 3.0045582470074e-09 3.61584320980458e-08 8.01649623489867e-09 1.30957703074362e-08
"1606" 27877 1.16777885970703e-08 4.59575163394872e-09 3.86967323338442e-08 1.54315384453209e-08 2.97792476273432e-09 3.61938507309612e-08 7.99139374935813e-09 1.30989243473072e-08
"1607" 27878 1.15246089907206e-08 4.58942497721753e-09 3.8758088764362e-08 1.54303724875099e-08 2.95129127846123e-09 3.62292693638767e-08 7.96629126381759e-09 1.31020783871781e-08
"1608" 27879 1.13714293843709e-08 4.58309832048633e-09 3.88194451948799e-08 1.54292065296988e-08 2.92465779418815e-09 3.62646879967921e-08 7.94118877827704e-09 1.31052324270491e-08
"1609" 27880 1.12111269462592e-08 4.5930802207654e-09 3.89658599875062e-08 1.54640862398403e-08 2.89594825430308e-09 3.63270249748493e-08 7.92682393124257e-09 1.3106560070426e-08
"1610" 27881 1.10508962011468e-08 4.59488390976708e-09 3.91306401067987e-08 1.54773973256535e-08 2.86458286254566e-09 3.63677746026031e-08 7.90931405027247e-09 1.31138940356304e-08
"1611" 27882 1.08906654560343e-08 4.59668759876875e-09 3.92954202260911e-08 1.54907084114667e-08 2.83321747078825e-09 3.64085242303569e-08 7.89180416930238e-09 1.31212280008348e-08
"1612" 27883 1.07304347109219e-08 4.59849128777043e-09 3.94602003453835e-08 1.55040194972799e-08 2.80185207903083e-09 3.64492738581107e-08 7.87429428833228e-09 1.31285619660392e-08
"1613" 27884 1.05702039658094e-08 4.60029497677211e-09 3.96249804646759e-08 1.55173305830931e-08 2.77048668727341e-09 3.64900234858645e-08 7.85678440736218e-09 1.31358959312436e-08
"1614" 27885 1.05322332316572e-08 4.59927011879797e-09 3.96877618519917e-08 1.51694683830484e-08 2.77048668727341e-09 3.63749345780687e-08 7.80761814993556e-09 1.30870677894065e-08
"1615" 27886 1.05137045754439e-08 4.60340360165826e-09 3.98529227944267e-08 1.51681735833364e-08 2.77114752667693e-09 3.58196270228082e-08 7.75372392030496e-09 1.30912477147399e-08
"1616" 27887 1.04951759192307e-08 4.60753708451854e-09 4.00180837368616e-08 1.51668787836245e-08 2.77180836608045e-09 3.52643194675477e-08 7.69982969067436e-09 1.30954276400734e-08
"1617" 27888 1.04766472630175e-08 4.61167056737883e-09 4.01832446792965e-08 1.51655839839125e-08 2.77246920548398e-09 3.47090119122872e-08 7.64593546104377e-09 1.30996075654068e-08
"1618" 27889 1.04581186068042e-08 4.61580405023912e-09 4.03484056217314e-08 1.51642891842006e-08 2.7731300448875e-09 3.41537043570267e-08 7.59204123141317e-09 1.31037874907403e-08
"1619" 27890 1.0439589950591e-08 4.61993753309941e-09 4.05135665641663e-08 1.51629943844886e-08 2.77379088429102e-09 3.35983968017662e-08 7.53814700178258e-09 1.31079674160737e-08
"1620" 27891 1.04210612943777e-08 4.62407101595969e-09 4.06787275066012e-08 1.51616995847767e-08 2.77445172369454e-09 3.30430892465057e-08 7.48425277215198e-09 1.31121473414072e-08
"1621" 27892 1.04025326381645e-08 4.62820449881998e-09 4.08438884490361e-08 1.51604047850647e-08 2.77511256309806e-09 3.24877816912452e-08 7.43035854252139e-09 1.31163272667406e-08
"1622" 27893 1.03840039819513e-08 4.63233798168027e-09 4.1009049391471e-08 1.51591099853528e-08 2.77577340250158e-09 3.19324741359847e-08 7.37646431289079e-09 1.31205071920741e-08
"1623" 27894 1.0365475325738e-08 4.63647146454055e-09 4.1174210333906e-08 1.51578151856408e-08 2.7764342419051e-09 3.13771665807242e-08 7.32257008326019e-09 1.31246871174075e-08
"1624" 27895 1.035208378245e-08 4.62550573389693e-09 4.12422495845772e-08 1.51253830297971e-08 2.77434569203485e-09 3.12493233316745e-08 7.24842496255317e-09 1.30963007585688e-08
"1625" 27896 1.03474547162741e-08 4.63314416444753e-09 4.14061501276099e-08 1.49286232194283e-08 2.75329202945246e-09 3.12868636201347e-08 7.25010263010942e-09 1.30853210951832e-08
"1626" 27897 1.03428256500981e-08 4.64078259499813e-09 4.15700506706427e-08 1.47318634090595e-08 2.73223836687008e-09 3.13244039085948e-08 7.25178029766567e-09 1.30743414317977e-08
"1627" 27898 1.03381965839222e-08 4.64842102554873e-09 4.17339512136754e-08 1.45351035986907e-08 2.7111847042877e-09 3.1361944197055e-08 7.25345796522192e-09 1.30633617684121e-08
"1628" 27899 1.03335675177462e-08 4.65605945609933e-09 4.18978517567081e-08 1.43383437883219e-08 2.69013104170531e-09 3.13994844855151e-08 7.25513563277817e-09 1.30523821050265e-08
"1629" 27900 1.03289384515703e-08 4.66369788664993e-09 4.20617522997408e-08 1.41415839779531e-08 2.66907737912293e-09 3.14370247739753e-08 7.25681330033442e-09 1.3041402441641e-08
"1630" 27901 1.03243093853943e-08 4.67133631720052e-09 4.22256528427736e-08 1.39448241675843e-08 2.64802371654055e-09 3.14745650624355e-08 7.25849096789067e-09 1.30304227782554e-08
"1631" 27902 1.03196803192184e-08 4.67897474775112e-09 4.23895533858063e-08 1.37480643572155e-08 2.62697005395816e-09 3.15121053508956e-08 7.26016863544692e-09 1.30194431148698e-08
