"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1961" 36616 3.97815569296852e-09 1.60377895214512e-08 3.94482391429324e-08 2.61015671723711e-07 2.12689867670755e-07 2.80804967526471e-08 8.08718989382114e-09 5.32701512857384e-09
"1962" 36617 3.97274419955583e-09 1.60236194348324e-08 3.93917276384793e-08 2.61297470425284e-07 2.12291151866788e-07 2.80676593954725e-08 8.05675363922371e-09 5.31755300896094e-09
"1963" 36618 3.96733270614313e-09 1.60094493482136e-08 3.93352161340263e-08 2.61579269126858e-07 2.1189243606282e-07 2.80548220382979e-08 8.02631738462627e-09 5.30809088934804e-09
"1964" 36619 3.96369804832424e-09 1.60057941046657e-08 3.9366610547192e-08 2.61817699523333e-07 2.11879549524916e-07 2.70971001525752e-08 7.8736823522365e-09 5.26034373203583e-09
"1965" 36620 3.96006339050534e-09 1.60021388611178e-08 3.93980049603577e-08 2.62056129919808e-07 2.11866662987011e-07 2.61393782668526e-08 7.72104731984673e-09 5.21259657472361e-09
"1966" 36621 3.9483114925674e-09 1.59636870055484e-08 3.93414934559046e-08 2.62289057417508e-07 2.12026070832121e-07 2.61603945905085e-08 7.71229237936168e-09 5.19599039030209e-09
"1967" 36622 3.93655959462946e-09 1.59252351499789e-08 3.92849819514516e-08 2.62521984915207e-07 2.12185478677231e-07 2.61814109141645e-08 7.70353743887663e-09 5.17938420588057e-09
"1968" 36623 3.93021919010422e-09 1.58961298215836e-08 3.9208119904965e-08 2.62250425340483e-07 2.12324418733613e-07 2.62941434418408e-08 7.72521875298901e-09 5.17938420588057e-09
"1969" 36624 3.92387878557897e-09 1.58670244931883e-08 3.91312578584785e-08 2.61978865765758e-07 2.12463358789994e-07 2.64068759695171e-08 7.7469000671014e-09 5.17938420588057e-09
"1970" 36625 3.92387878557897e-09 1.58538861024786e-08 3.91431100033167e-08 2.64393508070608e-07 2.12469774031633e-07 2.64068759695171e-08 7.73814512661635e-09 5.16277802145905e-09
"1971" 36626 3.92387878557897e-09 1.58407477117688e-08 3.9154962148155e-08 2.66808150375457e-07 2.12476189273271e-07 2.64068759695171e-08 7.7293901861313e-09 5.14617183703753e-09
"1972" 36627 3.92387878557897e-09 1.58276093210591e-08 3.91668142929932e-08 2.69222792680307e-07 2.1248260451491e-07 2.64068759695171e-08 7.72063524564625e-09 5.12956565261601e-09
"1973" 36628 3.92387878557897e-09 1.58144709303494e-08 3.91786664378315e-08 2.71637434985156e-07 2.12489019756549e-07 2.64068759695171e-08 7.7118803051612e-09 5.11295946819449e-09
"1974" 36629 3.92387878557897e-09 1.58013325396396e-08 3.91905185826697e-08 2.74052077290006e-07 2.12495434998188e-07 2.64068759695171e-08 7.70312536467615e-09 5.09635328377298e-09
"1975" 36630 3.92387878557897e-09 1.57881941489299e-08 3.9202370727508e-08 2.76466719594855e-07 2.12501850239827e-07 2.64068759695171e-08 7.6943704241911e-09 5.07974709935146e-09
"1976" 36631 3.92387878557897e-09 1.57750557582202e-08 3.92142228723462e-08 2.78881361899705e-07 2.12508265481465e-07 2.64068759695171e-08 7.68561548370605e-09 5.06314091492994e-09
"1977" 36632 3.92387878557897e-09 1.57619173675104e-08 3.92260750171845e-08 2.81296004204554e-07 2.12514680723104e-07 2.64068759695171e-08 7.676860543221e-09 5.04653473050842e-09
"1978" 36633 3.92387878557897e-09 1.57487789768007e-08 3.92379271620227e-08 2.83710646509404e-07 2.12521095964743e-07 2.64068759695171e-08 7.66810560273595e-09 5.0299285460869e-09
"1979" 36634 3.92387878557897e-09 1.57356405860909e-08 3.9249779306861e-08 2.86125288814253e-07 2.12527511206382e-07 2.64068759695171e-08 7.6593506622509e-09 5.01332236166538e-09
"1980" 36635 3.92387878557897e-09 1.57225021953812e-08 3.92616314516992e-08 2.88539931119103e-07 2.12533926448021e-07 2.64068759695171e-08 7.65059572176585e-09 4.99671617724386e-09
"1981" 36636 3.92387878557897e-09 1.57093638046715e-08 3.92734835965375e-08 2.90954573423952e-07 2.1254034168966e-07 2.64068759695171e-08 7.6418407812808e-09 4.98010999282234e-09
"1982" 36637 3.92387878557897e-09 1.56962254139617e-08 3.92853357413757e-08 2.93369215728802e-07 2.12546756931298e-07 2.64068759695171e-08 7.63308584079575e-09 4.96350380840082e-09
"1983" 36638 3.92387878557897e-09 1.5683087023252e-08 3.9297187886214e-08 2.95783858033651e-07 2.12553172172937e-07 2.64068759695171e-08 7.6243309003107e-09 4.9468976239793e-09
"1984" 36639 3.92387878557897e-09 1.56699486325422e-08 3.93090400310522e-08 2.98198500338501e-07 2.12559587414576e-07 2.64068759695171e-08 7.61557595982565e-09 4.93029143955778e-09
"1985" 36640 3.92387878557897e-09 1.56568102418325e-08 3.93208921758905e-08 3.00613142643351e-07 2.12566002656215e-07 2.64068759695171e-08 7.6068210193406e-09 4.91368525513626e-09
"1986" 36641 3.93691496174822e-09 1.56935813525181e-08 3.94333549262271e-08 3.02541302610545e-07 2.11753259293674e-07 2.62069589854378e-08 7.57851571391995e-09 4.9051922625297e-09
"1987" 36642 3.93299662980979e-09 1.56935813525181e-08 3.93666129052777e-08 3.05145606543447e-07 2.10987717158201e-07 2.61731053046073e-08 7.57494202725941e-09 4.89855404564531e-09
"1988" 36643 3.92907829787136e-09 1.56935813525181e-08 3.92998708843284e-08 3.07749910476348e-07 2.10222175022727e-07 2.61392516237767e-08 7.57136834059886e-09 4.89191582876091e-09
"1989" 36644 3.92515996593292e-09 1.56935813525181e-08 3.9233128863379e-08 3.1035421440925e-07 2.09456632887254e-07 2.61053979429461e-08 7.56779465393832e-09 4.88527761187651e-09
"1990" 36645 3.9110576884074e-09 1.56568102418325e-08 3.90666287799727e-08 3.11301201122439e-07 2.087160409019e-07 2.61044583870543e-08 7.56701976332858e-09 4.87880801096686e-09
"1991" 36646 3.89695541088187e-09 1.56200391311469e-08 3.89001286965663e-08 3.12248187835627e-07 2.07975448916545e-07 2.61035188311625e-08 7.56624487271884e-09 4.8723384100572e-09
"1992" 36647 3.88021598177186e-09 1.55839307453059e-08 3.86892297886271e-08 3.12896731928312e-07 2.07761615188511e-07 2.60669581449524e-08 7.56624487271884e-09 4.86770230044865e-09
"1993" 36648 3.86347655266185e-09 1.55478223594649e-08 3.8478330880688e-08 3.13545276020996e-07 2.07547781460476e-07 2.60303974587422e-08 7.56624487271884e-09 4.8630661908401e-09
"1994" 36649 3.84673712355185e-09 1.55117139736239e-08 3.82674319727488e-08 3.1419382011368e-07 2.07333947732442e-07 2.59938367725321e-08 7.56624487271884e-09 4.85843008123154e-09
"1995" 36650 3.82999769444184e-09 1.5475605587783e-08 3.80565330648097e-08 3.14842364206365e-07 2.07120114004407e-07 2.59572760863219e-08 7.56624487271884e-09 4.85379397162299e-09
"1996" 36651 3.81325826533183e-09 1.5439497201942e-08 3.78456341568705e-08 3.15490908299049e-07 2.06906280276373e-07 2.59207154001118e-08 7.56624487271884e-09 4.84915786201444e-09
"1997" 36652 3.79651883622182e-09 1.5403388816101e-08 3.76347352489314e-08 3.16139452391734e-07 2.06692446548338e-07 2.58841547139016e-08 7.56624487271884e-09 4.84452175240589e-09
"1998" 36653 3.77977940711181e-09 1.536728043026e-08 3.74238363409922e-08 3.16787996484418e-07 2.06478612820304e-07 2.58475940276915e-08 7.56624487271884e-09 4.83988564279734e-09
"1999" 36654 3.7630399780018e-09 1.5331172044419e-08 3.72129374330531e-08 3.17436540577102e-07 2.0626477909227e-07 2.58110333414814e-08 7.56624487271884e-09 4.83524953318878e-09
"2000" 36655 3.74630054889179e-09 1.5295063658578e-08 3.70020385251139e-08 3.18085084669787e-07 2.06050945364235e-07 2.57744726552712e-08 7.56624487271884e-09 4.83061342358023e-09
"2001" 36656 3.72956111978179e-09 1.5258955272737e-08 3.67911396171748e-08 3.18733628762471e-07 2.05837111636201e-07 2.57379119690611e-08 7.56624487271884e-09 4.82597731397168e-09
"2002" 36657 3.71282169067178e-09 1.52228468868961e-08 3.65802407092356e-08 3.19382172855155e-07 2.05623277908166e-07 2.57013512828509e-08 7.56624487271884e-09 4.82134120436313e-09
"2003" 36658 3.69608226156177e-09 1.51867385010551e-08 3.63693418012965e-08 3.2003071694784e-07 2.05409444180132e-07 2.56647905966408e-08 7.56624487271884e-09 4.81670509475458e-09
"2004" 36659 3.67934283245176e-09 1.51582685457647e-08 3.61561849877207e-08 3.19937839830976e-07 2.04641489322216e-07 2.56854383910523e-08 7.58583644507449e-09 4.81023549384492e-09
"2005" 36660 3.66260340334175e-09 1.51297985904743e-08 3.5943028174145e-08 3.19844962714113e-07 2.038735344643e-07 2.57060861854638e-08 7.60542801743014e-09 4.80376589293526e-09
"2006" 36661 3.64586397423174e-09 1.51013286351839e-08 3.57298713605692e-08 3.19752085597249e-07 2.03105579606384e-07 2.57267339798753e-08 7.6250195897858e-09 4.79729629202561e-09
"2007" 36662 3.62912454512173e-09 1.50728586798935e-08 3.55167145469935e-08 3.19659208480385e-07 2.02337624748468e-07 2.57473817742868e-08 7.64461116214145e-09 4.79082669111595e-09
"2008" 36663 3.61238511601173e-09 1.50443887246031e-08 3.53035577334177e-08 3.19566331363522e-07 2.01569669890552e-07 2.57680295686983e-08 7.6642027344971e-09 4.7843570902063e-09
"2009" 36664 3.58089817238318e-09 1.49876469754245e-08 3.50755562563005e-08 3.19131524271119e-07 2.01383535362838e-07 2.57205578450491e-08 7.66226550797276e-09 4.75346277616753e-09
"2010" 36665 3.56700168022325e-09 1.49668769920991e-08 3.50217990525155e-08 3.18123749092145e-07 2.00805555126474e-07 2.56410464404165e-08 7.61581136768022e-09 4.71253664132849e-09
"2011" 36666 3.55310518806332e-09 1.49461070087736e-08 3.49680418487305e-08 3.1711597391317e-07 2.00227574890109e-07 2.5561535035784e-08 7.56935722738768e-09 4.67161050648945e-09
"2012" 36667 3.53991943014091e-09 1.49180402142224e-08 3.49165425505821e-08 3.1610916983398e-07 1.99804999979659e-07 2.54279557970901e-08 7.49928028238178e-09 4.6316747830778e-09
"2013" 36668 3.5267336722185e-09 1.48899734196711e-08 3.48650432524337e-08 3.1510236575479e-07 1.99382425069208e-07 2.52943765583963e-08 7.42920333737589e-09 4.59173905966616e-09
"2014" 36669 3.51354791429609e-09 1.48619066251198e-08 3.48135439542853e-08 3.14095561675599e-07 1.98959850158758e-07 2.51607973197025e-08 7.35912639236999e-09 4.55180333625451e-09
"2015" 36670 3.50036215637368e-09 1.48338398305685e-08 3.47620446561369e-08 3.13088757596409e-07 1.98537275248307e-07 2.50272180810087e-08 7.2890494473641e-09 4.51186761284287e-09
"2016" 36671 3.48717639845127e-09 1.48057730360172e-08 3.47105453579885e-08 3.12081953517219e-07 1.98114700337857e-07 2.48936388423149e-08 7.2189725023582e-09 4.47193188943122e-09
"2017" 36672 3.47399064052886e-09 1.47777062414659e-08 3.46590460598401e-08 3.11075149438028e-07 1.97692125427406e-07 2.47600596036211e-08 7.14889555735231e-09 4.43199616601957e-09
"2018" 36673 3.46080488260645e-09 1.47496394469146e-08 3.46075467616917e-08 3.10068345358838e-07 1.97269550516956e-07 2.46264803649273e-08 7.07881861234641e-09 4.39206044260793e-09
"2019" 36674 3.44761912468404e-09 1.47215726523633e-08 3.45560474635433e-08 3.09061541279647e-07 1.96846975606505e-07 2.44929011262334e-08 7.00874166734052e-09 4.35212471919628e-09
"2020" 36675 3.43443336676163e-09 1.4693505857812e-08 3.45045481653949e-08 3.08054737200457e-07 1.96424400696055e-07 2.43593218875396e-08 6.93866472233462e-09 4.31218899578464e-09
"2021" 36676 3.42124760883921e-09 1.46654390632607e-08 3.44530488672465e-08 3.07047933121267e-07 1.96001825785604e-07 2.42257426488458e-08 6.86858777732872e-09 4.27225327237299e-09
"2022" 36677 3.4080618509168e-09 1.46373722687094e-08 3.44015495690981e-08 3.06041129042076e-07 1.95579250875154e-07 2.4092163410152e-08 6.79851083232283e-09 4.23231754896135e-09
"2023" 36678 3.39487609299439e-09 1.46093054741582e-08 3.43500502709497e-08 3.05034324962886e-07 1.95156675964703e-07 2.39585841714582e-08 6.72843388731693e-09 4.1923818255497e-09
"2024" 36679 3.38169033507198e-09 1.45812386796069e-08 3.42985509728013e-08 3.04027520883696e-07 1.94734101054252e-07 2.38250049327644e-08 6.65835694231104e-09 4.15244610213805e-09
"2025" 36680 3.36850457714957e-09 1.45531718850556e-08 3.42470516746529e-08 3.03020716804505e-07 1.94311526143802e-07 2.36914256940706e-08 6.58827999730514e-09 4.11251037872641e-09
"2026" 36681 3.35531881922716e-09 1.45251050905043e-08 3.41955523765045e-08 3.02013912725315e-07 1.93888951233351e-07 2.35578464553767e-08 6.51820305229925e-09 4.07257465531476e-09
"2027" 36682 3.34142232706723e-09 1.44960339517836e-08 3.41757472150093e-08 3.0100929851662e-07 1.93872791225469e-07 2.34242672166829e-08 6.44777986940853e-09 4.03164852047572e-09
"2028" 36683 3.32731075590963e-09 1.44667988413356e-08 3.41216091880818e-08 3.00200410192736e-07 1.93393264922255e-07 2.3297164606919e-08 6.38310679385182e-09 3.99304044044096e-09
"2029" 36684 3.31284381763327e-09 1.44375637308875e-08 3.40678519842968e-08 2.99342026481221e-07 1.93758788146805e-07 2.32270751419677e-08 6.32558109161619e-09 3.95278167469386e-09
"2030" 36685 3.29837687935691e-09 1.44083286204395e-08 3.40140947805118e-08 2.98483642769706e-07 1.94124311371355e-07 2.31569856770163e-08 6.26805538938057e-09 3.91252290894677e-09
"2031" 36686 3.28390994108055e-09 1.43790935099914e-08 3.39603375767268e-08 2.97625259058191e-07 1.94489834595906e-07 2.30868962120649e-08 6.21052968714494e-09 3.87226414319967e-09
"2032" 36687 3.26944300280419e-09 1.43498583995433e-08 3.39065803729418e-08 2.96766875346676e-07 1.94855357820456e-07 2.30168067471136e-08 6.15300398490932e-09 3.83200537745258e-09
"2033" 36688 3.25497606452783e-09 1.43206232890953e-08 3.38528231691568e-08 2.95908491635161e-07 1.95220881045006e-07 2.29467172821622e-08 6.09547828267369e-09 3.79174661170549e-09
"2034" 36689 3.24050912625147e-09 1.42913881786472e-08 3.37990659653718e-08 2.95050107923646e-07 1.95586404269556e-07 2.28766278172108e-08 6.03795258043807e-09 3.75148784595839e-09
"2035" 36690 3.21878216596939e-09 1.42339973804938e-08 3.37487287308536e-08 2.95188520220914e-07 1.96534490045927e-07 2.29451773956555e-08 6.05069754586077e-09 3.74568561414069e-09
"2036" 36691 3.20881020150261e-09 1.42296657362314e-08 3.37116219705505e-08 2.92535830634031e-07 1.94905313158106e-07 2.28350903422192e-08 5.9982048462939e-09 3.72077633750841e-09
"2037" 36692 3.20175906273985e-09 1.42230042981104e-08 3.37112681806264e-08 2.92691226943735e-07 1.94711809442888e-07 2.28350903422192e-08 5.97402976659548e-09 3.70068597607345e-09
"2038" 36693 3.19470792397708e-09 1.42163428599894e-08 3.37109143907022e-08 2.92846623253438e-07 1.9451830572767e-07 2.28350903422192e-08 5.94985468689706e-09 3.6805956146385e-09
"2039" 36694 3.18765678521432e-09 1.42096814218685e-08 3.37105606007781e-08 2.93002019563142e-07 1.94324802012452e-07 2.28350903422192e-08 5.92567960719864e-09 3.66050525320355e-09
"2040" 36695 3.18060564645156e-09 1.42030199837475e-08 3.37102068108539e-08 2.93157415872846e-07 1.94131298297234e-07 2.28350903422192e-08 5.90150452750022e-09 3.6404148917686e-09
"2041" 36696 3.17355450768879e-09 1.41963585456265e-08 3.37098530209298e-08 2.93312812182549e-07 1.93937794582016e-07 2.28350903422192e-08 5.87732944780181e-09 3.62032453033365e-09
"2042" 36697 3.17191486233872e-09 1.41963585456265e-08 3.36953253169927e-08 2.91412972547793e-07 1.94500094652692e-07 2.26350109070953e-08 5.85315436810339e-09 3.61684744812724e-09
"2043" 36698 3.17027521698866e-09 1.41963585456265e-08 3.36807976130557e-08 2.89513132913036e-07 1.95062394723368e-07 2.24349314719715e-08 5.82897928840497e-09 3.61337036592082e-09
"2044" 36699 3.17034690998788e-09 1.41961945738991e-08 3.36407426033847e-08 2.8877811627466e-07 1.95795954188048e-07 2.24592437316387e-08 5.84107298547808e-09 3.61403773501277e-09
"2045" 36700 3.1704186029871e-09 1.41960306021716e-08 3.36006875937137e-08 2.88043099636285e-07 1.96529513652729e-07 2.2483555991306e-08 5.85316668255120e-09 3.61470510410472e-09
"2046" 36701 3.17049029598633e-09 1.41958666304442e-08 3.35606325840428e-08 2.87308082997909e-07 1.9726307311741e-07 2.25078682509732e-08 5.86526037962431e-09 3.61537247319667e-09
"2047" 36702 3.17056198898555e-09 1.41957026587168e-08 3.35205775743718e-08 2.86573066359533e-07 1.9799663258209e-07 2.25321805106405e-08 5.87735407669742e-09 3.61603984228862e-09
"2048" 36703 3.17063368198477e-09 1.41955386869894e-08 3.34805225647008e-08 2.85838049721158e-07 1.98730192046771e-07 2.25564927703078e-08 5.88944777377053e-09 3.61670721138056e-09
"2049" 36704 3.17391297268491e-09 1.42302600817267e-08 3.3445663912933e-08 2.85203100804539e-07 1.99288202908453e-07 2.25507352958823e-08 5.89302146043108e-09 3.61854070268167e-09
"2050" 36705 3.17719226338505e-09 1.4264981476464e-08 3.34108052611652e-08 2.8456815188792e-07 1.99846213770135e-07 2.25449778214569e-08 5.89659514709162e-09 3.62037419398277e-09
"2051" 36706 3.18189302256022e-09 1.43148909778594e-08 3.34363129726964e-08 2.83696179601952e-07 1.99727990370434e-07 2.2500451408559e-08 5.91097657265053e-09 3.62037419398277e-09
"2052" 36707 3.1865937817354e-09 1.43648004792548e-08 3.34618206842276e-08 2.82824207315984e-07 1.99609766970733e-07 2.2455924995661e-08 5.92535799820943e-09 3.62037419398277e-09
"2053" 36708 3.19129454091057e-09 1.44147099806501e-08 3.34873283957588e-08 2.81952235030016e-07 1.99491543571032e-07 2.24113985827631e-08 5.93973942376834e-09 3.62037419398277e-09
"2054" 36709 3.19599530008575e-09 1.44646194820455e-08 3.351283610729e-08 2.81080262744049e-07 1.99373320171331e-07 2.23668721698652e-08 5.95412084932725e-09 3.62037419398277e-09
"2055" 36710 3.20069605926092e-09 1.45145289834408e-08 3.35383438188212e-08 2.80208290458081e-07 1.9925509677163e-07 2.23223457569672e-08 5.96850227488615e-09 3.62037419398277e-09
"2056" 36711 3.2053968184361e-09 1.45644384848362e-08 3.35638515303524e-08 2.79336318172113e-07 1.99136873371929e-07 2.22778193440693e-08 5.98288370044506e-09 3.62037419398277e-09
"2057" 36712 3.20475158144309e-09 1.4610863552346e-08 3.36061718846756e-08 2.79356086641999e-07 1.98983282400345e-07 2.22691924132196e-08 5.99726512600397e-09 3.62054280995751e-09
"2058" 36713 3.20410634445008e-09 1.46572886198558e-08 3.36484922389988e-08 2.79375855111886e-07 1.98829691428762e-07 2.22605654823699e-08 6.01164655156287e-09 3.62071142593225e-09
"2059" 36714 3.20346110745706e-09 1.47037136873657e-08 3.3690812593322e-08 2.79395623581772e-07 1.98676100457179e-07 2.22519385515203e-08 6.02602797712178e-09 3.620880041907e-09
"2060" 36715 3.20281587046405e-09 1.47501387548755e-08 3.37331329476452e-08 2.79415392051659e-07 1.98522509485596e-07 2.22433116206706e-08 6.04040940268068e-09 3.62104865788174e-09
"2061" 36716 3.20217063347104e-09 1.47965638223854e-08 3.37754533019684e-08 2.79435160521545e-07 1.98368918514013e-07 2.22346846898209e-08 6.05479082823959e-09 3.62121727385648e-09
"2062" 36717 3.20152539647803e-09 1.47972470610348e-08 3.37732126324488e-08 2.7952556367766e-07 1.98150969818458e-07 2.23437055442895e-08 6.07989331378013e-09 3.63067939346938e-09
"2063" 36718 3.20088015948501e-09 1.47979302996842e-08 3.37709719629291e-08 2.79615966833776e-07 1.97933021122903e-07 2.2452726398758e-08 6.10499579932067e-09 3.64014151308227e-09
"2064" 36719 3.200234922492e-09 1.47986135383336e-08 3.37687312934095e-08 2.79706369989891e-07 1.97715072427348e-07 2.25617472532266e-08 6.13009828486122e-09 3.64960363269517e-09
"2065" 36720 3.19958968549899e-09 1.47992967769831e-08 3.37664906238899e-08 2.79796773146007e-07 1.97497123731794e-07 2.26707681076951e-08 6.15520077040176e-09 3.65906575230807e-09
