"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9577 1.21598168648569e-07 7.61235380602826e-09 2.06640091901999e-09 6.02856847998679e-09 1.70850840651951e-08 1.4514733871578e-08 4.90622934453808e-08 8.3643325591575e-08
"148" 9578 1.21451126759256e-07 7.61784692825247e-09 2.06094166794905e-09 6.02007647376905e-09 1.7084030504334e-08 1.45064647275821e-08 4.90808174111098e-08 8.36286576611662e-08
"149" 9579 1.21408374279298e-07 7.60507750860717e-09 2.06032498485712e-09 6.01424668471395e-09 1.70912686716627e-08 1.45064647275821e-08 4.90976101874146e-08 8.32619676979138e-08
"150" 9580 1.21365621799339e-07 7.59230808896187e-09 2.0597083017652e-09 6.00841689565885e-09 1.70985068389913e-08 1.45064647275821e-08 4.91144029637195e-08 8.28952777346614e-08
"151" 9581 1.2132286931938e-07 7.57953866931657e-09 2.05909161867328e-09 6.00258710660375e-09 1.710574500632e-08 1.45064647275821e-08 4.91311957400243e-08 8.2528587771409e-08
"152" 9582 1.21280116839422e-07 7.56676924967127e-09 2.05847493558135e-09 5.99675731754864e-09 1.71129831736486e-08 1.45064647275821e-08 4.91479885163292e-08 8.21618978081566e-08
"153" 9583 1.21237364359463e-07 7.55399983002597e-09 2.05785825248943e-09 5.99092752849354e-09 1.71202213409772e-08 1.45064647275821e-08 4.9164781292634e-08 8.17952078449042e-08
"154" 9584 1.21194611879504e-07 7.54123041038067e-09 2.0572415693975e-09 5.98509773943844e-09 1.71274595083059e-08 1.45064647275821e-08 4.91815740689389e-08 8.14285178816518e-08
"155" 9585 1.21151859399545e-07 7.52846099073537e-09 2.05662488630558e-09 5.97926795038334e-09 1.71346976756345e-08 1.45064647275821e-08 4.91983668452437e-08 8.10618279183994e-08
"156" 9586 1.21109106919587e-07 7.51569157109007e-09 2.05600820321366e-09 5.97343816132824e-09 1.71419358429631e-08 1.45064647275821e-08 4.92151596215485e-08 8.0695137955147e-08
"157" 9587 1.21066354439628e-07 7.50292215144477e-09 2.05539152012173e-09 5.96760837227314e-09 1.71491740102918e-08 1.45064647275821e-08 4.92319523978534e-08 8.03284479918946e-08
"158" 9588 1.21023601959669e-07 7.49015273179947e-09 2.05477483702981e-09 5.96177858321803e-09 1.71564121776204e-08 1.45064647275821e-08 4.92487451741582e-08 7.99617580286422e-08
"159" 9589 1.20967239759548e-07 7.50183589076717e-09 2.06093187084769e-09 5.95843595813635e-09 1.71583261469461e-08 1.45782236453204e-08 4.93037728467312e-08 7.96009199608567e-08
"160" 9590 1.20910877559426e-07 7.51351904973488e-09 2.06708890466556e-09 5.95509333305468e-09 1.71602401162717e-08 1.46499825630588e-08 4.93588005193041e-08 7.92400818930711e-08
"161" 9591 1.20837841427439e-07 7.4998955817778e-09 2.06820434087469e-09 5.96091652049717e-09 1.71954209524222e-08 1.46907321908126e-08 4.93971509874612e-08 7.88642599473483e-08
"162" 9592 1.20764805295451e-07 7.48627211382071e-09 2.06931977708383e-09 5.96673970793966e-09 1.72306017885727e-08 1.47314818185664e-08 4.94355014556183e-08 7.84884380016255e-08
"163" 9593 1.20691769163464e-07 7.47264864586363e-09 2.07043521329296e-09 5.97256289538214e-09 1.72657826247232e-08 1.47722314463202e-08 4.94738519237754e-08 7.81126160559026e-08
"164" 9594 1.20618733031477e-07 7.45902517790655e-09 2.07155064950209e-09 5.97838608282463e-09 1.73009634608737e-08 1.4812981074074e-08 4.95122023919325e-08 7.77367941101798e-08
"165" 9595 1.20641893851743e-07 7.46449778632596e-09 2.07340069877786e-09 5.98987060774562e-09 1.7338893686298e-08 1.48505213625342e-08 4.95320165799128e-08 7.77328111800492e-08
"166" 9596 1.19900917986468e-07 7.46997039474538e-09 2.07486992491114e-09 5.99720985937757e-09 1.73535695900163e-08 1.47354324547384e-08 4.94018050729784e-08 7.75210735744741e-08
"167" 9597 1.19159942121194e-07 7.47544300316479e-09 2.07633915104442e-09 6.00454911100951e-09 1.73682454937347e-08 1.46203435469425e-08 4.92715935660439e-08 7.7309335968899e-08
"168" 9598 1.18418966255919e-07 7.48091561158421e-09 2.07780837717771e-09 6.01188836264146e-09 1.73829213974531e-08 1.45052546391467e-08 4.91413820591095e-08 7.70975983633239e-08
"169" 9599 1.17677990390644e-07 7.48638822000362e-09 2.07927760331099e-09 6.01922761427341e-09 1.73975973011715e-08 1.43901657313509e-08 4.9011170552175e-08 7.68858607577489e-08
"170" 9600 1.16937014525369e-07 7.49186082842303e-09 2.08074682944427e-09 6.02656686590535e-09 1.74122732048899e-08 1.42750768235551e-08 4.88809590452406e-08 7.66741231521738e-08
"171" 9601 1.16196038660094e-07 7.49733343684245e-09 2.08221605557755e-09 6.0339061175373e-09 1.74269491086083e-08 1.41599879157593e-08 4.87507475383062e-08 7.64623855465987e-08
"172" 9602 1.15455062794819e-07 7.50280604526186e-09 2.08368528171084e-09 6.04124536916925e-09 1.74416250123266e-08 1.40448990079635e-08 4.86205360313717e-08 7.62506479410237e-08
"173" 9603 1.14714086929544e-07 7.50827865368128e-09 2.08515450784412e-09 6.04858462080119e-09 1.7456300916045e-08 1.39298101001677e-08 4.84903245244373e-08 7.60389103354486e-08
"174" 9604 1.13973111064269e-07 7.51375126210069e-09 2.0866237339774e-09 6.05592387243314e-09 1.74709768197634e-08 1.38147211923718e-08 4.83601130175028e-08 7.58271727298735e-08
"175" 9605 1.13232135198994e-07 7.5192238705201e-09 2.08809296011068e-09 6.06326312406509e-09 1.74856527234818e-08 1.3699632284576e-08 4.82299015105684e-08 7.56154351242985e-08
"176" 9606 1.12491159333719e-07 7.52469647893952e-09 2.08956218624397e-09 6.07060237569703e-09 1.75003286272002e-08 1.35845433767802e-08 4.8099690003634e-08 7.54036975187234e-08
"177" 9607 1.11750183468444e-07 7.53016908735893e-09 2.09103141237725e-09 6.07794162732898e-09 1.75150045309186e-08 1.34694544689844e-08 4.79694784966995e-08 7.51919599131483e-08
"178" 9608 1.1100920760317e-07 7.53564169577835e-09 2.09250063851053e-09 6.08528087896093e-09 1.75296804346369e-08 1.33543655611886e-08 4.78392669897651e-08 7.49802223075733e-08
"179" 9609 1.10268231737895e-07 7.54111430419776e-09 2.09396986464381e-09 6.09262013059288e-09 1.75443563383553e-08 1.32392766533928e-08 4.77090554828306e-08 7.47684847019982e-08
"180" 9610 1.0952725587262e-07 7.54658691261718e-09 2.0954390907771e-09 6.09995938222482e-09 1.75590322420737e-08 1.31241877455969e-08 4.75788439758962e-08 7.45567470964231e-08
"181" 9611 1.08786280007345e-07 7.55205952103659e-09 2.09690831691038e-09 6.10729863385677e-09 1.75737081457921e-08 1.30090988378011e-08 4.74486324689617e-08 7.43450094908481e-08
"182" 9612 1.08040743671016e-07 7.56334635720013e-09 2.10104330504109e-09 6.11959240859773e-09 1.75650672565133e-08 1.28949494858971e-08 4.72800704938702e-08 7.4149547932552e-08
"183" 9613 1.08193698462916e-07 7.62548549751399e-09 2.10104330504109e-09 6.12806460997763e-09 1.75883340724774e-08 1.27506581263702e-08 4.71743637259946e-08 7.42401398536886e-08
"184" 9614 1.08346653254816e-07 7.68762463782785e-09 2.10104330504109e-09 6.13653681135754e-09 1.76116008884416e-08 1.26063667668434e-08 4.70686569581189e-08 7.43307317748252e-08
"185" 9615 1.08499608046716e-07 7.74976377814171e-09 2.10104330504109e-09 6.14500901273745e-09 1.76348677044057e-08 1.24620754073165e-08 4.69629501902433e-08 7.44213236959617e-08
"186" 9616 1.08652562838616e-07 7.81190291845557e-09 2.10104330504109e-09 6.15348121411735e-09 1.76581345203699e-08 1.23177840477897e-08 4.68572434223677e-08 7.45119156170983e-08
"187" 9617 1.08805517630516e-07 7.87404205876943e-09 2.10104330504109e-09 6.16195341549726e-09 1.7681401336334e-08 1.21734926882628e-08 4.6751536654492e-08 7.46025075382349e-08
"188" 9618 1.09492839698433e-07 7.9353476645763e-09 2.09012480289921e-09 6.16308636524522e-09 1.76835895011992e-08 1.21739986029738e-08 4.6754636216931e-08 7.46523899447626e-08
"189" 9619 1.10180161766349e-07 7.99665327038317e-09 2.07920630075734e-09 6.16421931499318e-09 1.76857776660645e-08 1.21745045176848e-08 4.67577357793699e-08 7.47022723512903e-08
"190" 9620 1.10867483834266e-07 8.05795887619004e-09 2.06828779861546e-09 6.16535226474114e-09 1.76879658309297e-08 1.21750104323957e-08 4.67608353418089e-08 7.4752154757818e-08
"191" 9621 1.11554805902183e-07 8.11926448199691e-09 2.05736929647358e-09 6.1664852144891e-09 1.76901539957949e-08 1.21755163471067e-08 4.67639349042478e-08 7.48020371643458e-08
"192" 9622 1.122421279701e-07 8.18057008780379e-09 2.04645079433171e-09 6.16761816423706e-09 1.76923421606602e-08 1.21760222618177e-08 4.67670344666868e-08 7.48519195708735e-08
"193" 9623 1.12711856488671e-07 8.23871236524506e-09 2.04609700440756e-09 6.1609329140737e-09 1.76639318048312e-08 1.21579226025379e-08 4.67748620013297e-08 7.51520925639486e-08
"194" 9624 1.12281875098026e-07 8.23520741755475e-09 2.04609700440756e-09 6.14512806267446e-09 1.76210265424931e-08 1.21282757672354e-08 4.67826895359726e-08 7.53074852568933e-08
"195" 9625 1.11851893707381e-07 8.23170246986443e-09 2.04609700440756e-09 6.12932321127522e-09 1.7578121280155e-08 1.20986289319329e-08 4.67905170706156e-08 7.5462877949838e-08
"196" 9626 1.11421912316736e-07 8.22819752217412e-09 2.04609700440756e-09 6.11351835987597e-09 1.7535216017817e-08 1.20689820966304e-08 4.67983446052585e-08 7.56182706427827e-08
"197" 9627 1.10991930926091e-07 8.22469257448381e-09 2.04609700440756e-09 6.09771350847673e-09 1.74923107554789e-08 1.20393352613279e-08 4.68061721399014e-08 7.57736633357274e-08
"198" 9628 1.10561949535447e-07 8.2211876267935e-09 2.04609700440756e-09 6.08190865707749e-09 1.74494054931408e-08 1.20096884260254e-08 4.68139996745443e-08 7.59290560286721e-08
"199" 9629 1.10131968144802e-07 8.21768267910319e-09 2.04609700440756e-09 6.06610380567825e-09 1.74065002308028e-08 1.19800415907229e-08 4.68218272091873e-08 7.60844487216168e-08
"200" 9630 1.09701986754157e-07 8.21417773141288e-09 2.04609700440756e-09 6.05029895427901e-09 1.73635949684647e-08 1.19503947554204e-08 4.68296547438302e-08 7.62398414145616e-08
"201" 9631 1.09028286797913e-07 8.19972756688374e-09 2.04645079433171e-09 6.0473262404136e-09 1.73723668779198e-08 1.16085864190889e-08 4.65500645462539e-08 7.59400962265335e-08
"202" 9632 1.08354586841668e-07 8.1852774023546e-09 2.04680458425586e-09 6.0443535265482e-09 1.73811387873748e-08 1.12667780827575e-08 4.62704743486777e-08 7.56403510385055e-08
"203" 9633 1.07691725361636e-07 8.18162215880672e-09 2.04768416051556e-09 6.05050041391868e-09 1.73765689661768e-08 1.09397155193518e-08 4.59254939708795e-08 7.53165041796837e-08
"204" 9634 1.07028863881604e-07 8.17796691525885e-09 2.04856373677525e-09 6.05664730128915e-09 1.73719991449788e-08 1.06126529559462e-08 4.55805135930813e-08 7.4992657320862e-08
"205" 9635 1.05822700939728e-07 8.03159306290553e-09 2.03281246375572e-09 6.0682738713363e-09 1.73873669542108e-08 1.05389856224567e-08 4.55014590919656e-08 7.50853402629783e-08
"206" 9636 1.05539215775298e-07 7.99995977924955e-09 2.0306086245558e-09 6.03996718394382e-09 1.70946735008887e-08 1.05129817676287e-08 4.53480202759939e-08 7.49448817843217e-08
"207" 9637 1.05255730610868e-07 7.96832649559356e-09 2.02840478535588e-09 6.01166049655134e-09 1.68019800475667e-08 1.04869779128006e-08 4.51945814600221e-08 7.48044233056652e-08
"208" 9638 1.04972245446439e-07 7.93669321193758e-09 2.02620094615595e-09 5.98335380915887e-09 1.65092865942446e-08 1.04609740579726e-08 4.50411426440504e-08 7.46639648270086e-08
"209" 9639 1.04688760282009e-07 7.9050599282816e-09 2.02399710695603e-09 5.95504712176639e-09 1.62165931409226e-08 1.04349702031446e-08 4.48877038280786e-08 7.4523506348352e-08
"210" 9640 1.04405275117579e-07 7.87342664462561e-09 2.02179326775611e-09 5.92674043437391e-09 1.59238996876005e-08 1.04089663483166e-08 4.47342650121069e-08 7.43830478696954e-08
"211" 9641 1.04121789953149e-07 7.84179336096963e-09 2.01958942855618e-09 5.89843374698144e-09 1.56312062342785e-08 1.03829624934885e-08 4.45808261961351e-08 7.42425893910389e-08
"212" 9642 1.0383830478872e-07 7.81016007731364e-09 2.01738558935626e-09 5.87012705958896e-09 1.53385127809564e-08 1.03569586386605e-08 4.44273873801634e-08 7.41021309123823e-08
"213" 9643 1.0355481962429e-07 7.77852679365766e-09 2.01518175015634e-09 5.84182037219648e-09 1.50458193276344e-08 1.03309547838325e-08 4.42739485641916e-08 7.39616724337257e-08
"214" 9644 1.0327133445986e-07 7.74689351000167e-09 2.01297791095641e-09 5.81351368480401e-09 1.47531258743123e-08 1.03049509290045e-08 4.41205097482199e-08 7.38212139550691e-08
"215" 9645 1.02987849295431e-07 7.71526022634569e-09 2.01077407175649e-09 5.78520699741153e-09 1.44604324209903e-08 1.02789470741765e-08 4.39670709322481e-08 7.36807554764126e-08
"216" 9646 1.02704364131001e-07 7.6836269426897e-09 2.00857023255656e-09 5.75690031001906e-09 1.41677389676682e-08 1.02529432193484e-08 4.38136321162764e-08 7.3540296997756e-08
"217" 9647 1.02420878966571e-07 7.65199365903372e-09 2.00636639335664e-09 5.72859362262658e-09 1.38750455143461e-08 1.02269393645204e-08 4.36601933003046e-08 7.33998385190994e-08
"218" 9648 1.02122636993991e-07 7.61307040208678e-09 2.00416255415672e-09 5.68833666525897e-09 1.35683309191157e-08 1.01874004827945e-08 4.35067544843329e-08 7.31383871229714e-08
"219" 9649 1.0182439502141e-07 7.57414714513984e-09 2.00195871495679e-09 5.64807970789136e-09 1.32616163238852e-08 1.01478616010687e-08 4.33533156683611e-08 7.28769357268433e-08
"220" 9650 1.01699282779868e-07 7.54370952912036e-09 2.00826071196773e-09 5.66431069466908e-09 1.29785612660764e-08 1.02169206750212e-08 4.32150620615302e-08 7.2652708008917e-08
"221" 9651 1.01608441117414e-07 7.45506809424521e-09 2.01764612443828e-09 5.69750588904444e-09 1.29403504284479e-08 1.03238091315544e-08 4.31679566528881e-08 7.27025478466026e-08
"222" 9652 1.01517599454961e-07 7.36642665937007e-09 2.02703153690884e-09 5.73070108341981e-09 1.29021395908193e-08 1.04306975880876e-08 4.3120851244246e-08 7.27523876842882e-08
"223" 9653 1.01513656340004e-07 7.35981308679361e-09 2.03641694937939e-09 5.77523875759e-09 1.28436358840781e-08 1.0532237145798e-08 4.24140849201148e-08 7.27230518234706e-08
"224" 9654 1.01509713225046e-07 7.35319951421715e-09 2.04580236184994e-09 5.81977643176019e-09 1.27851321773368e-08 1.06337767035085e-08 4.17073185959837e-08 7.26937159626529e-08
"225" 9655 1.01505770110089e-07 7.34658594164069e-09 2.0551877743205e-09 5.86431410593038e-09 1.27266284705955e-08 1.0735316261219e-08 4.10005522718525e-08 7.26643801018353e-08
"226" 9656 1.01501826995132e-07 7.33997236906423e-09 2.06457318679105e-09 5.90885178010057e-09 1.26681247638543e-08 1.08368558189294e-08 4.02937859477213e-08 7.26350442410176e-08
"227" 9657 1.01497883880174e-07 7.33335879648777e-09 2.07395859926161e-09 5.95338945427076e-09 1.2609621057113e-08 1.09383953766398e-08 3.95870196235902e-08 7.26057083801999e-08
"228" 9658 1.01493940765217e-07 7.32674522391131e-09 2.08334401173216e-09 5.99792712844096e-09 1.25511173503717e-08 1.10399349343503e-08 3.8880253299459e-08 7.25763725193823e-08
"229" 9659 1.0148999765026e-07 7.32013165133485e-09 2.09272942420271e-09 6.04246480261115e-09 1.24926136436305e-08 1.11414744920607e-08 3.81734869753278e-08 7.25470366585646e-08
"230" 9660 1.01486054535303e-07 7.31351807875839e-09 2.10211483667327e-09 6.08700247678134e-09 1.24341099368892e-08 1.12430140497712e-08 3.74667206511967e-08 7.25177007977469e-08
"231" 9661 1.01482111420345e-07 7.30690450618193e-09 2.11150024914382e-09 6.13154015095153e-09 1.2375606230148e-08 1.13445536074816e-08 3.67599543270655e-08 7.24883649369293e-08
"232" 9662 1.01478168305388e-07 7.30029093360547e-09 2.12088566161438e-09 6.17607782512172e-09 1.23171025234067e-08 1.14460931651921e-08 3.60531880029343e-08 7.24590290761116e-08
"233" 9663 1.01474225190431e-07 7.29367736102902e-09 2.13027107408493e-09 6.22061549929191e-09 1.22585988166654e-08 1.15476327229025e-08 3.53464216788032e-08 7.2429693215294e-08
"234" 9664 1.01470282075473e-07 7.28706378845256e-09 2.13965648655549e-09 6.2651531734621e-09 1.22000951099242e-08 1.1649172280613e-08 3.4639655354672e-08 7.24003573544763e-08
"235" 9665 1.01466338960516e-07 7.2804502158761e-09 2.14904189902604e-09 6.30969084763230e-09 1.21415914031829e-08 1.17507118383234e-08 3.39328890305408e-08 7.23710214936586e-08
"236" 9666 1.01462395845559e-07 7.27383664329964e-09 2.15842731149659e-09 6.35422852180249e-09 1.20830876964416e-08 1.18522513960339e-08 3.32261227064097e-08 7.2341685632841e-08
"237" 9667 1.01458452730601e-07 7.26722307072318e-09 2.16781272396715e-09 6.39876619597268e-09 1.20245839897004e-08 1.19537909537443e-08 3.25193563822785e-08 7.23123497720233e-08
"238" 9668 1.01454509615644e-07 7.26060949814672e-09 2.1771981364377e-09 6.44330387014287e-09 1.19660802829591e-08 1.20553305114548e-08 3.18125900581474e-08 7.22830139112057e-08
"239" 9669 1.01450566500687e-07 7.25399592557026e-09 2.18658354890826e-09 6.48784154431306e-09 1.19075765762178e-08 1.21568700691652e-08 3.11058237340162e-08 7.2253678050388e-08
"240" 9670 1.01363334713033e-07 7.23889671206635e-09 2.18693733883241e-09 6.47589127433793e-09 1.18207499734555e-08 1.21774527516404e-08 3.04031999500551e-08 7.22724691476741e-08
"241" 9671 1.0127610292538e-07 7.22379749856244e-09 2.18729112875656e-09 6.4639410043628e-09 1.17339233706931e-08 1.21980354341155e-08 2.97005761660939e-08 7.22912602449603e-08
"242" 9672 1.01086208982213e-07 7.20470142218594e-09 2.19667654122711e-09 6.48221981651024e-09 1.18664856682105e-08 1.2310334320611e-08 2.91369065151045e-08 7.22376611921812e-08
"243" 9673 1.00896315039046e-07 7.18560534580945e-09 2.20606195369767e-09 6.50049862865768e-09 1.19990479657278e-08 1.24226332071064e-08 2.85732368641151e-08 7.21840621394022e-08
"244" 9674 1.00769123700526e-07 7.18395195266533e-09 2.21318946053162e-09 6.53156336705067e-09 1.21997523654997e-08 1.2544126470302e-08 2.86839969994784e-08 7.21787444710877e-08
"245" 9675 1.00747967186361e-07 7.18428673405511e-09 2.22110564686889e-09 6.56229780390306e-09 1.24137485188916e-08 1.26172478427223e-08 2.88419326438762e-08 7.20466103690629e-08
"246" 9676 1.00726810672195e-07 7.1846215154449e-09 2.22902183320616e-09 6.59303224075545e-09 1.26277446722835e-08 1.26903692151426e-08 2.8999868288274e-08 7.19144762670381e-08
"247" 9677 1.00705654158029e-07 7.18495629683468e-09 2.23693801954344e-09 6.62376667760784e-09 1.28417408256754e-08 1.27634905875629e-08 2.91578039326718e-08 7.17823421650134e-08
"248" 9678 1.00684497643864e-07 7.18529107822446e-09 2.24485420588071e-09 6.65450111446023e-09 1.30557369790673e-08 1.28366119599832e-08 2.93157395770696e-08 7.16502080629886e-08
"249" 9679 1.00663341129698e-07 7.18562585961424e-09 2.25277039221798e-09 6.68523555131262e-09 1.32697331324591e-08 1.29097333324035e-08 2.94736752214674e-08 7.15180739609638e-08
"250" 9680 1.00642184615532e-07 7.18596064100402e-09 2.26068657855525e-09 6.71596998816501e-09 1.3483729285851e-08 1.29828547048238e-08 2.96316108658652e-08 7.13859398589391e-08
"251" 9681 1.00621028101367e-07 7.1862954223938e-09 2.26860276489252e-09 6.7467044250174e-09 1.36977254392429e-08 1.30559760772441e-08 2.9789546510263e-08 7.12538057569143e-08
"252" 9682 1.00599871587201e-07 7.18663020378359e-09 2.27651895122979e-09 6.77743886186979e-09 1.39117215926348e-08 1.31290974496644e-08 2.99474821546608e-08 7.11216716548895e-08
"253" 9683 1.00578715073035e-07 7.18696498517337e-09 2.28443513756707e-09 6.80817329872218e-09 1.41257177460267e-08 1.32022188220847e-08 3.01054177990586e-08 7.09895375528648e-08
