"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14484 3.20885303175856e-09 1.07624505436575e-08 2.21488150968682e-08 1.10423806665986e-07 1.54074623352736e-07 4.23277794766144e-08 1.03265573066817e-08 1.23607183174951e-08
"148" 14485 3.23270166812606e-09 1.07514020850828e-08 2.20622681317308e-08 1.10238266756802e-07 1.54763056631495e-07 4.2379443925266e-08 1.03141419103083e-08 1.23539803755532e-08
"149" 14486 3.22677763955853e-09 1.07153238422232e-08 2.1971594594344e-08 1.10479153732362e-07 1.54764618069144e-07 4.23694495291349e-08 1.02959433486054e-08 1.23452442379029e-08
"150" 14487 3.22290963229879e-09 1.07206096312356e-08 2.18869847867826e-08 1.1085322169492e-07 1.55193153732999e-07 4.23574504536414e-08 1.02803869930086e-08 1.23385062959611e-08
"151" 14488 3.21904162503905e-09 1.07258954202479e-08 2.18023749792211e-08 1.11227289657478e-07 1.55621689396854e-07 4.2345451378148e-08 1.02648306374118e-08 1.23317683540193e-08
"152" 14489 3.21517361777932e-09 1.07311812092603e-08 2.17177651716597e-08 1.11601357620035e-07 1.5605022506071e-07 4.23334523026545e-08 1.02492742818151e-08 1.23250304120775e-08
"153" 14490 3.21130561051958e-09 1.07364669982726e-08 2.16331553640982e-08 1.11975425582593e-07 1.56478760724565e-07 4.23214532271611e-08 1.02337179262183e-08 1.23182924701357e-08
"154" 14491 3.20743760325984e-09 1.07417527872849e-08 2.15485455565368e-08 1.12349493545151e-07 1.5690729638842e-07 4.23094541516676e-08 1.02181615706215e-08 1.23115545281939e-08
"155" 14492 3.19761506301309e-09 1.07528121821432e-08 2.14639357489753e-08 1.12482674532148e-07 1.56264572693331e-07 4.18903081953438e-08 1.01974692433325e-08 1.22935898662554e-08
"156" 14493 3.18779252276635e-09 1.07638715770016e-08 2.13793259414139e-08 1.12615855519146e-07 1.55621848998242e-07 4.147116223902e-08 1.01767769160435e-08 1.22756252043169e-08
"157" 14494 3.17002043706377e-09 1.07802058245887e-08 2.1284956311239e-08 1.12464749104127e-07 1.54844375057112e-07 4.11657609940999e-08 1.00772934503861e-08 1.22217407682205e-08
"158" 14495 3.15224835136120e-09 1.07965400721758e-08 2.1190586681064e-08 1.12313642689108e-07 1.54066901115981e-07 4.08603597491798e-08 9.97780998472857e-09 1.21678563321241e-08
"159" 14496 3.13447626565862e-09 1.08128743197629e-08 2.10962170508891e-08 1.12162536274089e-07 1.5328942717485e-07 4.05549585042596e-08 9.87832651907109e-09 1.21139718960277e-08
"160" 14497 3.11670417995604e-09 1.082920856735e-08 2.10018474207142e-08 1.1201142985907e-07 1.52511953233719e-07 4.02495572593395e-08 9.77884305341361e-09 1.20600874599313e-08
"161" 14498 3.09884058099503e-09 1.08130966876069e-08 2.10121059964449e-08 1.12271777580159e-07 1.51305943628732e-07 3.99501603856129e-08 9.67457392866098e-09 1.20042048281263e-08
"162" 14499 3.08097698203401e-09 1.07969848078639e-08 2.10223645721756e-08 1.12532125301247e-07 1.50099934023746e-07 3.96507635118862e-08 9.57030480390835e-09 1.19483221963214e-08
"163" 14500 3.063113383073e-09 1.07808729281208e-08 2.10326231479062e-08 1.12792473022336e-07 1.4889392441876e-07 3.93513666381596e-08 9.46603567915573e-09 1.18924395645165e-08
"164" 14501 3.04524978411199e-09 1.07647610483778e-08 2.10428817236369e-08 1.13052820743424e-07 1.47687914813773e-07 3.90519697644329e-08 9.3617665544031e-09 1.18365569327116e-08
"165" 14502 3.02738618515097e-09 1.07486491686347e-08 2.10531402993676e-08 1.13313168464513e-07 1.46481905208787e-07 3.87525728907063e-08 9.25749742965047e-09 1.17806743009067e-08
"166" 14503 3.00952258618996e-09 1.07325372888916e-08 2.10633988750983e-08 1.13573516185601e-07 1.45275895603801e-07 3.84531760169797e-08 9.15322830489784e-09 1.17247916691017e-08
"167" 14504 2.99165898722894e-09 1.07164254091486e-08 2.1073657450829e-08 1.13833863906689e-07 1.44069885998814e-07 3.8153779143253e-08 9.04895918014522e-09 1.16689090372968e-08
"168" 14505 2.97379538826793e-09 1.07003135294055e-08 2.10839160265597e-08 1.14094211627778e-07 1.42863876393828e-07 3.78543822695264e-08 8.94469005539259e-09 1.16130264054919e-08
"169" 14506 2.95593178930692e-09 1.06842016496624e-08 2.10941746022904e-08 1.14354559348866e-07 1.41657866788842e-07 3.75549853957997e-08 8.84042093063996e-09 1.1557143773687e-08
"170" 14507 2.9380681903459e-09 1.06680897699194e-08 2.1198802808196e-08 1.13944562882653e-07 1.41378783251356e-07 3.75609994338867e-08 8.83563527154481e-09 1.15214654179885e-08
"171" 14508 2.93395614773033e-09 1.0665341159633e-08 2.12970363347598e-08 1.147924369326e-07 1.40636939936858e-07 3.75649991257178e-08 8.83922155232862e-09 1.15207156966928e-08
"172" 14509 2.92984410511476e-09 1.06625925493465e-08 2.13952698613236e-08 1.15640310982547e-07 1.39895096622359e-07 3.7568998817549e-08 8.84280783311243e-09 1.15199659753972e-08
"173" 14510 2.92573206249918e-09 1.06598439390601e-08 2.14935033878874e-08 1.16488185032494e-07 1.39153253307861e-07 3.75729985093802e-08 8.84639411389624e-09 1.15192162541015e-08
"174" 14511 2.92162001988361e-09 1.06570953287737e-08 2.15917369144512e-08 1.17336059082441e-07 1.38411409993362e-07 3.75769982012113e-08 8.84998039468004e-09 1.15184665328059e-08
"175" 14512 2.92437841423799e-09 1.06474997164107e-08 2.15802077378625e-08 1.17232320465086e-07 1.37755266257788e-07 3.767458660422e-08 8.85033070727711e-09 1.15214495017901e-08
"176" 14513 2.92713680859237e-09 1.06379041040476e-08 2.15686785612738e-08 1.17128581847731e-07 1.37099122522213e-07 3.77721750072287e-08 8.85068101987418e-09 1.15244324707743e-08
"177" 14514 2.92989520294675e-09 1.06283084916846e-08 2.15571493846852e-08 1.17024843230376e-07 1.36442978786638e-07 3.78697634102374e-08 8.85103133247124e-09 1.15274154397585e-08
"178" 14515 2.93265359730112e-09 1.06187128793216e-08 2.15456202080965e-08 1.16921104613021e-07 1.35786835051063e-07 3.79673518132461e-08 8.85138164506831e-09 1.15303984087427e-08
"179" 14516 2.9354119916555e-09 1.06091172669585e-08 2.15340910315079e-08 1.16817365995666e-07 1.35130691315489e-07 3.80649402162547e-08 8.85173195766537e-09 1.15333813777269e-08
"180" 14517 2.93817038600988e-09 1.05995216545955e-08 2.15225618549192e-08 1.16713627378311e-07 1.34474547579914e-07 3.81625286192634e-08 8.85208227026244e-09 1.15363643467111e-08
"181" 14518 2.94092878036426e-09 1.05899260422324e-08 2.15110326783306e-08 1.16609888760956e-07 1.33818403844339e-07 3.82601170222721e-08 8.8524325828595e-09 1.15393473156954e-08
"182" 14519 2.93485222969934e-09 1.05843963448033e-08 2.14988577825499e-08 1.16621367269353e-07 1.33355644067326e-07 3.83677316928669e-08 8.8958893897635e-09 1.15585318028896e-08
"183" 14520 2.93482172527986e-09 1.05820705976379e-08 2.14989260562058e-08 1.16741073016926e-07 1.33589623510433e-07 3.84773607097174e-08 8.92005511976678e-09 1.13689451367971e-08
"184" 14521 2.93479122086038e-09 1.05797448504724e-08 2.14989943298617e-08 1.168607787645e-07 1.3382360295354e-07 3.8586989726568e-08 8.94422084977005e-09 1.11793584707046e-08
"185" 14522 2.9347607164409e-09 1.0577419103307e-08 2.14990626035176e-08 1.16980484512073e-07 1.34057582396647e-07 3.86966187434186e-08 8.96838657977332e-09 1.09897718046121e-08
"186" 14523 2.93473021202142e-09 1.05750933561416e-08 2.14991308771735e-08 1.17100190259647e-07 1.34291561839754e-07 3.88062477602691e-08 8.9925523097766e-09 1.08001851385196e-08
"187" 14524 2.93469970760194e-09 1.05727676089761e-08 2.14991991508294e-08 1.1721989600722e-07 1.3452554128286e-07 3.89158767771197e-08 9.01671803977987e-09 1.0610598472427e-08
"188" 14525 2.93466920318246e-09 1.05704418618107e-08 2.14992674244853e-08 1.17339601754794e-07 1.34759520725967e-07 3.90255057939703e-08 9.04088376978315e-09 1.04210118063345e-08
"189" 14526 2.93463869876298e-09 1.05681161146453e-08 2.14993356981411e-08 1.17459307502368e-07 1.34993500169074e-07 3.91351348108208e-08 9.06504949978642e-09 1.0231425140242e-08
"190" 14527 2.9346081943435e-09 1.05657903674799e-08 2.1499403971797e-08 1.17579013249941e-07 1.35227479612181e-07 3.92447638276714e-08 9.08921522978969e-09 1.00418384741495e-08
"191" 14528 2.93457768992403e-09 1.05634646203144e-08 2.14994722454529e-08 1.17698718997515e-07 1.35461459055288e-07 3.9354392844522e-08 9.11338095979297e-09 9.852251808057e-09
"192" 14529 2.9285011392591e-09 1.04607105418862e-08 2.14195722167549e-08 1.17225398227237e-07 1.34829127954226e-07 3.92826013963247e-08 9.07422291301712e-09 9.83031303737924e-09
"193" 14530 2.92242458859418e-09 1.03579564634581e-08 2.1339672188057e-08 1.1675207745696e-07 1.34196796853164e-07 3.92108099481274e-08 9.03506486624126e-09 9.80837426670149e-09
"194" 14531 2.91634803792926e-09 1.02552023850299e-08 2.1259772159359e-08 1.16278756686682e-07 1.33564465752102e-07 3.913901849993e-08 8.99590681946541e-09 9.78643549602374e-09
"195" 14532 2.91027148726434e-09 1.01524483066017e-08 2.1179872130661e-08 1.15805435916404e-07 1.3293213465104e-07 3.90672270517327e-08 8.95674877268956e-09 9.76449672534598e-09
"196" 14533 2.90419493659942e-09 1.00496942281735e-08 2.1099972101963e-08 1.15332115146127e-07 1.32299803549977e-07 3.89954356035354e-08 8.91759072591371e-09 9.74255795466823e-09
"197" 14534 2.8981183859345e-09 9.94158940702029e-09 2.10285612950206e-08 1.14760035634268e-07 1.31636465692733e-07 3.88140151384875e-08 8.84171496639126e-09 9.70268317120908e-09
"198" 14535 2.89204183526958e-09 9.83348458586709e-09 2.09571504880781e-08 1.14187956122409e-07 1.30973127835489e-07 3.86325946734396e-08 8.76583920686881e-09 9.66280838774994e-09
"199" 14536 2.88596528460466e-09 9.7253797647139e-09 2.08857396811356e-08 1.1361587661055e-07 1.30309789978245e-07 3.84511742083918e-08 8.68996344734635e-09 9.62293360429079e-09
"200" 14537 2.87988873393973e-09 9.6172749435607e-09 2.08143288741931e-08 1.13043797098691e-07 1.29646452121001e-07 3.82697537433439e-08 8.6140876878239e-09 9.58305882083165e-09
"201" 14538 2.87381218327481e-09 9.50917012240751e-09 2.07429180672507e-08 1.12471717586832e-07 1.28983114263756e-07 3.8088333278296e-08 8.53821192830145e-09 9.5431840373725e-09
"202" 14539 2.86750150826103e-09 9.41564844478942e-09 2.06982351076697e-08 1.11862233934672e-07 1.28273585060022e-07 3.79268242703624e-08 8.46852307826241e-09 9.51326840005912e-09
"203" 14540 2.86119083324724e-09 9.32212676717134e-09 2.06535521480887e-08 1.11252750282511e-07 1.27564055856288e-07 3.77653152624288e-08 8.39883422822336e-09 9.48335276274573e-09
"204" 14541 2.85488015823346e-09 9.22860508955325e-09 2.06088691885078e-08 1.10643266630351e-07 1.26854526652554e-07 3.76038062544952e-08 8.32914537818432e-09 9.45343712543234e-09
"205" 14542 2.84856948321967e-09 9.13508341193517e-09 2.05641862289268e-08 1.10033782978191e-07 1.2614499744882e-07 3.74422972465616e-08 8.25945652814528e-09 9.42352148811895e-09
"206" 14543 2.84225880820589e-09 9.04156173431708e-09 2.05195032693459e-08 1.09424299326031e-07 1.25435468245086e-07 3.7280788238628e-08 8.18976767810623e-09 9.39360585080556e-09
"207" 14544 2.8359481331921e-09 8.948040056699e-09 2.04748203097649e-08 1.08814815673871e-07 1.24725939041352e-07 3.71192792306945e-08 8.12007882806719e-09 9.36369021349217e-09
"208" 14545 2.82963745817832e-09 8.85451837908091e-09 2.04301373501839e-08 1.08205332021711e-07 1.24016409837618e-07 3.69577702227609e-08 8.05038997802815e-09 9.33377457617878e-09
"209" 14546 2.82332678316453e-09 8.76099670146283e-09 2.0385454390603e-08 1.0759584836955e-07 1.23306880633884e-07 3.67962612148273e-08 7.9807011279891e-09 9.30385893886540e-09
"210" 14547 2.81701610815075e-09 8.66747502384474e-09 2.0340771431022e-08 1.0698636471739e-07 1.2259735143015e-07 3.66347522068937e-08 7.91101227795006e-09 9.27394330155201e-09
"211" 14548 2.81070543313696e-09 8.57395334622666e-09 2.02960884714411e-08 1.0637688106523e-07 1.21887822226416e-07 3.64732431989601e-08 7.84132342791102e-09 9.24402766423862e-09
"212" 14549 2.80439475812318e-09 8.48043166860857e-09 2.02514055118601e-08 1.0576739741307e-07 1.21178293022682e-07 3.63117341910265e-08 7.77163457787197e-09 9.21411202692523e-09
"213" 14550 2.79808408310939e-09 8.38690999099049e-09 2.02067225522791e-08 1.0515791376091e-07 1.20468763818947e-07 3.61502251830929e-08 7.70194572783293e-09 9.18419638961184e-09
"214" 14551 2.75574116597879e-09 8.27151906621152e-09 2.00334874170076e-08 1.04879604678297e-07 1.20468763818947e-07 3.55960495977405e-08 7.556487981385e-09 8.97201354549655e-09
"215" 14552 2.75550704162992e-09 8.28688828442054e-09 2.00384379308127e-08 1.04867137412693e-07 1.20320829678028e-07 3.5544217941125e-08 7.5650202159343e-09 8.95930011586729e-09
"216" 14553 2.75527291728106e-09 8.30225750262957e-09 2.00433884446179e-08 1.04854670147089e-07 1.20172895537109e-07 3.54923862845095e-08 7.5735524504836e-09 8.94658668623803e-09
"217" 14554 2.7550387929322e-09 8.3176267208386e-09 2.0048338958423e-08 1.04842202881485e-07 1.2002496139619e-07 3.54405546278939e-08 7.5820846850329e-09 8.93387325660876e-09
"218" 14555 2.75480466858333e-09 8.33299593904763e-09 2.00532894722282e-08 1.04829735615881e-07 1.1987702725527e-07 3.53887229712784e-08 7.59061691958221e-09 8.9211598269795e-09
"219" 14556 2.75457054423447e-09 8.34836515725666e-09 2.00582399860333e-08 1.04817268350277e-07 1.19729093114351e-07 3.53368913146628e-08 7.59914915413151e-09 8.90844639735024e-09
"220" 14557 2.7543364198856e-09 8.36373437546569e-09 2.00631904998385e-08 1.04804801084673e-07 1.19581158973432e-07 3.52850596580473e-08 7.60768138868081e-09 8.89573296772097e-09
"221" 14558 2.75410229553674e-09 8.37910359367472e-09 2.00681410136436e-08 1.04792333819069e-07 1.19433224832512e-07 3.52332280014318e-08 7.61621362323011e-09 8.88301953809171e-09
"222" 14559 2.75386817118788e-09 8.39447281188375e-09 2.00730915274488e-08 1.04779866553465e-07 1.19285290691593e-07 3.51813963448162e-08 7.62474585777941e-09 8.87030610846245e-09
"223" 14560 2.75363404683901e-09 8.40984203009278e-09 2.0078042041254e-08 1.04767399287861e-07 1.19137356550674e-07 3.51295646882007e-08 7.63327809232871e-09 8.85759267883319e-09
"224" 14561 2.75442793314404e-09 8.41168526256917e-09 2.0051618544805e-08 1.04985350806731e-07 1.1880134997953e-07 3.5113759258746e-08 7.62888432323721e-09 8.83267093917122e-09
"225" 14562 2.75522181944907e-09 8.41352849504555e-09 2.0025195048356e-08 1.052033023256e-07 1.18465343408386e-07 3.50979538292913e-08 7.62449055414571e-09 8.80774919950925e-09
"226" 14563 2.7638737379515e-09 8.44383313205907e-09 1.99946449796576e-08 1.05194325238188e-07 1.18362231869718e-07 3.50269540117906e-08 7.62129616336554e-09 8.78906983191157e-09
"227" 14564 2.77252565645392e-09 8.47413776907259e-09 1.99640949109592e-08 1.05185348150776e-07 1.1825912033105e-07 3.49559541942898e-08 7.61810177258537e-09 8.77039046431388e-09
"228" 14565 2.78117757495634e-09 8.50444240608611e-09 1.99335448422608e-08 1.05176371063364e-07 1.18156008792383e-07 3.4884954376789e-08 7.61490738180521e-09 8.7517110967162e-09
"229" 14566 2.78982949345877e-09 8.53474704309963e-09 1.99029947735623e-08 1.05167393975952e-07 1.18052897253715e-07 3.48139545592883e-08 7.61171299102504e-09 8.73303172911851e-09
"230" 14567 2.79848141196119e-09 8.56505168011315e-09 1.98724447048639e-08 1.0515841688854e-07 1.17949785715047e-07 3.47429547417875e-08 7.60851860024487e-09 8.71435236152082e-09
"231" 14568 2.80713333046362e-09 8.59535631712667e-09 1.98418946361655e-08 1.05149439801129e-07 1.17846674176379e-07 3.46719549242867e-08 7.60532420946471e-09 8.69567299392314e-09
"232" 14569 2.81578524896604e-09 8.62566095414019e-09 1.98113445674671e-08 1.05140462713717e-07 1.17743562637712e-07 3.4600955106786e-08 7.60212981868454e-09 8.67699362632545e-09
"233" 14570 2.82443716746847e-09 8.65596559115371e-09 1.97807944987687e-08 1.05131485626305e-07 1.17640451099044e-07 3.45299552892852e-08 7.59893542790438e-09 8.65831425872777e-09
"234" 14571 2.83308908597089e-09 8.68627022816723e-09 1.97502444300703e-08 1.05122508538893e-07 1.17537339560376e-07 3.44589554717844e-08 7.59574103712421e-09 8.63963489113008e-09
"235" 14572 2.84174100447332e-09 8.71657486518075e-09 1.97196943613719e-08 1.05113531451481e-07 1.17434228021709e-07 3.43879556542837e-08 7.59254664634404e-09 8.62095552353239e-09
"236" 14573 2.85039292297574e-09 8.7379615976526e-09 1.97173475618606e-08 1.04113041916089e-07 1.17673563392511e-07 3.43082324906785e-08 7.58416285231488e-09 8.61125052880476e-09
"237" 14574 2.85118680928077e-09 8.73750625767528e-09 1.97237734974914e-08 1.03421785562669e-07 1.17979644776622e-07 3.47101018335319e-08 7.57897344906589e-09 8.60152961787874e-09
"238" 14575 2.8519806955858e-09 8.73705091769796e-09 1.97301994331222e-08 1.0273052920925e-07 1.18285726160734e-07 3.51119711763853e-08 7.57378404581690e-09 8.59180870695271e-09
"239" 14576 2.85277458189083e-09 8.73659557772064e-09 1.9736625368753e-08 1.02039272855831e-07 1.18591807544846e-07 3.55138405192386e-08 7.5685946425679e-09 8.58208779602669e-09
"240" 14577 2.85356846819586e-09 8.73614023774331e-09 1.97430513043838e-08 1.01348016502411e-07 1.18897888928957e-07 3.5915709862092e-08 7.56340523931891e-09 8.57236688510067e-09
"241" 14578 2.85436235450089e-09 8.73568489776599e-09 1.97494772400146e-08 1.00656760148992e-07 1.19203970313069e-07 3.63175792049454e-08 7.55821583606991e-09 8.56264597417465e-09
"242" 14579 2.85515624080591e-09 8.73522955778867e-09 1.97559031756454e-08 9.99655037955729e-08 1.19510051697181e-07 3.67194485477987e-08 7.55302643282092e-09 8.55292506324863e-09
"243" 14580 2.85002609854342e-09 8.70134152053032e-09 1.97080541326825e-08 9.92099086024991e-08 1.19525987229351e-07 3.70333246703667e-08 7.50282451680357e-09 8.54692092640409e-09
"244" 14581 2.84489595628092e-09 8.66745348327196e-09 1.96602050897196e-08 9.84543134094254e-08 1.19541922761522e-07 3.73472007929347e-08 7.45262260078622e-09 8.54091678955954e-09
"245" 14582 2.83976581401843e-09 8.63356544601361e-09 1.96123560467567e-08 9.76987182163517e-08 1.19557858293693e-07 3.76610769155028e-08 7.40242068476887e-09 8.534912652715e-09
"246" 14583 2.83463567175593e-09 8.59967740875525e-09 1.95645070037938e-08 9.69431230232779e-08 1.19573793825864e-07 3.79749530380708e-08 7.35221876875152e-09 8.52890851587045e-09
"247" 14584 2.82950552949343e-09 8.56578937149689e-09 1.95166579608309e-08 9.61875278302042e-08 1.19589729358034e-07 3.82888291606388e-08 7.30201685273417e-09 8.52290437902591e-09
"248" 14585 2.82437538723094e-09 8.53190133423854e-09 1.9468808917868e-08 9.54319326371304e-08 1.19605664890205e-07 3.86027052832068e-08 7.25181493671682e-09 8.51690024218136e-09
"249" 14586 2.81924524496844e-09 8.49801329698018e-09 1.94209598749051e-08 9.46763374440567e-08 1.19621600422376e-07 3.89165814057748e-08 7.20161302069947e-09 8.51089610533682e-09
"250" 14587 2.82321467649359e-09 8.40103845853692e-09 1.93750479895181e-08 9.38399223734283e-08 1.18512527466721e-07 3.90688876482738e-08 7.23095629980154e-09 8.54080537617085e-09
"251" 14588 2.81515302436681e-09 8.29516195398015e-09 1.93420354115226e-08 9.30543807456856e-08 1.17590638065552e-07 3.89968999914321e-08 7.23156191603231e-09 8.54678404709799e-09
"252" 14589 2.81726014350658e-09 8.28349543915206e-09 1.92981717358123e-08 9.22688328686379e-08 1.17436459121199e-07 3.89931738433933e-08 7.23378852383443e-09 8.65654474851997e-09
