"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2323" 44791 1.39215733160941e-08 3.48796359856284e-08 2.43336494709458e-07 1.73884749691952e-07 8.26333479047606e-08 2.46533750963985e-08 7.26160494152e-09 8.57573414727727e-09
"2324" 44792 1.39195477992058e-08 3.4860997863443e-08 2.42918239904011e-07 1.74048347119934e-07 8.26138285134116e-08 2.46434967029893e-08 7.26140306944308e-09 8.58474035254409e-09
"2325" 44793 1.39175222823175e-08 3.48423597412575e-08 2.42499985098564e-07 1.74211944547915e-07 8.25943091220627e-08 2.46336183095801e-08 7.26120119736615e-09 8.5937465578109e-09
"2326" 44794 1.39154967654292e-08 3.48237216190721e-08 2.42081730293117e-07 1.74375541975896e-07 8.25747897307137e-08 2.46237399161709e-08 7.26099932528923e-09 8.60275276307772e-09
"2327" 44795 1.39134712485409e-08 3.48050834968867e-08 2.4166347548767e-07 1.74539139403878e-07 8.25552703393648e-08 2.46138615227618e-08 7.2607974532123e-09 8.61175896834454e-09
"2328" 44796 1.39114457316526e-08 3.47864453747012e-08 2.41245220682223e-07 1.74702736831859e-07 8.25357509480158e-08 2.46039831293526e-08 7.26059558113538e-09 8.62076517361135e-09
"2329" 44797 1.39094202147643e-08 3.47678072525158e-08 2.40826965876777e-07 1.74866334259841e-07 8.25162315566669e-08 2.45941047359434e-08 7.26039370905845e-09 8.62977137887817e-09
"2330" 44798 1.39562214055303e-08 3.4991362650016e-08 2.41844168875388e-07 1.74912717362345e-07 8.23099423538741e-08 2.45729898970569e-08 7.26198497737343e-09 8.62977137887817e-09
"2331" 44799 1.40030225962963e-08 3.52149180475162e-08 2.42861371874e-07 1.7495910046485e-07 8.21036531510813e-08 2.45518750581703e-08 7.26357624568841e-09 8.62977137887817e-09
"2332" 44800 1.40498237870622e-08 3.54384734450165e-08 2.43878574872612e-07 1.75005483567354e-07 8.18973639482886e-08 2.45307602192837e-08 7.26516751400339e-09 8.62977137887817e-09
"2333" 44801 1.40966249778282e-08 3.56620288425167e-08 2.44895777871224e-07 1.75051866669859e-07 8.16910747454958e-08 2.45096453803971e-08 7.26675878231837e-09 8.62977137887817e-09
"2334" 44802 1.41434261685942e-08 3.58855842400169e-08 2.45912980869835e-07 1.75098249772363e-07 8.1484785542703e-08 2.44885305415106e-08 7.26835005063335e-09 8.62977137887817e-09
"2335" 44803 1.41902273593602e-08 3.61091396375171e-08 2.46930183868447e-07 1.75144632874868e-07 8.12784963399102e-08 2.4467415702624e-08 7.26994131894833e-09 8.62977137887817e-09
"2336" 44804 1.42370285501262e-08 3.63326950350173e-08 2.47947386867059e-07 1.75191015977372e-07 8.10722071371175e-08 2.44463008637374e-08 7.27153258726331e-09 8.62977137887817e-09
"2337" 44805 1.42838297408922e-08 3.65562504325175e-08 2.48964589865671e-07 1.75237399079877e-07 8.08659179343247e-08 2.44251860248508e-08 7.27312385557829e-09 8.62977137887817e-09
"2338" 44806 1.43306309316582e-08 3.67798058300178e-08 2.49981792864283e-07 1.75283782182381e-07 8.06596287315319e-08 2.44040711859643e-08 7.27471512389327e-09 8.62977137887817e-09
"2339" 44807 1.43774321224242e-08 3.7003361227518e-08 2.50998995862894e-07 1.75330165284886e-07 8.04533395287391e-08 2.43829563470777e-08 7.27630639220825e-09 8.62977137887817e-09
"2340" 44808 1.44242333131901e-08 3.72269166250182e-08 2.52016198861506e-07 1.7537654838739e-07 8.02470503259464e-08 2.43618415081911e-08 7.27789766052323e-09 8.62977137887817e-09
"2341" 44809 1.44710345039561e-08 3.74504720225184e-08 2.53033401860118e-07 1.75422931489895e-07 8.00407611231536e-08 2.43407266693046e-08 7.27948892883821e-09 8.62977137887817e-09
"2342" 44810 1.45178356947221e-08 3.76740274200186e-08 2.5405060485873e-07 1.75469314592399e-07 7.98344719203608e-08 2.4319611830418e-08 7.28108019715319e-09 8.62977137887817e-09
"2343" 44811 1.45646368854881e-08 3.78975828175189e-08 2.55067807857341e-07 1.75515697694904e-07 7.9628182717568e-08 2.42984969915314e-08 7.28267146546817e-09 8.62977137887817e-09
"2344" 44812 1.46114380762541e-08 3.81211382150191e-08 2.56085010855953e-07 1.75562080797408e-07 7.94218935147753e-08 2.42773821526448e-08 7.28426273378315e-09 8.62977137887817e-09
"2345" 44813 1.46154586056112e-08 3.80946880613789e-08 2.55676867660162e-07 1.75528168241393e-07 7.90904815107003e-08 2.42894682301798e-08 7.29542532028842e-09 8.62006638415053e-09
"2346" 44814 1.46220545028059e-08 3.80946880613789e-08 2.55512720029708e-07 1.75496747888637e-07 7.89901017775476e-08 2.431552906189e-08 7.31022761913428e-09 8.62009185006795e-09
"2347" 44815 1.46286504000005e-08 3.80946880613789e-08 2.55348572399254e-07 1.75465327535881e-07 7.88897220443949e-08 2.43415898936002e-08 7.32502991798014e-09 8.62011731598536e-09
"2348" 44816 1.46352462971951e-08 3.80946880613789e-08 2.551844247688e-07 1.75433907183126e-07 7.87893423112421e-08 2.43676507253104e-08 7.339832216826e-09 8.62014278190278e-09
"2349" 44817 1.46418421943898e-08 3.80946880613789e-08 2.55020277138346e-07 1.7540248683037e-07 7.86889625780894e-08 2.43937115570207e-08 7.35463451567186e-09 8.62016824782019e-09
"2350" 44818 1.46484380915844e-08 3.80946880613789e-08 2.54856129507892e-07 1.75371066477614e-07 7.85885828449367e-08 2.44197723887309e-08 7.36943681451772e-09 8.6201937137376e-09
"2351" 44819 1.46550339887791e-08 3.80946880613789e-08 2.54691981877438e-07 1.75339646124859e-07 7.8488203111784e-08 2.44458332204411e-08 7.38423911336358e-09 8.62021917965502e-09
"2352" 44820 1.46616298859737e-08 3.80946880613789e-08 2.54527834246984e-07 1.75308225772103e-07 7.83878233786312e-08 2.44718940521513e-08 7.39904141220944e-09 8.62024464557243e-09
"2353" 44821 1.46682257831683e-08 3.80946880613789e-08 2.5436368661653e-07 1.75276805419347e-07 7.82874436454785e-08 2.44979548838615e-08 7.4138437110553e-09 8.62027011148985e-09
"2354" 44822 1.4674821680363e-08 3.80946880613789e-08 2.54199538986076e-07 1.75245385066592e-07 7.81870639123258e-08 2.45240157155718e-08 7.42864600990116e-09 8.62029557740726e-09
"2355" 44823 1.46814175775576e-08 3.80946880613789e-08 2.54035391355622e-07 1.75213964713836e-07 7.8086684179173e-08 2.4550076547282e-08 7.44344830874702e-09 8.62032104332467e-09
"2356" 44824 1.46880134747523e-08 3.80946880613789e-08 2.53871243725168e-07 1.7518254436108e-07 7.79863044460203e-08 2.45761373789922e-08 7.45825060759288e-09 8.62034650924209e-09
"2357" 44825 1.46946093719469e-08 3.80946880613789e-08 2.53707096094714e-07 1.75151124008325e-07 7.78859247128676e-08 2.46021982107024e-08 7.47305290643875e-09 8.6203719751595e-09
"2358" 44826 1.47012052691415e-08 3.80946880613789e-08 2.5354294846426e-07 1.75119703655569e-07 7.77855449797149e-08 2.46282590424127e-08 7.48785520528461e-09 8.62039744107692e-09
"2359" 44827 1.47078011663362e-08 3.80946880613789e-08 2.53378800833806e-07 1.75088283302813e-07 7.76851652465621e-08 2.46543198741229e-08 7.50265750413047e-09 8.62042290699433e-09
"2360" 44828 1.47143970635308e-08 3.80946880613789e-08 2.53214653203352e-07 1.75056862950058e-07 7.75847855134094e-08 2.46803807058331e-08 7.51745980297633e-09 8.62044837291175e-09
"2361" 44829 1.47209929607254e-08 3.80946880613789e-08 2.53050505572898e-07 1.75025442597302e-07 7.74844057802567e-08 2.47064415375433e-08 7.53226210182219e-09 8.62047383882916e-09
"2362" 44830 1.47298790035767e-08 3.81127949535908e-08 2.53258559657507e-07 1.74582542330056e-07 7.77031864842389e-08 2.47503704794315e-08 7.54547313235307e-09 8.46782673580673e-09
"2363" 44831 1.47187028150688e-08 3.81431754806006e-08 2.53498780437637e-07 1.73350610256876e-07 7.79357584667108e-08 2.48055455336906e-08 7.54547313235307e-09 8.45884599645733e-09
"2364" 44832 1.46179340919805e-08 3.8040974504713e-08 2.53751380934516e-07 1.73272806801615e-07 7.72543086787526e-08 2.46518619053364e-08 7.46289384112384e-09 8.44462675775742e-09
"2365" 44833 1.45171653688922e-08 3.79387735288255e-08 2.54003981431394e-07 1.73195003346355e-07 7.65728588907945e-08 2.44981782769822e-08 7.38031454989462e-09 8.4304075190575e-09
"2366" 44834 1.42868733574274e-08 3.73440268409815e-08 2.52237412966695e-07 1.71160103907924e-07 7.66309551338003e-08 2.45481502576378e-08 7.36076816936018e-09 8.36555369762221e-09
"2367" 44835 1.40479599318797e-08 3.67186881945673e-08 2.50313458414374e-07 1.69128196831963e-07 7.65159821508147e-08 2.45841474841182e-08 7.32606917738283e-09 8.28871070193589e-09
"2368" 44836 1.3809046506332e-08 3.60997736871087e-08 2.48401127910902e-07 1.67124717746287e-07 7.63521105834041e-08 2.46987418275794e-08 7.29256956371681e-09 8.20813501596971e-09
"2369" 44837 1.35701330807844e-08 3.54808591796501e-08 2.4648879740743e-07 1.65121238660611e-07 7.61882390159934e-08 2.48133361710406e-08 7.25906995005079e-09 8.12755933000353e-09
"2370" 44838 1.33312196552367e-08 3.48619446721915e-08 2.44576466903957e-07 1.63117759574935e-07 7.60243674485828e-08 2.49279305145019e-08 7.22557033638477e-09 8.04698364403735e-09
"2371" 44839 1.3092306229689e-08 3.42430301647329e-08 2.42664136400485e-07 1.61114280489259e-07 7.58604958811722e-08 2.50425248579631e-08 7.19207072271875e-09 7.96640795807117e-09
"2372" 44840 1.28533928041413e-08 3.36241156572743e-08 2.40751805897013e-07 1.59110801403583e-07 7.56966243137616e-08 2.51571192014243e-08 7.15857110905273e-09 7.88583227210499e-09
"2373" 44841 1.26144793785936e-08 3.30052011498157e-08 2.3883947539354e-07 1.57107322317907e-07 7.5532752746351e-08 2.52717135448855e-08 7.12507149538671e-09 7.80525658613881e-09
"2374" 44842 1.25989059252892e-08 3.28670737110611e-08 2.37690636382567e-07 1.56263439386526e-07 7.54490283481175e-08 2.53437079978462e-08 7.12612243317791e-09 7.8032583904303e-09
"2375" 44843 1.25740803760998e-08 3.2810264570984e-08 2.37179593763186e-07 1.55199586645147e-07 7.53105497374864e-08 2.54642680449269e-08 7.10137479524428e-09 7.79728290274285e-09
"2376" 44844 1.25492548269104e-08 3.27534554309069e-08 2.36668551143806e-07 1.54135733903767e-07 7.51720711268553e-08 2.55848280920076e-08 7.07662715731065e-09 7.7913074150554e-09
"2377" 44845 1.2524429277721e-08 3.26966462908298e-08 2.36157508524425e-07 1.53071881162387e-07 7.50335925162242e-08 2.57053881390883e-08 7.05187951937701e-09 7.78533192736794e-09
"2378" 44846 1.24996037285316e-08 3.26398371507527e-08 2.35646465905045e-07 1.52008028421008e-07 7.48951139055931e-08 2.5825948186169e-08 7.02713188144338e-09 7.77935643968049e-09
"2379" 44847 1.24747781793422e-08 3.25830280106756e-08 2.35135423285664e-07 1.50944175679628e-07 7.4756635294962e-08 2.59465082332497e-08 7.00238424350975e-09 7.77338095199304e-09
"2380" 44848 1.24536170174832e-08 3.25360583913784e-08 2.34517542208179e-07 1.49863864554078e-07 7.46670552687559e-08 2.59821159132158e-08 6.99754515285782e-09 7.77338095199304e-09
"2381" 44849 1.24324558556241e-08 3.24890887720811e-08 2.33899661130693e-07 1.48783553428529e-07 7.45774752425499e-08 2.60177235931819e-08 6.99270606220589e-09 7.77338095199304e-09
"2382" 44850 1.24112946937651e-08 3.24421191527839e-08 2.33281780053208e-07 1.47703242302979e-07 7.44878952163438e-08 2.60533312731479e-08 6.98786697155396e-09 7.77338095199304e-09
"2383" 44851 1.23901335319061e-08 3.23951495334867e-08 2.32663898975722e-07 1.4662293117743e-07 7.43983151901377e-08 2.6088938953114e-08 6.98302788090204e-09 7.77338095199304e-09
"2384" 44852 1.2368972370047e-08 3.23481799141895e-08 2.32046017898236e-07 1.4554262005188e-07 7.43087351639317e-08 2.61245466330801e-08 6.97818879025011e-09 7.77338095199304e-09
"2385" 44853 1.2347811208188e-08 3.23012102948922e-08 2.31428136820751e-07 1.4446230892633e-07 7.42191551377256e-08 2.61601543130461e-08 6.97334969959818e-09 7.77338095199304e-09
"2386" 44854 1.23266500463289e-08 3.2254240675595e-08 2.30810255743265e-07 1.43381997800781e-07 7.41295751115195e-08 2.61957619930122e-08 6.96851060894625e-09 7.77338095199304e-09
"2387" 44855 1.23054888844699e-08 3.22072710562978e-08 2.30192374665779e-07 1.42301686675231e-07 7.40399950853135e-08 2.62313696729783e-08 6.96367151829432e-09 7.77338095199304e-09
"2388" 44856 1.22843277226108e-08 3.21603014370005e-08 2.29574493588294e-07 1.41221375549681e-07 7.39504150591074e-08 2.62669773529443e-08 6.95883242764239e-09 7.77338095199304e-09
"2389" 44857 1.22895798825512e-08 3.21034922969234e-08 2.29109472803008e-07 1.40119121005534e-07 7.38540055191138e-08 2.62677399829604e-08 6.95883242764239e-09 7.81601001893569e-09
"2390" 44858 1.22948320424916e-08 3.20466831568464e-08 2.28644452017722e-07 1.39016866461386e-07 7.37575959791203e-08 2.62685026129764e-08 6.95883242764239e-09 7.85863908587834e-09
"2391" 44859 1.23000842024321e-08 3.19898740167693e-08 2.28179431232437e-07 1.37914611917238e-07 7.36611864391267e-08 2.62692652429925e-08 6.95883242764239e-09 7.90126815282099e-09
"2392" 44860 1.23053363623725e-08 3.19330648766922e-08 2.27714410447151e-07 1.3681235737309e-07 7.35647768991332e-08 2.62700278730086e-08 6.95883242764239e-09 7.94389721976364e-09
"2393" 44861 1.23105885223129e-08 3.18762557366151e-08 2.27249389661865e-07 1.35710102828942e-07 7.34683673591397e-08 2.62707905030246e-08 6.95883242764239e-09 7.98652628670629e-09
"2394" 44862 1.23158406822533e-08 3.1819446596538e-08 2.2678436887658e-07 1.34607848284794e-07 7.33719578191461e-08 2.62715531330407e-08 6.95883242764239e-09 8.02915535364895e-09
"2395" 44863 1.23210928421937e-08 3.17626374564609e-08 2.26319348091294e-07 1.33505593740646e-07 7.32755482791525e-08 2.62723157630567e-08 6.95883242764239e-09 8.0717844205916e-09
"2396" 44864 1.23491450344352e-08 3.17679881991859e-08 2.26279594807992e-07 1.31372412441183e-07 7.13770379376759e-08 2.54347005329539e-08 6.97804034972997e-09 8.10045476673181e-09
"2397" 44865 1.23754363385568e-08 3.1768367649167e-08 2.25997842075215e-07 1.3102228212853e-07 7.11670864957513e-08 2.54317370149312e-08 6.99440419363444e-09 8.14532663108205e-09
"2398" 44866 1.24017276426783e-08 3.17687470991481e-08 2.25716089342438e-07 1.30672151815876e-07 7.09571350538267e-08 2.54287734969084e-08 7.01076803753891e-09 8.1901984954323e-09
"2399" 44867 1.24280189467998e-08 3.17691265491292e-08 2.25434336609661e-07 1.30322021503222e-07 7.07471836119022e-08 2.54258099788857e-08 7.02713188144338e-09 8.23507035978254e-09
"2400" 44868 1.24543102509214e-08 3.17695059991103e-08 2.25152583876884e-07 1.29971891190569e-07 7.05372321699776e-08 2.54228464608629e-08 7.04349572534785e-09 8.27994222413279e-09
"2401" 44869 1.24806015550429e-08 3.17698854490914e-08 2.24870831144107e-07 1.29621760877915e-07 7.0327280728053e-08 2.54198829428401e-08 7.05985956925233e-09 8.32481408848303e-09
"2402" 44870 1.24827086741827e-08 3.18746126674213e-08 2.24852966246462e-07 1.29680115461326e-07 7.01589846137243e-08 2.63133778558571e-08 7.08497538888918e-09 8.32307959391167e-09
"2403" 44871 1.24848157933225e-08 3.18891089846766e-08 2.24471121521964e-07 1.29738457389895e-07 6.99355233854371e-08 2.63395285603833e-08 7.07574252914575e-09 8.32009662492746e-09
"2404" 44872 1.24869229124623e-08 3.1903605301932e-08 2.24089276797466e-07 1.29796799318463e-07 6.97120621571499e-08 2.63656792649094e-08 7.06650966940232e-09 8.31711365594325e-09
"2405" 44873 1.2489030031602e-08 3.19181016191873e-08 2.23707432072968e-07 1.29855141247032e-07 6.94886009288627e-08 2.63918299694355e-08 7.05727680965889e-09 8.31413068695904e-09
"2406" 44874 1.24911371507418e-08 3.19325979364426e-08 2.2332558734847e-07 1.29913483175601e-07 6.92651397005755e-08 2.64179806739617e-08 7.04804394991545e-09 8.31114771797483e-09
"2407" 44875 1.24932442698816e-08 3.1947094253698e-08 2.22943742623972e-07 1.2997182510417e-07 6.90416784722883e-08 2.64441313784878e-08 7.03881109017202e-09 8.30816474899062e-09
"2408" 44876 1.24953513890214e-08 3.19615905709533e-08 2.22561897899474e-07 1.30030167032738e-07 6.88182172440011e-08 2.64702820830139e-08 7.02957823042859e-09 8.3051817800064e-09
"2409" 44877 1.24974585081611e-08 3.19760868882087e-08 2.22180053174976e-07 1.30088508961307e-07 6.85947560157139e-08 2.649643278754e-08 7.02034537068515e-09 8.30219881102219e-09
"2410" 44878 1.24995656273009e-08 3.1990583205464e-08 2.21798208450479e-07 1.30146850889876e-07 6.83712947874267e-08 2.65225834920662e-08 7.01111251094172e-09 8.29921584203798e-09
"2411" 44879 1.25016727464407e-08 3.20050795227193e-08 2.21416363725981e-07 1.30205192818444e-07 6.81478335591395e-08 2.65487341965923e-08 7.00187965119829e-09 8.29623287305377e-09
"2412" 44880 1.25037798655805e-08 3.20195758399747e-08 2.21034519001483e-07 1.30263534747013e-07 6.79243723308523e-08 2.65748849011184e-08 6.99264679145486e-09 8.29324990406956e-09
"2413" 44881 1.25058869847202e-08 3.203407215723e-08 2.20652674276985e-07 1.30321876675582e-07 6.77009111025651e-08 2.66010356056445e-08 6.98341393171142e-09 8.29026693508535e-09
"2414" 44882 1.250799410386e-08 3.20485684744853e-08 2.20270829552487e-07 1.3038021860415e-07 6.74774498742779e-08 2.66271863101707e-08 6.97418107196799e-09 8.28728396610114e-09
"2415" 44883 1.25101012229998e-08 3.20630647917407e-08 2.19888984827989e-07 1.30438560532719e-07 6.72539886459907e-08 2.66533370146968e-08 6.96494821222456e-09 8.28430099711692e-09
"2416" 44884 1.25122083421396e-08 3.2077561108996e-08 2.19507140103491e-07 1.30496902461288e-07 6.70305274177034e-08 2.66794877192229e-08 6.95571535248112e-09 8.28131802813271e-09
"2417" 44885 1.25143154612793e-08 3.20920574262513e-08 2.19125295378993e-07 1.30555244389856e-07 6.68070661894162e-08 2.67056384237491e-08 6.94648249273769e-09 8.2783350591485e-09
"2418" 44886 1.25164225804191e-08 3.21065537435067e-08 2.18743450654495e-07 1.30613586318425e-07 6.6583604961129e-08 2.67317891282752e-08 6.93724963299426e-09 8.27535209016429e-09
"2419" 44887 1.24015469303571e-08 3.21261731334984e-08 2.18727422281089e-07 1.31019564481596e-07 6.6570725231638e-08 2.67417545237258e-08 6.92801677325083e-09 8.24619572386558e-09
"2420" 44888 1.23586137468509e-08 3.19522653777302e-08 2.18324414685937e-07 1.31428036722819e-07 6.66069830736612e-08 2.67417545237258e-08 6.9275714516904e-09 8.2222746736777e-09
"2421" 44889 1.23156805633446e-08 3.1778357621962e-08 2.17921407090786e-07 1.31836508964041e-07 6.66432409156845e-08 2.67417545237258e-08 6.92712613012998e-09 8.19835362348983e-09
"2422" 44890 1.22727473798384e-08 3.16044498661938e-08 2.17518399495635e-07 1.32244981205263e-07 6.66794987577077e-08 2.67417545237258e-08 6.92668080856955e-09 8.17443257330195e-09
"2423" 44891 1.22298141963321e-08 3.14305421104256e-08 2.17115391900483e-07 1.32653453446486e-07 6.6715756599731e-08 2.67417545237258e-08 6.92623548700913e-09 8.15051152311408e-09
"2424" 44892 1.21868810128259e-08 3.12566343546575e-08 2.16712384305332e-07 1.33061925687708e-07 6.67520144417542e-08 2.67417545237258e-08 6.9257901654487e-09 8.1265904729262e-09
"2425" 44893 1.21439478293197e-08 3.10827265988893e-08 2.16309376710181e-07 1.3347039792893e-07 6.67882722837774e-08 2.67417545237258e-08 6.92534484388828e-09 8.10266942273833e-09
"2426" 44894 1.20958845035509e-08 3.0903934376657e-08 2.15850030850311e-07 1.33607551130347e-07 6.71003415467764e-08 2.6711633128049e-08 6.9374752133716e-09 8.0787420060711e-09
"2427" 44895 1.20715783008912e-08 3.07458511790751e-08 2.15390401477055e-07 1.33838977107477e-07 6.71300929250166e-08 2.68252686328498e-08 7.06627824983073e-09 8.11768613132904e-09
