"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21840 4.35396729202748e-08 4.3252495194034e-09 2.89994238210482e-09 5.75527751547783e-09 3.6322584086387e-08 2.45931341349027e-08 2.77435224560416e-08 6.01966215918043e-08
"148" 21841 4.3522359947171e-08 4.3327513299663e-09 2.90970861771787e-09 5.75877538891089e-09 3.63325716429894e-08 2.45934232290233e-08 2.74759515910695e-08 5.95819269415611e-08
"149" 21842 4.35050469740672e-08 4.3402531405292e-09 2.91947485333091e-09 5.76227326234396e-09 3.63425591995918e-08 2.45937123231438e-08 2.72083807260975e-08 5.89672322913179e-08
"150" 21843 4.34877340009634e-08 4.34775495109209e-09 2.92924108894395e-09 5.76577113577702e-09 3.63525467561943e-08 2.45940014172644e-08 2.69408098611254e-08 5.83525376410747e-08
"151" 21844 4.34704210278596e-08 4.35525676165499e-09 2.939007324557e-09 5.76926900921008e-09 3.63625343127967e-08 2.45942905113849e-08 2.66732389961534e-08 5.77378429908314e-08
"152" 21845 4.34531080547558e-08 4.36275857221789e-09 2.94877356017004e-09 5.77276688264314e-09 3.63725218693991e-08 2.45945796055055e-08 2.64056681311813e-08 5.71231483405882e-08
"153" 21846 4.3435795081652e-08 4.37026038278079e-09 2.95853979578309e-09 5.7762647560762e-09 3.63825094260015e-08 2.4594868699626e-08 2.61380972662093e-08 5.6508453690345e-08
"154" 21847 4.34184821085482e-08 4.37776219334369e-09 2.96830603139613e-09 5.77976262950926e-09 3.63924969826039e-08 2.45951577937466e-08 2.58705264012372e-08 5.58937590401018e-08
"155" 21848 4.33954832615443e-08 4.37942242442273e-09 2.96868685453862e-09 5.7839079027983e-09 3.63971603412033e-08 2.46545745266306e-08 2.5602497990568e-08 5.53288278440606e-08
"156" 21849 4.33724844145403e-08 4.38108265550178e-09 2.96906767768111e-09 5.78805317608734e-09 3.64018236998028e-08 2.47139912595146e-08 2.53344695798988e-08 5.47638966480195e-08
"157" 21850 4.33019513417712e-08 4.38858446606468e-09 2.9717064064602e-09 5.78872038078115e-09 3.64164371322298e-08 2.47221122756533e-08 2.50776363534328e-08 5.41458793419306e-08
"158" 21851 4.3231418269002e-08 4.39608627662758e-09 2.97434513523929e-09 5.78938758547496e-09 3.64310505646569e-08 2.4730233291792e-08 2.48208031269668e-08 5.35278620358416e-08
"159" 21852 4.31608851962329e-08 4.40358808719048e-09 2.97698386401838e-09 5.79005479016878e-09 3.64456639970839e-08 2.47383543079307e-08 2.45639699005008e-08 5.29098447297527e-08
"160" 21853 4.30903521234637e-08 4.41108989775338e-09 2.97962259279747e-09 5.79072199486259e-09 3.6460277429511e-08 2.47464753240694e-08 2.43071366740349e-08 5.22918274236638e-08
"161" 21854 4.30198190506946e-08 4.41859170831627e-09 2.98226132157656e-09 5.7913891995564e-09 3.6474890861938e-08 2.47545963402081e-08 2.40503034475689e-08 5.16738101175748e-08
"162" 21855 4.29492859779255e-08 4.42609351887917e-09 2.98490005035565e-09 5.79205640425022e-09 3.64895042943651e-08 2.47627173563469e-08 2.37934702211029e-08 5.10557928114859e-08
"163" 21856 4.28787529051563e-08 4.43359532944207e-09 2.98753877913474e-09 5.79272360894403e-09 3.65041177267921e-08 2.47708383724856e-08 2.35366369946369e-08 5.0437775505397e-08
"164" 21857 4.28082198323872e-08 4.44109714000497e-09 2.99017750791383e-09 5.79339081363784e-09 3.65187311592192e-08 2.47789593886243e-08 2.32798037681709e-08 4.9819758199308e-08
"165" 21858 4.2737686759618e-08 4.44859895056787e-09 2.99281623669293e-09 5.79405801833166e-09 3.65333445916462e-08 2.4787080404763e-08 2.30229705417049e-08 4.92017408932191e-08
"166" 21859 4.26671536868489e-08 4.45610076113077e-09 2.99545496547202e-09 5.79472522302547e-09 3.65479580240733e-08 2.47952014209017e-08 2.2766137315239e-08 4.85837235871302e-08
"167" 21860 4.25966206140798e-08 4.46360257169367e-09 2.99809369425111e-09 5.79539242771928e-09 3.65625714565003e-08 2.48033224370404e-08 2.2509304088773e-08 4.79657062810412e-08
"168" 21861 4.25260875413106e-08 4.47110438225657e-09 3.0007324230302e-09 5.7960596324131e-09 3.65771848889274e-08 2.48114434531791e-08 2.2252470862307e-08 4.73476889749523e-08
"169" 21862 4.24555544685415e-08 4.47860619281946e-09 3.00337115180929e-09 5.79672683710691e-09 3.65917983213544e-08 2.48195644693178e-08 2.1995637635841e-08 4.67296716688634e-08
"170" 21863 4.23850213957723e-08 4.48610800338236e-09 3.00600988058838e-09 5.79739404180072e-09 3.66064117537814e-08 2.48276854854565e-08 2.1738804409375e-08 4.61116543627744e-08
"171" 21864 4.23144883230032e-08 4.49360981394526e-09 3.00864860936747e-09 5.79806124649454e-09 3.66210251862085e-08 2.48358065015952e-08 2.1481971182909e-08 4.54936370566855e-08
"172" 21865 4.22439552502341e-08 4.50111162450816e-09 3.01128733814656e-09 5.79872845118835e-09 3.66356386186356e-08 2.48439275177339e-08 2.12251379564431e-08 4.48756197505966e-08
"173" 21866 4.21734221774649e-08 4.50861343507106e-09 3.01392606692565e-09 5.79939565588216e-09 3.66502520510626e-08 2.48520485338726e-08 2.09683047299771e-08 4.42576024445077e-08
"174" 21867 4.21028891046958e-08 4.51611524563396e-09 3.01656479570474e-09 5.80006286057598e-09 3.66648654834896e-08 2.48601695500113e-08 2.07114715035111e-08 4.36395851384187e-08
"175" 21868 4.20323560319266e-08 4.52361705619686e-09 3.01920352448383e-09 5.80073006526979e-09 3.66794789159167e-08 2.48682905661501e-08 2.04546382770451e-08 4.30215678323298e-08
"176" 21869 4.2034843601758e-08 4.53111886675976e-09 3.0217243232882e-09 5.78991274504262e-09 3.65805822842752e-08 2.48318851693908e-08 2.04546382770451e-08 4.30052846902437e-08
"177" 21870 4.20752333106197e-08 4.52995738879792e-09 3.0217243232882e-09 5.78257349341067e-09 3.6584067139431e-08 2.47991842842456e-08 2.04598318453174e-08 4.2983206411147e-08
"178" 21871 4.04035279250241e-08 4.47141195061755e-09 3.02788135710608e-09 5.83921668590738e-09 3.63193852428868e-08 2.48019635631553e-08 2.04329692773805e-08 4.2825495663398e-08
"179" 21872 3.87318225394285e-08 4.41286651243718e-09 3.03403839092396e-09 5.89585987840408e-09 3.60547033463427e-08 2.4804742842065e-08 2.04061067094436e-08 4.2667784915649e-08
"180" 21873 3.7060117153833e-08 4.35432107425681e-09 3.04019542474184e-09 5.95250307090079e-09 3.57900214497985e-08 2.48075221209747e-08 2.03792441415068e-08 4.25100741679e-08
"181" 21874 3.53884117682374e-08 4.29577563607645e-09 3.04635245855972e-09 6.00914626339749e-09 3.55253395532544e-08 2.48103013998844e-08 2.03523815735699e-08 4.2352363420151e-08
"182" 21875 3.52891067921781e-08 4.30210229280764e-09 3.05312617546952e-09 6.0657894558942e-09 3.55239243370459e-08 2.47562335658232e-08 2.034836265566e-08 4.20782958645391e-08
"183" 21876 3.51898018161189e-08 4.30842894953884e-09 3.05989989237932e-09 6.1224326483909e-09 3.55225091208374e-08 2.47021657317619e-08 2.03443437377501e-08 4.18042283089272e-08
"184" 21877 3.50904968400596e-08 4.31475560627004e-09 3.06667360928912e-09 6.1790758408876e-09 3.5521093904629e-08 2.46480978977007e-08 2.03403248198402e-08 4.15301607533153e-08
"185" 21878 3.49911918640003e-08 4.32108226300123e-09 3.07344732619892e-09 6.23571903338431e-09 3.55196786884205e-08 2.45940300636394e-08 2.03363059019303e-08 4.12560931977034e-08
"186" 21879 3.48918868879411e-08 4.32740891973243e-09 3.08022104310873e-09 6.29236222588101e-09 3.5518263472212e-08 2.45399622295782e-08 2.03322869840204e-08 4.09820256420915e-08
"187" 21880 3.47925819118818e-08 4.33373557646363e-09 3.08699476001853e-09 6.34900541837772e-09 3.55168482560036e-08 2.44858943955169e-08 2.03282680661105e-08 4.07079580864795e-08
"188" 21881 3.46932769358225e-08 4.34006223319482e-09 3.09376847692833e-09 6.40564861087442e-09 3.55154330397951e-08 2.44318265614557e-08 2.03242491482006e-08 4.04338905308676e-08
"189" 21882 3.45939719597633e-08 4.34638888992602e-09 3.10054219383813e-09 6.46229180337113e-09 3.55140178235866e-08 2.43777587273944e-08 2.03202302302907e-08 4.01598229752557e-08
"190" 21883 3.4477971366697e-08 4.32896672049843e-09 3.10291802944945e-09 6.51464107584003e-09 3.55082759156096e-08 2.43749866100785e-08 2.02898598120089e-08 3.97441007801563e-08
"191" 21884 3.43619707736307e-08 4.31154455107085e-09 3.10529386506077e-09 6.56699034830892e-09 3.55025340076326e-08 2.43722144927625e-08 2.02594893937271e-08 3.9328378585057e-08
"192" 21885 3.42459701805644e-08 4.29412238164326e-09 3.10766970067209e-09 6.61933962077782e-09 3.54967920996556e-08 2.43694423754466e-08 2.02291189754454e-08 3.89126563899576e-08
"193" 21886 3.41299695874982e-08 4.27670021221567e-09 3.1100455362834e-09 6.67168889324672e-09 3.54910501916786e-08 2.43666702581306e-08 2.01987485571636e-08 3.84969341948582e-08
"194" 21887 3.40139689944319e-08 4.25927804278808e-09 3.11242137189472e-09 6.72403816571561e-09 3.54853082837016e-08 2.43638981408147e-08 2.01683781388818e-08 3.80812119997588e-08
"195" 21888 3.38979684013656e-08 4.24185587336049e-09 3.11479720750604e-09 6.77638743818451e-09 3.54795663757246e-08 2.43611260234987e-08 2.01380077206001e-08 3.76654898046594e-08
"196" 21889 3.37819678082994e-08 4.22443370393291e-09 3.11717304311736e-09 6.82873671065341e-09 3.54738244677475e-08 2.43583539061828e-08 2.01076373023183e-08 3.724976760956e-08
"197" 21890 3.36659672152331e-08 4.20701153450532e-09 3.11954887872868e-09 6.8810859831223e-09 3.54680825597705e-08 2.43555817888668e-08 2.00772668840365e-08 3.68340454144607e-08
"198" 21891 3.34889691601144e-08 4.18326270834653e-09 3.11576768052212e-09 6.86846850845336e-09 3.55221535430836e-08 2.4392999015048e-08 2.00492377161084e-08 3.66114045289835e-08
"199" 21892 3.33119711049957e-08 4.15951388218775e-09 3.11198648231555e-09 6.85585103378441e-09 3.55762245263966e-08 2.44304162412292e-08 2.00212085481803e-08 3.63887636435064e-08
"200" 21893 3.31382523405772e-08 4.15639841936667e-09 3.11198648231555e-09 6.85585103378441e-09 3.55724651366301e-08 2.47403408436207e-08 2.00339824065752e-08 3.60917943539514e-08
"201" 21894 3.29645335761586e-08 4.15328295654559e-09 3.11198648231555e-09 6.85585103378441e-09 3.55687057468637e-08 2.50502654460123e-08 2.00467562649702e-08 3.57948250643964e-08
"202" 21895 3.27908148117401e-08 4.15016749372451e-09 3.11198648231555e-09 6.85585103378441e-09 3.55649463570972e-08 2.53601900484038e-08 2.00595301233651e-08 3.54978557748414e-08
"203" 21896 3.26170960473215e-08 4.14705203090343e-09 3.11198648231555e-09 6.85585103378441e-09 3.55611869673308e-08 2.56701146507954e-08 2.00723039817601e-08 3.52008864852864e-08
"204" 21897 3.2354667823162e-08 4.16437177001798e-09 3.11524189418657e-09 6.85585103378441e-09 3.54952955012328e-08 2.59012942110108e-08 2.01131070080831e-08 3.53178058995297e-08
"205" 21898 3.20922395990025e-08 4.18169150913252e-09 3.11849730605758e-09 6.85585103378441e-09 3.54294040351349e-08 2.61324737712263e-08 2.01539100344062e-08 3.5434725313773e-08
"206" 21899 3.19089259223774e-08 4.14526885570655e-09 3.11849730605758e-09 6.86780130375954e-09 3.54154139593366e-08 2.64541516278404e-08 2.01978292016927e-08 3.51311336563413e-08
"207" 21900 3.17256122457523e-08 4.10884620228058e-09 3.11849730605758e-09 6.87975157373468e-09 3.54014238835382e-08 2.67758294844545e-08 2.02417483689791e-08 3.48275419989096e-08
"208" 21901 3.15422985691272e-08 4.0724235488546e-09 3.11849730605758e-09 6.89170184370981e-09 3.53874338077399e-08 2.70975073410686e-08 2.02856675362656e-08 3.45239503414779e-08
"209" 21902 3.13589848925022e-08 4.03600089542863e-09 3.11849730605758e-09 6.90365211368494e-09 3.53734437319416e-08 2.74191851976827e-08 2.0329586703552e-08 3.42203586840462e-08
"210" 21903 3.11756712158771e-08 3.99957824200266e-09 3.11849730605758e-09 6.91560238366007e-09 3.53594536561432e-08 2.77408630542968e-08 2.03735058708385e-08 3.39167670266145e-08
"211" 21904 3.09923575392521e-08 3.96315558857669e-09 3.11849730605758e-09 6.9275526536352e-09 3.53454635803449e-08 2.80625409109109e-08 2.04174250381249e-08 3.36131753691828e-08
"212" 21905 3.0809043862627e-08 3.92673293515071e-09 3.11849730605758e-09 6.93950292361033e-09 3.53314735045466e-08 2.8384218767525e-08 2.04613442054114e-08 3.33095837117512e-08
"213" 21906 3.07090998453294e-08 3.87133031153115e-09 3.11955867583004e-09 7.01800862265150e-09 3.70047780575889e-08 2.84256803881896e-08 2.05805708293195e-08 3.28965326524132e-08
"214" 21907 3.06091558280319e-08 3.81592768791159e-09 3.12062004560249e-09 7.09651432169266e-09 3.86780826106312e-08 2.84671420088541e-08 2.06997974532276e-08 3.24834815930753e-08
"215" 21908 3.05258671553357e-08 3.77015850731145e-09 3.11610423432929e-09 7.09567866542224e-09 3.86621100166223e-08 2.84669287690606e-08 2.07113800827357e-08 3.22065475658928e-08
"216" 21909 3.04425784826394e-08 3.72438932671132e-09 3.11158842305609e-09 7.09484300915182e-09 3.86461374226134e-08 2.84667155292671e-08 2.07229627122438e-08 3.19296135387103e-08
"217" 21910 3.03592898099432e-08 3.67862014611118e-09 3.10707261178289e-09 7.0940073528814e-09 3.86301648286045e-08 2.84665022894735e-08 2.07345453417519e-08 3.16526795115278e-08
"218" 21911 3.0276001137247e-08 3.63285096551104e-09 3.10255680050969e-09 7.09317169661098e-09 3.86141922345956e-08 2.846628904968e-08 2.074612797126e-08 3.13757454843453e-08
"219" 21912 3.01927124645508e-08 3.58708178491091e-09 3.09804098923649e-09 7.09233604034056e-09 3.85982196405868e-08 2.84660758098865e-08 2.07577106007681e-08 3.10988114571628e-08
"220" 21913 3.01094237918546e-08 3.54131260431077e-09 3.09352517796328e-09 7.09150038407014e-09 3.85822470465779e-08 2.84658625700929e-08 2.07692932302762e-08 3.08218774299802e-08
"221" 21914 3.00261351191584e-08 3.49554342371063e-09 3.08900936669008e-09 7.09066472779972e-09 3.8566274452569e-08 2.84656493302994e-08 2.07808758597843e-08 3.05449434027977e-08
"222" 21915 2.99428464464622e-08 3.4497742431105e-09 3.08449355541688e-09 7.0898290715293e-09 3.85503018585601e-08 2.84654360905059e-08 2.07924584892923e-08 3.02680093756152e-08
"223" 21916 2.9859557773766e-08 3.40400506251036e-09 3.07997774414368e-09 7.08899341525888e-09 3.85343292645512e-08 2.84652228507123e-08 2.08040411188004e-08 2.99910753484327e-08
"224" 21917 2.97762691010698e-08 3.35823588191022e-09 3.07546193287048e-09 7.08815775898846e-09 3.85183566705423e-08 2.84650096109188e-08 2.08156237483085e-08 2.97141413212502e-08
"225" 21918 2.96929804283736e-08 3.31246670131009e-09 3.07094612159728e-09 7.08732210271804e-09 3.85023840765334e-08 2.84647963711253e-08 2.08272063778166e-08 2.94372072940677e-08
"226" 21919 2.96096917556774e-08 3.26669752070995e-09 3.06643031032408e-09 7.08648644644762e-09 3.84864114825245e-08 2.84645831313317e-08 2.08387890073247e-08 2.91602732668852e-08
"227" 21920 2.97082952911312e-08 3.27815516653585e-09 3.06296607172197e-09 7.08631799487102e-09 3.84743478703101e-08 2.84151994111345e-08 2.08520204114169e-08 2.92817223686317e-08
"228" 21921 2.98044767539982e-08 3.28778860955528e-09 3.06223145865532e-09 7.07967895599594e-09 3.82708380266379e-08 2.82456813016267e-08 2.08125488147652e-08 2.94031714703783e-08
"229" 21922 2.99006582168652e-08 3.2974220525747e-09 3.06149684558868e-09 7.07303991712087e-09 3.80673281829656e-08 2.8076163192119e-08 2.07730772181136e-08 2.95246205721249e-08
"230" 21923 2.99968396797322e-08 3.30705549559413e-09 3.06076223252204e-09 7.0664008782458e-09 3.78638183392933e-08 2.79066450826112e-08 2.07336056214619e-08 2.96460696738715e-08
"231" 21924 3.00930211425992e-08 3.31668893861356e-09 3.0600276194554e-09 7.05976183937072e-09 3.7660308495621e-08 2.77371269731035e-08 2.06941340248103e-08 2.9767518775618e-08
"232" 21925 3.01892026054662e-08 3.32632238163298e-09 3.05929300638876e-09 7.05312280049565e-09 3.74567986519488e-08 2.75676088635957e-08 2.06546624281586e-08 2.98889678773646e-08
"233" 21926 3.02853840683332e-08 3.33595582465241e-09 3.05855839332212e-09 7.04648376162058e-09 3.72532888082765e-08 2.73980907540879e-08 2.0615190831507e-08 3.00104169791112e-08
"234" 21927 3.03815655312002e-08 3.34558926767184e-09 3.05782378025548e-09 7.0398447227455e-09 3.70497789646042e-08 2.72285726445802e-08 2.05757192348554e-08 3.01318660808577e-08
"235" 21928 3.03889813307138e-08 3.34376506486536e-09 3.05720709716355e-09 7.05895258955075e-09 3.71986380287031e-08 2.70611905138047e-08 2.05914856119535e-08 3.01318660808577e-08
"236" 21929 3.06009668949136e-08 3.37101200077953e-09 3.06777180938128e-09 7.06396652717327e-09 3.70687255054645e-08 2.68940252036195e-08 2.05579000593439e-08 3.04461443979613e-08
"237" 21930 3.08129524591134e-08 3.39825893669369e-09 3.078336521599e-09 7.06898046479579e-09 3.6938812982226e-08 2.67268598934344e-08 2.05243145067342e-08 3.07604227150649e-08
"238" 21931 3.10249380233131e-08 3.42550587260786e-09 3.08890123381673e-09 7.07399440241831e-09 3.68089004589874e-08 2.65596945832493e-08 2.04907289541245e-08 3.10747010321684e-08
"239" 21932 3.09988873561161e-08 3.44807954493494e-09 3.05634711510658e-09 7.06471955283104e-09 3.68651474519785e-08 2.65611221498677e-08 2.0461566343254e-08 3.12906344120846e-08
"240" 21933 3.09728366889191e-08 3.47065321726202e-09 3.02379299639644e-09 7.05544470324378e-09 3.69213944449697e-08 2.6562549716486e-08 2.04324037323835e-08 3.15065677920009e-08
"241" 21934 3.09467860217222e-08 3.49322688958911e-09 2.99123887768629e-09 7.04616985365651e-09 3.69776414379608e-08 2.65639772831044e-08 2.0403241121513e-08 3.17225011719171e-08
"242" 21935 3.09207353545252e-08 3.51580056191619e-09 2.95868475897614e-09 7.03689500406925e-09 3.7033888430952e-08 2.65654048497228e-08 2.03740785106425e-08 3.19384345518333e-08
"243" 21936 3.08946846873282e-08 3.53837423424327e-09 2.926130640266e-09 7.02762015448198e-09 3.70901354239431e-08 2.65668324163411e-08 2.0344915899772e-08 3.21543679317496e-08
"244" 21937 3.08686340201312e-08 3.56094790657036e-09 2.89357652155585e-09 7.01834530489471e-09 3.71463824169342e-08 2.65682599829595e-08 2.03157532889016e-08 3.23703013116658e-08
"245" 21938 3.08425833529342e-08 3.58352157889744e-09 2.8610224028457e-09 7.00907045530745e-09 3.72026294099254e-08 2.65696875495779e-08 2.02865906780311e-08 3.2586234691582e-08
"246" 21939 3.08165326857372e-08 3.60609525122452e-09 2.82846828413556e-09 6.99979560572018e-09 3.72588764029165e-08 2.65711151161962e-08 2.02574280671606e-08 3.28021680714982e-08
"247" 21940 3.07904820185402e-08 3.6286689235516e-09 2.79591416542541e-09 6.99052075613292e-09 3.73151233959077e-08 2.65725426828146e-08 2.02282654562901e-08 3.30181014514145e-08
"248" 21941 3.10016789597485e-08 3.64943890687701e-09 2.77288062527751e-09 6.96723460797557e-09 3.73899738462635e-08 2.65707609101393e-08 2.01667952006135e-08 3.3350679207494e-08
"249" 21942 3.12128759009568e-08 3.67020889020241e-09 2.74984708512961e-09 6.94394845981822e-09 3.74648242966194e-08 2.6568979137464e-08 2.01053249449369e-08 3.36832569635735e-08
"250" 21943 3.14240728421651e-08 3.69097887352782e-09 2.72681354498171e-09 6.92066231166088e-09 3.75396747469752e-08 2.65671973647887e-08 2.00438546892603e-08 3.4015834719653e-08
"251" 21944 3.16352697833734e-08 3.71174885685323e-09 2.70378000483381e-09 6.89737616350353e-09 3.76145251973311e-08 2.65654155921134e-08 1.99823844335837e-08 3.43484124757325e-08
"252" 21945 3.18464667245817e-08 3.73251884017863e-09 2.68074646468591e-09 6.87409001534619e-09 3.76893756476869e-08 2.65636338194381e-08 1.99209141779071e-08 3.4680990231812e-08
