"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24111 2.53336144279275e-08 7.48787618234869e-09 2.27361736739687e-09 3.69730147940473e-09 2.85792700429134e-08 4.00773213976839e-08 2.49124738536596e-08 5.7304202357698e-08
"148" 24112 2.51404131736529e-08 7.48916101013982e-09 2.27190586831459e-09 3.70079306369042e-09 2.85430122008902e-08 4.0145190489198e-08 2.46141066115003e-08 5.73071980596409e-08
"149" 24113 2.49472119193784e-08 7.49044583793095e-09 2.27019436923232e-09 3.70428464797611e-09 2.85067543588669e-08 4.02130595807122e-08 2.4315739369341e-08 5.73101937615838e-08
"150" 24114 2.47540106651038e-08 7.49173066572208e-09 2.26848287015004e-09 3.70777623226181e-09 2.84704965168437e-08 4.02809286722263e-08 2.40173721271817e-08 5.73131894635268e-08
"151" 24115 2.45608094108293e-08 7.4930154935132e-09 2.26677137106776e-09 3.7112678165475e-09 2.84342386748205e-08 4.03487977637404e-08 2.37190048850224e-08 5.73161851654697e-08
"152" 24116 2.43676081565547e-08 7.49430032130433e-09 2.26505987198548e-09 3.71475940083319e-09 2.83979808327972e-08 4.04166668552546e-08 2.34206376428631e-08 5.73191808674126e-08
"153" 24117 2.41744069022802e-08 7.49558514909546e-09 2.2633483729032e-09 3.71825098511889e-09 2.8361722990774e-08 4.04845359467687e-08 2.31222704007038e-08 5.73221765693555e-08
"154" 24118 2.39772362164805e-08 7.5150527590947e-09 2.26184169478858e-09 3.71725285395398e-09 2.83611798382985e-08 4.04425730166689e-08 2.29029317314405e-08 5.73932727628551e-08
"155" 24119 2.37930430227351e-08 7.51426668442078e-09 2.26211478941214e-09 3.72074303214608e-09 2.83611798382985e-08 4.0510442108183e-08 2.26300424756654e-08 5.73945116875489e-08
"156" 24120 2.36088498289898e-08 7.51348060974686e-09 2.2623878840357e-09 3.72423321033817e-09 2.83611798382985e-08 4.05783111996971e-08 2.23571532198902e-08 5.73957506122427e-08
"157" 24121 2.34657580107848e-08 7.51269453507294e-09 2.24662218648975e-09 3.66936724279296e-09 2.83998228154126e-08 4.06844170732723e-08 2.21434375970479e-08 5.72162376889243e-08
"158" 24122 2.33226661925798e-08 7.51190846039902e-09 2.2308564889438e-09 3.61450127524775e-09 2.84384657925268e-08 4.07905229468475e-08 2.19297219742055e-08 5.7036724765606e-08
"159" 24123 2.33386873011694e-08 7.50615109298119e-09 2.23284108264964e-09 3.59704569730861e-09 2.79140146059937e-08 4.06450832452675e-08 2.18884323285909e-08 5.70379636902998e-08
"160" 24124 2.3354708409759e-08 7.50039372556337e-09 2.23482567635548e-09 3.57959011936948e-09 2.73895634194607e-08 4.04996435436874e-08 2.18471426829763e-08 5.70392026149936e-08
"161" 24125 2.33707295183486e-08 7.49463635814555e-09 2.23681027006131e-09 3.56213454143035e-09 2.68651122329276e-08 4.03542038421073e-08 2.18058530373617e-08 5.70404415396874e-08
"162" 24126 2.33867506269382e-08 7.48887899072772e-09 2.23879486376715e-09 3.54467896349121e-09 2.63406610463946e-08 4.02087641405272e-08 2.17645633917471e-08 5.70416804643813e-08
"163" 24127 2.34027717355277e-08 7.4831216233099e-09 2.24077945747299e-09 3.52722338555208e-09 2.58162098598615e-08 4.00633244389472e-08 2.17232737461325e-08 5.70429193890751e-08
"164" 24128 2.34077996821263e-08 7.48340894486661e-09 2.23572365264503e-09 3.51824629814022e-09 2.58548528369757e-08 4.0092690000727e-08 2.17487517325166e-08 5.66849987710657e-08
"165" 24129 2.34128276287248e-08 7.48369626642333e-09 2.23066784781707e-09 3.50926921072836e-09 2.58934958140898e-08 4.01220555625068e-08 2.17742297189007e-08 5.63270781530563e-08
"166" 24130 2.33937323991805e-08 7.49290149252171e-09 2.22148547073968e-09 3.5002921233165e-09 2.59032970676418e-08 4.00714659552375e-08 2.18252391232258e-08 5.59731602929433e-08
"167" 24131 2.33746371696362e-08 7.5021067186201e-09 2.21230309366228e-09 3.49131503590464e-09 2.59130983211938e-08 4.00208763479682e-08 2.18762485275508e-08 5.56192424328303e-08
"168" 24132 2.33555419400919e-08 7.51131194471849e-09 2.20312071658489e-09 3.48233794849278e-09 2.59228995747457e-08 3.9970286740699e-08 2.19272579318759e-08 5.52653245727173e-08
"169" 24133 2.33364467105476e-08 7.52051717081687e-09 2.1939383395075e-09 3.47336086108093e-09 2.59327008282977e-08 3.99196971334297e-08 2.19782673362009e-08 5.49114067126042e-08
"170" 24134 2.33173514810033e-08 7.52972239691526e-09 2.1847559624301e-09 3.46438377366907e-09 2.59425020818497e-08 3.98691075261604e-08 2.2029276740526e-08 5.45574888524912e-08
"171" 24135 2.33142674490416e-08 7.53250348405801e-09 2.17869223260474e-09 3.4688716143282e-09 2.56013965075576e-08 3.98952195631126e-08 2.19919297032482e-08 5.43083186967107e-08
"172" 24136 2.331118341708e-08 7.53528457120075e-09 2.17262850277937e-09 3.47335945498733e-09 2.52602909332655e-08 3.99213316000647e-08 2.19545826659704e-08 5.40591485409302e-08
"173" 24137 2.33080993851183e-08 7.5380656583435e-09 2.16656477295401e-09 3.47784729564646e-09 2.49191853589735e-08 3.99474436370168e-08 2.19172356286926e-08 5.38099783851496e-08
"174" 24138 2.33050153531566e-08 7.54084674548625e-09 2.16050104312865e-09 3.48233513630559e-09 2.45780797846814e-08 3.9973555673969e-08 2.18798885914148e-08 5.35608082293691e-08
"175" 24139 2.33019313211949e-08 7.543627832629e-09 2.15443731330328e-09 3.48682297696472e-09 2.42369742103893e-08 3.99996677109211e-08 2.1842541554137e-08 5.33116380735886e-08
"176" 24140 2.32988472892332e-08 7.54640891977175e-09 2.14837358347792e-09 3.49131081762385e-09 2.38958686360972e-08 4.00257797478733e-08 2.18051945168592e-08 5.30624679178081e-08
"177" 24141 2.32957632572716e-08 7.5491900069145e-09 2.14230985365255e-09 3.49579865828297e-09 2.35547630618051e-08 4.00518917848254e-08 2.17678474795814e-08 5.28132977620275e-08
"178" 24142 2.34471912673786e-08 7.54383926418949e-09 2.13731190371749e-09 3.5002864989421e-09 2.33534831162835e-08 4.0078110157606e-08 2.17106037491722e-08 5.25601343980697e-08
"179" 24143 2.35328753792728e-08 7.53741512523386e-09 2.14748136826631e-09 3.60452246332068e-09 2.30972316973739e-08 4.00750886382223e-08 2.16477252939535e-08 5.24733418059566e-08
"180" 24144 2.3618559491167e-08 7.53099098627822e-09 2.15765083281513e-09 3.70875842769925e-09 2.28409802784643e-08 4.00720671188385e-08 2.15848468387348e-08 5.23865492138436e-08
"181" 24145 2.37042436030612e-08 7.52456684732258e-09 2.16782029736394e-09 3.81299439207782e-09 2.25847288595548e-08 4.00690455994548e-08 2.15219683835161e-08 5.22997566217306e-08
"182" 24146 2.37899277149554e-08 7.51814270836694e-09 2.17798976191276e-09 3.91723035645639e-09 2.23284774406452e-08 4.00660240800711e-08 2.14590899282974e-08 5.22129640296175e-08
"183" 24147 2.38756118268496e-08 7.5117185694113e-09 2.18815922646157e-09 4.02146632083496e-09 2.20722260217357e-08 4.00630025606873e-08 2.13962114730786e-08 5.21261714375045e-08
"184" 24148 2.39612959387438e-08 7.50529443045567e-09 2.19832869101039e-09 4.12570228521353e-09 2.18159746028261e-08 4.00599810413036e-08 2.13333330178599e-08 5.20393788453914e-08
"185" 24149 2.4046980050638e-08 7.49887029150003e-09 2.20849815555921e-09 4.22993824959211e-09 2.15597231839166e-08 4.00569595219199e-08 2.12704545626412e-08 5.19525862532784e-08
"186" 24150 2.41326641625322e-08 7.49244615254439e-09 2.21866762010802e-09 4.33417421397068e-09 2.1303471765007e-08 4.00539380025361e-08 2.12075761074225e-08 5.18657936611653e-08
"187" 24151 2.4186672110281e-08 7.44980822916497e-09 2.23255401497094e-09 4.43890908769908e-09 2.13937687524808e-08 3.99450522819146e-08 2.12127120791148e-08 5.19244051105363e-08
"188" 24152 2.42406800580298e-08 7.40717030578555e-09 2.24644040983385e-09 4.54364396142748e-09 2.14840657399545e-08 3.98361665612931e-08 2.1217848050807e-08 5.19830165599073e-08
"189" 24153 2.41614400926314e-08 7.40624868954736e-09 2.26174437162951e-09 4.63042247307545e-09 2.14421071941326e-08 3.97472212984664e-08 2.11451429737643e-08 5.14512220983733e-08
"190" 24154 2.4082200127233e-08 7.40532707330916e-09 2.27704833342517e-09 4.71720098472342e-09 2.14001486483107e-08 3.96582760356397e-08 2.10724378967216e-08 5.09194276368393e-08
"191" 24155 2.40029601618346e-08 7.40440545707097e-09 2.29235229522082e-09 4.80397949637139e-09 2.13581901024888e-08 3.9569330772813e-08 2.09997328196789e-08 5.03876331753053e-08
"192" 24156 2.39237201964362e-08 7.40348384083278e-09 2.30765625701648e-09 4.89075800801937e-09 2.13162315566669e-08 3.94803855099862e-08 2.09270277426362e-08 4.98558387137713e-08
"193" 24157 2.38444802310379e-08 7.40256222459458e-09 2.32296021881213e-09 4.97753651966734e-09 2.1274273010845e-08 3.93914402471595e-08 2.08543226655935e-08 4.93240442522373e-08
"194" 24158 2.37652402656395e-08 7.40164060835639e-09 2.33826418060779e-09 5.06431503131531e-09 2.12323144650231e-08 3.93024949843328e-08 2.07816175885508e-08 4.87922497907033e-08
"195" 24159 2.36860003002411e-08 7.40071899211819e-09 2.35356814240344e-09 5.15109354296328e-09 2.11903559192012e-08 3.92135497215061e-08 2.07089125115081e-08 4.82604553291692e-08
"196" 24160 2.36067603348427e-08 7.39979737588e-09 2.3688721041991e-09 5.23787205461125e-09 2.11483973733793e-08 3.91246044586794e-08 2.06362074344654e-08 4.77286608676352e-08
"197" 24161 2.34677920130574e-08 7.40808098574019e-09 2.36794287162058e-09 5.22041413318279e-09 2.1050426395737e-08 3.91906525418076e-08 2.05369852873975e-08 4.70843323217577e-08
"198" 24162 2.36037693589366e-08 7.4234230292375e-09 2.36807941893235e-09 5.20545075850347e-09 2.0927083240254e-08 3.91496649133807e-08 2.05329478458591e-08 4.64477837894118e-08
"199" 24163 2.37397467048158e-08 7.43876507273481e-09 2.36821596624413e-09 5.19048738382415e-09 2.0803740084771e-08 3.91086772849539e-08 2.05289104043206e-08 4.58112352570659e-08
"200" 24164 2.3875724050695e-08 7.45410711623212e-09 2.36835251355591e-09 5.17552400914483e-09 2.0680396929288e-08 3.9067689656527e-08 2.05248729627821e-08 4.51746867247201e-08
"201" 24165 2.40117013965742e-08 7.46944915972943e-09 2.36848906086769e-09 5.16056063446551e-09 2.05570537738051e-08 3.90267020281001e-08 2.05208355212436e-08 4.45381381923742e-08
"202" 24166 2.41476787424534e-08 7.48479120322674e-09 2.36862560817947e-09 5.14559725978619e-09 2.04337106183221e-08 3.89857143996732e-08 2.05167980797051e-08 4.39015896600283e-08
"203" 24167 2.42836560883326e-08 7.50013324672405e-09 2.36876215549125e-09 5.13063388510687e-09 2.03103674628391e-08 3.89447267712463e-08 2.05127606381666e-08 4.32650411276825e-08
"204" 24168 2.44196334342118e-08 7.51547529022136e-09 2.36889870280302e-09 5.11567051042755e-09 2.01870243073561e-08 3.89037391428195e-08 2.05087231966281e-08 4.26284925953366e-08
"205" 24169 2.4555610780091e-08 7.53081733371867e-09 2.3690352501148e-09 5.10070713574823e-09 2.00636811518731e-08 3.88627515143926e-08 2.05046857550897e-08 4.19919440629907e-08
"206" 24170 2.46915881259703e-08 7.54615937721598e-09 2.36917179742658e-09 5.08574376106891e-09 1.99403379963901e-08 3.88217638859657e-08 2.05006483135512e-08 4.13553955306449e-08
"207" 24171 2.48275654718495e-08 7.56150142071329e-09 2.36930834473836e-09 5.07078038638958e-09 1.98169948409071e-08 3.87807762575388e-08 2.04966108720127e-08 4.0718846998299e-08
"208" 24172 2.49635428177287e-08 7.5768434642106e-09 2.36944489205014e-09 5.05581701171026e-09 1.96936516854241e-08 3.8739788629112e-08 2.04925734304742e-08 4.00822984659532e-08
"209" 24173 2.50995201636079e-08 7.59218550770791e-09 2.36958143936192e-09 5.04085363703094e-09 1.95703085299411e-08 3.86988010006851e-08 2.04885359889357e-08 3.94457499336073e-08
"210" 24174 2.52354975094871e-08 7.60752755120523e-09 2.3697179866737e-09 5.02589026235162e-09 1.94469653744581e-08 3.86578133722582e-08 2.04844985473972e-08 3.88092014012614e-08
"211" 24175 2.53714748553663e-08 7.62286959470253e-09 2.36985453398547e-09 5.0109268876723e-09 1.93236222189751e-08 3.86168257438313e-08 2.04804611058588e-08 3.81726528689156e-08
"212" 24176 2.55074522012455e-08 7.63821163819985e-09 2.36999108129725e-09 4.99596351299298e-09 1.92002790634921e-08 3.85758381154044e-08 2.04764236643203e-08 3.75361043365697e-08
"213" 24177 2.56434295471247e-08 7.65355368169716e-09 2.37012762860903e-09 4.98100013831366e-09 1.90769359080091e-08 3.85348504869776e-08 2.04723862227818e-08 3.68995558042238e-08
"214" 24178 2.57794068930039e-08 7.66889572519447e-09 2.37026417592081e-09 4.96603676363434e-09 1.89535927525261e-08 3.84938628585507e-08 2.04683487812433e-08 3.6263007271878e-08
"215" 24179 2.5952088349627e-08 7.68302883089687e-09 2.36255722066905e-09 4.9660378572627e-09 1.89600330908517e-08 3.85226523320653e-08 1.99623817008238e-08 3.63019195647391e-08
"216" 24180 2.61247698062502e-08 7.69716193659927e-09 2.3548502654173e-09 4.96603895089105e-09 1.89664734291774e-08 3.85514418055799e-08 1.94564146204044e-08 3.63408318576003e-08
"217" 24181 2.64287552613836e-08 7.70422037023639e-09 2.34951094720279e-09 4.96753614763841e-09 1.89798094067478e-08 3.84050113938845e-08 1.93696257388161e-08 3.63408827894351e-08
"218" 24182 2.67327407165171e-08 7.71127880387351e-09 2.34417162898829e-09 4.96903334438576e-09 1.89931453843183e-08 3.82585809821891e-08 1.92828368572278e-08 3.634093372127e-08
"219" 24183 2.70367261716505e-08 7.71833723751063e-09 2.33883231077378e-09 4.97053054113312e-09 1.90064813618888e-08 3.81121505704937e-08 1.91960479756395e-08 3.63409846531048e-08
"220" 24184 2.70781020869662e-08 7.70941933296895e-09 2.34866040704315e-09 4.99147707842745e-09 1.90060043348706e-08 3.79657201587983e-08 1.9066122876488e-08 3.62774175049585e-08
"221" 24185 2.64823674230777e-08 7.73533825663555e-09 2.34973660569644e-09 4.99447147192216e-09 1.90019925838339e-08 3.79794890374357e-08 1.90265789546644e-08 3.62774175049585e-08
"222" 24186 2.66136104127491e-08 7.7627372012256e-09 2.34269620716265e-09 4.93711845679367e-09 1.86831580381842e-08 3.76539124585024e-08 1.90772914779492e-08 3.60629695807579e-08
"223" 24187 2.67448534024205e-08 7.79013614581565e-09 2.33565580862885e-09 4.87976544166518e-09 1.83643234925346e-08 3.73283358795692e-08 1.9128004001234e-08 3.58485216565572e-08
"224" 24188 2.68760963920918e-08 7.8175350904057e-09 2.32861541009506e-09 4.82241242653668e-09 1.80454889468849e-08 3.70027593006359e-08 1.91787165245187e-08 3.56340737323566e-08
"225" 24189 2.68760353832529e-08 7.81546418794065e-09 2.32049881290796e-09 4.75957140856007e-09 1.77511575351152e-08 3.66771827217026e-08 1.91672036254164e-08 3.51234524040063e-08
"226" 24190 2.68772060049972e-08 7.81417936014952e-09 2.31345841437417e-09 4.71418893694241e-09 1.74359653968189e-08 3.63604966968376e-08 1.92294764644043e-08 3.45489652107361e-08
"227" 24191 2.68783766267415e-08 7.81289453235840e-09 2.30641801584037e-09 4.66880646532475e-09 1.71207732585225e-08 3.60438106719726e-08 1.92917493033922e-08 3.39744780174659e-08
"228" 24192 2.68795472484858e-08 7.81160970456727e-09 2.29937761730658e-09 4.62342399370709e-09 1.68055811202262e-08 3.57271246471076e-08 1.93540221423802e-08 3.33999908241957e-08
"229" 24193 2.68807178702301e-08 7.81032487677614e-09 2.29233721877278e-09 4.57804152208943e-09 1.64903889819298e-08 3.54104386222426e-08 1.94162949813681e-08 3.28255036309255e-08
"230" 24194 2.68468232516726e-08 7.80756002806156e-09 2.29419568392983e-09 4.59899024664048e-09 1.63710141252855e-08 3.53932461400392e-08 1.94897304068613e-08 3.27694177795373e-08
"231" 24195 2.6812928633115e-08 7.80479517934698e-09 2.29605414908688e-09 4.61993897119153e-09 1.62516392686411e-08 3.53760536578358e-08 1.95631658323545e-08 3.27133319281491e-08
"232" 24196 2.67790340145574e-08 7.8020303306324e-09 2.29791261424393e-09 4.64088769574258e-09 1.61322644119968e-08 3.53588611756324e-08 1.96366012578477e-08 3.26572460767609e-08
"233" 24197 2.67451393959999e-08 7.79926548191781e-09 2.29977107940098e-09 4.66183642029363e-09 1.60128895553524e-08 3.5341668693429e-08 1.97100366833409e-08 3.26011602253727e-08
"234" 24198 2.67112447774423e-08 7.79650063320323e-09 2.30162954455803e-09 4.68278514484468e-09 1.5893514698708e-08 3.53244762112256e-08 1.97834721088341e-08 3.25450743739845e-08
"235" 24199 2.66773501588848e-08 7.79373578448865e-09 2.30348800971508e-09 4.70373386939572e-09 1.57741398420637e-08 3.53072837290222e-08 1.98569075343273e-08 3.24889885225963e-08
"236" 24200 2.66434555403272e-08 7.79097093577407e-09 2.30534647487213e-09 4.72468259394677e-09 1.56547649854193e-08 3.52900912468188e-08 1.99303429598205e-08 3.24329026712081e-08
"237" 24201 2.66095609217696e-08 7.78820608705949e-09 2.30720494002918e-09 4.74563131849782e-09 1.55353901287749e-08 3.52728987646154e-08 2.00037783853137e-08 3.23768168198199e-08
"238" 24202 2.65756663032121e-08 7.78544123834491e-09 2.30906340518623e-09 4.76658004304887e-09 1.54160152721306e-08 3.5255706282412e-08 2.00772138108069e-08 3.23207309684316e-08
"239" 24203 2.65417716846545e-08 7.78267638963033e-09 2.31092187034328e-09 4.78752876759992e-09 1.52966404154862e-08 3.52385138002087e-08 2.01506492363001e-08 3.22646451170434e-08
"240" 24204 2.65078770660969e-08 7.77991154091575e-09 2.31278033550033e-09 4.80847749215097e-09 1.51772655588419e-08 3.52213213180053e-08 2.02240846617933e-08 3.22085592656552e-08
"241" 24205 2.64739824475394e-08 7.77714669220116e-09 2.31463880065737e-09 4.82942621670201e-09 1.50578907021975e-08 3.52041288358019e-08 2.02975200872865e-08 3.2152473414267e-08
"242" 24206 2.64400878289818e-08 7.77438184348658e-09 2.31649726581442e-09 4.85037494125306e-09 1.49385158455531e-08 3.51869363535985e-08 2.03709555127797e-08 3.20963875628788e-08
"243" 24207 2.64061932104242e-08 7.771616994772e-09 2.31835573097147e-09 4.87132366580411e-09 1.48191409889088e-08 3.51697438713951e-08 2.04443909382729e-08 3.20403017114906e-08
"244" 24208 2.63525109002828e-08 7.77269039100263e-09 2.32021419612852e-09 4.89077706839927e-09 1.48320216655601e-08 3.51823799072891e-08 2.01619124952013e-08 3.19083449047331e-08
"245" 24209 2.62988285901413e-08 7.77376378723327e-09 2.32207266128557e-09 4.91023047099443e-09 1.48449023422114e-08 3.51950159431832e-08 1.98794340521297e-08 3.17763880979755e-08
"246" 24210 2.62889145366361e-08 7.75027897758465e-09 2.32399940009851e-09 4.92968387358959e-09 1.4835013237103e-08 3.52158959058514e-08 1.98909943678328e-08 3.16445045057306e-08
"247" 24211 2.62770359750816e-08 7.73214491066104e-09 2.32378416036785e-09 4.92818777047059e-09 1.50249522175231e-08 3.54364704532723e-08 1.98402818445481e-08 3.15847177964593e-08
"248" 24212 2.6336733827049e-08 7.70758670478179e-09 2.32378416036785e-09 4.93267623606021e-09 1.50154324560981e-08 3.54684293203476e-08 1.98326521072698e-08 3.14528342042143e-08
"249" 24213 2.63964316790165e-08 7.68302849890255e-09 2.32378416036785e-09 4.93716470164983e-09 1.50059126946731e-08 3.55003881874228e-08 1.98250223699916e-08 3.13209506119693e-08
"250" 24214 2.64561295309839e-08 7.6584702930233e-09 2.32378416036785e-09 4.94165316723945e-09 1.49963929332482e-08 3.5532347054498e-08 1.98173926327133e-08 3.11890670197244e-08
"251" 24215 2.65158273829513e-08 7.63391208714405e-09 2.32378416036785e-09 4.94614163282907e-09 1.49868731718232e-08 3.55643059215733e-08 1.98097628954351e-08 3.10571834274794e-08
"252" 24216 2.65755252349188e-08 7.6093538812648e-09 2.32378416036785e-09 4.95063009841869e-09 1.49773534103982e-08 3.55962647886485e-08 1.98021331581568e-08 3.09252998352344e-08
