"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4520 1.27852134151105e-08 5.07847940529099e-09 2.10241010782419e-08 1.92605439468686e-08 1.39152818138803e-09 2.93297631817472e-08 5.96204521481382e-09 2.4462053823243e-08
"148" 4521 1.2744295066087e-08 5.1145576481505e-09 2.11647077822423e-08 1.92989468432651e-08 1.36940923543876e-09 2.93395517023404e-08 5.96025207442192e-09 2.39791907745138e-08
"149" 4522 1.27033767170635e-08 5.15063589101001e-09 2.13053144862427e-08 1.93373497396617e-08 1.34729028948949e-09 2.93493402229337e-08 5.95845893403001e-09 2.34963277257845e-08
"150" 4523 1.266245836804e-08 5.18671413386952e-09 2.14459211902431e-08 1.93757526360583e-08 1.32517134354021e-09 2.9359128743527e-08 5.95666579363811e-09 2.30134646770553e-08
"151" 4524 1.26215400190165e-08 5.22279237672903e-09 2.15865278942435e-08 1.94141555324549e-08 1.30305239759094e-09 2.93689172641202e-08 5.95487265324621e-09 2.2530601628326e-08
"152" 4525 1.2580621669993e-08 5.25887061958854e-09 2.1727134598244e-08 1.94525584288515e-08 1.28093345164166e-09 2.93787057847135e-08 5.9530795128543e-09 2.20477385795968e-08
"153" 4526 1.25397033209696e-08 5.29494886244805e-09 2.18677413022444e-08 1.9490961325248e-08 1.25881450569239e-09 2.93884943053068e-08 5.9512863724624e-09 2.15648755308675e-08
"154" 4527 1.24987849719461e-08 5.33102710530756e-09 2.20083480062448e-08 1.95293642216446e-08 1.23669555974312e-09 2.93982828259e-08 5.94949323207049e-09 2.10820124821383e-08
"155" 4528 1.24578666229226e-08 5.36710534816707e-09 2.21489547102452e-08 1.95677671180412e-08 1.21457661379384e-09 2.94080713464933e-08 5.94770009167859e-09 2.0599149433409e-08
"156" 4529 1.24317583453179e-08 5.36702945817085e-09 2.22006989058859e-08 1.95762485769883e-08 1.19681608930531e-09 2.94220170999881e-08 5.97170552701152e-09 2.0122528756744e-08
"157" 4530 1.24056500677133e-08 5.36695356817463e-09 2.22524431015266e-08 1.95847300359354e-08 1.17905556481677e-09 2.94359628534829e-08 5.99571096234444e-09 1.96459080800791e-08
"158" 4531 1.23795417901086e-08 5.36687767817841e-09 2.23041872971674e-08 1.95932114948825e-08 1.16129504032824e-09 2.94499086069777e-08 6.01971639767737e-09 1.91692874034141e-08
"159" 4532 1.23534335125039e-08 5.36680178818219e-09 2.23559314928081e-08 1.96016929538296e-08 1.1435345158397e-09 2.94638543604725e-08 6.04372183301029e-09 1.86926667267491e-08
"160" 4533 1.23273252348992e-08 5.36672589818597e-09 2.24076756884489e-08 1.96101744127767e-08 1.12577399135116e-09 2.94778001139673e-08 6.06772726834322e-09 1.82160460500842e-08
"161" 4534 1.23012169572946e-08 5.36665000818975e-09 2.24594198840896e-08 1.96186558717238e-08 1.10801346686263e-09 2.94917458674621e-08 6.09173270367614e-09 1.77394253734192e-08
"162" 4535 1.22751086796899e-08 5.36657411819353e-09 2.25111640797303e-08 1.96271373306709e-08 1.09025294237409e-09 2.95056916209569e-08 6.11573813900907e-09 1.72628046967542e-08
"163" 4536 1.22422313893807e-08 5.39084500251606e-09 2.25083763819948e-08 1.96161664806512e-08 1.13579155873307e-09 2.95196373744517e-08 6.11499593640836e-09 1.68001268246933e-08
"164" 4537 1.22065957047171e-08 5.39147929719754e-09 2.25086494766183e-08 1.96022024869977e-08 1.11313040746855e-09 2.9603360229888e-08 6.11425373380765e-09 1.63262317823548e-08
"165" 4538 1.21709600200535e-08 5.39211359187902e-09 2.25089225712419e-08 1.95882384933443e-08 1.09046925620403e-09 2.96870830853243e-08 6.11351153120695e-09 1.58523367400162e-08
"166" 4539 1.21353243353899e-08 5.3927478865605e-09 2.25091956658654e-08 1.95742744996908e-08 1.06780810493951e-09 2.97708059407606e-08 6.11276932860624e-09 1.53784416976777e-08
"167" 4540 1.20996886507263e-08 5.39338218124198e-09 2.2509468760489e-08 1.95603105060374e-08 1.04514695367498e-09 2.98545287961969e-08 6.11202712600553e-09 1.49045466553391e-08
"168" 4541 1.20640529660627e-08 5.39401647592346e-09 2.25097418551125e-08 1.9546346512384e-08 1.02248580241046e-09 2.99382516516332e-08 6.11128492340483e-09 1.44306516130006e-08
"169" 4542 1.20671369980244e-08 5.39338218124198e-09 2.25449959415965e-08 1.95433544623786e-08 1.01955846200428e-09 2.99682735076006e-08 6.09097263196928e-09 1.44276686440164e-08
"170" 4543 1.20750560390608e-08 5.39246056500379e-09 2.25462769612174e-08 1.95478429279682e-08 1.01665284769712e-09 2.99809772117491e-08 6.07944787871673e-09 1.44658089329041e-08
"171" 4544 1.20901711546744e-08 5.39175038032609e-09 2.25614443757013e-08 1.95448508779628e-08 1.01372550729094e-09 3.00176017317366e-08 6.06028153403573e-09 1.44620730593846e-08
"172" 4545 1.20894382772083e-08 5.39082876408789e-09 2.26097343168885e-08 1.96181653989356e-08 1.01840982023699e-09 3.00176693999911e-08 6.04875678078319e-09 1.45219552658462e-08
"173" 4546 1.20887053997422e-08 5.3899071478497e-09 2.26580242580757e-08 1.96914799199083e-08 1.02309413318304e-09 3.00177370682455e-08 6.03723202753065e-09 1.45818374723078e-08
"174" 4547 1.20879725222762e-08 5.38898553161151e-09 2.27063141992629e-08 1.9764794440881e-08 1.02777844612909e-09 3.00178047365e-08 6.0257072742781e-09 1.46417196787694e-08
"175" 4548 1.20872396448101e-08 5.38806391537331e-09 2.27546041404501e-08 1.98381089618537e-08 1.03246275907514e-09 3.00178724047545e-08 6.01418252102556e-09 1.4701601885231e-08
"176" 4549 1.2086506767344e-08 5.38714229913512e-09 2.28028940816374e-08 1.99114234828264e-08 1.03714707202119e-09 3.0017940073009e-08 6.00265776777302e-09 1.47614840916926e-08
"177" 4550 1.2085773889878e-08 5.38622068289692e-09 2.28511840228246e-08 1.99847380037991e-08 1.04183138496724e-09 3.00180077412634e-08 5.99113301452047e-09 1.48213662981542e-08
"178" 4551 1.20850410124119e-08 5.38529906665873e-09 2.28994739640118e-08 2.00580525247718e-08 1.04651569791329e-09 3.00180754095179e-08 5.97960826126793e-09 1.48812485046158e-08
"179" 4552 1.20843081349458e-08 5.38437745042054e-09 2.2947763905199e-08 2.01313670457446e-08 1.05120001085935e-09 3.00181430777724e-08 5.96808350801539e-09 1.49411307110774e-08
"180" 4553 1.20835752574797e-08 5.38345583418234e-09 2.29960538463862e-08 2.02046815667173e-08 1.0558843238054e-09 3.00182107460269e-08 5.95655875476284e-09 1.50010129175391e-08
"181" 4554 1.20828423800137e-08 5.38253421794415e-09 2.30443437875734e-08 2.027799608769e-08 1.06056863675145e-09 3.00182784142814e-08 5.9450340015103e-09 1.50608951240007e-08
"182" 4555 1.20821095025476e-08 5.38161260170596e-09 2.30926337287606e-08 2.03513106086627e-08 1.0652529496975e-09 3.00183460825358e-08 5.93350924825776e-09 1.51207773304623e-08
"183" 4556 1.20813766250815e-08 5.38069098546776e-09 2.31409236699478e-08 2.04246251296354e-08 1.06993726264355e-09 3.00184137507903e-08 5.92198449500521e-09 1.51806595369239e-08
"184" 4557 1.20806437476155e-08 5.37976936922957e-09 2.3189213611135e-08 2.04979396506081e-08 1.0746215755896e-09 3.00184814190448e-08 5.91045974175267e-09 1.52405417433855e-08
"185" 4558 1.20806437476155e-08 5.37948204767285e-09 2.32261109230453e-08 2.05727502746999e-08 1.08223322894183e-09 2.99885272313319e-08 5.92004291409317e-09 1.53041598233666e-08
"186" 4559 1.20745671969505e-08 5.36382550790711e-09 2.31860903061979e-08 2.06475608987916e-08 1.08223322894183e-09 2.99885272313319e-08 5.91033500953294e-09 1.52959288053129e-08
"187" 4560 1.20684906462856e-08 5.34816896814137e-09 2.31460696893505e-08 2.07223715228833e-08 1.08223322894183e-09 2.99885272313319e-08 5.90062710497272e-09 1.52876977872591e-08
"188" 4561 1.20624140956207e-08 5.33251242837563e-09 2.31060490725031e-08 2.0797182146975e-08 1.08223322894183e-09 2.99885272313319e-08 5.89091920041249e-09 1.52794667692054e-08
"189" 4562 1.19723334903286e-08 5.32376254225456e-09 2.30827546420692e-08 2.08595247242997e-08 1.08984488229406e-09 2.9819115508671e-08 5.89376327859559e-09 1.51997299352458e-08
"190" 4563 1.18822528850366e-08 5.31501265613350e-09 2.30594602116352e-08 2.09218673016243e-08 1.09745653564629e-09 2.964970378601e-08 5.89660735677869e-09 1.51199931012862e-08
"191" 4564 1.17921722797446e-08 5.30626277001243e-09 2.30361657812012e-08 2.0984209878949e-08 1.10506818899851e-09 2.94802920633491e-08 5.89945143496179e-09 1.50402562673266e-08
"192" 4565 1.17020916744525e-08 5.29751288389136e-09 2.30128713507673e-08 2.10465524562736e-08 1.11267984235074e-09 2.93108803406882e-08 5.90229551314489e-09 1.4960519433367e-08
"193" 4566 1.16120110691605e-08 5.2887629977703e-09 2.29895769203333e-08 2.11088950335983e-08 1.12029149570297e-09 2.91414686180272e-08 5.90513959132800e-09 1.48807825994074e-08
"194" 4567 1.15219304638684e-08 5.28001311164923e-09 2.29662824898994e-08 2.11712376109229e-08 1.1279031490552e-09 2.89720568953663e-08 5.9079836695111e-09 1.48010457654479e-08
"195" 4568 1.14318498585764e-08 5.27126322552817e-09 2.29429880594654e-08 2.12335801882476e-08 1.13551480240743e-09 2.88026451727054e-08 5.9108277476942e-09 1.47213089314883e-08
"196" 4569 1.13417692532843e-08 5.2625133394071e-09 2.29196936290314e-08 2.12959227655722e-08 1.14312645575966e-09 2.86332334500445e-08 5.9136718258773e-09 1.46415720975287e-08
"197" 4570 1.12516886479923e-08 5.25376345328604e-09 2.28963991985975e-08 2.13582653428969e-08 1.15073810911189e-09 2.84638217273835e-08 5.9165159040604e-09 1.45618352635691e-08
"198" 4571 1.11616080427002e-08 5.24501356716497e-09 2.28731047681635e-08 2.14206079202215e-08 1.15834976246412e-09 2.82944100047226e-08 5.9193599822435e-09 1.44820984296095e-08
"199" 4572 1.10715274374082e-08 5.23626368104391e-09 2.28498103377296e-08 2.14829504975462e-08 1.16596141581635e-09 2.81249982820617e-08 5.9222040604266e-09 1.440236159565e-08
"200" 4573 1.09814468321161e-08 5.22751379492284e-09 2.28265159072956e-08 2.15452930748708e-08 1.17357306916858e-09 2.79555865594008e-08 5.9250481386097e-09 1.43226247616904e-08
"201" 4574 1.08913662268241e-08 5.21876390880178e-09 2.28032214768617e-08 2.16076356521955e-08 1.18118472252081e-09 2.77861748367398e-08 5.9278922167928e-09 1.42428879277308e-08
"202" 4575 1.0801285621532e-08 5.21001402268071e-09 2.27799270464277e-08 2.16699782295201e-08 1.18879637587304e-09 2.76167631140789e-08 5.9307362949759e-09 1.41631510937712e-08
"203" 4576 1.071120501624e-08 5.20126413655965e-09 2.27566326159937e-08 2.17323208068448e-08 1.19640802922527e-09 2.7447351391418e-08 5.933580373159e-09 1.40834142598116e-08
"204" 4577 1.06211244109479e-08 5.19251425043858e-09 2.27333381855598e-08 2.17946633841694e-08 1.2040196825775e-09 2.72779396687571e-08 5.9364244513421e-09 1.4003677425852e-08
"205" 4578 1.05310438056559e-08 5.18376436431752e-09 2.27100437551258e-08 2.18570059614941e-08 1.21163133592973e-09 2.71085279460961e-08 5.9392685295252e-09 1.39239405918925e-08
"206" 4579 1.04409632003638e-08 5.17501447819645e-09 2.26867493246919e-08 2.19193485388187e-08 1.21924298928196e-09 2.69391162234352e-08 5.9421126077083e-09 1.38442037579329e-08
"207" 4580 1.03508825950718e-08 5.16626459207539e-09 2.26634548942579e-08 2.19816911161434e-08 1.22685464263419e-09 2.67697045007743e-08 5.9449566858914e-09 1.37644669239733e-08
"208" 4581 1.02608019897797e-08 5.15751470595432e-09 2.26401604638239e-08 2.2044033693468e-08 1.23446629598642e-09 2.66002927781134e-08 5.9478007640745e-09 1.36847300900137e-08
"209" 4582 1.01707213844877e-08 5.14876481983326e-09 2.261686603339e-08 2.21063762707927e-08 1.24207794933865e-09 2.64308810554524e-08 5.9506448422576e-09 1.36049932560541e-08
"210" 4583 1.00806407791956e-08 5.14001493371219e-09 2.2593571602956e-08 2.21687188481173e-08 1.24968960269088e-09 2.62614693327915e-08 5.9534889204407e-09 1.35252564220946e-08
"211" 4584 9.99056017390359e-09 5.13126504759113e-09 2.25702771725221e-08 2.2231061425442e-08 1.25730125604311e-09 2.60920576101306e-08 5.9563329986238e-09 1.3445519588135e-08
"212" 4585 9.90047956861154e-09 5.12251516147006e-09 2.25469827420881e-08 2.22934040027666e-08 1.26491290939534e-09 2.59226458874696e-08 5.9591770768069e-09 1.33657827541754e-08
"213" 4586 9.81039896331949e-09 5.11376527534899e-09 2.25236883116541e-08 2.23557465800913e-08 1.27252456274757e-09 2.57532341648087e-08 5.96202115499001e-09 1.32860459202158e-08
"214" 4587 9.72237437933523e-09 5.11376527534899e-09 2.24667251652697e-08 2.23492648205917e-08 1.27408600039625e-09 2.5652454163678e-08 5.97921035630834e-09 1.31434439108104e-08
"215" 4588 9.63434979535097e-09 5.11376527534899e-09 2.24097620188853e-08 2.23427830610921e-08 1.27564743804493e-09 2.55516741625472e-08 5.99639955762667e-09 1.3000841901405e-08
"216" 4589 9.5442996944784e-09 5.19576128184788e-09 2.25478275211698e-08 2.23392919455042e-08 1.27710024519851e-09 2.54419968112292e-08 5.99220766061209e-09 1.28634656583914e-08
"217" 4590 9.45424959360583e-09 5.27775728834677e-09 2.26858930234543e-08 2.23358008299164e-08 1.27855305235209e-09 2.53323194599111e-08 5.98801576359751e-09 1.27260894153778e-08
"218" 4591 9.36419949273326e-09 5.35975329484565e-09 2.28239585257387e-08 2.23323097143286e-08 1.28000585950567e-09 2.52226421085931e-08 5.98382386658293e-09 1.25887131723642e-08
"219" 4592 9.27608339549057e-09 5.35704809769913e-09 2.27811074327109e-08 2.23637344415977e-08 1.28054806482092e-09 2.50412313104387e-08 5.98545671230448e-09 1.24451104734847e-08
"220" 4593 9.24164960838935e-09 5.36456187131356e-09 2.2863464209628e-08 2.23502695135267e-08 1.2820008719745e-09 2.4915748529666e-08 5.99023051724942e-09 1.23504078627693e-08
"221" 4594 9.20721582128813e-09 5.372075644928e-09 2.29458209865451e-08 2.23368045854557e-08 1.28345367912808e-09 2.47902657488933e-08 5.99500432219436e-09 1.22557052520538e-08
"222" 4595 9.1727820341869e-09 5.37958941854244e-09 2.30281777634622e-08 2.23233396573847e-08 1.28490648628166e-09 2.46647829681205e-08 5.99977812713929e-09 1.21610026413383e-08
"223" 4596 9.13834824708569e-09 5.38710319215688e-09 2.31105345403793e-08 2.23098747293137e-08 1.28635929343524e-09 2.45393001873478e-08 6.00455193208423e-09 1.20663000306229e-08
"224" 4597 9.10391445998447e-09 5.39461696577132e-09 2.31928913172964e-08 2.22964098012428e-08 1.28781210058882e-09 2.44138174065751e-08 6.00932573702917e-09 1.19715974199074e-08
"225" 4598 9.06948067288325e-09 5.40213073938576e-09 2.32752480942135e-08 2.22829448731718e-08 1.2892649077424e-09 2.42883346258024e-08 6.01409954197411e-09 1.18768948091919e-08
"226" 4599 9.03504688578203e-09 5.4096445130002e-09 2.33576048711306e-08 2.22694799451008e-08 1.29071771489598e-09 2.41628518450296e-08 6.01887334691905e-09 1.17821921984765e-08
"227" 4600 9.07059105718718e-09 5.4259081727357e-09 2.34219382621723e-08 2.22624984950882e-08 1.29071771489598e-09 2.40632945594582e-08 6.01361865796306e-09 1.16992086943955e-08
"228" 4601 9.10613522859233e-09 5.4421718324712e-09 2.34862716532141e-08 2.22555170450757e-08 1.29071771489598e-09 2.39637372738867e-08 6.00836396900708e-09 1.16162251903146e-08
"229" 4602 9.14167939999749e-09 5.45843549220671e-09 2.35506050442559e-08 2.22485355950632e-08 1.29071771489598e-09 2.38641799883153e-08 6.00310928005110e-09 1.15332416862336e-08
"230" 4603 9.17722357140264e-09 5.47469915194221e-09 2.36149384352976e-08 2.22415541450506e-08 1.29071771489598e-09 2.37646227027438e-08 5.99785459109511e-09 1.14502581821527e-08
"231" 4604 9.21276774280779e-09 5.49096281167772e-09 2.36792718263394e-08 2.22345726950381e-08 1.29071771489598e-09 2.36650654171723e-08 5.99259990213913e-09 1.13672746780717e-08
"232" 4605 9.24831191421294e-09 5.50722647141322e-09 2.37436052173811e-08 2.22275912450255e-08 1.29071771489598e-09 2.35655081316009e-08 5.98734521318314e-09 1.12842911739908e-08
"233" 4606 9.2838560856181e-09 5.52349013114873e-09 2.38079386084229e-08 2.2220609795013e-08 1.29071771489598e-09 2.34659508460294e-08 5.98209052422716e-09 1.12013076699099e-08
"234" 4607 9.31940025702325e-09 5.53975379088423e-09 2.38722719994647e-08 2.22136283450004e-08 1.29071771489598e-09 2.3366393560458e-08 5.97683583527117e-09 1.11183241658289e-08
"235" 4608 9.3549444284284e-09 5.55601745061973e-09 2.39366053905064e-08 2.22066468949879e-08 1.29071771489598e-09 2.32668362748865e-08 5.97158114631519e-09 1.1035340661748e-08
"236" 4609 9.4068963548694e-09 5.5658569713996e-09 2.40892655194237e-08 2.21996654449754e-08 1.28455886869733e-09 2.33027755000059e-08 5.98229841126004e-09 1.10802570914537e-08
"237" 4610 9.4538912545578e-09 5.56963556477676e-09 2.42404189702264e-08 2.19527878076344e-08 1.28598994975188e-09 2.33587131842811e-08 5.97704372230405e-09 1.11281564901436e-08
"238" 4611 9.50088615424621e-09 5.57341415815392e-09 2.43915724210291e-08 2.17059101702935e-08 1.28742103080644e-09 2.34146508685562e-08 5.97178903334807e-09 1.11760558888336e-08
"239" 4612 9.54788105393461e-09 5.57719275153109e-09 2.45427258718318e-08 2.14590325329526e-08 1.288852111861e-09 2.34705885528314e-08 5.96653434439208e-09 1.12239552875235e-08
"240" 4613 9.59487595362301e-09 5.58097134490825e-09 2.46938793226345e-08 2.12121548956117e-08 1.29028319291556e-09 2.35265262371065e-08 5.9612796554361e-09 1.12718546862134e-08
"241" 4614 9.64187085331142e-09 5.58474993828541e-09 2.48450327734372e-08 2.09652772582707e-08 1.29171427397012e-09 2.35824639213817e-08 5.95602496648011e-09 1.13197540849033e-08
"242" 4615 9.66774500656722e-09 5.58047259179104e-09 2.49356531136161e-08 2.09627831802195e-08 1.29160564347501e-09 2.36384016056569e-08 5.96718755298538e-09 1.13684032048889e-08
"243" 4616 9.70778786703421e-09 5.59031211257091e-09 2.50842549439399e-08 2.09632820895693e-08 1.29013111022241e-09 2.30709007641977e-08 5.94400146011036e-09 1.13970894672275e-08
"244" 4617 9.65401404363429e-09 5.56393784892699e-09 2.51065565258245e-08 2.07318656426292e-08 1.29110689035781e-09 2.30272356992084e-08 5.94714241933375e-09 1.13898559554082e-08
"245" 4618 9.60024022023438e-09 5.53756358528308e-09 2.51288581077091e-08 2.0500449195689e-08 1.2920826704932e-09 2.2983570634219e-08 5.95028337855713e-09 1.13826224435888e-08
"246" 4619 9.54646639683446e-09 5.51118932163916e-09 2.51511596895937e-08 2.02690327487489e-08 1.29305845062859e-09 2.29399055692297e-08 5.95342433778051e-09 1.13753889317695e-08
"247" 4620 9.49269257343454e-09 5.48481505799524e-09 2.51734612714782e-08 2.00376163018088e-08 1.29403423076399e-09 2.28962405042403e-08 5.9565652970039e-09 1.13681554199502e-08
"248" 4621 9.43891875003462e-09 5.45844079435132e-09 2.51957628533628e-08 1.98061998548686e-08 1.29501001089938e-09 2.28525754392509e-08 5.95970625622728e-09 1.13609219081308e-08
"249" 4622 9.38514492663471e-09 5.43206653070741e-09 2.52180644352474e-08 1.95747834079285e-08 1.29598579103477e-09 2.28089103742616e-08 5.96284721545066e-09 1.13536883963115e-08
"250" 4623 9.33137110323479e-09 5.40569226706349e-09 2.5240366017132e-08 1.93433669609884e-08 1.29696157117017e-09 2.27652453092722e-08 5.96598817467405e-09 1.13464548844921e-08
"251" 4624 9.27759727983487e-09 5.37931800341957e-09 2.52626675990166e-08 1.91119505140482e-08 1.29793735130556e-09 2.27215802442829e-08 5.96912913389743e-09 1.13392213726728e-08
"252" 4625 9.22382345643496e-09 5.35294373977566e-09 2.52849691809012e-08 1.88805340671081e-08 1.29891313144095e-09 2.26779151792935e-08 5.97227009312081e-09 1.13319878608535e-08
"253" 4626 9.17004963303504e-09 5.32656947613174e-09 2.53072707627858e-08 1.8649117620168e-08 1.29988891157635e-09 2.26342501143042e-08 5.9754110523442e-09 1.13247543490341e-08
