"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13567 1.08550428923697e-08 1.96185815413191e-08 5.59282263209054e-08 3.96940738601643e-07 2.46968912749803e-07 9.55436475939468e-08 3.27854527860642e-08 2.89809589653417e-08
"148" 13568 1.08550428923697e-08 1.96227423759191e-08 5.59292778935765e-08 3.94410851539566e-07 2.49083875851926e-07 9.52631429214693e-08 3.24462225156e-08 2.88998662972468e-08
"149" 13569 1.08550428923697e-08 1.96269032105191e-08 5.59303294662475e-08 3.91880964477488e-07 2.51198838954049e-07 9.49826382489917e-08 3.21069922451357e-08 2.88187736291519e-08
"150" 13570 1.08550428923697e-08 1.96310640451191e-08 5.59313810389186e-08 3.89351077415411e-07 2.53313802056172e-07 9.47021335765142e-08 3.17677619746715e-08 2.8737680961057e-08
"151" 13571 1.08550428923697e-08 1.96352248797192e-08 5.59324326115897e-08 3.86821190353333e-07 2.55428765158295e-07 9.44216289040366e-08 3.14285317042073e-08 2.86565882929621e-08
"152" 13572 1.08550428923697e-08 1.96393857143192e-08 5.59334841842608e-08 3.84291303291256e-07 2.57543728260418e-07 9.41411242315591e-08 3.10893014337431e-08 2.85754956248671e-08
"153" 13573 1.08550428923697e-08 1.96435465489192e-08 5.59345357569319e-08 3.81761416229179e-07 2.59658691362541e-07 9.38606195590815e-08 3.07500711632789e-08 2.84944029567722e-08
"154" 13574 1.08550428923697e-08 1.96477073835192e-08 5.5935587329603e-08 3.79231529167101e-07 2.61773654464664e-07 9.35801148866039e-08 3.04108408928147e-08 2.84133102886773e-08
"155" 13575 1.08550428923697e-08 1.96518682181192e-08 5.59366389022741e-08 3.76701642105024e-07 2.63888617566787e-07 9.32996102141264e-08 3.00716106223505e-08 2.83322176205824e-08
"156" 13576 1.08550428923697e-08 1.96560290527192e-08 5.59376904749452e-08 3.74171755042946e-07 2.66003580668909e-07 9.30191055416488e-08 2.97323803518862e-08 2.82511249524875e-08
"157" 13577 1.08550428923697e-08 1.96601898873192e-08 5.59387420476163e-08 3.71641867980869e-07 2.68118543771032e-07 9.27386008691713e-08 2.9393150081422e-08 2.81700322843926e-08
"158" 13578 1.08550428923697e-08 1.96643507219192e-08 5.59397936202874e-08 3.69111980918792e-07 2.70233506873155e-07 9.24580961966937e-08 2.90539198109578e-08 2.80889396162977e-08
"159" 13579 1.08550428923697e-08 1.96685115565193e-08 5.59408451929585e-08 3.66582093856714e-07 2.72348469975278e-07 9.21775915242161e-08 2.87146895404936e-08 2.80078469482028e-08
"160" 13580 1.08550428923697e-08 1.96726723911193e-08 5.59418967656295e-08 3.64052206794637e-07 2.74463433077401e-07 9.18970868517386e-08 2.83754592700294e-08 2.79267542801079e-08
"161" 13581 1.08550428923697e-08 1.96768332257193e-08 5.59429483383006e-08 3.61522319732559e-07 2.76578396179524e-07 9.1616582179261e-08 2.80362289995652e-08 2.7845661612013e-08
"162" 13582 1.08550428923697e-08 1.96809940603193e-08 5.59439999109717e-08 3.58992432670482e-07 2.78693359281647e-07 9.13360775067835e-08 2.76969987291009e-08 2.77645689439181e-08
"163" 13583 1.08281757212851e-08 1.96876554984403e-08 5.59387494866319e-08 3.58533685428453e-07 2.79851801364775e-07 9.2124367879716e-08 2.77024025985501e-08 2.77504139562405e-08
"164" 13584 1.08013085502004e-08 1.96943169365612e-08 5.5933499062292e-08 3.58074938186425e-07 2.81010243447903e-07 9.29126582526486e-08 2.77078064679993e-08 2.77362589685629e-08
"165" 13585 1.07744413791157e-08 1.97009783746822e-08 5.59282486379522e-08 3.57616190944396e-07 2.82168685531031e-07 9.37009486255811e-08 2.77132103374485e-08 2.77221039808853e-08
"166" 13586 1.0749500625378e-08 1.97067857644914e-08 5.59333909294187e-08 3.57454267823232e-07 2.81060593541438e-07 9.37902905454975e-08 2.77751547173467e-08 2.77360761629741e-08
"167" 13587 1.07259813401154e-08 1.97162757495882e-08 5.59450072143075e-08 3.58714362677873e-07 2.80725038725217e-07 9.37704162751363e-08 2.78039175684645e-08 2.77210922850368e-08
"168" 13588 1.07024620548527e-08 1.9725765734685e-08 5.59566234991963e-08 3.59974457532515e-07 2.80389483908996e-07 9.3750542004775e-08 2.78326804195823e-08 2.77061084070996e-08
"169" 13589 1.067894276959e-08 1.97352557197818e-08 5.59682397840851e-08 3.61234552387156e-07 2.80053929092776e-07 9.37306677344138e-08 2.78614432707001e-08 2.76911245291623e-08
"170" 13590 1.06554234843274e-08 1.97447457048786e-08 5.59798560689739e-08 3.62494647241798e-07 2.79718374276555e-07 9.37107934640525e-08 2.78902061218179e-08 2.7676140651225e-08
"171" 13591 1.06319041990647e-08 1.97542356899754e-08 5.59914723538628e-08 3.63754742096439e-07 2.79382819460334e-07 9.36909191936912e-08 2.79189689729357e-08 2.76611567732878e-08
"172" 13592 1.0608384913802e-08 1.97637256750722e-08 5.60030886387516e-08 3.65014836951081e-07 2.79047264644114e-07 9.367104492333e-08 2.79477318240536e-08 2.76461728953505e-08
"173" 13593 1.05848656285394e-08 1.9773215660169e-08 5.60147049236404e-08 3.66274931805722e-07 2.78711709827893e-07 9.36511706529687e-08 2.79764946751714e-08 2.76311890174133e-08
"174" 13594 1.05613463432767e-08 1.97827056452658e-08 5.60263212085292e-08 3.67535026660364e-07 2.78376155011673e-07 9.36312963826074e-08 2.80052575262892e-08 2.7616205139476e-08
"175" 13595 1.05474467532394e-08 1.97573102638978e-08 5.59404890449485e-08 3.67972757064992e-07 2.79052389273056e-07 9.36007243146007e-08 2.80214691346367e-08 2.74940602894094e-08
"176" 13596 1.05335471632021e-08 1.97319148825299e-08 5.58546568813679e-08 3.68410487469621e-07 2.79728623534439e-07 9.35701522465939e-08 2.80376807429843e-08 2.73719154393428e-08
"177" 13597 1.05196475731648e-08 1.97065195011619e-08 5.57688247177872e-08 3.68848217874249e-07 2.80404857795822e-07 9.35395801785871e-08 2.80538923513318e-08 2.72497705892762e-08
"178" 13598 1.05057479831275e-08 1.96811241197939e-08 5.56829925542066e-08 3.69285948278878e-07 2.81081092057205e-07 9.35090081105803e-08 2.80701039596793e-08 2.71276257392096e-08
"179" 13599 1.04918483930902e-08 1.96557287384259e-08 5.55971603906259e-08 3.69723678683506e-07 2.81757326318588e-07 9.34784360425735e-08 2.80863155680269e-08 2.70054808891431e-08
"180" 13600 1.0477948803053e-08 1.9630333357058e-08 5.55113282270452e-08 3.70161409088135e-07 2.82433560579971e-07 9.34478639745668e-08 2.81025271763744e-08 2.68833360390765e-08
"181" 13601 1.04640492130157e-08 1.960493797569e-08 5.54254960634646e-08 3.70599139492763e-07 2.83109794841354e-07 9.341729190656e-08 2.8118738784722e-08 2.67611911890099e-08
"182" 13602 1.04501496229784e-08 1.9579542594322e-08 5.53396638998839e-08 3.71036869897392e-07 2.83786029102737e-07 9.33867198385532e-08 2.81349503930695e-08 2.66390463389433e-08
"183" 13603 1.04362500329411e-08 1.95541472129541e-08 5.52538317363032e-08 3.7147460030202e-07 2.8446226336412e-07 9.33561477705464e-08 2.81511620014171e-08 2.65169014888767e-08
"184" 13604 1.03875063198212e-08 1.93563882523695e-08 5.51226400722751e-08 3.72720039869497e-07 2.84386215499398e-07 9.27591653548278e-08 2.78424584507615e-08 2.62800843313009e-08
"185" 13605 1.03387626067013e-08 1.91586292917849e-08 5.49914484082469e-08 3.73965479436974e-07 2.84310167634675e-07 9.21621829391092e-08 2.7533754900106e-08 2.60432671737252e-08
"186" 13606 1.02900188935814e-08 1.89608703312004e-08 5.48602567442187e-08 3.7521091900445e-07 2.84234119769953e-07 9.15652005233906e-08 2.72250513494505e-08 2.58064500161494e-08
"187" 13607 1.02412751804614e-08 1.87631113706158e-08 5.47290650801906e-08 3.76456358571927e-07 2.8415807190523e-07 9.0968218107672e-08 2.6916347798795e-08 2.55696328585736e-08
"188" 13608 1.01925314673415e-08 1.85653524100312e-08 5.45978734161624e-08 3.77701798139404e-07 2.84082024040508e-07 9.03712356919534e-08 2.66076442481395e-08 2.53328157009979e-08
"189" 13609 1.01395140551644e-08 1.83589301609219e-08 5.44471492809082e-08 3.77981380784941e-07 2.83236674650545e-07 8.99437713857426e-08 2.63352217887033e-08 2.52181433934887e-08
"190" 13610 1.01127840743235e-08 1.81827952319745e-08 5.43452931540388e-08 3.77502316918269e-07 2.82395976124924e-07 8.94194731204666e-08 2.60141441394055e-08 2.49853091660436e-08
"191" 13611 1.00860540934826e-08 1.80066603030271e-08 5.42434370271695e-08 3.77023253051597e-07 2.81555277599303e-07 8.88951748551905e-08 2.56930664901078e-08 2.47524749385984e-08
"192" 13612 1.00593241126416e-08 1.78305253740798e-08 5.41415809003002e-08 3.76544189184925e-07 2.80714579073682e-07 8.83708765899145e-08 2.537198884081e-08 2.45196407111533e-08
"193" 13613 1.00325941318007e-08 1.76543904451324e-08 5.40397247734309e-08 3.76065125318253e-07 2.79873880548061e-07 8.78465783246385e-08 2.50509111915122e-08 2.42868064837082e-08
"194" 13614 1.00058641509597e-08 1.7478255516185e-08 5.39378686465615e-08 3.75586061451581e-07 2.7903318202244e-07 8.73222800593625e-08 2.47298335422144e-08 2.40539722562631e-08
"195" 13615 9.9791341701188e-09 1.73021205872376e-08 5.38360125196922e-08 3.75106997584909e-07 2.78192483496819e-07 8.67979817940865e-08 2.44087558929166e-08 2.38211380288179e-08
"196" 13616 9.95240418927786e-09 1.71259856582902e-08 5.37341563928229e-08 3.74627933718237e-07 2.77351784971198e-07 8.62736835288105e-08 2.40876782436189e-08 2.35883038013728e-08
"197" 13617 9.92567420843692e-09 1.69498507293428e-08 5.36323002659535e-08 3.74148869851566e-07 2.76511086445577e-07 8.57493852635344e-08 2.37666005943211e-08 2.33554695739277e-08
"198" 13618 9.94234504242507e-09 1.69551730419047e-08 5.33179236028031e-08 3.70116566316713e-07 2.76479097697191e-07 8.55812983014419e-08 2.37737768606144e-08 2.30855464696141e-08
"199" 13619 9.96905953387921e-09 1.69734697734489e-08 5.33686416604638e-08 3.70112421043424e-07 2.76393841980259e-07 8.55432485174739e-08 2.3606101083945e-08 2.30587966068737e-08
"200" 13620 9.99577402533336e-09 1.6991766504993e-08 5.34193597181245e-08 3.70108275770135e-07 2.76308586263327e-07 8.55051987335059e-08 2.34384253072755e-08 2.30320467441333e-08
"201" 13621 1.00224885167875e-08 1.70100632365372e-08 5.34700777757852e-08 3.70104130496846e-07 2.76223330546394e-07 8.54671489495379e-08 2.32707495306061e-08 2.30052968813929e-08
"202" 13622 1.00492030082417e-08 1.70283599680814e-08 5.35207958334459e-08 3.70099985223557e-07 2.76138074829462e-07 8.54290991655699e-08 2.31030737539366e-08 2.29785470186525e-08
"203" 13623 1.00759174996958e-08 1.70158774642813e-08 5.357887725789e-08 3.70229452972778e-07 2.76762943597366e-07 8.54751289994132e-08 2.29188155021392e-08 2.29483200737057e-08
"204" 13624 1.00763445598138e-08 1.70158774642813e-08 5.36812568130091e-08 3.72252372620981e-07 2.76842675547235e-07 8.53704487951424e-08 2.27495899442503e-08 2.29209241262944e-08
"205" 13625 1.00767716199318e-08 1.70158774642813e-08 5.37836363681282e-08 3.74275292269183e-07 2.76922407497103e-07 8.52657685908715e-08 2.25803643863613e-08 2.28935281788831e-08
"206" 13626 1.00771986800498e-08 1.70158774642813e-08 5.38860159232473e-08 3.76298211917385e-07 2.77002139446971e-07 8.51610883866007e-08 2.24111388284724e-08 2.28661322314718e-08
"207" 13627 1.00776257401677e-08 1.70158774642813e-08 5.39883954783665e-08 3.78321131565588e-07 2.77081871396839e-07 8.50564081823298e-08 2.22419132705835e-08 2.28387362840605e-08
"208" 13628 1.00780528002857e-08 1.70158774642813e-08 5.40907750334856e-08 3.8034405121379e-07 2.77161603346707e-07 8.4951727978059e-08 2.20726877126946e-08 2.28113403366492e-08
"209" 13629 1.00784798604037e-08 1.70158774642813e-08 5.41931545886047e-08 3.82366970861993e-07 2.77241335296576e-07 8.48470477737881e-08 2.19034621548056e-08 2.27839443892379e-08
"210" 13630 1.00789069205217e-08 1.70158774642813e-08 5.42955341437238e-08 3.84389890510195e-07 2.77321067246444e-07 8.47423675695173e-08 2.17342365969167e-08 2.27565484418266e-08
"211" 13631 1.00793339806397e-08 1.70158774642813e-08 5.4397913698843e-08 3.86412810158397e-07 2.77400799196312e-07 8.46376873652464e-08 2.15650110390278e-08 2.27291524944153e-08
"212" 13632 1.00797610407577e-08 1.70158774642813e-08 5.45002932539621e-08 3.884357298066e-07 2.7748053114618e-07 8.45330071609756e-08 2.13957854811389e-08 2.2701756547004e-08
"213" 13633 1.00801881008756e-08 1.70158774642813e-08 5.46026728090812e-08 3.90458649454802e-07 2.77560263096049e-07 8.44283269567047e-08 2.12265599232499e-08 2.26743605995927e-08
"214" 13634 1.00806151609936e-08 1.70158774642813e-08 5.47050523642003e-08 3.92481569103004e-07 2.77639995045917e-07 8.43236467524339e-08 2.1057334365361e-08 2.26469646521814e-08
"215" 13635 1.00810422211116e-08 1.70158774642813e-08 5.48074319193195e-08 3.94504488751207e-07 2.77719726995785e-07 8.4218966548163e-08 2.08881088074721e-08 2.26195687047701e-08
"216" 13636 1.00814692812296e-08 1.70158774642813e-08 5.49098114744386e-08 3.96527408399409e-07 2.77799458945653e-07 8.41142863438922e-08 2.07188832495832e-08 2.25921727573588e-08
"217" 13637 1.00818963413476e-08 1.70158774642813e-08 5.50121910295577e-08 3.98550328047612e-07 2.77879190895521e-07 8.40096061396213e-08 2.05496576916943e-08 2.25647768099475e-08
"218" 13638 1.00823234014656e-08 1.70158774642813e-08 5.51145705846768e-08 4.00573247695814e-07 2.7795892284539e-07 8.39049259353505e-08 2.03804321338053e-08 2.25373808625362e-08
"219" 13639 1.00827504615835e-08 1.70158774642813e-08 5.52169501397959e-08 4.02596167344016e-07 2.78038654795258e-07 8.38002457310797e-08 2.02112065759164e-08 2.2509984915125e-08
"220" 13640 1.0060016701435e-08 1.6973866096253e-08 5.51274989773188e-08 4.02037141349537e-07 2.77628966422712e-07 8.33679169559757e-08 2.0096699396059e-08 2.24843657005586e-08
"221" 13641 1.00372829412864e-08 1.69318547282247e-08 5.50380478148416e-08 4.01478115355058e-07 2.77219278050165e-07 8.29355881808718e-08 1.99821922162017e-08 2.24587464859923e-08
"222" 13642 1.00145491811378e-08 1.68898433601964e-08 5.49485966523644e-08 4.00919089360579e-07 2.76809589677619e-07 8.25032594057679e-08 1.98676850363443e-08 2.2433127271426e-08
"223" 13643 9.99181542098927e-09 1.68478319921681e-08 5.48591454898872e-08 4.003600633661e-07 2.76399901305073e-07 8.2070930630664e-08 1.97531778564869e-08 2.24075080568596e-08
"224" 13644 9.96908166084071e-09 1.68058206241399e-08 5.476969432741e-08 3.99801037371621e-07 2.75990212932526e-07 8.16386018555601e-08 1.96386706766296e-08 2.23818888422933e-08
"225" 13645 9.94634790069214e-09 1.67638092561116e-08 5.46802431649328e-08 3.99242011377142e-07 2.7558052455998e-07 8.12062730804562e-08 1.95241634967722e-08 2.2356269627727e-08
"226" 13646 9.92646637112573e-09 1.6733064210442e-08 5.46409866318665e-08 4.00731179148059e-07 2.74999215138081e-07 8.08405747256551e-08 1.93948173456588e-08 2.23895316602191e-08
"227" 13647 9.90658484155931e-09 1.67023191647725e-08 5.46017300988002e-08 4.02220346918976e-07 2.74417905716183e-07 8.0474876370854e-08 1.92654711945454e-08 2.24227936927113e-08
"228" 13648 9.8867033119929e-09 1.66715741191029e-08 5.45624735657339e-08 4.03709514689893e-07 2.73836596294284e-07 8.01091780160529e-08 1.91361250434319e-08 2.24560557252034e-08
"229" 13649 9.86682178242649e-09 1.66408290734334e-08 5.45232170326676e-08 4.0519868246081e-07 2.73255286872386e-07 7.97434796612519e-08 1.90067788923185e-08 2.24893177576956e-08
"230" 13650 9.84694025286007e-09 1.66100840277638e-08 5.44839604996013e-08 4.06687850231727e-07 2.72673977450487e-07 7.93777813064508e-08 1.88774327412051e-08 2.25225797901878e-08
"231" 13651 9.82705872329366e-09 1.65793389820943e-08 5.4444703966535e-08 4.08177018002644e-07 2.72092668028589e-07 7.90120829516497e-08 1.87480865900916e-08 2.25558418226799e-08
"232" 13652 9.80717719372724e-09 1.65485939364247e-08 5.44054474334687e-08 4.09666185773561e-07 2.7151135860669e-07 7.86463845968486e-08 1.86187404389782e-08 2.25891038551721e-08
"233" 13653 9.78729566416083e-09 1.65178488907552e-08 5.43661909004024e-08 4.11155353544478e-07 2.70930049184791e-07 7.82806862420475e-08 1.84893942878648e-08 2.26223658876642e-08
"234" 13654 9.76741413459442e-09 1.64871038450857e-08 5.43269343673361e-08 4.12644521315395e-07 2.70348739762893e-07 7.79149878872465e-08 1.83600481367513e-08 2.26556279201564e-08
"235" 13655 9.747532605028e-09 1.64563587994161e-08 5.42876778342698e-08 4.14133689086312e-07 2.69767430340994e-07 7.75492895324454e-08 1.82307019856379e-08 2.26888899526486e-08
"236" 13656 9.72765107546159e-09 1.64256137537466e-08 5.42484213012035e-08 4.15622856857229e-07 2.69186120919096e-07 7.71835911776443e-08 1.81013558345245e-08 2.27221519851407e-08
"237" 13657 9.70776954589518e-09 1.6394868708077e-08 5.42091647681372e-08 4.17112024628146e-07 2.68604811497197e-07 7.68178928228432e-08 1.79720096834111e-08 2.27554140176329e-08
"238" 13658 9.68788801632876e-09 1.63641236624075e-08 5.41699082350709e-08 4.18601192399063e-07 2.68023502075298e-07 7.64521944680422e-08 1.78426635322976e-08 2.27886760501251e-08
"239" 13659 9.66800648676235e-09 1.63333786167379e-08 5.41306517020046e-08 4.2009036016998e-07 2.674421926534e-07 7.60864961132411e-08 1.77133173811842e-08 2.28219380826172e-08
"240" 13660 9.56504206986532e-09 1.62782015062602e-08 5.41306517020046e-08 4.24141658902403e-07 2.67397005688795e-07 7.61550456916858e-08 1.77069448984728e-08 2.28219380826172e-08
"241" 13661 9.45461494347434e-09 1.61043825565906e-08 5.36020764497087e-08 4.24852087770387e-07 2.67148364935145e-07 7.61783461219311e-08 1.77005724157615e-08 2.26867137939846e-08
"242" 13662 9.34418781708336e-09 1.59305636069211e-08 5.30735011974128e-08 4.25562516638371e-07 2.66899724181494e-07 7.62016465521764e-08 1.76941999330501e-08 2.25514895053521e-08
"243" 13663 9.23376069069238e-09 1.57567446572515e-08 5.25449259451169e-08 4.26272945506354e-07 2.66651083427844e-07 7.62249469824218e-08 1.76878274503388e-08 2.24162652167195e-08
"244" 13664 9.1233335643014e-09 1.55829257075819e-08 5.2016350692821e-08 4.26983374374338e-07 2.66402442674194e-07 7.62482474126671e-08 1.76814549676274e-08 2.22810409280869e-08
"245" 13665 9.01290643791041e-09 1.54091067579124e-08 5.14877754405251e-08 4.27693803242322e-07 2.66153801920543e-07 7.62715478429124e-08 1.76750824849161e-08 2.21458166394544e-08
"246" 13666 8.90247931151943e-09 1.52352878082428e-08 5.09592001882292e-08 4.28404232110306e-07 2.65905161166893e-07 7.62948482731577e-08 1.76687100022047e-08 2.20105923508218e-08
"247" 13667 8.79205218512845e-09 1.50614688585732e-08 5.04306249359333e-08 4.29114660978289e-07 2.65656520413243e-07 7.63181487034031e-08 1.76623375194934e-08 2.18753680621892e-08
"248" 13668 8.68005710638663e-09 1.48643929979272e-08 4.97684919810992e-08 4.2584779483161e-07 2.65640978023466e-07 7.6285014177077e-08 1.76671602209852e-08 2.17033408055949e-08
"249" 13669 8.5680620276448e-09 1.46666544124365e-08 4.90971087798864e-08 4.22574359073444e-07 2.65563958319168e-07 7.6255504727241e-08 1.76605940156215e-08 2.15064042723683e-08
"250" 13670 8.45606694890297e-09 1.44689158269458e-08 4.84257255786735e-08 4.19300923315278e-07 2.6548693861487e-07 7.6225995277405e-08 1.76540278102577e-08 2.13094677391417e-08
"251" 13671 8.34407187016115e-09 1.42711772414551e-08 4.77543423774606e-08 4.16027487557111e-07 2.65409918910572e-07 7.6196485827569e-08 1.76474616048939e-08 2.11125312059151e-08
"252" 13672 8.23207679141932e-09 1.40734386559644e-08 4.70829591762477e-08 4.12754051798945e-07 2.65332899206274e-07 7.6166976377733e-08 1.76408953995301e-08 2.09155946726886e-08
