"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19219 7.55803428005526e-09 1.81344461390693e-08 9.45054810595116e-08 1.21961965907844e-07 8.74801618480144e-08 1.72272610674804e-08 3.77081611422257e-09 3.59376971929714e-09
"148" 19220 7.53872551957461e-09 1.81699010235309e-08 9.43862362860543e-08 1.21451736313265e-07 8.73936395188086e-08 1.7186186437012e-08 3.74032688836595e-09 3.58978606083884e-09
"149" 19221 7.51941675909397e-09 1.82053559079925e-08 9.42669915125969e-08 1.20941506718685e-07 8.73071171896028e-08 1.71451118065437e-08 3.70983766250934e-09 3.58580240238054e-09
"150" 19222 7.50010799861332e-09 1.82408107924541e-08 9.41477467391396e-08 1.20431277124106e-07 8.72205948603971e-08 1.71040371760753e-08 3.67934843665272e-09 3.58181874392223e-09
"151" 19223 7.48079923813268e-09 1.82762656769157e-08 9.40285019656823e-08 1.19921047529527e-07 8.71340725311913e-08 1.7062962545607e-08 3.6488592107961e-09 3.57783508546393e-09
"152" 19224 7.46149047765203e-09 1.83117205613772e-08 9.3909257192225e-08 1.19410817934947e-07 8.70475502019855e-08 1.70218879151386e-08 3.61836998493949e-09 3.57385142700563e-09
"153" 19225 7.44218171717139e-09 1.83471754458388e-08 9.37900124187676e-08 1.18900588340368e-07 8.69610278727798e-08 1.69808132846703e-08 3.58788075908287e-09 3.56986776854733e-09
"154" 19226 7.42287295669074e-09 1.83826303303004e-08 9.36707676453103e-08 1.18390358745789e-07 8.6874505543574e-08 1.69397386542019e-08 3.55739153322625e-09 3.56588411008903e-09
"155" 19227 7.40781884991609e-09 1.84088799886636e-08 9.37374686733893e-08 1.18280639309308e-07 8.51518084881e-08 1.69384869379622e-08 3.55245743361097e-09 3.56188771867202e-09
"156" 19228 7.39276474314145e-09 1.84351296470268e-08 9.38041697014683e-08 1.18170919872828e-07 8.3429111432626e-08 1.69372352217224e-08 3.54752333399568e-09 3.55789132725501e-09
"157" 19229 7.39674485707213e-09 1.84282826449502e-08 9.36566383087199e-08 1.21053699610511e-07 8.2040082106884e-08 1.69359835054826e-08 3.54214391281997e-09 3.56013730790228e-09
"158" 19230 7.38973180901176e-09 1.84991924138733e-08 9.42252631950729e-08 1.21430768215868e-07 8.04752526967959e-08 1.69696928419148e-08 3.53656261956733e-09 3.56236737235116e-09
"159" 19231 7.38271876095138e-09 1.85701021827965e-08 9.47938880814259e-08 1.21807836821226e-07 7.89104232867079e-08 1.70034021783471e-08 3.5309813263147e-09 3.56459743680005e-09
"160" 19232 7.375705712891e-09 1.86410119517197e-08 9.53625129677788e-08 1.22184905426583e-07 7.73455938766198e-08 1.70371115147793e-08 3.52540003306206e-09 3.56682750124893e-09
"161" 19233 7.36869266483063e-09 1.87119217206428e-08 9.59311378541318e-08 1.2256197403194e-07 7.57807644665317e-08 1.70708208512115e-08 3.51981873980943e-09 3.56905756569782e-09
"162" 19234 7.36167961677025e-09 1.8782831489566e-08 9.64997627404848e-08 1.22939042637297e-07 7.42159350564436e-08 1.71045301876437e-08 3.51423744655679e-09 3.57128763014671e-09
"163" 19235 7.35466656870987e-09 1.88537412584892e-08 9.70683876268378e-08 1.23316111242655e-07 7.26511056463555e-08 1.71382395240759e-08 3.50865615330416e-09 3.57351769459559e-09
"164" 19236 7.34765352064949e-09 1.89246510274123e-08 9.76370125131907e-08 1.23693179848012e-07 7.10862762362675e-08 1.71719488605081e-08 3.50307486005152e-09 3.57574775904448e-09
"165" 19237 7.34064047258912e-09 1.89955607963355e-08 9.82056373995437e-08 1.24070248453369e-07 6.95214468261794e-08 1.72056581969403e-08 3.49749356679889e-09 3.57797782349336e-09
"166" 19238 7.32455835516058e-09 1.9077101462857e-08 9.82056373995437e-08 1.24096682056116e-07 6.77815106725934e-08 1.7203653517578e-08 3.50468983666692e-09 3.57622104624427e-09
"167" 19239 7.30847623773204e-09 1.91586421293786e-08 9.82056373995437e-08 1.24123115658863e-07 6.60415745190073e-08 1.72016488382156e-08 3.51188610653495e-09 3.57446426899518e-09
"168" 19240 7.2923941203035e-09 1.92401827959002e-08 9.82056373995437e-08 1.24149549261609e-07 6.43016383654213e-08 1.71996441588533e-08 3.51908237640298e-09 3.57270749174609e-09
"169" 19241 7.27631200287496e-09 1.93217234624217e-08 9.82056373995437e-08 1.24175982864356e-07 6.25617022118352e-08 1.7197639479491e-08 3.526278646271e-09 3.57095071449699e-09
"170" 19242 7.26022988544642e-09 1.94032641289433e-08 9.82056373995437e-08 1.24202416467103e-07 6.08217660582492e-08 1.71956348001287e-08 3.53347491613903e-09 3.5691939372479e-09
"171" 19243 7.26022988544642e-09 1.94186171087242e-08 9.81122178394733e-08 1.2457948507246e-07 5.90812876993479e-08 1.71996344919598e-08 3.5296867632783e-09 3.56743715999881e-09
"172" 19244 7.26022988544642e-09 1.9410333498864e-08 9.79642768047895e-08 1.25028374595393e-07 5.73413515457619e-08 1.71996344919598e-08 3.53688303314633e-09 3.58362594525013e-09
"173" 19245 7.26022988544642e-09 1.94020498890038e-08 9.78163357701058e-08 1.25477264118326e-07 5.56014153921758e-08 1.71996344919598e-08 3.54407930301436e-09 3.59981473050146e-09
"174" 19246 7.26022988544642e-09 1.93937662791436e-08 9.76683947354221e-08 1.25926153641259e-07 5.38614792385898e-08 1.71996344919598e-08 3.55127557288239e-09 3.61600351575279e-09
"175" 19247 7.26022988544642e-09 1.93854826692834e-08 9.75204537007383e-08 1.26375043164192e-07 5.21215430850037e-08 1.71996344919598e-08 3.55847184275042e-09 3.63219230100412e-09
"176" 19248 7.26022988544642e-09 1.93771990594232e-08 9.73725126660546e-08 1.26823932687125e-07 5.03816069314177e-08 1.71996344919598e-08 3.56566811261845e-09 3.64838108625545e-09
"177" 19249 7.26022988544642e-09 1.9368915449563e-08 9.72245716313708e-08 1.27272822210058e-07 4.86416707778317e-08 1.71996344919598e-08 3.57286438248648e-09 3.66456987150677e-09
"178" 19250 7.27534500106002e-09 1.93634129268456e-08 9.71006390199689e-08 1.27869838596614e-07 4.86417359561287e-08 1.7138130317473e-08 3.58139661703578e-09 3.68475504817511e-09
"179" 19251 7.28922848609035e-09 1.93149255076239e-08 9.699871981938e-08 1.28480818820591e-07 4.85655778647289e-08 1.68848729405347e-08 3.59417418015644e-09 3.7026910609565e-09
"180" 19252 7.2989999285051e-09 1.9311705318932e-08 9.69876002847267e-08 1.28859874158088e-07 4.84986372636883e-08 1.68861246567745e-08 3.58317188832152e-09 3.72062707373789e-09
"181" 19253 7.30877137091986e-09 1.93084851302401e-08 9.69764807500734e-08 1.29238929495585e-07 4.84316966626478e-08 1.68873763730143e-08 3.5721695964866e-09 3.73856308651928e-09
"182" 19254 7.31854281333462e-09 1.93052649415482e-08 9.696536121542e-08 1.29617984833082e-07 4.83647560616072e-08 1.6888628089254e-08 3.56116730465168e-09 3.75649909930068e-09
"183" 19255 7.32831425574937e-09 1.93020447528563e-08 9.69542416807667e-08 1.2999704017058e-07 4.82978154605666e-08 1.68898798054938e-08 3.55016501281676e-09 3.77443511208207e-09
"184" 19256 7.33808569816412e-09 1.92988245641644e-08 9.69431221461134e-08 1.30376095508077e-07 4.82308748595261e-08 1.68911315217336e-08 3.53916272098184e-09 3.79237112486346e-09
"185" 19257 7.34785714057888e-09 1.92956043754725e-08 9.69320026114601e-08 1.30755150845574e-07 4.81639342584855e-08 1.68923832379733e-08 3.52816042914691e-09 3.81030713764485e-09
"186" 19258 7.35762858299363e-09 1.92923841867806e-08 9.69208830768067e-08 1.31134206183071e-07 4.80969936574449e-08 1.68936349542131e-08 3.51715813731199e-09 3.82824315042624e-09
"187" 19259 7.36740002540839e-09 1.92891639980887e-08 9.69097635421534e-08 1.31513261520568e-07 4.80300530564044e-08 1.68948866704529e-08 3.50615584547707e-09 3.84617916320763e-09
"188" 19260 7.37717146782314e-09 1.92859438093968e-08 9.68986440075001e-08 1.31892316858065e-07 4.79631124553638e-08 1.68961383866926e-08 3.49515355364215e-09 3.86411517598902e-09
"189" 19261 7.3869429102379e-09 1.92827236207049e-08 9.68875244728468e-08 1.32271372195562e-07 4.78961718543232e-08 1.68973901029324e-08 3.48415126180723e-09 3.88205118877041e-09
"190" 19262 7.39671435265265e-09 1.9279503432013e-08 9.68764049381934e-08 1.3265042753306e-07 4.78292312532827e-08 1.68986418191722e-08 3.4731489699723e-09 3.8999872015518e-09
"191" 19263 7.40648579506741e-09 1.92762832433211e-08 9.68652854035401e-08 1.33029482870557e-07 4.77622906522421e-08 1.68998935354119e-08 3.46214667813738e-09 3.91792321433319e-09
"192" 19264 7.41625723748216e-09 1.92730630546292e-08 9.68541658688868e-08 1.33408538208054e-07 4.76953500512015e-08 1.69011452516517e-08 3.45114438630246e-09 3.93585922711458e-09
"193" 19265 7.42602867989692e-09 1.92698428659373e-08 9.68430463342335e-08 1.33787593545551e-07 4.7628409450161e-08 1.69023969678915e-08 3.44014209446754e-09 3.95379523989597e-09
"194" 19266 7.43580012231167e-09 1.92666226772454e-08 9.68319267995801e-08 1.34166648883048e-07 4.75614688491204e-08 1.69036486841312e-08 3.42913980263262e-09 3.97173125267736e-09
"195" 19267 7.44557156472643e-09 1.92634024885535e-08 9.68208072649268e-08 1.34545704220545e-07 4.74945282480798e-08 1.6904900400371e-08 3.41813751079769e-09 3.98966726545876e-09
"196" 19268 7.45534300714118e-09 1.92601822998616e-08 9.68096877302735e-08 1.34924759558042e-07 4.74275876470393e-08 1.69061521166108e-08 3.40713521896277e-09 4.00760327824015e-09
"197" 19269 7.46511444955594e-09 1.92569621111697e-08 9.67985681956202e-08 1.35303814895539e-07 4.73606470459987e-08 1.69074038328505e-08 3.39613292712785e-09 4.02553929102154e-09
"198" 19270 7.47488589197069e-09 1.92537419224778e-08 9.67874486609669e-08 1.35682870233037e-07 4.72937064449581e-08 1.69086555490903e-08 3.38513063529293e-09 4.04347530380293e-09
"199" 19271 7.48465733438545e-09 1.92505217337859e-08 9.67763291263135e-08 1.36061925570534e-07 4.72267658439176e-08 1.69099072653301e-08 3.37412834345801e-09 4.06141131658432e-09
"200" 19272 7.4945812988976e-09 1.92453986610496e-08 9.67218076517002e-08 1.36568164515245e-07 4.67344984115548e-08 1.68999805374534e-08 3.38705434709881e-09 4.08060217025792e-09
"201" 19273 7.50177737347485e-09 1.92217620714085e-08 9.67148933817152e-08 1.37156699442854e-07 4.67018621979462e-08 1.67462582415252e-08 3.39425061696684e-09 4.07059527551701e-09
"202" 19274 7.5089734480521e-09 1.91981254817674e-08 9.67079791117302e-08 1.37745234370463e-07 4.66692259843375e-08 1.6592535945597e-08 3.40144688683487e-09 4.0605883807761e-09
"203" 19275 7.51616952262935e-09 1.91744888921264e-08 9.67010648417452e-08 1.38333769298072e-07 4.66365897707288e-08 1.64388136496688e-08 3.4086431567029e-09 4.0505814860352e-09
"204" 19276 7.5233655972066e-09 1.91508523024853e-08 9.66941505717602e-08 1.38922304225681e-07 4.66039535571202e-08 1.62850913537405e-08 3.41583942657093e-09 4.04057459129429e-09
"205" 19277 7.53056167178386e-09 1.91272157128443e-08 9.66872363017752e-08 1.3951083915329e-07 4.65713173435115e-08 1.61313690578123e-08 3.42303569643896e-09 4.03056769655338e-09
"206" 19278 7.53775774636111e-09 1.91035791232032e-08 9.66803220317902e-08 1.400993740809e-07 4.65386811299028e-08 1.59776467618841e-08 3.43023196630699e-09 4.02056080181248e-09
"207" 19279 7.54495382093836e-09 1.90799425335622e-08 9.66734077618052e-08 1.40687909008509e-07 4.65060449162942e-08 1.58239244659559e-08 3.43742823617502e-09 4.01055390707157e-09
"208" 19280 7.55214989551561e-09 1.90563059439211e-08 9.66664934918202e-08 1.41276443936118e-07 4.64734087026855e-08 1.56702021700277e-08 3.44462450604305e-09 4.00054701233066e-09
"209" 19281 7.55934597009286e-09 1.90326693542801e-08 9.66595792218351e-08 1.41864978863727e-07 4.64407724890769e-08 1.55164798740995e-08 3.45182077591108e-09 3.99054011758975e-09
"210" 19282 7.56654204467011e-09 1.9009032764639e-08 9.66526649518501e-08 1.42453513791336e-07 4.64081362754682e-08 1.53627575781712e-08 3.45901704577911e-09 3.98053322284885e-09
"211" 19283 7.57373811924737e-09 1.8985396174998e-08 9.66457506818651e-08 1.43042048718945e-07 4.63755000618595e-08 1.5209035282243e-08 3.46621331564714e-09 3.97052632810794e-09
"212" 19284 7.58093419382462e-09 1.89617595853569e-08 9.66388364118801e-08 1.43630583646554e-07 4.63428638482509e-08 1.50553129863148e-08 3.47340958551517e-09 3.96051943336703e-09
"213" 19285 7.58794724188499e-09 1.89428232053312e-08 9.64799181509328e-08 1.44189192605968e-07 4.62913411416457e-08 1.50416504435058e-08 3.45505072914187e-09 3.97672095157707e-09
"214" 19286 7.59496028994537e-09 1.89238868253055e-08 9.63209998899854e-08 1.44747801565381e-07 4.62398184350405e-08 1.50279879006969e-08 3.43669187276857e-09 3.9929224697871e-09
"215" 19287 7.60197333800575e-09 1.89049504452798e-08 9.61620816290381e-08 1.45306410524795e-07 4.61882957284353e-08 1.50143253578879e-08 3.41833301639527e-09 4.00912398799714e-09
"216" 19288 7.61768940240054e-09 1.8889234253946e-08 9.59953198655272e-08 1.45348805320921e-07 4.63253678255917e-08 1.50233899160391e-08 3.39663132872166e-09 4.01138270160311e-09
"217" 19289 7.62445841510508e-09 1.9026185231762e-08 9.60383445232337e-08 1.45296434056357e-07 4.65359493243878e-08 1.52170539996923e-08 3.36974023779906e-09 4.00765001132325e-09
"218" 19290 7.63122742780963e-09 1.91631362095781e-08 9.60813691809403e-08 1.45244062791794e-07 4.6746530823184e-08 1.54107180833455e-08 3.34284914687646e-09 4.00391732104339e-09
"219" 19291 7.63824047587e-09 1.91849295667428e-08 9.60813691809403e-08 1.45959779920523e-07 4.672714462991e-08 1.54069822684132e-08 3.36918805312507e-09 4.03582478758593e-09
"220" 19292 7.64525352393038e-09 1.92067229239074e-08 9.60813691809403e-08 1.46675497049253e-07 4.6707758436636e-08 1.54032464534809e-08 3.39552695937368e-09 4.06773225412847e-09
"221" 19293 7.65226657199076e-09 1.92285162810721e-08 9.60813691809403e-08 1.47391214177982e-07 4.6688372243362e-08 1.53995106385486e-08 3.42186586562229e-09 4.09963972067101e-09
"222" 19294 7.66353427375713e-09 1.92107888388413e-08 9.59335704546463e-08 1.47424132508649e-07 4.67978589420583e-08 1.55520420903725e-08 3.41964527277612e-09 4.12057780187468e-09
"223" 19295 7.6745274357482e-09 1.92114718488073e-08 9.63910276964628e-08 1.48576239085857e-07 4.67473554677865e-08 1.5556276658422e-08 3.38871072535908e-09 4.11759483289046e-09
"224" 19296 7.70118556430206e-09 1.9292123375947e-08 9.62726924214509e-08 1.48569256385983e-07 4.67225047163223e-08 1.55963924502299e-08 3.36579780522393e-09 4.14380324584141e-09
"225" 19297 7.72784369285593e-09 1.93727749030867e-08 9.6154357146439e-08 1.48562273686109e-07 4.6697653964858e-08 1.56365082420378e-08 3.34288488508878e-09 4.17001165879235e-09
"226" 19298 7.75964187467926e-09 1.94640792003919e-08 9.54197563173711e-08 1.47920388735617e-07 4.6719771963647e-08 1.56676561446295e-08 3.35046119081024e-09 4.17998990437617e-09
"227" 19299 7.79144005650259e-09 1.95553834976971e-08 9.46851554883032e-08 1.47278503785125e-07 4.6741889962436e-08 1.56988040472212e-08 3.3580374965317e-09 4.18996814995998e-09
"228" 19300 7.82323823832592e-09 1.96466877950023e-08 9.39505546592352e-08 1.46636618834632e-07 4.6764007961225e-08 1.57299519498129e-08 3.36561380225317e-09 4.1999463955438e-09
"229" 19301 7.85503642014925e-09 1.97379920923075e-08 9.32159538301673e-08 1.4599473388414e-07 4.6786125960014e-08 1.57610998524046e-08 3.37319010797463e-09 4.20992464112761e-09
"230" 19302 7.92291794192139e-09 1.97651524306254e-08 9.34239234612796e-08 1.45696481551074e-07 4.6841227789996e-08 1.57372177041396e-08 3.38076641369609e-09 4.20992464112761e-09
"231" 19303 7.99079946369353e-09 1.97923127689432e-08 9.36318930923919e-08 1.45398229218009e-07 4.6896329619978e-08 1.57133355558747e-08 3.38834271941756e-09 4.20992464112761e-09
"232" 19304 8.05868098546566e-09 1.98194731072611e-08 9.38398627235042e-08 1.45099976884943e-07 4.695143144996e-08 1.56894534076097e-08 3.39591902513902e-09 4.20992464112761e-09
"233" 19305 8.1265625072378e-09 1.98466334455789e-08 9.40478323546166e-08 1.44801724551877e-07 4.7006533279942e-08 1.56655712593448e-08 3.40349533086048e-09 4.20992464112761e-09
"234" 19306 8.19444402900994e-09 1.98737937838967e-08 9.42558019857289e-08 1.44503472218812e-07 4.7061635109924e-08 1.56416891110798e-08 3.41107163658195e-09 4.20992464112761e-09
"235" 19307 8.26528756506584e-09 1.98903013520491e-08 9.47442767930721e-08 1.44329892541786e-07 4.7061635109924e-08 1.56424517410959e-08 3.41824419814956e-09 4.23013846695304e-09
"236" 19308 8.33613110112175e-09 1.99068089202014e-08 9.52327516004153e-08 1.44156312864759e-07 4.7061635109924e-08 1.56432143711119e-08 3.42541675971718e-09 4.25035229277847e-09
"237" 19309 8.31820649332177e-09 1.96703512273608e-08 9.57833437855228e-08 1.44469027632131e-07 4.71040517981459e-08 1.56141001485631e-08 3.42086269595532e-09 4.26656972718689e-09
"238" 19310 8.3002818855218e-09 1.94338935345202e-08 9.63339359706304e-08 1.44781742399502e-07 4.71464684863678e-08 1.55849859260142e-08 3.41630863219347e-09 4.28278716159531e-09
"239" 19311 8.28235727772183e-09 1.91974358416796e-08 9.68845281557379e-08 1.45094457166873e-07 4.71888851745897e-08 1.55558717034653e-08 3.41175456843162e-09 4.29900459600373e-09
"240" 19312 8.26443266992186e-09 1.89609781488389e-08 9.74351203408454e-08 1.45407171934244e-07 4.72313018628116e-08 1.55267574809164e-08 3.40720050466976e-09 4.31522203041215e-09
"241" 19313 8.24650806212188e-09 1.87245204559983e-08 9.7985712525953e-08 1.45719886701615e-07 4.72737185510334e-08 1.54976432583675e-08 3.40264644090791e-09 4.33143946482056e-09
"242" 19314 8.22858345432191e-09 1.84880627631577e-08 9.85363047110605e-08 1.46032601468986e-07 4.73161352392553e-08 1.54685290358187e-08 3.39809237714606e-09 4.34765689922898e-09
"243" 19315 8.21065884652194e-09 1.82516050703171e-08 9.9086896896168e-08 1.46345316236357e-07 4.73585519274772e-08 1.54394148132698e-08 3.3935383133842e-09 4.3638743336374e-09
"244" 19316 8.19273423872197e-09 1.80151473774765e-08 9.96374890812756e-08 1.46658031003728e-07 4.74009686156991e-08 1.54103005907209e-08 3.38898424962235e-09 4.38009176804582e-09
"245" 19317 8.174809630922e-09 1.77786896846359e-08 1.00188081266383e-07 1.46970745771099e-07 4.7443385303921e-08 1.5381186368172e-08 3.3844301858605e-09 4.39630920245424e-09
"246" 19318 8.15688502312202e-09 1.75422319917953e-08 1.00738673451491e-07 1.4728346053847e-07 4.74858019921429e-08 1.53520721456232e-08 3.37987612209864e-09 4.41252663686266e-09
"247" 19319 8.13896041532205e-09 1.73057742989547e-08 1.01289265636598e-07 1.47596175305841e-07 4.75282186803648e-08 1.53229579230743e-08 3.37532205833679e-09 4.42874407127108e-09
"248" 19320 8.12103580752208e-09 1.70693166061141e-08 1.01839857821706e-07 1.47908890073213e-07 4.75706353685866e-08 1.52938437005254e-08 3.37076799457494e-09 4.4449615056795e-09
"249" 19321 8.10311119972211e-09 1.68328589132734e-08 1.02390450006813e-07 1.48221604840584e-07 4.76130520568085e-08 1.52647294779765e-08 3.36621393081309e-09 4.46117894008792e-09
"250" 19322 8.08518659192213e-09 1.65964012204328e-08 1.02941042191921e-07 1.48534319607955e-07 4.76554687450304e-08 1.52356152554276e-08 3.36165986705123e-09 4.47739637449633e-09
"251" 19323 8.06726198412216e-09 1.63599435275922e-08 1.03491634377028e-07 1.48847034375326e-07 4.76978854332523e-08 1.52065010328788e-08 3.35710580328938e-09 4.49361380890475e-09
"252" 19324 8.04933737632219e-09 1.61234858347516e-08 1.04042226562136e-07 1.49159749142697e-07 4.77403021214742e-08 1.51773868103299e-08 3.35255173952753e-09 4.50983124331317e-09
