"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1539" 36440 2.20706489427476e-07 3.91201977239272e-08 2.80187475165853e-09 4.66994051887094e-09 1.1834281121271e-08 1.58763847635849e-08 3.28778312811879e-08 8.35463004680742e-08
"1540" 36441 2.20279803108698e-07 3.87548608995759e-08 2.8020795726262e-09 4.6729324126437e-09 1.18251080302701e-08 1.57764408022736e-08 3.28443198133717e-08 8.29471902519156e-08
"1541" 36442 2.19853116789921e-07 3.83895240752247e-08 2.80228439359386e-09 4.67592430641645e-09 1.18159349392692e-08 1.56764968409622e-08 3.28108083455554e-08 8.23480800357571e-08
"1542" 36443 2.18601593468149e-07 3.80117021845151e-08 2.80120819494057e-09 4.67742087823331e-09 1.18156524999819e-08 1.5524525014391e-08 3.29072219768908e-08 8.15992643034445e-08
"1543" 36444 2.17350070146378e-07 3.76338802938054e-08 2.80013199628727e-09 4.67891745005018e-09 1.18153700606946e-08 1.53725531878197e-08 3.30036356082261e-08 8.08504485711319e-08
"1544" 36445 2.16098546824607e-07 3.72560584030958e-08 2.79905579763398e-09 4.68041402186704e-09 1.18150876214074e-08 1.52205813612485e-08 3.31000492395615e-08 8.01016328388193e-08
"1545" 36446 2.14824742817065e-07 3.6880594736408e-08 2.79691381909038e-09 4.68041402186704e-09 1.18271228745174e-08 1.50805989432772e-08 3.30248680902772e-08 7.94187225492509e-08
"1546" 36447 2.13550938809522e-07 3.65051310697201e-08 2.79477184054679e-09 4.68041402186704e-09 1.18391581276274e-08 1.49406165253059e-08 3.29496869409929e-08 7.87358122596825e-08
"1547" 36448 2.1227713480198e-07 3.61296674030323e-08 2.79262986200319e-09 4.68041402186704e-09 1.18511933807374e-08 1.48006341073346e-08 3.28745057917086e-08 7.80529019701142e-08
"1548" 36449 2.11003330794437e-07 3.57542037363444e-08 2.79048788345959e-09 4.68041402186704e-09 1.18632286338475e-08 1.46606516893634e-08 3.27993246424244e-08 7.73699916805458e-08
"1549" 36450 2.09729526786895e-07 3.53787400696565e-08 2.78834590491599e-09 4.68041402186704e-09 1.18752638869575e-08 1.45206692713921e-08 3.27241434931401e-08 7.66870813909774e-08
"1550" 36451 2.08455722779352e-07 3.50032764029687e-08 2.78620392637239e-09 4.68041402186704e-09 1.18872991400675e-08 1.43806868534208e-08 3.26489623438558e-08 7.6004171101409e-08
"1551" 36452 2.0718191877181e-07 3.46278127362808e-08 2.7840619478288e-09 4.68041402186704e-09 1.18993343931776e-08 1.42407044354495e-08 3.25737811945715e-08 7.53212608118407e-08
"1552" 36453 2.05908114764267e-07 3.4252349069593e-08 2.7819199692852e-09 4.68041402186704e-09 1.19113696462876e-08 1.41007220174782e-08 3.24986000452873e-08 7.46383505222723e-08
"1553" 36454 2.0601813558324e-07 3.40831524597237e-08 2.8043742783225e-09 4.69088877472412e-09 1.19007437481331e-08 1.39936863059231e-08 3.24344211878379e-08 7.39950067496704e-08
"1554" 36455 2.06128156402214e-07 3.39139558498544e-08 2.82682858735981e-09 4.7013635275812e-09 1.18901178499786e-08 1.3886650594368e-08 3.23702423303886e-08 7.33516629770686e-08
"1555" 36456 2.06238177221187e-07 3.37447592399852e-08 2.84928289639712e-09 4.71183828043828e-09 1.18794919518241e-08 1.37796148828128e-08 3.23060634729392e-08 7.27083192044667e-08
"1556" 36457 2.0634819804016e-07 3.35755626301159e-08 2.87173720543442e-09 4.72231303329536e-09 1.18688660536696e-08 1.36725791712577e-08 3.22418846154899e-08 7.20649754318649e-08
"1557" 36458 2.07596606054152e-07 3.3753595952386e-08 2.88992839491051e-09 4.71483408002659e-09 1.18657866305703e-08 1.36493726509673e-08 3.22528869073248e-08 7.22514740820638e-08
"1558" 36459 2.08980430880668e-07 3.38714753406064e-08 2.883974613793e-09 4.69239300193948e-09 1.14953632528581e-08 1.36174331176791e-08 3.22748736218885e-08 7.24429443472365e-08
"1559" 36460 2.10364255707184e-07 3.39893547288268e-08 2.87802083267549e-09 4.66995192385236e-09 1.11249398751459e-08 1.35854935843909e-08 3.22968603364522e-08 7.26344146124091e-08
"1560" 36461 2.117480805337e-07 3.41072341170472e-08 2.87206705155798e-09 4.64751084576525e-09 1.07545164974337e-08 1.35535540511026e-08 3.23188470510158e-08 7.28258848775818e-08
"1561" 36462 2.13131905360215e-07 3.42251135052676e-08 2.86611327044047e-09 4.62506976767813e-09 1.03840931197216e-08 1.35216145178144e-08 3.23408337655795e-08 7.30173551427544e-08
"1562" 36463 2.14515730186731e-07 3.4342992893488e-08 2.86015948932296e-09 4.60262868959102e-09 1.00136697420094e-08 1.34896749845261e-08 3.23628204801432e-08 7.32088254079271e-08
"1563" 36464 2.15899555013247e-07 3.44608722817083e-08 2.85420570820545e-09 4.5801876115039e-09 9.64324636429718e-09 1.34577354512379e-08 3.23848071947069e-08 7.34002956730997e-08
"1564" 36465 2.17283379839763e-07 3.45787516699287e-08 2.84825192708794e-09 4.55774653341679e-09 9.27282298658499e-09 1.34257959179497e-08 3.24067939092706e-08 7.35917659382724e-08
"1565" 36466 2.18667204666279e-07 3.46966310581491e-08 2.84229814597043e-09 4.53530545532967e-09 8.90239960887281e-09 1.33938563846614e-08 3.24287806238342e-08 7.3783236203445e-08
"1566" 36467 2.20051029492795e-07 3.48145104463695e-08 2.83634436485292e-09 4.51286437724256e-09 8.53197623116062e-09 1.33619168513732e-08 3.24507673383979e-08 7.39747064686177e-08
"1567" 36468 2.21434854319311e-07 3.49323898345899e-08 2.83039058373541e-09 4.49042329915544e-09 8.16155285344844e-09 1.33299773180849e-08 3.24727540529616e-08 7.41661767337904e-08
"1568" 36469 2.22818679145827e-07 3.50502692228103e-08 2.8244368026179e-09 4.46798222106832e-09 7.79112947573625e-09 1.32980377847967e-08 3.24947407675253e-08 7.4357646998963e-08
"1569" 36470 2.24202503972342e-07 3.51681486110307e-08 2.81848302150039e-09 4.44554114298121e-09 7.42070609802406e-09 1.32660982515085e-08 3.2516727482089e-08 7.45491172641357e-08
"1570" 36471 2.25586328798858e-07 3.52860279992511e-08 2.81252924038288e-09 4.42310006489409e-09 7.05028272031188e-09 1.32341587182202e-08 3.25387141966527e-08 7.47405875293083e-08
"1571" 36472 2.26970153625374e-07 3.54039073874715e-08 2.80657545926537e-09 4.40065898680698e-09 6.67985934259969e-09 1.3202219184932e-08 3.25607009112163e-08 7.4932057794481e-08
"1572" 36473 2.26818886505574e-07 3.55217867756919e-08 2.82198936976888e-09 4.38869141171597e-09 6.63416864354756e-09 1.32151964328728e-08 3.2584278894095e-08 7.48042751328063e-08
"1573" 36474 2.28091204164772e-07 3.57304120565322e-08 2.83460516377382e-09 4.37173318080044e-09 6.60695448309139e-09 1.32579316598823e-08 3.25914396015124e-08 7.49907737830053e-08
"1574" 36475 2.2936352182397e-07 3.59390373373726e-08 2.84722095777876e-09 4.35477494988491e-09 6.57974032263521e-09 1.33006668868917e-08 3.25986003089298e-08 7.51772724332043e-08
"1575" 36476 2.30635839483168e-07 3.61476626182129e-08 2.85983675178371e-09 4.33781671896939e-09 6.55252616217904e-09 1.33434021139011e-08 3.26057610163472e-08 7.53637710834032e-08
"1576" 36477 2.31908157142366e-07 3.63562878990533e-08 2.87245254578865e-09 4.32085848805386e-09 6.52531200172286e-09 1.33861373409105e-08 3.26129217237646e-08 7.55502697336022e-08
"1577" 36478 2.33180474801564e-07 3.65649131798936e-08 2.8850683397936e-09 4.30390025713834e-09 6.49809784126669e-09 1.34288725679199e-08 3.2620082431182e-08 7.57367683838012e-08
"1578" 36479 2.34452792460762e-07 3.67735384607339e-08 2.89768413379854e-09 4.28694202622281e-09 6.47088368081051e-09 1.34716077949294e-08 3.26272431385995e-08 7.59232670340001e-08
"1579" 36480 2.35725110119959e-07 3.69821637415743e-08 2.91029992780349e-09 4.26998379530728e-09 6.44366952035433e-09 1.35143430219388e-08 3.26344038460169e-08 7.61097656841991e-08
"1580" 36481 2.36997427779157e-07 3.71907890224146e-08 2.92291572180843e-09 4.25302556439176e-09 6.41645535989816e-09 1.35570782489482e-08 3.26415645534343e-08 7.62962643343981e-08
"1581" 36482 2.38269745438355e-07 3.7399414303255e-08 2.93553151581337e-09 4.23606733347623e-09 6.38924119944198e-09 1.35998134759576e-08 3.26487252608517e-08 7.6482762984597e-08
"1582" 36483 2.39542063097553e-07 3.76080395840953e-08 2.94814730981832e-09 4.21910910256071e-09 6.36202703898581e-09 1.3642548702967e-08 3.26558859682691e-08 7.6669261634796e-08
"1583" 36484 2.40814380756751e-07 3.78166648649357e-08 2.96076310382326e-09 4.20215087164518e-09 6.33481287852963e-09 1.36852839299764e-08 3.26630466756865e-08 7.6855760284995e-08
"1584" 36485 2.42086698415949e-07 3.8025290145776e-08 2.97337889782821e-09 4.18519264072965e-09 6.30759871807346e-09 1.37280191569859e-08 3.26702073831039e-08 7.70422589351939e-08
"1585" 36486 2.43359016075147e-07 3.82339154266163e-08 2.98599469183315e-09 4.16823440981413e-09 6.28038455761728e-09 1.37707543839953e-08 3.26773680905213e-08 7.72287575853929e-08
"1586" 36487 2.44126117420026e-07 3.82458692630011e-08 2.97422943798785e-09 4.14229721669528e-09 6.32987069387615e-09 1.38853487274565e-08 3.2704057309367e-08 7.75611271977964e-08
"1587" 36488 2.44138554972138e-07 3.82519139519757e-08 2.96439092295549e-09 4.11636002357643e-09 6.31328243157446e-09 1.38801456538531e-08 3.2704057309367e-08 7.75561555828227e-08
"1588" 36489 2.44150992524251e-07 3.82579586409502e-08 2.95455240792313e-09 4.09042283045757e-09 6.29669416927278e-09 1.38749425802496e-08 3.2704057309367e-08 7.7551183967849e-08
"1589" 36490 2.44163430076363e-07 3.82640033299248e-08 2.94471389289077e-09 4.06448563733872e-09 6.2801059069711e-09 1.38697395066462e-08 3.2704057309367e-08 7.75462123528753e-08
"1590" 36491 2.44188102332056e-07 3.82759571663096e-08 2.93879712914017e-09 4.04453473148733e-09 6.25779237329091e-09 1.39123393971466e-08 3.27993844404605e-08 7.77469238752948e-08
"1591" 36492 2.4421277458775e-07 3.82879110026944e-08 2.93288036538958e-09 4.02458382563594e-09 6.23547883961072e-09 1.39549392876471e-08 3.2894711571554e-08 7.79476353977144e-08
"1592" 36493 2.44237446843443e-07 3.82998648390792e-08 2.92696360163898e-09 4.00463291978455e-09 6.21316530593053e-09 1.39975391781476e-08 3.29900387026476e-08 7.81483469201339e-08
"1593" 36494 2.44262119099136e-07 3.8311818675464e-08 2.92104683788839e-09 3.98468201393316e-09 6.19085177225034e-09 1.4040139068648e-08 3.30853658337411e-08 7.83490584425534e-08
"1594" 36495 2.4428679135483e-07 3.83237725118488e-08 2.91513007413779e-09 3.96473110808177e-09 6.16853823857015e-09 1.40827389591485e-08 3.31806929648346e-08 7.85497699649729e-08
"1595" 36496 2.44417942831243e-07 3.83200698084678e-08 2.90130153416778e-09 3.93330856806938e-09 6.17198605819256e-09 1.41156276642037e-08 3.32424967739617e-08 7.84363147721472e-08
"1596" 36497 2.44549094307656e-07 3.83163671050869e-08 2.88747299419776e-09 3.90188602805698e-09 6.17543387781496e-09 1.41485163692588e-08 3.33043005830888e-08 7.83228595793215e-08
"1597" 36498 2.44680245784069e-07 3.83126644017059e-08 2.87364445422774e-09 3.87046348804459e-09 6.17888169743737e-09 1.4181405074314e-08 3.33661043922159e-08 7.82094043864958e-08
"1598" 36499 2.45464510669058e-07 3.83062130880386e-08 2.85589416297596e-09 3.83903922947335e-09 6.3400885319506e-09 1.41777369276362e-08 3.33661043922159e-08 7.78902660562768e-08
"1599" 36500 2.46248775554048e-07 3.82997617743712e-08 2.83814387172418e-09 3.80761497090211e-09 6.50129536646383e-09 1.41740687809583e-08 3.33661043922159e-08 7.75711277260579e-08
"1600" 36501 2.48475757777412e-07 3.84927305154458e-08 2.82431533175416e-09 3.77369850907106e-09 6.50140399695894e-09 1.42143295761687e-08 3.33704091673e-08 7.72569610108127e-08
"1601" 36502 2.48593942444176e-07 3.85197118990595e-08 2.81360543903617e-09 3.74526661297044e-09 6.50287853021154e-09 1.42046183907234e-08 3.33209138914327e-08 7.6940068661241e-08
"1602" 36503 2.48712127110941e-07 3.85466932826732e-08 2.80289554631818e-09 3.71683471686982e-09 6.50435306346414e-09 1.41949072052781e-08 3.32714186155654e-08 7.66231763116693e-08
"1603" 36504 2.48830311777705e-07 3.85736746662869e-08 2.7921856536002e-09 3.6884028207692e-09 6.50582759671674e-09 1.41851960198329e-08 3.32219233396982e-08 7.63062839620977e-08
"1604" 36505 2.48948496444469e-07 3.86006560499005e-08 2.78147576088221e-09 3.65997092466858e-09 6.50730212996934e-09 1.41754848343876e-08 3.31724280638309e-08 7.5989391612526e-08
"1605" 36506 2.49066681111233e-07 3.86276374335142e-08 2.77076586816422e-09 3.63153902856796e-09 6.50877666322194e-09 1.41657736489423e-08 3.31229327879636e-08 7.56724992629544e-08
"1606" 36507 2.49184865777997e-07 3.86546188171279e-08 2.76005597544623e-09 3.60310713246734e-09 6.51025119647454e-09 1.4156062463497e-08 3.30734375120964e-08 7.53556069133827e-08
"1607" 36508 2.49303050444761e-07 3.86816002007416e-08 2.74934608272825e-09 3.57467523636672e-09 6.51172572972714e-09 1.41463512780517e-08 3.30239422362291e-08 7.5038714563811e-08
"1608" 36509 2.49421235111525e-07 3.87085815843552e-08 2.73863619001026e-09 3.5462433402661e-09 6.51320026297974e-09 1.41366400926064e-08 3.29744469603619e-08 7.47218222142394e-08
"1609" 36510 2.49539419778289e-07 3.87355629679689e-08 2.72792629729227e-09 3.51781144416548e-09 6.51467479623234e-09 1.41269289071611e-08 3.29249516844946e-08 7.44049298646677e-08
"1610" 36511 2.49657604445054e-07 3.87625443515826e-08 2.71721640457428e-09 3.48937954806486e-09 6.51614932948494e-09 1.41172177217158e-08 3.28754564086273e-08 7.4088037515096e-08
"1611" 36512 2.49775789111818e-07 3.87895257351963e-08 2.70650651185629e-09 3.46094765196424e-09 6.51762386273754e-09 1.41075065362705e-08 3.28259611327601e-08 7.37711451655244e-08
"1612" 36513 2.49893973778582e-07 3.881650711881e-08 2.69579661913831e-09 3.43251575586362e-09 6.51909839599014e-09 1.40977953508252e-08 3.27764658568928e-08 7.34542528159527e-08
"1613" 36514 2.50012158445346e-07 3.88434885024236e-08 2.68508672642032e-09 3.40408385976301e-09 6.52057292924274e-09 1.40880841653799e-08 3.27269705810255e-08 7.3137360466381e-08
"1614" 36515 2.5013034311211e-07 3.88704698860373e-08 2.67437683370233e-09 3.37565196366239e-09 6.52204746249534e-09 1.40783729799347e-08 3.26774753051583e-08 7.28204681168094e-08
"1615" 36516 2.50224953682282e-07 3.89128963778562e-08 2.67110080161254e-09 3.37565196366239e-09 6.5146313440343e-09 1.40723299411672e-08 3.26079170265332e-08 7.27628446239537e-08
"1616" 36517 2.50173144366931e-07 3.89128963778562e-08 2.66404998431575e-09 3.36368235754729e-09 6.50994703108825e-09 1.40583841876724e-08 3.25774278006766e-08 7.2769086996018e-08
"1617" 36518 2.50121335051581e-07 3.89128963778562e-08 2.65699916701897e-09 3.35171275143218e-09 6.5052627181422e-09 1.40444384341776e-08 3.254693857482e-08 7.27753293680823e-08
"1618" 36519 2.50144247190553e-07 3.894911016228e-08 2.66618154409636e-09 3.36068890144831e-09 6.50819005854838e-09 1.40444384341776e-08 3.25441479281937e-08 7.20543037477875e-08
"1619" 36520 2.50167159329525e-07 3.89853239467038e-08 2.67536392117375e-09 3.36966505146444e-09 6.51111739895456e-09 1.40444384341776e-08 3.25413572815673e-08 7.13332781274927e-08
"1620" 36521 2.50190071468497e-07 3.90215377311276e-08 2.68454629825115e-09 3.37864120148056e-09 6.51404473936074e-09 1.40444384341776e-08 3.2538566634941e-08 7.0612252507198e-08
"1621" 36522 2.50212983607469e-07 3.90577515155514e-08 2.69372867532854e-09 3.38761735149669e-09 6.51697207976691e-09 1.40444384341776e-08 3.25357759883147e-08 6.98912268869032e-08
"1622" 36523 2.50235895746441e-07 3.90939652999752e-08 2.70291105240593e-09 3.39659350151281e-09 6.51989942017309e-09 1.40444384341776e-08 3.25329853416884e-08 6.91702012666084e-08
"1623" 36524 2.50258807885413e-07 3.91301790843989e-08 2.71209342948333e-09 3.40556965152894e-09 6.52282676057927e-09 1.40444384341776e-08 3.25301946950621e-08 6.84491756463137e-08
"1624" 36525 2.50281720024385e-07 3.91663928688227e-08 2.72127580656072e-09 3.41454580154507e-09 6.52575410098545e-09 1.40444384341776e-08 3.25274040484357e-08 6.77281500260189e-08
"1625" 36526 2.50304632163357e-07 3.92026066532465e-08 2.73045818363812e-09 3.42352195156119e-09 6.52868144139163e-09 1.40444384341776e-08 3.25246134018094e-08 6.70071244057241e-08
"1626" 36527 2.50327544302329e-07 3.92388204376703e-08 2.73964056071551e-09 3.43249810157732e-09 6.53160878179781e-09 1.40444384341776e-08 3.25218227551831e-08 6.62860987854293e-08
"1627" 36528 2.50350456441301e-07 3.92750342220941e-08 2.7488229377929e-09 3.44147425159345e-09 6.53453612220399e-09 1.40444384341776e-08 3.25190321085568e-08 6.55650731651346e-08
"1628" 36529 2.50373368580273e-07 3.93112480065179e-08 2.7580053148703e-09 3.45045040160957e-09 6.53746346261017e-09 1.40444384341776e-08 3.25162414619305e-08 6.48440475448398e-08
"1629" 36530 2.50396280719245e-07 3.93474617909416e-08 2.76718769194769e-09 3.4594265516257e-09 6.54039080301635e-09 1.40444384341776e-08 3.25134508153042e-08 6.4123021924545e-08
"1630" 36531 2.50419192858217e-07 3.93836755753654e-08 2.77637006902508e-09 3.46840270164182e-09 6.54331814342253e-09 1.40444384341776e-08 3.25106601686778e-08 6.34019963042502e-08
"1631" 36532 2.49540045177476e-07 3.93908586142833e-08 2.78533720637182e-09 3.47737885165795e-09 6.45189518744078e-09 1.39699376779629e-08 3.18056074396796e-08 6.33780816205417e-08
"1632" 36533 2.48660897496735e-07 3.93980416532011e-08 2.79430434371855e-09 3.48635500167408e-09 6.36047223145903e-09 1.38954369217482e-08 3.11005547106814e-08 6.33541669368332e-08
"1633" 36534 2.47781749815993e-07 3.94052246921189e-08 2.80327148106529e-09 3.4953311516902e-09 6.26904927547728e-09 1.38209361655334e-08 3.03955019816832e-08 6.33302522531247e-08
"1634" 36535 2.46902602135252e-07 3.94124077310368e-08 2.81223861841202e-09 3.50430730170633e-09 6.17762631949552e-09 1.37464354093187e-08 2.9690449252685e-08 6.33063375694162e-08
"1635" 36536 2.4602345445451e-07 3.94195907699546e-08 2.82120575575876e-09 3.51328345172245e-09 6.08620336351377e-09 1.3671934653104e-08 2.89853965236868e-08 6.32824228857076e-08
"1636" 36537 2.45048299825714e-07 3.94258631289178e-08 2.8301046194496e-09 3.52375617355545e-09 6.08605128082063e-09 1.36359374266236e-08 2.89490707009438e-08 6.31567084510144e-08
"1637" 36538 2.44073145196917e-07 3.9432135487881e-08 2.83900348314045e-09 3.53422889538844e-09 6.08589919812748e-09 1.35999402001433e-08 2.89127448782009e-08 6.30309940163211e-08
"1638" 36539 2.43097990568121e-07 3.94384078468442e-08 2.84790234683129e-09 3.54470161722143e-09 6.08574711543433e-09 1.35639429736629e-08 2.88764190554579e-08 6.29052795816279e-08
"1639" 36540 2.42122835939324e-07 3.94446802058074e-08 2.85680121052214e-09 3.55517433905442e-09 6.08559503274119e-09 1.35279457471825e-08 2.8840093232715e-08 6.27795651469346e-08
"1640" 36541 2.41147681310527e-07 3.94509525647706e-08 2.86570007421298e-09 3.56564706088741e-09 6.08544295004804e-09 1.34919485207021e-08 2.8803767409972e-08 6.26538507122414e-08
"1641" 36542 2.40172526681731e-07 3.94572249237338e-08 2.87459893790383e-09 3.5761197827204e-09 6.0852908673549e-09 1.34559512942218e-08 2.8767441587229e-08 6.25281362775481e-08
"1642" 36543 2.39197372052934e-07 3.9463497282697e-08 2.88349780159467e-09 3.58659250455339e-09 6.08513878466175e-09 1.34199540677414e-08 2.87311157644861e-08 6.24024218428549e-08
"1643" 36544 2.38222217424137e-07 3.94697696416602e-08 2.89239666528552e-09 3.59706522638639e-09 6.08498670196861e-09 1.3383956841261e-08 2.86947899417431e-08 6.22767074081616e-08
"1644" 36545 2.37426430891018e-07 3.94426093033424e-08 2.89211315189897e-09 3.60205338248894e-09 6.10415563425241e-09 1.33539349852936e-08 2.86985009547467e-08 6.22348057798369e-08
