"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1779" 28280 1.94325096926312e-10 8.34999075612813e-10 3.42606236701354e-10 2.36945321754685e-10 1.79231267929481e-10 1.13139347230321e-10 1.57319881039911e-10 6.06870612060838e-11
"1780" 28281 1.93592219460242e-10 8.36072471843447e-10 3.42606236701354e-10 2.35948440450759e-10 1.7977347324473e-10 1.13129680336825e-10 1.57319881039911e-10 6.06870612060838e-11
"1781" 28282 1.92859341994171e-10 8.37145868074081e-10 3.42606236701354e-10 2.34951559146834e-10 1.80315678559979e-10 1.13120013443328e-10 1.57319881039911e-10 6.06870612060838e-11
"1782" 28283 1.921264645281e-10 8.38219264304715e-10 3.42606236701354e-10 2.33954677842909e-10 1.80857883875227e-10 1.13110346549831e-10 1.57319881039911e-10 6.06870612060838e-11
"1783" 28284 1.91393587062029e-10 8.39292660535349e-10 3.42606236701354e-10 2.32957796538983e-10 1.81400089190476e-10 1.13100679656334e-10 1.57319881039911e-10 6.06870612060838e-11
"1784" 28285 1.90660709595958e-10 8.40366056765984e-10 3.42606236701354e-10 2.31960915235058e-10 1.81942294505724e-10 1.13091012762837e-10 1.57319881039911e-10 6.06870612060838e-11
"1785" 28286 1.89927832129887e-10 8.41439452996618e-10 3.42606236701354e-10 2.30964033931133e-10 1.82484499820973e-10 1.1308134586934e-10 1.57319881039911e-10 6.06870612060838e-11
"1786" 28287 1.89225459083295e-10 8.41726774553331e-10 3.42537963045464e-10 2.29468243277378e-10 1.82506225919994e-10 1.1308134586934e-10 1.5717144051977e-10 6.04392762673187e-11
"1787" 28288 1.8825845726836e-10 8.44084998575093e-10 3.43320229549219e-10 2.27972296391002e-10 1.85585649019319e-10 1.12827135863988e-10 1.57373312596694e-10 6.04424595069954e-11
"1788" 28289 1.87291455453426e-10 8.46443222596854e-10 3.44102496052975e-10 2.26476349504625e-10 1.88665072118644e-10 1.12572925858636e-10 1.57575184673618e-10 6.04456427466722e-11
"1789" 28290 1.86324453638491e-10 8.48801446618616e-10 3.4488476255673e-10 2.24980402618249e-10 1.91744495217969e-10 1.12318715853284e-10 1.57777056750543e-10 6.04488259863489e-11
"1790" 28291 1.85357451823556e-10 8.51159670640378e-10 3.45667029060485e-10 2.23484455731872e-10 1.94823918317295e-10 1.12064505847932e-10 1.57978928827467e-10 6.04520092260257e-11
"1791" 28292 1.84390450008621e-10 8.53517894662139e-10 3.4644929556424e-10 2.21988508845495e-10 1.9790334141662e-10 1.1181029584258e-10 1.58180800904391e-10 6.04551924657024e-11
"1792" 28293 1.83423448193686e-10 8.55876118683901e-10 3.47231562067995e-10 2.20492561959119e-10 2.00982764515945e-10 1.11556085837228e-10 1.58382672981315e-10 6.04583757053792e-11
"1793" 28294 1.82456446378751e-10 8.58234342705663e-10 3.4801382857175e-10 2.18996615072742e-10 2.0406218761527e-10 1.11301875831876e-10 1.5858454505824e-10 6.0461558945056e-11
"1794" 28295 1.81489444563816e-10 8.60592566727424e-10 3.48796095075505e-10 2.17500668186366e-10 2.07141610714595e-10 1.11047665826524e-10 1.58786417135164e-10 6.04647421847327e-11
"1795" 28296 1.80522442748882e-10 8.62950790749186e-10 3.4957836157926e-10 2.16004721299989e-10 2.10221033813921e-10 1.10793455821172e-10 1.58988289212088e-10 6.04679254244095e-11
"1796" 28297 1.79555440933947e-10 8.65309014770948e-10 3.50360628083015e-10 2.14508774413612e-10 2.13300456913246e-10 1.10539245815821e-10 1.59190161289012e-10 6.04711086640862e-11
"1797" 28298 1.79321316585083e-10 8.67455807232216e-10 3.5114289458677e-10 2.11516724408237e-10 2.16379880012571e-10 1.0953207268791e-10 1.5834109557474e-10 6.04711086640862e-11
"1798" 28299 1.78354314770148e-10 8.69814031253977e-10 3.51993434746415e-10 2.11516724408237e-10 2.19437577012875e-10 1.0953207268791e-10 1.58691408171805e-10 6.07220768425281e-11
"1799" 28300 1.77387312955213e-10 8.72172255275739e-10 3.52843974906059e-10 2.11516724408237e-10 2.2249527401318e-10 1.0953207268791e-10 1.59041720768871e-10 6.097304502097e-11
"1800" 28301 1.77387312955213e-10 8.72459576832453e-10 3.53694515065704e-10 2.13012671294614e-10 2.22473547914159e-10 1.0953207268791e-10 1.60983301680916e-10 6.12240131994118e-11
"1801" 28302 1.76654435489142e-10 8.72746898389166e-10 3.54408507913569e-10 2.16004721299989e-10 2.22451821815138e-10 1.09786282693262e-10 1.61131742201057e-10 6.22183361941491e-11
"1802" 28303 1.75921558023071e-10 8.7303421994588e-10 3.55122500761435e-10 2.18996771305364e-10 2.22430095716117e-10 1.10040492698614e-10 1.61280182721199e-10 6.32126591888863e-11
"1803" 28304 1.75188680557e-10 8.73321541502593e-10 3.55836493609301e-10 2.2198882131074e-10 2.22408369617096e-10 1.10294702703966e-10 1.6142862324134e-10 6.42069821836235e-11
"1804" 28305 1.7445580309093e-10 8.73608863059307e-10 3.56550486457167e-10 2.24980871316115e-10 2.22386643518075e-10 1.10548912709317e-10 1.61577063761481e-10 6.52013051783607e-11
"1805" 28306 1.73722925624859e-10 8.7389618461602e-10 3.57264479305033e-10 2.2797292132149e-10 2.22364917419055e-10 1.10803122714669e-10 1.61725504281623e-10 6.61956281730979e-11
"1806" 28307 1.72990048158788e-10 8.74183506172734e-10 3.57978472152899e-10 2.30964971326866e-10 2.22343191320034e-10 1.11057332720021e-10 1.61873944801764e-10 6.71899511678351e-11
"1807" 28308 1.72257170692717e-10 8.74470827729448e-10 3.58692465000764e-10 2.33957021332241e-10 2.22321465221013e-10 1.11311542725373e-10 1.62022385321906e-10 6.81842741625723e-11
"1808" 28309 1.71524293226646e-10 8.74758149286161e-10 3.5940645784863e-10 2.36949071337617e-10 2.22299739121992e-10 1.11565752730725e-10 1.62170825842047e-10 6.91785971573095e-11
"1809" 28310 1.70791415760575e-10 8.75045470842875e-10 3.60120450696496e-10 2.39941121342992e-10 2.22278013022971e-10 1.11819962736077e-10 1.62319266362188e-10 7.01729201520467e-11
"1810" 28311 1.70058538294504e-10 8.75332792399588e-10 3.60834443544362e-10 2.42933171348367e-10 2.22256286923951e-10 1.12074172741429e-10 1.6246770688233e-10 7.11672431467839e-11
"1811" 28312 1.69325660828433e-10 8.75620113956302e-10 3.61548436392228e-10 2.45925221353743e-10 2.2223456082493e-10 1.12328382746781e-10 1.62616147402471e-10 7.21615661415211e-11
"1812" 28313 1.68592783362362e-10 8.75907435513015e-10 3.62262429240094e-10 2.48917271359118e-10 2.22212834725909e-10 1.12582592752133e-10 1.62764587922612e-10 7.31558891362583e-11
"1813" 28314 1.67859905896291e-10 8.76194757069729e-10 3.6297642208796e-10 2.51909321364494e-10 2.22191108626888e-10 1.12836802757485e-10 1.62913028442754e-10 7.41502121309955e-11
"1814" 28315 1.6712702843022e-10 8.76482078626443e-10 3.63690414935825e-10 2.54901371369869e-10 2.22169382527867e-10 1.13091012762837e-10 1.63061468962895e-10 7.51445351257327e-11
"1815" 28316 1.66394150964149e-10 8.76769400183156e-10 3.64404407783691e-10 2.57893421375244e-10 2.22147656428846e-10 1.13345222768189e-10 1.63209909483036e-10 7.613885812047e-11
"1816" 28317 1.65661273498079e-10 8.7705672173987e-10 3.65118400631557e-10 2.6088547138062e-10 2.22125930329826e-10 1.13599432773541e-10 1.63358350003178e-10 7.71331811152072e-11
"1817" 28318 1.64928396032008e-10 8.77344043296583e-10 3.65832393479423e-10 2.63877521385995e-10 2.22104204230805e-10 1.13853642778893e-10 1.63506790523319e-10 7.81275041099444e-11
"1818" 28319 1.64195518565937e-10 8.77631364853297e-10 3.66546386327289e-10 2.6686957139137e-10 2.22082478131784e-10 1.14107852784245e-10 1.63655231043461e-10 7.91218271046816e-11
"1819" 28320 1.63462641099866e-10 8.7791868641001e-10 3.67260379175155e-10 2.69861621396746e-10 2.22060752032763e-10 1.14362062789597e-10 1.63803671563602e-10 8.01161500994188e-11
"1820" 28321 1.62729763633795e-10 8.78206007966724e-10 3.6797437202302e-10 2.72853671402121e-10 2.22039025933742e-10 1.14616272794949e-10 1.63952112083743e-10 8.1110473094156e-11
"1821" 28322 1.61996886167724e-10 8.78493329523438e-10 3.68688364870886e-10 2.75845721407497e-10 2.22017299834722e-10 1.14870482800301e-10 1.64100552603885e-10 8.21047960888932e-11
"1822" 28323 1.61294513121132e-10 8.78780651080151e-10 3.68756638526776e-10 2.75845721407497e-10 2.25074996835026e-10 1.15124692805652e-10 1.6604213351593e-10 8.23557642673351e-11
"1823" 28324 1.6059214007454e-10 8.79067972636865e-10 3.68824912182665e-10 2.75845721407497e-10 2.2813269383533e-10 1.15378902811004e-10 1.67983714427975e-10 8.26067324457769e-11
"1824" 28325 1.59625138259606e-10 8.79355294193578e-10 3.68824912182665e-10 2.76344786989948e-10 2.28653173051558e-10 1.15623445922859e-10 1.67983714427975e-10 8.28545173845420e-11
"1825" 28326 1.58658136444671e-10 8.79642615750292e-10 3.68824912182665e-10 2.76843852572399e-10 2.29173652267786e-10 1.15867989034714e-10 1.67983714427975e-10 8.31023023233071e-11
"1826" 28327 1.58658136444671e-10 8.78856541076371e-10 3.6797437202302e-10 2.77342918154851e-10 2.28154419934351e-10 1.15858322141218e-10 1.6604213351593e-10 8.23557642673351e-11
"1827" 28328 1.57630125790778e-10 8.78222246394891e-10 3.6797437202302e-10 2.7784182750468e-10 2.28674899150579e-10 1.16102865253073e-10 1.65691820918864e-10 8.26035492061002e-11
"1828" 28329 1.56602115136885e-10 8.77587951713411e-10 3.6797437202302e-10 2.78340736854509e-10 2.29195378366807e-10 1.16347408364928e-10 1.65341508321798e-10 8.28513341448653e-11
"1829" 28330 1.55574104482991e-10 8.7695365703193e-10 3.6797437202302e-10 2.78839646204338e-10 2.29715857583034e-10 1.16591951476783e-10 1.64991195724733e-10 8.30991190836304e-11
"1830" 28331 1.54546093829098e-10 8.7631936235045e-10 3.6797437202302e-10 2.79338555554167e-10 2.30236336799262e-10 1.16836494588638e-10 1.64640883127667e-10 8.33469040223955e-11
"1831" 28332 1.53518083175205e-10 8.7568506766897e-10 3.6797437202302e-10 2.79837464903996e-10 2.3075681601549e-10 1.17081037700493e-10 1.64290570530602e-10 8.35946889611606e-11
"1832" 28333 1.52490072521312e-10 8.7505077298749e-10 3.6797437202302e-10 2.80336374253825e-10 2.31277295231718e-10 1.17325580812348e-10 1.63940257933536e-10 8.38424738999257e-11
"1833" 28334 1.52255948172448e-10 8.75338094544203e-10 3.6797437202302e-10 2.793394929499e-10 2.31819500546967e-10 1.17570123924203e-10 1.63144623776046e-10 8.40902588386908e-11
"1834" 28335 1.52021823823584e-10 8.75625416100917e-10 3.6797437202302e-10 2.78342611645975e-10 2.32361705862215e-10 1.17814667036058e-10 1.62348989618557e-10 8.4338043777456e-11
"1835" 28336 1.5178769947472e-10 8.7591273765763e-10 3.6797437202302e-10 2.7734573034205e-10 2.32903911177464e-10 1.18059210147913e-10 1.61553355461067e-10 8.45858287162211e-11
"1836" 28337 1.5178769947472e-10 9.00470943536879e-10 3.6797437202302e-10 2.76348380340258e-10 2.34356718331043e-10 1.18303753259768e-10 1.61957099614915e-10 8.55801517109583e-11
"1837" 28338 1.5178769947472e-10 9.25029149416127e-10 3.6797437202302e-10 2.75351030338466e-10 2.35809525484622e-10 1.18548296371623e-10 1.62360843768764e-10 8.65744747056955e-11
"1838" 28339 1.51054822008649e-10 9.48513959064742e-10 3.68189611753679e-10 2.75849627223051e-10 2.35700894989518e-10 1.18548296371623e-10 1.63411781559961e-10 8.73178295219908e-11
"1839" 28340 1.50321944542579e-10 9.71998768713356e-10 3.68404851484338e-10 2.76348224107636e-10 2.35592264494414e-10 1.18548296371623e-10 1.64462719351158e-10 8.80611843382862e-11
"1840" 28341 1.49589067076508e-10 9.9548357836197e-10 3.68620091214997e-10 2.7684682099222e-10 2.3548363399931e-10 1.18548296371623e-10 1.65513657142354e-10 8.88045391545815e-11
"1841" 28342 1.48856189610437e-10 1.01896838801058e-09 3.68835330945656e-10 2.77345417876805e-10 2.35375003504206e-10 1.18548296371623e-10 1.66564594933551e-10 8.95478939708768e-11
"1842" 28343 1.48123312144366e-10 1.0424531976592e-09 3.69050570676315e-10 2.7784401476139e-10 2.35266373009102e-10 1.18548296371623e-10 1.67615532724748e-10 9.02912487871722e-11
"1843" 28344 1.47390434678295e-10 1.06593800730781e-09 3.69265810406974e-10 2.78342611645975e-10 2.35157742513998e-10 1.18548296371623e-10 1.68666470515945e-10 9.10346036034675e-11
"1844" 28345 1.4642343286336e-10 1.06593800730781e-09 3.70331590297277e-10 2.79839339695462e-10 2.33596304865314e-10 1.1855796326512e-10 1.68868342592869e-10 9.10346036034675e-11
"1845" 28346 1.45456431048425e-10 1.06593800730781e-09 3.7139737018758e-10 2.8133606774495e-10 2.32034867216631e-10 1.18567630158617e-10 1.69070214669794e-10 9.10346036034675e-11
"1846" 28347 1.4448942923349e-10 1.06593800730781e-09 3.72463150077883e-10 2.82832795794437e-10 2.30473429567947e-10 1.18577297052114e-10 1.69272086746718e-10 9.10346036034675e-11
"1847" 28348 1.43522427418556e-10 1.06593800730781e-09 3.73528929968187e-10 2.84329523843925e-10 2.28911991919264e-10 1.18586963945611e-10 1.69473958823642e-10 9.10346036034675e-11
"1848" 28349 1.42555425603621e-10 1.06593800730781e-09 3.7459470985849e-10 2.85826251893412e-10 2.27350554270581e-10 1.18596630839108e-10 1.69675830900566e-10 9.10346036034675e-11
"1849" 28350 1.41588423788686e-10 1.06593800730781e-09 3.75660489748793e-10 2.873229799429e-10 2.25789116621897e-10 1.18606297732604e-10 1.69877702977491e-10 9.10346036034675e-11
"1850" 28351 1.40621421973751e-10 1.06593800730781e-09 3.76726269639096e-10 2.88819707992387e-10 2.24227678973214e-10 1.18615964626101e-10 1.70079575054415e-10 9.10346036034675e-11
"1851" 28352 1.39654420158816e-10 1.06593800730781e-09 3.77792049529399e-10 2.90316436041875e-10 2.2266624132453e-10 1.18625631519598e-10 1.70281447131339e-10 9.10346036034675e-11
"1852" 28353 1.38687418343881e-10 1.06593800730781e-09 3.78857829419703e-10 2.91813164091362e-10 2.21104803675847e-10 1.18635298413095e-10 1.70483319208263e-10 9.10346036034675e-11
"1853" 28354 1.37720416528946e-10 1.06593800730781e-09 3.79923609310006e-10 2.9330989214085e-10 2.19543366027164e-10 1.18644965306592e-10 1.70685191285188e-10 9.10346036034675e-11
"1854" 28355 1.36753414714012e-10 1.06593800730781e-09 3.80989389200309e-10 2.94806620190337e-10 2.1798192837848e-10 1.18654632200089e-10 1.70887063362112e-10 9.10346036034675e-11
"1855" 28356 1.35786412899077e-10 1.06593800730781e-09 3.82055169090612e-10 2.96303348239824e-10 2.16420490729797e-10 1.18664299093586e-10 1.71088935439036e-10 9.10346036034675e-11
"1856" 28357 1.34819411084142e-10 1.06593800730781e-09 3.83120948980915e-10 2.97800076289312e-10 2.14859053081113e-10 1.18673965987083e-10 1.7129080751596e-10 9.10346036034675e-11
"1857" 28358 1.33852409269207e-10 1.06593800730781e-09 3.84186728871219e-10 2.99296804338799e-10 2.1329761543243e-10 1.1868363288058e-10 1.71492679592885e-10 9.10346036034675e-11
"1858" 28359 1.32885407454272e-10 1.06593800730781e-09 3.85252508761522e-10 3.00793532388287e-10 2.11736177783747e-10 1.18693299774077e-10 1.71694551669809e-10 9.10346036034675e-11
"1859" 28360 1.31918405639337e-10 1.06593800730781e-09 3.8553602214807e-10 3.00793532388287e-10 2.10196466234084e-10 1.18702966667573e-10 1.72745489461006e-10 9.07836354250256e-11
"1860" 28361 1.30951403824403e-10 1.06722283509894e-09 3.86601802038373e-10 3.00793532388287e-10 2.09112055603587e-10 1.1871263356107e-10 1.7294736153793e-10 9.07836354250256e-11
"1861" 28362 1.3068677505606e-10 1.06929373756399e-09 3.87384068542128e-10 3.00294935503702e-10 2.09112055603587e-10 1.18722300454567e-10 1.7294736153793e-10 9.00402806087303e-11
"1862" 28363 1.30422146287716e-10 1.07136464002904e-09 3.88166335045883e-10 2.99796338619117e-10 2.09112055603587e-10 1.18731967348064e-10 1.7294736153793e-10 8.9296925792435e-11
"1863" 28364 1.30422146287716e-10 1.0728012478126e-09 3.89016875205528e-10 2.9829961056963e-10 2.09589082621773e-10 1.18731967348064e-10 1.73149233614854e-10 8.9296925792435e-11
"1864" 28365 1.30422146287716e-10 1.07423785559617e-09 3.89867415365172e-10 2.96802882520142e-10 2.10066109639959e-10 1.18731967348064e-10 1.73351105691778e-10 8.9296925792435e-11
"1865" 28366 1.30422146287716e-10 1.07567446337974e-09 3.90717955524816e-10 2.95306154470655e-10 2.10543136658145e-10 1.18731967348064e-10 1.73552977768703e-10 8.9296925792435e-11
"1866" 28367 1.30422146287716e-10 1.07711107116331e-09 3.91568495684461e-10 2.93809426421167e-10 2.11020163676331e-10 1.18731967348064e-10 1.73754849845627e-10 8.9296925792435e-11
"1867" 28368 1.30422146287716e-10 1.07854767894688e-09 3.92419035844105e-10 2.9231269837168e-10 2.11497190694518e-10 1.18731967348064e-10 1.73956721922551e-10 8.9296925792435e-11
"1868" 28369 1.30422146287716e-10 1.07998428673044e-09 3.9326957600375e-10 2.90815970322192e-10 2.11974217712704e-10 1.18731967348064e-10 1.74158593999476e-10 8.9296925792435e-11
"1869" 28370 1.30422146287716e-10 1.08142089451401e-09 3.94120116163394e-10 2.89319242272705e-10 2.1245124473089e-10 1.18731967348064e-10 1.743604660764e-10 8.9296925792435e-11
"1870" 28371 1.30422146287716e-10 1.08285750229758e-09 3.94970656323038e-10 2.87822514223218e-10 2.12928271749076e-10 1.18731967348064e-10 1.74562338153324e-10 8.9296925792435e-11
"1871" 28372 1.30422146287716e-10 1.08429411008115e-09 3.95821196482683e-10 2.8632578617373e-10 2.13405298767262e-10 1.18731967348064e-10 1.74764210230248e-10 8.9296925792435e-11
"1872" 28373 1.30422146287716e-10 1.08573071786471e-09 3.96671736642327e-10 2.84829058124243e-10 2.13882325785448e-10 1.18731967348064e-10 1.74966082307173e-10 8.9296925792435e-11
"1873" 28374 1.30422146287716e-10 1.08716732564828e-09 3.97522276801971e-10 2.83332330074755e-10 2.14359352803634e-10 1.18731967348064e-10 1.75167954384097e-10 8.9296925792435e-11
"1874" 28375 1.30422146287716e-10 1.08860393343185e-09 3.98372816961616e-10 2.81835602025268e-10 2.14836379821821e-10 1.18731967348064e-10 1.75369826461021e-10 8.9296925792435e-11
"1875" 28376 1.30422146287716e-10 1.09004054121542e-09 3.9922335712126e-10 2.8033887397578e-10 2.15313406840007e-10 1.18731967348064e-10 1.75571698537945e-10 8.9296925792435e-11
"1876" 28377 1.29455144472782e-10 1.09211144368047e-09 3.97942337500298e-10 2.78842927089404e-10 2.1422899620951e-10 1.18741634241561e-10 1.75571698537945e-10 8.85472044967861e-11
"1877" 28378 1.28488142657847e-10 1.09418234614551e-09 3.96661317879336e-10 2.77346980203027e-10 2.13144585579012e-10 1.18751301135058e-10 1.75571698537945e-10 8.77974832011372e-11
"1878" 28379 1.28254018308983e-10 1.09441001613417e-09 3.9751185803898e-10 2.77346980203027e-10 2.13621612597198e-10 1.18760968028555e-10 1.75126376977521e-10 8.7800666440814e-11
"1879" 28380 1.28019893960119e-10 1.09463768612284e-09 3.98362398198625e-10 2.77346980203027e-10 2.14098639615385e-10 1.18770634922052e-10 1.74681055417097e-10 8.78038496804908e-11
"1880" 28381 1.27785769611255e-10 1.0948653561115e-09 3.99212938358269e-10 2.77346980203027e-10 2.14575666633571e-10 1.18780301815549e-10 1.74235733856673e-10 8.78070329201675e-11
"1881" 28382 1.27551645262391e-10 1.09294623363889e-09 4.01139677171208e-10 2.77346980203027e-10 2.15117871948819e-10 1.18535758703694e-10 1.73790412296249e-10 8.78102161598443e-11
"1882" 28383 1.27317520913527e-10 1.09102711116628e-09 4.03066415984146e-10 2.77346980203027e-10 2.15660077264068e-10 1.18291215591839e-10 1.73345090735825e-10 8.7813399399521e-11
"1883" 28384 1.28050398379598e-10 1.08996995336381e-09 4.05197975764753e-10 2.80339030208402e-10 2.17221514912751e-10 1.2027656116717e-10 1.72697897098477e-10 8.75656144607559e-11
