"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1806" 32087 2.37751828441322e-07 2.84496991645372e-08 3.02037538521539e-09 2.90274999946841e-09 8.8794147749568e-09 9.90286763987455e-09 3.75062627900606e-08 7.16852691453726e-08
"1807" 32088 2.3802876741586e-07 2.84594078248409e-08 3.01884229554407e-09 2.90274999946841e-09 8.86845470063652e-09 9.91304519962159e-09 3.73347495036859e-08 7.17683355415152e-08
"1808" 32089 2.38305706390399e-07 2.84691164851445e-08 3.01730920587274e-09 2.90274999946841e-09 8.85749462631623e-09 9.92322275936862e-09 3.71632362173111e-08 7.18514019376579e-08
"1809" 32090 2.38582645364938e-07 2.84788251454482e-08 3.01577611620142e-09 2.90274999946841e-09 8.84653455199594e-09 9.93340031911566e-09 3.69917229309364e-08 7.19344683338006e-08
"1810" 32091 2.38859584339477e-07 2.84885338057519e-08 3.0142430265301e-09 2.90274999946841e-09 8.83557447767565e-09 9.94357787886269e-09 3.68202096445617e-08 7.20175347299433e-08
"1811" 32092 2.39136523314016e-07 2.84982424660555e-08 3.01270993685878e-09 2.90274999946841e-09 8.82461440335537e-09 9.95375543860972e-09 3.6648696358187e-08 7.2100601126086e-08
"1812" 32093 2.39172586218085e-07 2.84525485027396e-08 3.0026710109766e-09 2.90590436813565e-09 8.81365432903508e-09 9.92845641509868e-09 3.65659734411229e-08 7.21289874849247e-08
"1813" 32094 2.39148430989462e-07 2.84508882716606e-08 2.99574253377238e-09 2.8985651165037e-09 8.80907201357879e-09 9.9246109372213e-09 3.66640587114559e-08 7.20575877462869e-08
"1814" 32095 2.39124275760838e-07 2.84492280405816e-08 2.98881405656816e-09 2.89122586487175e-09 8.80448969812251e-09 9.92076545934393e-09 3.67621439817888e-08 7.19861880076491e-08
"1815" 32096 2.39100120532215e-07 2.84475678095025e-08 2.98188557936394e-09 2.8838866132398e-09 8.79990738266622e-09 9.91691998146655e-09 3.68602292521218e-08 7.19147882690113e-08
"1816" 32097 2.39075965303591e-07 2.84459075784235e-08 2.97495710215971e-09 2.87654736160786e-09 8.79532506720994e-09 9.91307450358917e-09 3.69583145224547e-08 7.18433885303735e-08
"1817" 32098 2.39051810074967e-07 2.84442473473444e-08 2.96802862495549e-09 2.86920810997591e-09 8.79074275175365e-09 9.90922902571179e-09 3.70563997927877e-08 7.17719887917357e-08
"1818" 32099 2.39027654846344e-07 2.84425871162654e-08 2.96110014775127e-09 2.86186885834396e-09 8.78616043629736e-09 9.90538354783441e-09 3.71544850631207e-08 7.17005890530979e-08
"1819" 32100 2.3900349961772e-07 2.84409268851863e-08 2.95417167054705e-09 2.85452960671202e-09 8.78157812084108e-09 9.90153806995703e-09 3.72525703334536e-08 7.16291893144601e-08
"1820" 32101 2.38972290152456e-07 2.84489000971267e-08 2.94671740700729e-09 2.84287663021443e-09 8.81080498569518e-09 9.90182716407758e-09 3.72493139917056e-08 7.15466554860761e-08
"1821" 32102 2.38941080687193e-07 2.84568733090671e-08 2.93926314346752e-09 2.83122365371683e-09 8.84003185054927e-09 9.90211625819813e-09 3.72460576499577e-08 7.1464121657692e-08
"1822" 32103 2.38909871221929e-07 2.84648465210075e-08 2.93180887992775e-09 2.81957067721924e-09 8.86925871540337e-09 9.90240535231868e-09 3.72428013082097e-08 7.13815878293079e-08
"1823" 32104 2.38878661756665e-07 2.84728197329478e-08 2.92435461638799e-09 2.80791770072165e-09 8.89848558025747e-09 9.90269444643924e-09 3.72395449664617e-08 7.12990540009239e-08
"1824" 32105 2.38847452291402e-07 2.84807929448882e-08 2.91690035284822e-09 2.79626472422406e-09 8.92771244511157e-09 9.90298354055979e-09 3.72362886247138e-08 7.12165201725398e-08
"1825" 32106 2.38816242826138e-07 2.84887661568286e-08 2.90944608930846e-09 2.78461174772647e-09 8.95693930996567e-09 9.90327263468034e-09 3.72330322829658e-08 7.11339863441557e-08
"1826" 32107 2.38785033360874e-07 2.8496739368769e-08 2.90199182576869e-09 2.77295877122888e-09 8.98616617481977e-09 9.90356172880090e-09 3.72297759412178e-08 7.10514525157717e-08
"1827" 32108 2.3875382389561e-07 2.85047125807094e-08 2.89453756222892e-09 2.76130579473129e-09 9.01539303967386e-09 9.90385082292145e-09 3.72265195994699e-08 7.09689186873876e-08
"1828" 32109 2.38722614430347e-07 2.85126857926497e-08 2.88708329868916e-09 2.7496528182337e-09 9.04461990452796e-09 9.904139917042e-09 3.72232632577219e-08 7.08863848590035e-08
"1829" 32110 2.38691404965083e-07 2.85206590045901e-08 2.87962903514939e-09 2.7379998417361e-09 9.07384676938206e-09 9.90442901116255e-09 3.72200069159739e-08 7.08038510306195e-08
"1830" 32111 2.38660195499819e-07 2.85286322165305e-08 2.87217477160962e-09 2.72634686523851e-09 9.10307363423616e-09 9.9047181052831e-09 3.7216750574226e-08 7.07213172022354e-08
"1831" 32112 2.38628986034555e-07 2.85366054284709e-08 2.86472050806986e-09 2.71469388874092e-09 9.13230049909026e-09 9.90500719940366e-09 3.7213494232478e-08 7.06387833738513e-08
"1832" 32113 2.38597776569292e-07 2.85445786404113e-08 2.85726624453009e-09 2.70304091224333e-09 9.16152736394436e-09 9.90529629352421e-09 3.721023789073e-08 7.05562495454673e-08
"1833" 32114 2.38443680443339e-07 2.85352321132371e-08 2.85348504632353e-09 2.68211308615847e-09 9.06736905645193e-09 9.79869693111155e-09 3.721023789073e-08 7.02558954061971e-08
"1834" 32115 2.38414980233048e-07 2.85258855860629e-08 2.84970384811697e-09 2.67264998015677e-09 9.04767455545139e-09 9.75344778291223e-09 3.69084879907432e-08 7.01835052561319e-08
"1835" 32116 2.39645451083178e-07 2.85115788794564e-08 2.84556885998626e-09 2.66402253042548e-09 9.02241272701841e-09 9.74573892317307e-09 3.66854463539871e-08 7.03763950059647e-08
"1836" 32117 2.395757066334e-07 2.84964181245381e-08 2.8417876617797e-09 2.65455942442377e-09 8.96890904570748e-09 9.70882761170288e-09 3.6387727686358e-08 7.02790955792672e-08
"1837" 32118 2.39505962183623e-07 2.84812573696198e-08 2.83800646357314e-09 2.64509631842206e-09 8.91540536439655e-09 9.67191630023268e-09 3.60900090187288e-08 7.01817961525697e-08
"1838" 32119 2.39436217733845e-07 2.84660966147016e-08 2.83422526536658e-09 2.63563321242035e-09 8.86190168308563e-09 9.63500498876248e-09 3.57922903510997e-08 7.00844967258723e-08
"1839" 32120 2.39366473284067e-07 2.84509358597833e-08 2.83044406716002e-09 2.62617010641864e-09 8.8083980017747e-09 9.59809367729229e-09 3.54945716834705e-08 6.99871972991748e-08
"1840" 32121 2.3929672883429e-07 2.8435775104865e-08 2.82666286895346e-09 2.61670700041693e-09 8.75489432046377e-09 9.56118236582209e-09 3.51968530158414e-08 6.98898978724773e-08
"1841" 32122 2.39226984384512e-07 2.84206143499467e-08 2.8228816707469e-09 2.60724389441523e-09 8.70139063915285e-09 9.52427105435189e-09 3.48991343482122e-08 6.97925984457799e-08
"1842" 32123 2.39157239934734e-07 2.84054535950284e-08 2.81910047254034e-09 2.59778078841352e-09 8.64788695784192e-09 9.4873597428817e-09 3.46014156805831e-08 6.96952990190824e-08
"1843" 32124 2.39087495484957e-07 2.83902928401101e-08 2.81531927433378e-09 2.58831768241181e-09 8.59438327653099e-09 9.4504484314115e-09 3.43036970129539e-08 6.9597999592385e-08
"1844" 32125 2.39017751035179e-07 2.83751320851918e-08 2.81153807612722e-09 2.5788545764101e-09 8.54087959522007e-09 9.4135371199413e-09 3.40059783453248e-08 6.95007001656875e-08
"1845" 32126 2.38948006585401e-07 2.83599713302735e-08 2.80775687792066e-09 2.56939147040839e-09 8.48737591390914e-09 9.37662580847111e-09 3.37082596776956e-08 6.940340073899e-08
"1846" 32127 2.38878262135624e-07 2.83448105753552e-08 2.8039756797141e-09 2.55992836440668e-09 8.43387223259821e-09 9.33971449700091e-09 3.34105410100665e-08 6.93061013122926e-08
"1847" 32128 2.38808517685846e-07 2.83296498204369e-08 2.80019448150754e-09 2.55046525840498e-09 8.38036855128728e-09 9.30280318553071e-09 3.31128223424373e-08 6.92088018855951e-08
"1848" 32129 2.38738773236068e-07 2.83144890655186e-08 2.79641328330098e-09 2.54100215240327e-09 8.32686486997636e-09 9.26589187406052e-09 3.28151036748082e-08 6.91115024588976e-08
"1849" 32130 2.3866902878629e-07 2.82993283106004e-08 2.79263208509442e-09 2.53153904640156e-09 8.27336118866543e-09 9.22898056259032e-09 3.2517385007179e-08 6.90142030322001e-08
"1850" 32131 2.38599284336513e-07 2.82841675556821e-08 2.78885088688786e-09 2.52207594039985e-09 8.2198575073545e-09 9.19206925112013e-09 3.22196663395499e-08 6.89169036055027e-08
"1851" 32132 2.38529539886735e-07 2.82690068007638e-08 2.7850696886813e-09 2.51261283439814e-09 8.16635382604358e-09 9.15515793964993e-09 3.19219476719207e-08 6.88196041788052e-08
"1852" 32133 2.38459795436957e-07 2.82538460458455e-08 2.78128849047474e-09 2.50314972839643e-09 8.11285014473265e-09 9.11824662817973e-09 3.16242290042916e-08 6.87223047521078e-08
"1853" 32134 2.3839005098718e-07 2.82386852909272e-08 2.77750729226818e-09 2.49368662239473e-09 8.05934646342172e-09 9.08133531670953e-09 3.13265103366625e-08 6.86250053254103e-08
"1854" 32135 2.38320306537402e-07 2.82235245360089e-08 2.77372609406162e-09 2.48422351639302e-09 8.00584278211079e-09 9.04442400523934e-09 3.10287916690333e-08 6.85277058987128e-08
"1855" 32136 2.3751449276689e-07 2.80849599238685e-08 2.77246569465943e-09 2.48206665396020e-09 8.01348616515521e-09 8.96346713000401e-09 3.10234578999764e-08 6.83940968217575e-08
"1856" 32137 2.36747584837398e-07 2.79354295810846e-08 2.77305534453302e-09 2.48041514625719e-09 8.00310588709529e-09 8.8689823894646e-09 3.10089528521574e-08 6.82614781562296e-08
"1857" 32138 2.35980676907906e-07 2.77858992383006e-08 2.7736449944066e-09 2.47876363855419e-09 7.99272560903536e-09 8.77449764892518e-09 3.09944478043383e-08 6.81288594907016e-08
"1858" 32139 2.35213768978413e-07 2.76363688955166e-08 2.77423464428019e-09 2.47711213085119e-09 7.98234533097544e-09 8.68001290838577e-09 3.09799427565193e-08 6.79962408251737e-08
"1859" 32140 2.34446861048921e-07 2.74868385527326e-08 2.77482429415377e-09 2.47546062314818e-09 7.97196505291552e-09 8.58552816784636e-09 3.09654377087002e-08 6.78636221596457e-08
"1860" 32141 2.33679953119429e-07 2.73373082099486e-08 2.77541394402736e-09 2.47380911544518e-09 7.9615847748556e-09 8.49104342730694e-09 3.09509326608812e-08 6.77310034941178e-08
"1861" 32142 2.32913045189936e-07 2.71877778671646e-08 2.77600359390094e-09 2.47215760774218e-09 7.95120449679567e-09 8.39655868676753e-09 3.09364276130621e-08 6.75983848285899e-08
"1862" 32143 2.32815071402089e-07 2.7176812136521e-08 2.760841970755e-09 2.46353015801089e-09 7.94187777959679e-09 8.41045508131607e-09 3.09530100881901e-08 6.75563493299978e-08
"1863" 32144 2.32717097614241e-07 2.71658464058774e-08 2.74568034760906e-09 2.4549027082796e-09 7.9325510623979e-09 8.4243514758646e-09 3.09695925633181e-08 6.75143138314058e-08
"1864" 32145 2.32619123826394e-07 2.71548806752338e-08 2.73051872446312e-09 2.44627525854831e-09 7.92322434519901e-09 8.43824787041314e-09 3.0986175038446e-08 6.74722783328137e-08
"1865" 32146 2.32521150038546e-07 2.71439149445901e-08 2.71535710131717e-09 2.43764780881702e-09 7.91389762800013e-09 8.45214426496168e-09 3.1002757513574e-08 6.74302428342216e-08
"1866" 32147 2.32423176250698e-07 2.71329492139465e-08 2.70019547817123e-09 2.42902035908573e-09 7.90457091080124e-09 8.46604065951021e-09 3.1019339988702e-08 6.73882073356296e-08
"1867" 32148 2.32325202462851e-07 2.71219834833029e-08 2.68503385502529e-09 2.42039290935444e-09 7.89524419360236e-09 8.47993705405875e-09 3.103592246383e-08 6.73461718370375e-08
"1868" 32149 2.32349554183208e-07 2.70987265723264e-08 2.68429924195865e-09 2.4087663393073e-09 7.8514724452061e-09 8.49133968302125e-09 3.10442899590101e-08 6.7264278657911e-08
"1869" 32150 2.32373905903565e-07 2.70754696613499e-08 2.68356462889201e-09 2.39713976926016e-09 7.80770069680984e-09 8.50274231198376e-09 3.10526574541903e-08 6.71823854787845e-08
"1870" 32151 2.32398257623922e-07 2.70522127503734e-08 2.68283001582537e-09 2.38551319921302e-09 7.76392894841358e-09 8.51414494094626e-09 3.10610249493705e-08 6.7100492299658e-08
"1871" 32152 2.32422609344279e-07 2.70289558393969e-08 2.68209540275872e-09 2.37388662916587e-09 7.72015720001733e-09 8.52554756990876e-09 3.10693924445507e-08 6.70185991205315e-08
"1872" 32153 2.32446961064636e-07 2.70056989284204e-08 2.68136078969208e-09 2.36226005911873e-09 7.67638545162107e-09 8.53695019887126e-09 3.10777599397309e-08 6.6936705941405e-08
"1873" 32154 2.32471312784994e-07 2.69824420174439e-08 2.68062617662544e-09 2.35063348907159e-09 7.63261370322481e-09 8.54835282783377e-09 3.1086127434911e-08 6.68548127622785e-08
"1874" 32155 2.32495664505351e-07 2.69591851064673e-08 2.6798915635588e-09 2.33900691902445e-09 7.58884195482855e-09 8.55975545679627e-09 3.10944949300912e-08 6.67729195831519e-08
"1875" 32156 2.32581942598873e-07 2.69588434871426e-08 2.67977363358408e-09 2.33816466114141e-09 7.59025717103702e-09 8.57194235219965e-09 3.09457717718756e-08 6.6669917251935e-08
"1876" 32157 2.32462737505983e-07 2.69698092177863e-08 2.67642732495669e-09 2.33816466114141e-09 7.48213985385635e-09 8.61071129067216e-09 3.09661093418688e-08 6.66406310547665e-08
"1877" 32158 2.32343532413093e-07 2.69807749484299e-08 2.6730810163293e-09 2.33816466114141e-09 7.37402253667568e-09 8.64948022914467e-09 3.09864469118619e-08 6.66113448575979e-08
"1878" 32159 2.32224327320203e-07 2.69917406790735e-08 2.6697347077019e-09 2.33816466114141e-09 7.26590521949501e-09 8.68824916761717e-09 3.10067844818551e-08 6.65820586604294e-08
"1879" 32160 2.32105122227314e-07 2.70027064097171e-08 2.66638839907451e-09 2.33816466114141e-09 7.15778790231434e-09 8.72701810608968e-09 3.10271220518482e-08 6.65527724632609e-08
"1880" 32161 2.31985917134424e-07 2.70136721403607e-08 2.66304209044712e-09 2.33816466114141e-09 7.04967058513367e-09 8.76578704456219e-09 3.10474596218414e-08 6.65234862660923e-08
"1881" 32162 2.31866712041534e-07 2.70246378710044e-08 2.65969578181973e-09 2.33816466114141e-09 6.94155326795301e-09 8.8045559830347e-09 3.10677971918345e-08 6.64942000689238e-08
"1882" 32163 2.31747506948644e-07 2.7035603601648e-08 2.65634947319233e-09 2.33816466114141e-09 6.83343595077234e-09 8.84332492150721e-09 3.10881347618277e-08 6.64649138717552e-08
"1883" 32164 2.31628301855754e-07 2.70465693322916e-08 2.65300316456494e-09 2.33816466114141e-09 6.72531863359167e-09 8.88209385997971e-09 3.11084723318208e-08 6.64356276745867e-08
"1884" 32165 2.31509096762864e-07 2.70575350629352e-08 2.64965685593755e-09 2.33816466114141e-09 6.617201316411e-09 8.92086279845222e-09 3.1128809901814e-08 6.64063414774182e-08
"1885" 32166 2.31389891669975e-07 2.70685007935789e-08 2.64631054731015e-09 2.33816466114141e-09 6.50908399923033e-09 8.95963173692473e-09 3.11491474718071e-08 6.63770552802496e-08
"1886" 32167 2.31270686577085e-07 2.70794665242225e-08 2.64296423868276e-09 2.33816466114141e-09 6.40096668204966e-09 8.99840067539724e-09 3.11694850418003e-08 6.63477690830811e-08
"1887" 32168 2.31151481484195e-07 2.70904322548661e-08 2.63961793005537e-09 2.33816466114141e-09 6.29284936486899e-09 9.03716961386975e-09 3.11898226117934e-08 6.63184828859125e-08
"1888" 32169 2.31032276391305e-07 2.71013979855097e-08 2.63627162142797e-09 2.33816466114141e-09 6.18473204768833e-09 9.07593855234226e-09 3.12101601817866e-08 6.6289196688744e-08
"1889" 32170 2.30913071298415e-07 2.71123637161533e-08 2.63292531280058e-09 2.33816466114141e-09 6.07661473050766e-09 9.11470749081476e-09 3.12304977517797e-08 6.62599104915754e-08
"1890" 32171 2.312432772826e-07 2.71133885741275e-08 2.63922730981151e-09 2.34562615306168e-09 5.99142756246024e-09 9.13616103644842e-09 3.12304977517797e-08 6.6312875989904e-08
"1891" 32172 2.31323214971597e-07 2.70843516250815e-08 2.63649768427604e-09 2.34912402649474e-09 5.92989385424094e-09 9.19528867521188e-09 3.11203268347448e-08 6.54268809283212e-08
"1892" 32173 2.30172124197677e-07 2.69801874408695e-08 2.59679646452922e-09 2.34113737500682e-09 5.93862828092119e-09 9.21687602551518e-09 3.11135380137564e-08 6.53134244066703e-08
"1893" 32174 2.29021033423756e-07 2.68760232566575e-08 2.55709524478239e-09 2.3331507235189e-09 5.94736270760145e-09 9.23846337581847e-09 3.11067491927679e-08 6.51999678850194e-08
"1894" 32175 2.27869942649836e-07 2.67718590724455e-08 2.51739402503557e-09 2.32516407203097e-09 5.9560971342817e-09 9.26005072612177e-09 3.10999603717794e-08 6.50865113633685e-08
"1895" 32176 2.26718851875916e-07 2.66676948882334e-08 2.47769280528874e-09 2.31717742054305e-09 5.96483156096196e-09 9.28163807642507e-09 3.1093171550791e-08 6.49730548417176e-08
"1896" 32177 2.25567761101996e-07 2.65635307040214e-08 2.43799158554191e-09 2.30919076905512e-09 5.97356598764221e-09 9.30322542672836e-09 3.10863827298025e-08 6.48595983200667e-08
"1897" 32178 2.24416670328076e-07 2.64593665198094e-08 2.39829036579509e-09 2.3012041175672e-09 5.98230041432247e-09 9.32481277703166e-09 3.1079593908814e-08 6.47461417984158e-08
"1898" 32179 2.23265579554156e-07 2.63552023355974e-08 2.35858914604826e-09 2.29321746607928e-09 5.99103484100273e-09 9.34640012733496e-09 3.10728050878256e-08 6.46326852767649e-08
"1899" 32180 2.22114488780236e-07 2.62510381513854e-08 2.31888792630144e-09 2.28523081459135e-09 5.99976926768298e-09 9.36798747763825e-09 3.10660162668371e-08 6.4519228755114e-08
"1900" 32181 2.20963398006315e-07 2.61468739671734e-08 2.27918670655461e-09 2.27724416310343e-09 6.00850369436324e-09 9.38957482794155e-09 3.10592274458487e-08 6.44057722334631e-08
"1901" 32182 2.19812307232395e-07 2.60427097829614e-08 2.23948548680779e-09 2.2692575116155e-09 6.01723812104349e-09 9.41116217824485e-09 3.10524386248602e-08 6.42923157118122e-08
"1902" 32183 2.18661216458475e-07 2.59385455987493e-08 2.19978426706096e-09 2.26127086012758e-09 6.02597254772375e-09 9.43274952854814e-09 3.10456498038717e-08 6.41788591901613e-08
"1903" 32184 2.17510125684555e-07 2.58343814145373e-08 2.16008304731413e-09 2.25328420863966e-09 6.034706974404e-09 9.45433687885144e-09 3.10388609828833e-08 6.40654026685104e-08
"1904" 32185 2.16359034910635e-07 2.57302172303253e-08 2.12038182756731e-09 2.24529755715173e-09 6.04344140108426e-09 9.47592422915474e-09 3.10320721618948e-08 6.39519461468595e-08
"1905" 32186 2.15207944136715e-07 2.56260530461133e-08 2.08068060782048e-09 2.23731090566381e-09 6.05217582776451e-09 9.49751157945803e-09 3.10252833409063e-08 6.38384896252086e-08
"1906" 32187 2.14056853362794e-07 2.55218888619013e-08 2.04097938807366e-09 2.22932425417589e-09 6.06091025444477e-09 9.51909892976133e-09 3.10184945199179e-08 6.37250331035577e-08
"1907" 32188 2.12905762588874e-07 2.54177246776893e-08 2.00127816832683e-09 2.22133760268796e-09 6.06964468112503e-09 9.54068628006463e-09 3.10117056989294e-08 6.36115765819068e-08
"1908" 32189 2.11754671814954e-07 2.53135604934772e-08 1.96157694858e-09 2.21335095120004e-09 6.07837910780528e-09 9.56227363036792e-09 3.10049168779409e-08 6.34981200602559e-08
"1909" 32190 2.10603581041034e-07 2.52093963092652e-08 1.92187572883318e-09 2.20536429971211e-09 6.08711353448554e-09 9.58386098067122e-09 3.09981280569525e-08 6.3384663538605e-08
"1910" 32191 2.09452490267114e-07 2.51052321250532e-08 1.88217450908635e-09 2.19737764822419e-09 6.09584796116579e-09 9.60544833097452e-09 3.0991339235964e-08 6.32712070169541e-08
