"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10289 1.12221856936891e-07 9.08723592153395e-09 1.77432406613419e-09 2.19463129789464e-09 3.57634353249302e-09 1.14762265194677e-08 1.56484921227212e-08 7.68647481719868e-08
"148" 10290 1.12133740839648e-07 9.11421730514763e-09 1.77560508575516e-09 2.19562942905955e-09 3.583694472657e-09 1.15240778180391e-08 1.57598980708292e-08 7.71758873528924e-08
"149" 10291 1.1209251744643e-07 9.10460545435643e-09 1.77866587811429e-09 2.20261134776995e-09 3.66037304327303e-09 1.172179672411e-08 1.57483851717268e-08 7.71691525941903e-08
"150" 10292 1.12002202716789e-07 9.08916034615118e-09 1.77788361161053e-09 2.20211275088537e-09 3.66082834419219e-09 1.16819738098814e-08 1.57388138535365e-08 7.7145206078085e-08
"151" 10293 1.11911887987148e-07 9.07371523794593e-09 1.77710134510678e-09 2.20161415400079e-09 3.66128364511136e-09 1.16421508956528e-08 1.57292425353462e-08 7.71212595619797e-08
"152" 10294 1.11821573257507e-07 9.05827012974068e-09 1.77631907860302e-09 2.2011155571162e-09 3.66173894603052e-09 1.16023279814242e-08 1.57196712171559e-08 7.70973130458744e-08
"153" 10295 1.11851621233616e-07 9.06315459620481e-09 1.78165839681753e-09 2.21857082259009e-09 3.66327865758018e-09 1.15624760665152e-08 1.57394431780677e-08 7.70843422815873e-08
"154" 10296 1.11881669209725e-07 9.06803906266894e-09 1.78699771503204e-09 2.23602608806398e-09 3.66481836912985e-09 1.15226241516061e-08 1.57592151389795e-08 7.70713715173003e-08
"155" 10297 1.11911717185834e-07 9.07292352913307e-09 1.79233703324654e-09 2.25348135353787e-09 3.66635808067951e-09 1.1482772236697e-08 1.57789870998913e-08 7.70584007530132e-08
"156" 10298 1.11964677300915e-07 9.05818860560552e-09 1.7973349831816e-09 2.25597590028701e-09 3.66789779222917e-09 1.14469006798321e-08 1.57758461406679e-08 7.70157430369135e-08
"157" 10299 1.12017637415995e-07 9.04345368207797e-09 1.80233293311666e-09 2.25847044703616e-09 3.66943750377883e-09 1.14110291229672e-08 1.57727051814445e-08 7.69730853208137e-08
"158" 10300 1.12070597531076e-07 9.02871875855042e-09 1.80733088305173e-09 2.2609649937853e-09 3.6709772153285e-09 1.13751575661023e-08 1.57695642222211e-08 7.6930427604714e-08
"159" 10301 1.12123557646157e-07 9.01398383502288e-09 1.81232883298679e-09 2.26345954053445e-09 3.67251692687816e-09 1.13392860092374e-08 1.57664232629977e-08 7.68877698886142e-08
"160" 10302 1.12176517761238e-07 8.99924891149533e-09 1.81732678292185e-09 2.2659540872836e-09 3.67405663842782e-09 1.13034144523724e-08 1.57632823037743e-08 7.68451121725145e-08
"161" 10303 1.12229477876319e-07 8.98451398796778e-09 1.82232473285691e-09 2.26844863403274e-09 3.67559634997748e-09 1.12675428955075e-08 1.5760141344551e-08 7.68024544564148e-08
"162" 10304 1.122824379914e-07 8.96977906444023e-09 1.82732268279197e-09 2.27094318078189e-09 3.67713606152715e-09 1.12316713386426e-08 1.57570003853276e-08 7.6759796740315e-08
"163" 10305 1.12323692660437e-07 8.96660759103283e-09 1.82732268279197e-09 2.27194131194679e-09 3.67713606152715e-09 1.11898340781582e-08 1.57801864782026e-08 7.6759796740315e-08
"164" 10306 1.12364947329473e-07 8.96343611762542e-09 1.82732268279197e-09 2.27293944311169e-09 3.67713606152715e-09 1.11479968176738e-08 1.58033725710776e-08 7.6759796740315e-08
"165" 10307 1.12406201998509e-07 8.96026464421802e-09 1.82732268279197e-09 2.2739375742766e-09 3.67713606152715e-09 1.11061595571894e-08 1.58265586639526e-08 7.6759796740315e-08
"166" 10308 1.12447456667546e-07 8.95709317081062e-09 1.82732268279197e-09 2.2749357054415e-09 3.67713606152715e-09 1.1064322296705e-08 1.58497447568277e-08 7.6759796740315e-08
"167" 10309 1.12488711336582e-07 8.95392169740322e-09 1.82732268279197e-09 2.2759338366064e-09 3.67713606152715e-09 1.10224850362206e-08 1.58729308497027e-08 7.6759796740315e-08
"168" 10310 1.12464039080888e-07 8.95998262480593e-09 1.82198336457746e-09 2.27743056465589e-09 3.66978512136317e-09 1.10164709981336e-08 1.59050826445372e-08 7.67964885184463e-08
"169" 10311 1.12439366825195e-07 8.96604355220863e-09 1.81664404636295e-09 2.27892729270538e-09 3.66243418119919e-09 1.10104569600466e-08 1.59372344393718e-08 7.68331802965777e-08
"170" 10312 1.12414694569502e-07 8.97210447961133e-09 1.81130472814845e-09 2.28042402075486e-09 3.65508324103521e-09 1.10044429219597e-08 1.59693862342063e-08 7.6869872074709e-08
"171" 10313 1.12390022313808e-07 8.97816540701404e-09 1.80596540993394e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.60015380290408e-08 7.69065638528403e-08
"172" 10314 1.10503014286674e-07 8.97816540701404e-09 1.80488921128065e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.6036088580498e-08 7.54767877703167e-08
"173" 10315 1.08616006259539e-07 8.97816540701404e-09 1.80381301262735e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.60706391319553e-08 7.4047011687793e-08
"174" 10316 1.06728998232405e-07 8.97816540701404e-09 1.80273681397406e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.61051896834125e-08 7.26172356052694e-08
"175" 10317 1.0484199020527e-07 8.97816540701404e-09 1.80166061532076e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.61397402348697e-08 7.11874595227458e-08
"176" 10318 1.02954982178136e-07 8.97816540701404e-09 1.80058441666747e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.61742907863269e-08 6.97576834402221e-08
"177" 10319 1.01067974151001e-07 8.97816540701404e-09 1.79950821801417e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.62088413377841e-08 6.83279073576985e-08
"178" 10320 9.91809661238668e-08 8.97816540701404e-09 1.79843201936088e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.62433918892413e-08 6.68981312751749e-08
"179" 10321 9.72939580967323e-08 8.97816540701404e-09 1.79735582070759e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.62779424406986e-08 6.54683551926512e-08
"180" 10322 9.54069500695978e-08 8.97816540701404e-09 1.79627962205429e-09 2.28192074880435e-09 3.64773230087123e-09 1.09984288838727e-08 1.63124929921558e-08 6.40385791101276e-08
"181" 10323 9.52335670113266e-08 8.94801254999296e-09 1.78488699277741e-09 2.2694534832004e-09 3.63361513089629e-09 1.09347556928341e-08 1.63404528899757e-08 6.40572871268824e-08
"182" 10324 9.50601839530555e-08 8.91785969297188e-09 1.77349436350053e-09 2.25698621759645e-09 3.61949796092135e-09 1.08710825017955e-08 1.63684127877957e-08 6.40759951436371e-08
"183" 10325 9.5036274307849e-08 8.91785969297188e-09 1.77363091081231e-09 2.25549089564056e-09 3.6053807909464e-09 1.08511710446812e-08 1.62185909955126e-08 6.40827299023393e-08
"184" 10326 9.50123646626426e-08 8.91785969297188e-09 1.77376745812409e-09 2.25399557368467e-09 3.59126362097146e-09 1.08312595875669e-08 1.60687692032296e-08 6.40894646610414e-08
"185" 10327 9.49884550174361e-08 8.91785969297188e-09 1.77390400543587e-09 2.25250025172878e-09 3.57714645099652e-09 1.08113481304526e-08 1.59189474109465e-08 6.40961994197435e-08
"186" 10328 9.49645453722297e-08 8.91785969297188e-09 1.77404055274764e-09 2.25100492977289e-09 3.56302928102158e-09 1.07914366733383e-08 1.57691256186634e-08 6.41029341784457e-08
"187" 10329 9.49406357270232e-08 8.91785969297188e-09 1.77417710005942e-09 2.24950960781701e-09 3.54891211104664e-09 1.0771525216224e-08 1.56193038263804e-08 6.41096689371478e-08
"188" 10330 9.49167260818168e-08 8.91785969297188e-09 1.7743136473712e-09 2.24801428586112e-09 3.5347949410717e-09 1.07516137591097e-08 1.54694820340973e-08 6.41164036958499e-08
"189" 10331 9.48928164366103e-08 8.91785969297188e-09 1.77445019468298e-09 2.24651896390523e-09 3.52067777109676e-09 1.07317023019954e-08 1.53196602418142e-08 6.41231384545521e-08
"190" 10332 9.48689067914038e-08 8.91785969297188e-09 1.77458674199476e-09 2.24502364194934e-09 3.50656060112182e-09 1.07117908448811e-08 1.51698384495312e-08 6.41298732132542e-08
"191" 10333 9.48449971461974e-08 8.91785969297188e-09 1.77472328930654e-09 2.24352831999345e-09 3.49244343114687e-09 1.06918793877668e-08 1.50200166572481e-08 6.41366079719563e-08
"192" 10334 9.4698404145165e-08 8.90537462661354e-09 1.77400929645867e-09 2.24203221687446e-09 3.49645518218355e-09 1.07526083945697e-08 1.48547869498884e-08 6.41583085074144e-08
"193" 10335 9.45518111441326e-08 8.89288956025519e-09 1.77329530361081e-09 2.24053611375546e-09 3.50046693322023e-09 1.08133374013725e-08 1.46895572425287e-08 6.41800090428724e-08
"194" 10336 9.44052181431002e-08 8.88040449389685e-09 1.77258131076294e-09 2.23904001063646e-09 3.5044786842569e-09 1.08740664081754e-08 1.4524327535169e-08 6.42017095783304e-08
"195" 10337 9.43394742448873e-08 8.868130859099e-09 1.77550555581029e-09 2.25400447894413e-09 3.49326712858912e-09 1.08628589633785e-08 1.43527327545494e-08 6.42234101137884e-08
"196" 10338 9.42480796353619e-08 8.88540296135247e-09 1.77671830177537e-09 2.25101242893876e-09 3.48068967016384e-09 1.08489615443512e-08 1.41717982510728e-08 6.42114018400993e-08
"197" 10339 9.41566850258366e-08 8.90267506360595e-09 1.77793104774044e-09 2.24802037893338e-09 3.46811221173856e-09 1.08350641253239e-08 1.39908637475962e-08 6.41993935664102e-08
"198" 10340 9.40652904163112e-08 8.91994716585942e-09 1.77914379370551e-09 2.24502832892801e-09 3.45553475331328e-09 1.08211667062965e-08 1.38099292441195e-08 6.41873852927212e-08
"199" 10341 9.39738958067858e-08 8.93721926811289e-09 1.78035653967058e-09 2.24203627892263e-09 3.44295729488801e-09 1.08072692872692e-08 1.36289947406429e-08 6.41753770190321e-08
"200" 10342 9.38825011972605e-08 8.95449137036636e-09 1.78156928563566e-09 2.23904422891726e-09 3.43037983646273e-09 1.07933718682419e-08 1.34480602371663e-08 6.4163368745343e-08
"201" 10343 9.37911065877351e-08 8.97176347261983e-09 1.78278203160073e-09 2.23605217891188e-09 3.41780237803745e-09 1.07794744492146e-08 1.32671257336897e-08 6.41513604716539e-08
"202" 10344 9.36997119782097e-08 8.98903557487330e-09 1.7839947775658e-09 2.23306012890651e-09 3.40522491961217e-09 1.07655770301873e-08 1.30861912302131e-08 6.41393521979648e-08
"203" 10345 9.36083173686844e-08 9.00630767712677e-09 1.78520752353088e-09 2.23006807890113e-09 3.39264746118689e-09 1.07516796111599e-08 1.29052567267365e-08 6.41273439242757e-08
"204" 10346 9.3516922759159e-08 9.02357977938024e-09 1.78642026949595e-09 2.22707602889576e-09 3.38007000276161e-09 1.07377821921326e-08 1.27243222232599e-08 6.41153356505866e-08
"205" 10347 9.34255281496336e-08 9.0408518816337e-09 1.78763301546102e-09 2.22408397889038e-09 3.36749254433633e-09 1.07238847731053e-08 1.25433877197832e-08 6.41033273768975e-08
"206" 10348 9.33603638353908e-08 9.04032065166017e-09 1.78763301546102e-09 2.22408507251874e-09 3.35825427503836e-09 1.07126773283084e-08 1.23592172481199e-08 6.41249769805207e-08
"207" 10349 9.32951995211481e-08 9.03978942168662e-09 1.78763301546102e-09 2.22408616614709e-09 3.34901600574038e-09 1.07014698835115e-08 1.21750467764565e-08 6.41466265841439e-08
"208" 10350 9.32300352069053e-08 9.03925819171308e-09 1.78763301546102e-09 2.22408725977545e-09 3.33977773644241e-09 1.06902624387146e-08 1.19908763047932e-08 6.41682761877671e-08
"209" 10351 9.31648708926625e-08 9.03872696173954e-09 1.78763301546102e-09 2.2240883534038e-09 3.33053946714443e-09 1.06790549939177e-08 1.18067058331298e-08 6.41899257913903e-08
"210" 10352 9.30997065784197e-08 9.038195731766e-09 1.78763301546102e-09 2.22408944703216e-09 3.32130119784646e-09 1.06678475491208e-08 1.16225353614665e-08 6.42115753950135e-08
"211" 10353 9.30345422641769e-08 9.03766450179246e-09 1.78763301546102e-09 2.22409054066051e-09 3.31206292854848e-09 1.06566401043238e-08 1.14383648898031e-08 6.42332249986367e-08
"212" 10354 9.30829106341405e-08 9.0472601141555e-09 1.78621544852828e-09 2.21960316869925e-09 3.31540211767578e-09 1.06406993383602e-08 1.14096509352322e-08 6.42880719253311e-08
"213" 10355 9.3131279004104e-08 9.05685572651854e-09 1.78479788159554e-09 2.21511579673798e-09 3.31874130680309e-09 1.06247585723966e-08 1.13809369806614e-08 6.43429188520254e-08
"214" 10356 9.32015315023857e-08 9.06852224134662e-09 1.78358513563047e-09 2.2076360623061e-09 3.32208049593039e-09 1.06327192884849e-08 1.13787400961156e-08 6.43346910172114e-08
"215" 10357 9.32717840006674e-08 9.08018875617471e-09 1.78237238966539e-09 2.20015632787422e-09 3.32541968505769e-09 1.06406800045732e-08 1.13765432115698e-08 6.43264631823973e-08
"216" 10358 9.33420364989491e-08 9.0918552710028e-09 1.78115964370032e-09 2.19267659344234e-09 3.328758874185e-09 1.06486407206615e-08 1.13743463270241e-08 6.43182353475832e-08
"217" 10359 9.34122889972308e-08 9.10352178583089e-09 1.77994689773525e-09 2.18519685901045e-09 3.3320980633123e-09 1.06566014367499e-08 1.13721494424783e-08 6.43100075127691e-08
"218" 10360 9.34825414955124e-08 9.11518830065897e-09 1.77873415177018e-09 2.17771712457857e-09 3.3354372524396e-09 1.06645621528382e-08 1.13699525579326e-08 6.43017796779551e-08
"219" 10361 9.35718892233384e-08 9.1066011308139e-09 1.7785976044584e-09 2.14779068768517e-09 3.30765916056916e-09 1.06673004615361e-08 1.11912326323462e-08 6.37422327955233e-08
"220" 10362 9.1901321769855e-08 9.06301441648457e-09 1.76383983190986e-09 2.12335069131368e-09 3.2604948754247e-09 1.05863159147977e-08 1.11907873107858e-08 6.31056333313426e-08
"221" 10363 9.02307543163715e-08 9.01942770215523e-09 1.74908205936131e-09 2.09891069494218e-09 3.21333059028025e-09 1.05053313680593e-08 1.11903419892253e-08 6.24690338671619e-08
"222" 10364 8.85601868628881e-08 8.9758409878259e-09 1.73432428681277e-09 2.07447069857068e-09 3.16616630513579e-09 1.04243468213209e-08 1.11898966676649e-08 6.18324344029813e-08
"223" 10365 8.68896194094046e-08 8.93225427349656e-09 1.71956651426423e-09 2.05003070219918e-09 3.11900201999134e-09 1.03433622745824e-08 1.11894513461045e-08 6.11958349388006e-08
"224" 10366 8.52190519559212e-08 8.88866755916723e-09 1.70480874171569e-09 2.02559070582769e-09 3.07183773484688e-09 1.0262377727844e-08 1.11890060245441e-08 6.05592354746199e-08
"225" 10367 8.35484845024377e-08 8.8450808448379e-09 1.69005096916715e-09 2.00115070945619e-09 3.02467344970243e-09 1.01813931811056e-08 1.11885607029836e-08 5.99226360104392e-08
"226" 10368 8.18779170489543e-08 8.80149413050856e-09 1.6752931966186e-09 1.97671071308469e-09 2.97750916455797e-09 1.01004086343672e-08 1.11881153814232e-08 5.92860365462585e-08
"227" 10369 8.02073495954709e-08 8.75790741617923e-09 1.66053542407006e-09 1.95227071671319e-09 2.93034487941352e-09 1.00194240876288e-08 1.11876700598628e-08 5.86494370820778e-08
"228" 10370 7.85367821419874e-08 8.71432070184989e-09 1.64577765152152e-09 1.9278307203417e-09 2.88318059426906e-09 9.93843954089042e-09 1.11872247383024e-08 5.80128376178971e-08
"229" 10371 7.6866214688504e-08 8.67073398752056e-09 1.63101987897298e-09 1.9033907239702e-09 2.83601630912461e-09 9.85745499415202e-09 1.11867794167419e-08 5.73762381537164e-08
"230" 10372 7.51956472350205e-08 8.62714727319123e-09 1.61626210642444e-09 1.8789507275987e-09 2.78885202398015e-09 9.77647044741361e-09 1.11863340951815e-08 5.67396386895357e-08
"231" 10373 7.35250797815371e-08 8.58356055886189e-09 1.6015043338759e-09 1.8545107312272e-09 2.7416877388357e-09 9.69548590067521e-09 1.11858887736211e-08 5.6103039225355e-08
"232" 10374 7.18545123280536e-08 8.53997384453256e-09 1.58674656132735e-09 1.83007073485571e-09 2.69452345369124e-09 9.6145013539368e-09 1.11854434520607e-08 5.54664397611743e-08
"233" 10375 7.01839448745702e-08 8.49638713020322e-09 1.57198878877881e-09 1.80563073848421e-09 2.64735916854679e-09 9.5335168071984e-09 1.11849981305003e-08 5.48298402969936e-08
"234" 10376 6.85133774210867e-08 8.45280041587389e-09 1.55723101623027e-09 1.78119074211271e-09 2.60019488340233e-09 9.45253226045999e-09 1.11845528089398e-08 5.41932408328129e-08
"235" 10377 6.68428099676033e-08 8.40921370154456e-09 1.54247324368173e-09 1.75675074574122e-09 2.55303059825788e-09 9.37154771372159e-09 1.11841074873794e-08 5.35566413686322e-08
"236" 10378 6.51722425141198e-08 8.36562698721522e-09 1.52771547113319e-09 1.73231074936972e-09 2.50586631311342e-09 9.29056316698318e-09 1.1183662165819e-08 5.29200419044515e-08
"237" 10379 6.35016750606364e-08 8.32204027288589e-09 1.51295769858465e-09 1.70787075299822e-09 2.45870202796897e-09 9.20957862024478e-09 1.11832168442586e-08 5.22834424402709e-08
"238" 10380 6.1740792877512e-08 8.27033796711697e-09 1.49727069345758e-09 1.68343075662672e-09 2.42045012063717e-09 9.1236162092278e-09 1.11891603042585e-08 5.1607949782667e-08
"239" 10381 5.99799106943877e-08 8.21863566134805e-09 1.48158368833051e-09 1.65899076025523e-09 2.38219821330538e-09 9.03765379821082e-09 1.11951037642584e-08 5.09324571250632e-08
"240" 10382 5.82190285112633e-08 8.16693335557913e-09 1.46589668320345e-09 1.63455076388373e-09 2.34394630597359e-09 8.95169138719385e-09 1.12010472242583e-08 5.02569644674594e-08
"241" 10383 5.6458146328139e-08 8.11523104981021e-09 1.45020967807638e-09 1.61011076751223e-09 2.3056943986418e-09 8.86572897617687e-09 1.12069906842582e-08 4.95814718098556e-08
"242" 10384 5.46972641450146e-08 8.06352874404130e-09 1.43452267294931e-09 1.58567077114073e-09 2.26744249131001e-09 8.77976656515989e-09 1.12129341442581e-08 4.89059791522518e-08
"243" 10385 5.29363819618903e-08 8.01182643827238e-09 1.41883566782225e-09 1.56123077476924e-09 2.22919058397821e-09 8.69380415414291e-09 1.1218877604258e-08 4.8230486494648e-08
"244" 10386 5.11754997787659e-08 7.96012413250346e-09 1.40314866269518e-09 1.53679077839774e-09 2.19093867664642e-09 8.60784174312593e-09 1.12248210642579e-08 4.75549938370442e-08
"245" 10387 4.94146175956415e-08 7.90842182673454e-09 1.38746165756811e-09 1.51235078202624e-09 2.15268676931463e-09 8.52187933210896e-09 1.12307645242578e-08 4.68795011794404e-08
"246" 10388 4.79258098077578e-08 7.85671952096562e-09 1.37412145195231e-09 1.49888163567445e-09 2.10116406270944e-09 8.43219077305317e-09 1.12335551708841e-08 4.61800811051694e-08
"247" 10389 4.81818020855699e-08 7.85671952096562e-09 1.3726147738377e-09 1.51234703244331e-09 2.10025346087111e-09 8.4261767349662e-09 1.12327476825764e-08 4.61651280613722e-08
"248" 10390 4.84377943633819e-08 7.85671952096562e-09 1.37110809572309e-09 1.52581242921217e-09 2.09934285903278e-09 8.42016269687922e-09 1.12319401942687e-08 4.6150175017575e-08
"249" 10391 4.8693786641194e-08 7.85671952096562e-09 1.36960141760848e-09 1.53927782598102e-09 2.09843225719445e-09 8.41414865879225e-09 1.1231132705961e-08 4.61352219737778e-08
"250" 10392 4.89497789190061e-08 7.85671952096562e-09 1.36809473949387e-09 1.55274322274988e-09 2.09752165535611e-09 8.40813462070527e-09 1.12303252176533e-08 4.61202689299806e-08
"251" 10393 4.92057711968181e-08 7.85671952096562e-09 1.36658806137925e-09 1.56620861951873e-09 2.09661105351778e-09 8.4021205826183e-09 1.12295177293457e-08 4.61053158861835e-08
"252" 10394 4.94617634746302e-08 7.85671952096562e-09 1.36508138326464e-09 1.57967401628759e-09 2.09570045167945e-09 8.39610654453132e-09 1.1228710241038e-08 4.60903628423863e-08
