"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1834" 46741 3.07264035299386e-08 3.84463516768253e-09 1.35385198809849e-09 3.61699702955188e-09 1.53595485755165e-08 2.03311246893051e-08 1.29067568013191e-08 4.64164359493202e-08
"1835" 46742 3.07290561709099e-08 3.85609281350842e-09 1.34839273702755e-09 3.56210117859605e-09 1.52493552027238e-08 2.03105999571726e-08 1.2903418044731e-08 4.65701299522972e-08
"1836" 46743 3.07317088118811e-08 3.86755045933432e-09 1.34293348595661e-09 3.50720532764022e-09 1.51391618299312e-08 2.02900752250401e-08 1.2900079288143e-08 4.67238239552741e-08
"1837" 46744 3.07343614528524e-08 3.87900810516022e-09 1.33747423488568e-09 3.45230947668439e-09 1.50289684571385e-08 2.02695504929076e-08 1.28967405315549e-08 4.68775179582511e-08
"1838" 46745 3.07370140938237e-08 3.89046575098612e-09 1.33201498381474e-09 3.39741362572857e-09 1.49187750843459e-08 2.02490257607751e-08 1.28934017749668e-08 4.7031211961228e-08
"1839" 46746 3.07396667347949e-08 3.90192339681202e-09 1.3265557327438e-09 3.34251777477274e-09 1.48085817115532e-08 2.02285010286426e-08 1.28900630183788e-08 4.71849059642049e-08
"1840" 46747 3.07423193757662e-08 3.91338104263791e-09 1.32109648167286e-09 3.28762192381691e-09 1.46983883387606e-08 2.02079762965101e-08 1.28867242617907e-08 4.73385999671819e-08
"1841" 46748 3.07449720167375e-08 3.92483868846381e-09 1.31563723060192e-09 3.23272607286108e-09 1.45881949659679e-08 2.01874515643776e-08 1.28833855052026e-08 4.74922939701588e-08
"1842" 46749 3.07476246577088e-08 3.93629633428971e-09 1.31017797953098e-09 3.17783022190525e-09 1.44780015931753e-08 2.01669268322451e-08 1.28800467486146e-08 4.76459879731358e-08
"1843" 46750 3.075027729868e-08 3.94775398011561e-09 1.30471872846005e-09 3.12293437094942e-09 1.43678082203826e-08 2.01464021001126e-08 1.28767079920265e-08 4.77996819761127e-08
"1844" 46751 3.07529299396513e-08 3.95921162594151e-09 1.29925947738911e-09 3.06803851999359e-09 1.425761484759e-08 2.01258773679801e-08 1.28733692354385e-08 4.79533759790896e-08
"1845" 46752 3.07935409232654e-08 3.96154825773505e-09 1.29406311948594e-09 3.01978170791284e-09 1.41494975304093e-08 2.01252269062088e-08 1.28797995040943e-08 4.84952597690277e-08
"1846" 46753 3.07096163072082e-08 3.96138428600762e-09 1.29112466721938e-09 2.96521615849761e-09 1.40506008987678e-08 2.01107559042161e-08 1.29039745837927e-08 4.85135379235826e-08
"1847" 46754 3.06256916911511e-08 3.9612203142802e-09 1.28818621495281e-09 2.91065060908238e-09 1.39517042671263e-08 2.00962849022233e-08 1.29281496634911e-08 4.85318160781375e-08
"1848" 46755 3.0541767075094e-08 3.96105634255277e-09 1.28524776268625e-09 2.85608505966715e-09 1.38528076354849e-08 2.00818139002305e-08 1.29523247431896e-08 4.85500942326924e-08
"1849" 46756 3.04578424590368e-08 3.96089237082535e-09 1.28230931041968e-09 2.80151951025193e-09 1.37539110038434e-08 2.00673428982378e-08 1.2976499822888e-08 4.85683723872473e-08
"1850" 46757 3.03739178429797e-08 3.96072839909792e-09 1.27937085815312e-09 2.7469539608367e-09 1.36550143722019e-08 2.0052871896245e-08 1.30006749025864e-08 4.85866505418022e-08
"1851" 46758 3.02899932269225e-08 3.9605644273705e-09 1.27643240588655e-09 2.69238841142147e-09 1.35561177405604e-08 2.00384008942523e-08 1.30248499822848e-08 4.86049286963571e-08
"1852" 46759 3.02726833516961e-08 3.94392108897045e-09 1.2693048990526e-09 2.68840498809643e-09 1.35607436163851e-08 2.00403200523941e-08 1.30306825044589e-08 4.86335049555916e-08
"1853" 46760 3.02721129055796e-08 3.93958944470808e-09 1.26217739221865e-09 2.67212779003043e-09 1.3575276005669e-08 2.00453040027693e-08 1.30665638359256e-08 4.8530790192675e-08
"1854" 46761 3.02715424594632e-08 3.93525780044571e-09 1.25504988538469e-09 2.65585059196443e-09 1.35898083949529e-08 2.00502879531445e-08 1.31024451673922e-08 4.84280754297584e-08
"1855" 46762 3.02709720133468e-08 3.93092615618334e-09 1.24792237855074e-09 2.63957339389843e-09 1.36043407842368e-08 2.00552719035196e-08 1.31383264988589e-08 4.83253606668418e-08
"1856" 46763 3.02704015672304e-08 3.92659451192097e-09 1.24079487171679e-09 2.62329619583243e-09 1.36188731735207e-08 2.00602558538948e-08 1.31742078303255e-08 4.82226459039253e-08
"1857" 46764 3.02698311211139e-08 3.9222628676586e-09 1.23366736488283e-09 2.60701899776643e-09 1.36334055628046e-08 2.006523980427e-08 1.32100891617922e-08 4.81199311410087e-08
"1858" 46765 3.02692606749975e-08 3.91793122339623e-09 1.22653985804888e-09 2.59074179970043e-09 1.36479379520884e-08 2.00702237546452e-08 1.32459704932589e-08 4.80172163780921e-08
"1859" 46766 3.02795942023377e-08 3.91724798474681e-09 1.22496249904224e-09 2.57613591417527e-09 1.36479379520884e-08 2.00937302630903e-08 1.32795271528963e-08 4.78854407924379e-08
"1860" 46767 3.03110811459663e-08 3.92573362567426e-09 1.21593087649584e-09 2.56201557854209e-09 1.36817471323988e-08 2.0094796462058e-08 1.33358985695885e-08 4.77725894460095e-08
"1861" 46768 3.03425680895948e-08 3.93421926660171e-09 1.20689925394944e-09 2.54789524290891e-09 1.37155563127092e-08 2.00958626610257e-08 1.33922699862807e-08 4.7659738099581e-08
"1862" 46769 3.03740550332234e-08 3.94270490752916e-09 1.19786763140303e-09 2.53377490727573e-09 1.37493654930196e-08 2.00969288599933e-08 1.34486414029729e-08 4.75468867531526e-08
"1863" 46770 3.04055419768519e-08 3.95119054845661e-09 1.18883600885663e-09 2.51965457164256e-09 1.378317467333e-08 2.0097995058961e-08 1.35050128196651e-08 4.74340354067242e-08
"1864" 46771 3.04370289204805e-08 3.95967618938406e-09 1.17980438631023e-09 2.50553423600938e-09 1.38169838536404e-08 2.00990612579287e-08 1.35613842363573e-08 4.73211840602958e-08
"1865" 46772 3.0308855565113e-08 3.95721661347268e-09 1.17980438631023e-09 2.50785294840619e-09 1.38462107184945e-08 2.00849480427897e-08 1.36122281613402e-08 4.72989158808032e-08
"1866" 46773 3.01806822097455e-08 3.9547570375613e-09 1.17980438631023e-09 2.51017166080301e-09 1.38754375833486e-08 2.00708348276508e-08 1.3663072086323e-08 4.72766477013106e-08
"1867" 46774 3.00525088543781e-08 3.95229746164992e-09 1.17980438631023e-09 2.51249037319983e-09 1.39046644482027e-08 2.00567216125118e-08 1.37139160113059e-08 4.72543795218181e-08
"1868" 46775 2.99243354990106e-08 3.94983788573854e-09 1.17980438631023e-09 2.51480908559664e-09 1.39338913130568e-08 2.00426083973729e-08 1.37647599362888e-08 4.72321113423255e-08
"1869" 46776 2.97961621436431e-08 3.94737830982716e-09 1.17980438631023e-09 2.51712779799346e-09 1.39631181779109e-08 2.00284951822339e-08 1.38156038612716e-08 4.7209843162833e-08
"1870" 46777 2.96679887882756e-08 3.94491873391579e-09 1.17980438631023e-09 2.51944651039028e-09 1.3992345042765e-08 2.0014381967095e-08 1.38664477862545e-08 4.71875749833404e-08
"1871" 46778 2.95398154329081e-08 3.94245915800441e-09 1.17980438631023e-09 2.52176522278709e-09 1.40215719076191e-08 2.0000268751956e-08 1.39172917112374e-08 4.71653068038479e-08
"1872" 46779 2.94116420775407e-08 3.93999958209303e-09 1.17980438631023e-09 2.52408393518391e-09 1.40507987724732e-08 1.99861555368171e-08 1.39681356362203e-08 4.71430386243553e-08
"1873" 46780 2.92834687221732e-08 3.93754000618165e-09 1.17980438631023e-09 2.52640264758073e-09 1.40800256373273e-08 1.99720423216781e-08 1.40189795612031e-08 4.71207704448628e-08
"1874" 46781 2.92122935102884e-08 3.94670888575853e-09 1.17980438631023e-09 2.52688819747271e-09 1.4087294870766e-08 1.98542750548778e-08 1.40061190238915e-08 4.68674606197777e-08
"1875" 46782 2.91411182984036e-08 3.9558777653354e-09 1.17980438631023e-09 2.52737374736469e-09 1.40945641042047e-08 1.97365077880774e-08 1.39932584865798e-08 4.66141507946927e-08
"1876" 46783 2.90699430865188e-08 3.96504664491228e-09 1.17980438631023e-09 2.52785929725667e-09 1.41018333376434e-08 1.96187405212771e-08 1.39803979492681e-08 4.63608409696077e-08
"1877" 46784 2.8998767874634e-08 3.97421552448916e-09 1.17980438631023e-09 2.52834484714866e-09 1.41091025710822e-08 1.95009732544767e-08 1.39675374119564e-08 4.61075311445227e-08
"1878" 46785 2.89275926627492e-08 3.98338440406603e-09 1.17980438631023e-09 2.52883039704064e-09 1.41163718045209e-08 1.93832059876764e-08 1.39546768746448e-08 4.58542213194377e-08
"1879" 46786 2.88564174508644e-08 3.99255328364291e-09 1.17980438631023e-09 2.52931594693262e-09 1.41236410379596e-08 1.9265438720876e-08 1.39418163373331e-08 4.56009114943527e-08
"1880" 46787 2.8755890595941e-08 3.99471226783916e-09 1.17918770321831e-09 2.52847368904959e-09 1.41202743696507e-08 1.91542962108628e-08 1.38725843833292e-08 4.53432815071876e-08
"1881" 46788 2.86743849545933e-08 3.99223217812299e-09 1.18030313942744e-09 2.53593518096986e-09 1.40969700709117e-08 1.90641700245055e-08 1.3839233760792e-08 4.51341779039452e-08
"1882" 46789 2.85928793132456e-08 3.98975208840682e-09 1.18141857563657e-09 2.54339667289013e-09 1.40736657721728e-08 1.89740438381482e-08 1.38058831382548e-08 4.49250743007028e-08
"1883" 46790 2.85113736718979e-08 3.98727199869065e-09 1.1825340118457e-09 2.55085816481039e-09 1.40503614734338e-08 1.88839176517909e-08 1.37725325157176e-08 4.47159706974605e-08
"1884" 46791 2.84298680305502e-08 3.98479190897447e-09 1.18364944805483e-09 2.55831965673066e-09 1.40270571746949e-08 1.87937914654335e-08 1.37391818931804e-08 4.45068670942181e-08
"1885" 46792 2.83483623892025e-08 3.9823118192583e-09 1.18476488426396e-09 2.56578114865093e-09 1.40037528759559e-08 1.87036652790762e-08 1.37058312706432e-08 4.42977634909758e-08
"1886" 46793 2.82668567478548e-08 3.97983172954213e-09 1.18588032047309e-09 2.5732426405712e-09 1.3980448577217e-08 1.86135390927189e-08 1.3672480648106e-08 4.40886598877334e-08
"1887" 46794 2.81853511065072e-08 3.97735163982596e-09 1.18699575668222e-09 2.58070413249147e-09 1.3957144278478e-08 1.85234129063616e-08 1.36391300255688e-08 4.3879556284491e-08
"1888" 46795 2.81038454651595e-08 3.97487155010978e-09 1.18811119289135e-09 2.58816562441174e-09 1.39338399797391e-08 1.84332867200043e-08 1.36057794030316e-08 4.36704526812487e-08
"1889" 46796 2.80858093663087e-08 3.97405169147266e-09 1.18811119289135e-09 2.59729842887284e-09 1.39344072817412e-08 1.84431895088183e-08 1.36428519633851e-08 4.37319182669908e-08
"1890" 46797 2.8067773267458e-08 3.97323183283553e-09 1.18811119289135e-09 2.60643123333395e-09 1.39349745837433e-08 1.84530922976323e-08 1.36799245237386e-08 4.37933838527328e-08
"1891" 46798 2.80497371686072e-08 3.9724119741984e-09 1.18811119289135e-09 2.61556403779506e-09 1.39355418857454e-08 1.84629950864463e-08 1.37169970840921e-08 4.38548494384749e-08
"1892" 46799 2.80317010697565e-08 3.97159211556128e-09 1.18811119289135e-09 2.62469684225617e-09 1.39361091877475e-08 1.84728978752603e-08 1.37540696444456e-08 4.3916315024217e-08
"1893" 46800 2.80136649709057e-08 3.97077225692415e-09 1.18811119289135e-09 2.63382964671728e-09 1.39366764897496e-08 1.84828006640743e-08 1.37911422047991e-08 4.39777806099591e-08
"1894" 46801 2.7995628872055e-08 3.96995239828703e-09 1.18811119289135e-09 2.64296245117838e-09 1.39372437917517e-08 1.84927034528883e-08 1.38282147651526e-08 4.40392461957011e-08
"1895" 46802 2.79558658129221e-08 3.97462566187411e-09 1.18752154301777e-09 2.64463376371922e-09 1.39611153924927e-08 1.85455133329696e-08 1.38349334857488e-08 4.40367382405011e-08
"1896" 46803 2.79260747182561e-08 3.97929892546119e-09 1.18693189314418e-09 2.64630507626006e-09 1.39962962286432e-08 1.87201384551316e-08 1.39174749946082e-08 4.40330712578989e-08
"1897" 46804 2.789628362359e-08 3.98397218904827e-09 1.1863422432706e-09 2.6479763888009e-09 1.40314770647937e-08 1.88947635772935e-08 1.40000165034677e-08 4.40294042752967e-08
"1898" 46805 2.7866492528924e-08 3.98864545263535e-09 1.18575259339701e-09 2.64964770134174e-09 1.40666579009442e-08 1.90693886994555e-08 1.40825580123271e-08 4.40257372926945e-08
"1899" 46806 2.7836701434258e-08 3.99331871622244e-09 1.18516294352343e-09 2.65131901388258e-09 1.41018387370947e-08 1.92440138216174e-08 1.41650995211866e-08 4.40220703100922e-08
"1900" 46807 2.78069103395919e-08 3.99799197980952e-09 1.18457329364984e-09 2.65299032642342e-09 1.41370195732452e-08 1.94186389437794e-08 1.4247641030046e-08 4.401840332749e-08
"1901" 46808 2.77771192449259e-08 4.0026652433966e-09 1.18398364377626e-09 2.65466163896426e-09 1.41722004093957e-08 1.95932640659413e-08 1.43301825389054e-08 4.40147363448878e-08
"1902" 46809 2.77473281502598e-08 4.00733850698368e-09 1.18339399390267e-09 2.6563329515051e-09 1.42073812455462e-08 1.97678891881032e-08 1.44127240477649e-08 4.40110693622856e-08
"1903" 46810 2.77175370555938e-08 4.01201177057077e-09 1.18280434402908e-09 2.65800426404594e-09 1.42425620816966e-08 1.99425143102652e-08 1.44952655566243e-08 4.40074023796834e-08
"1904" 46811 2.76877459609277e-08 4.01668503415785e-09 1.1822146941555e-09 2.65967557658678e-09 1.42777429178471e-08 2.01171394324271e-08 1.45778070654838e-08 4.40037353970812e-08
"1905" 46812 2.76579548662617e-08 4.02135829774493e-09 1.18162504428191e-09 2.66134688912762e-09 1.43129237539976e-08 2.02917645545891e-08 1.46603485743432e-08 4.4000068414479e-08
"1906" 46813 2.76281637715956e-08 4.02603156133201e-09 1.18103539440833e-09 2.66301820166846e-09 1.43481045901481e-08 2.0466389676751e-08 1.47428900832027e-08 4.39964014318768e-08
"1907" 46814 2.75983726769296e-08 4.03070482491909e-09 1.18044574453474e-09 2.6646895142093e-09 1.43832854262986e-08 2.06410147989129e-08 1.48254315920621e-08 4.39927344492746e-08
"1908" 46815 2.75685815822635e-08 4.03537808850618e-09 1.17985609466116e-09 2.66636082675014e-09 1.44184662624491e-08 2.08156399210749e-08 1.49079731009215e-08 4.39890674666724e-08
"1909" 46816 2.75387904875975e-08 4.04005135209326e-09 1.17926644478757e-09 2.66803213929098e-09 1.44536470985996e-08 2.09902650432368e-08 1.4990514609781e-08 4.39854004840702e-08
"1910" 46817 2.73339556360559e-08 4.04554447431747e-09 1.18052684418976e-09 2.66887439717401e-09 1.42620884188173e-08 2.11685152418889e-08 1.5072903603408e-08 4.37274545493766e-08
"1911" 46818 2.72505983682379e-08 4.05220591243844e-09 1.18140642044945e-09 2.64512910557513e-09 1.42716957482205e-08 2.1351048140396e-08 1.51242050740881e-08 4.36157835147714e-08
"1912" 46819 2.71672411004198e-08 4.05886735055942e-09 1.18228599670915e-09 2.62138381397625e-09 1.42813030776236e-08 2.15335810389031e-08 1.51755065447681e-08 4.35041124801661e-08
"1913" 46820 2.70838838326017e-08 4.0655287886804e-09 1.18316557296885e-09 2.59763852237737e-09 1.42909104070268e-08 2.17161139374102e-08 1.52268080154481e-08 4.33924414455609e-08
"1914" 46821 2.70005265647836e-08 4.07219022680138e-09 1.18404514922854e-09 2.57389323077849e-09 1.43005177364299e-08 2.18986468359173e-08 1.52781094861282e-08 4.32807704109556e-08
"1915" 46822 2.69171692969656e-08 4.07885166492236e-09 1.18492472548824e-09 2.55014793917961e-09 1.43101250658331e-08 2.20811797344244e-08 1.53294109568082e-08 4.31690993763504e-08
"1916" 46823 2.68338120291475e-08 4.08551310304334e-09 1.18580430174794e-09 2.52640264758073e-09 1.43197323952363e-08 2.22637126329316e-08 1.53807124274882e-08 4.30574283417452e-08
"1917" 46824 2.67504547613294e-08 4.09217454116432e-09 1.18668387800764e-09 2.50265735598185e-09 1.43293397246394e-08 2.24462455314387e-08 1.54320138981682e-08 4.29457573071399e-08
"1918" 46825 2.66756541852578e-08 4.09217454116432e-09 1.18894178364424e-09 2.48122417516717e-09 1.43242711503242e-08 2.24344922772161e-08 1.5441659301152e-08 4.28535589285268e-08
"1919" 46826 2.65855325506739e-08 4.09217454116432e-09 1.18856096050175e-09 2.45979099435249e-09 1.43359045583063e-08 2.25792895514539e-08 1.54219606850606e-08 4.27477185049673e-08
"1920" 46827 2.64954109160899e-08 4.09217454116432e-09 1.18818013735926e-09 2.43835781353782e-09 1.43475379662883e-08 2.27240868256918e-08 1.54022620689693e-08 4.26418780814079e-08
"1921" 46828 2.6405289281506e-08 4.09217454116432e-09 1.18779931421677e-09 2.41692463272314e-09 1.43591713742704e-08 2.28688840999296e-08 1.53825634528779e-08 4.25360376578484e-08
"1922" 46829 2.6315167646922e-08 4.09217454116432e-09 1.18741849107428e-09 2.39549145190847e-09 1.43708047822525e-08 2.30136813741674e-08 1.53628648367865e-08 4.24301972342889e-08
"1923" 46830 2.61138740750587e-08 4.09018636663042e-09 1.1855684417985e-09 2.39549145190847e-09 1.42335105772508e-08 2.31643914122816e-08 1.53373336985211e-08 4.24243737180502e-08
"1924" 46831 2.59125805031953e-08 4.08819819209652e-09 1.18371839252273e-09 2.39549145190847e-09 1.40962163722491e-08 2.33151014503957e-08 1.53118025602556e-08 4.24185502018114e-08
"1925" 46832 2.57112869313319e-08 4.08621001756263e-09 1.18186834324696e-09 2.39549145190847e-09 1.39589221672474e-08 2.34658114885099e-08 1.52862714219902e-08 4.24127266855727e-08
"1926" 46833 2.55099933594685e-08 4.08422184302873e-09 1.18001829397119e-09 2.39549145190847e-09 1.38216279622457e-08 2.36165215266241e-08 1.52607402837247e-08 4.24069031693339e-08
"1927" 46834 2.53086997876051e-08 4.08223366849483e-09 1.17816824469542e-09 2.39549145190847e-09 1.3684333757244e-08 2.37672315647382e-08 1.52352091454593e-08 4.24010796530951e-08
"1928" 46835 2.51074062157417e-08 4.08024549396094e-09 1.17631819541964e-09 2.39549145190847e-09 1.35470395522423e-08 2.39179416028524e-08 1.52096780071938e-08 4.23952561368564e-08
"1929" 46836 2.49061126438784e-08 4.07825731942704e-09 1.17446814614387e-09 2.39549145190847e-09 1.34097453472406e-08 2.40686516409666e-08 1.51841468689283e-08 4.23894326206176e-08
"1930" 46837 2.4704819072015e-08 4.07626914489314e-09 1.1726180968681e-09 2.39549145190847e-09 1.32724511422389e-08 2.42193616790807e-08 1.51586157306629e-08 4.23836091043789e-08
"1931" 46838 2.45035255001516e-08 4.07428097035925e-09 1.17076804759233e-09 2.39549145190847e-09 1.31351569372372e-08 2.43700717171949e-08 1.51330845923974e-08 4.23777855881401e-08
"1932" 46839 2.45067330978525e-08 4.07345427378719e-09 1.16891799831655e-09 2.38815220027652e-09 1.31737790681751e-08 2.45148689914327e-08 1.50870633689064e-08 4.23832860620434e-08
"1933" 46840 2.45099406955534e-08 4.07262757721513e-09 1.16706794904078e-09 2.38081294864457e-09 1.32124011991129e-08 2.46596662656705e-08 1.50410421454154e-08 4.23887865359467e-08
"1934" 46841 2.45131482932543e-08 4.07180088064307e-09 1.16521789976501e-09 2.37347369701262e-09 1.32510233300508e-08 2.48044635399084e-08 1.49950209219244e-08 4.239428700985e-08
"1935" 46842 2.45163558909553e-08 4.07097418407102e-09 1.16336785048924e-09 2.36613444538068e-09 1.32896454609887e-08 2.49492608141462e-08 1.49489996984334e-08 4.23997874837533e-08
"1936" 46843 2.45195634886562e-08 4.07014748749896e-09 1.16151780121346e-09 2.35879519374873e-09 1.33282675919266e-08 2.5094058088384e-08 1.49029784749424e-08 4.24052879576567e-08
"1937" 46844 2.45227710863571e-08 4.0693207909269e-09 1.15966775193769e-09 2.35145594211678e-09 1.33668897228644e-08 2.52388553626218e-08 1.48569572514515e-08 4.241078843156e-08
"1938" 46845 2.4525978684058e-08 4.06849409435484e-09 1.15781770266192e-09 2.34411669048484e-09 1.34055118538023e-08 2.53836526368596e-08 1.48109360279605e-08 4.24162889054633e-08
