"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2509 1.53900890449469e-10 2.96055436564924e-10 3.53343437879921e-10 2.5649139020779e-10 1.94271506348899e-10 1.59547770577236e-10 1.62103252150867e-10 1.27571097379499e-10
"148" 2510 1.5411596944714e-10 2.96547351747199e-10 3.53080544712148e-10 2.56161088667189e-10 1.93610666945378e-10 1.57411791845012e-10 1.64485709924563e-10 1.27571097379499e-10
"149" 2511 1.54331048444811e-10 2.97039266929475e-10 3.52817651544375e-10 2.55830787126589e-10 1.92949827541858e-10 1.55275813112787e-10 1.6686816769826e-10 1.27571097379499e-10
"150" 2512 1.54546127442482e-10 2.97531182111751e-10 3.52554758376602e-10 2.55500485585988e-10 1.92288988138338e-10 1.53139834380563e-10 1.69250625471957e-10 1.27571097379499e-10
"151" 2513 1.54190760323722e-10 2.99184575255866e-10 3.52291865208829e-10 2.57171798126828e-10 1.92288988138338e-10 1.51289368972011e-10 1.70289339126419e-10 1.27571097379499e-10
"152" 2514 1.53835393204962e-10 3.0083796839998e-10 3.52028972041057e-10 2.58843110667667e-10 1.92288988138338e-10 1.4943890356346e-10 1.71328052780881e-10 1.27571097379499e-10
"153" 2515 1.53480026086202e-10 3.02491361544095e-10 3.51766078873284e-10 2.60514423208506e-10 1.92288988138338e-10 1.47588438154908e-10 1.72366766435344e-10 1.27571097379499e-10
"154" 2516 1.53124658967442e-10 3.0414475468821e-10 3.51503185705511e-10 2.62185735749346e-10 1.92288988138338e-10 1.45737972746356e-10 1.73405480089806e-10 1.27571097379499e-10
"155" 2517 1.52769291848683e-10 3.05798147832325e-10 3.51240292537738e-10 2.63857048290185e-10 1.92288988138338e-10 1.43887507337804e-10 1.74444193744268e-10 1.27571097379499e-10
"156" 2518 1.52413924729923e-10 3.0745154097644e-10 3.50977399369966e-10 2.65528360831025e-10 1.92288988138338e-10 1.42037041929253e-10 1.7548290739873e-10 1.27571097379499e-10
"157" 2519 1.52058557611163e-10 3.09104934120555e-10 3.50714506202193e-10 2.67199673371864e-10 1.92288988138338e-10 1.40186576520701e-10 1.76521621053192e-10 1.27571097379499e-10
"158" 2520 1.52130250610386e-10 3.1075832726467e-10 3.49572036774723e-10 2.68870985912704e-10 1.92949827541858e-10 1.40186576520701e-10 1.77712849940041e-10 1.25568990103654e-10
"159" 2521 1.5220194360961e-10 3.12411720408784e-10 3.48429567347254e-10 2.70542298453543e-10 1.93610666945378e-10 1.40186576520701e-10 1.78904078826889e-10 1.23566882827808e-10
"160" 2522 1.52273636608834e-10 3.14065113552899e-10 3.47287097919784e-10 2.72213610994383e-10 1.94271506348899e-10 1.40186576520701e-10 1.80095307713737e-10 1.21564775551963e-10
"161" 2523 1.52345329608057e-10 3.15718506697014e-10 3.46144628492314e-10 2.73884923535222e-10 1.94932345752419e-10 1.40186576520701e-10 1.81286536600586e-10 1.19562668276118e-10
"162" 2524 1.52417022607281e-10 3.17371899841129e-10 3.45002159064845e-10 2.75556236076062e-10 1.9559318515594e-10 1.40186576520701e-10 1.82477765487434e-10 1.17560561000272e-10
"163" 2525 1.52488715606504e-10 3.19025292985244e-10 3.43859689637375e-10 2.77227548616901e-10 1.9625402455946e-10 1.40186576520701e-10 1.83668994374283e-10 1.15558453724427e-10
"164" 2526 1.52488715606504e-10 3.19858827492232e-10 3.43859689637375e-10 2.81210971941945e-10 1.9625402455946e-10 1.4595479333677e-10 1.83821509606669e-10 1.13886483591047e-10
"165" 2527 1.52133348487745e-10 3.18526539868037e-10 3.45120089039562e-10 2.81372821905939e-10 1.93355043257642e-10 1.46594512717374e-10 1.83821509606669e-10 1.13050498524357e-10
"166" 2528 1.52488715606504e-10 3.17699843295979e-10 3.45238019014279e-10 2.81204370329333e-10 1.93355043257642e-10 1.46308999393701e-10 1.83170241257076e-10 1.13380635666823e-10
"167" 2529 1.52844082725264e-10 3.16873146723922e-10 3.45355948988996e-10 2.81035918752726e-10 1.93355043257642e-10 1.46023486070029e-10 1.82518972907482e-10 1.13710772809288e-10
"168" 2530 1.53199449844024e-10 3.16046450151864e-10 3.45473878963713e-10 2.8086746717612e-10 1.93355043257642e-10 1.45737972746356e-10 1.81867704557889e-10 1.14040909951754e-10
"169" 2531 1.53554816962784e-10 3.15219753579807e-10 3.4559180893843e-10 2.80699015599513e-10 1.93355043257642e-10 1.45452459422684e-10 1.81216436208296e-10 1.14371047094219e-10
"170" 2532 1.53910184081544e-10 3.1439305700775e-10 3.45709738913147e-10 2.80530564022907e-10 1.93355043257642e-10 1.45166946099011e-10 1.80565167858703e-10 1.14701184236685e-10
"171" 2533 1.54265551200303e-10 3.13566360435692e-10 3.45827668887865e-10 2.80362112446301e-10 1.93355043257642e-10 1.44881432775339e-10 1.79913899509109e-10 1.1503132137915e-10
"172" 2534 1.54620918319063e-10 3.12739663863635e-10 3.45945598862582e-10 2.80193660869694e-10 1.93355043257642e-10 1.44595919451666e-10 1.79262631159516e-10 1.15361458521616e-10
"173" 2535 1.54976285437823e-10 3.11912967291577e-10 3.46063528837299e-10 2.80025209293088e-10 1.93355043257642e-10 1.44310406127993e-10 1.78611362809923e-10 1.15691595664082e-10
"174" 2536 1.55331652556583e-10 3.1108627071952e-10 3.46181458812016e-10 2.79856757716482e-10 1.93355043257642e-10 1.44024892804321e-10 1.7796009446033e-10 1.16021732806547e-10
"175" 2537 1.55687019675343e-10 3.10259574147463e-10 3.46299388786733e-10 2.79688306139875e-10 1.93355043257642e-10 1.43739379480648e-10 1.77308826110736e-10 1.16351869949013e-10
"176" 2538 1.56042386794103e-10 3.09432877575405e-10 3.4641731876145e-10 2.79519854563269e-10 1.93355043257642e-10 1.43453866156976e-10 1.76657557761143e-10 1.16682007091478e-10
"177" 2539 1.56397753912862e-10 3.08606181003348e-10 3.46535248736167e-10 2.79351402986662e-10 1.93355043257642e-10 1.43168352833303e-10 1.7600628941155e-10 1.17012144233944e-10
"178" 2540 1.56753121031622e-10 3.0777948443129e-10 3.46653178710884e-10 2.79182951410056e-10 1.93355043257642e-10 1.42882839509631e-10 1.75355021061957e-10 1.17342281376409e-10
"179" 2541 1.57108488150382e-10 3.0777948443129e-10 3.46653178710884e-10 2.7901449983345e-10 1.92438580166384e-10 1.42597326185958e-10 1.75507536294343e-10 1.17342281376409e-10
"180" 2542 1.57535548268365e-10 3.07444703041508e-10 3.46771108685601e-10 2.78684198292849e-10 1.91116901359344e-10 1.41527546421406e-10 1.75507536294343e-10 1.17342281376409e-10
"181" 2543 1.57962608386349e-10 3.07109921651727e-10 3.46889038660318e-10 2.78353896752249e-10 1.89795222552303e-10 1.40457766656854e-10 1.75507536294343e-10 1.17342281376409e-10
"182" 2544 1.58389668504332e-10 3.06775140261945e-10 3.47006968635036e-10 2.78023595211648e-10 1.88473543745262e-10 1.39387986892302e-10 1.75507536294343e-10 1.17342281376409e-10
"183" 2545 1.58816728622316e-10 3.06440358872163e-10 3.47124898609753e-10 2.77693293671047e-10 1.87151864938221e-10 1.3831820712775e-10 1.75507536294343e-10 1.17342281376409e-10
"184" 2546 1.59243788740299e-10 3.06105577482381e-10 3.4724282858447e-10 2.77362992130447e-10 1.8583018613118e-10 1.37248427363198e-10 1.75507536294343e-10 1.17342281376409e-10
"185" 2547 1.59670848858283e-10 3.057707960926e-10 3.47360758559187e-10 2.77032690589846e-10 1.84508507324139e-10 1.36178647598646e-10 1.75507536294343e-10 1.17342281376409e-10
"186" 2548 1.60097908976266e-10 3.05436014702818e-10 3.47478688533904e-10 2.76702389049245e-10 1.83186828517099e-10 1.35108867834094e-10 1.75507536294343e-10 1.17342281376409e-10
"187" 2549 1.60169601975489e-10 3.05101233313036e-10 3.48739087936091e-10 2.76702389049245e-10 1.83186828517099e-10 1.35108867834094e-10 1.75355021061957e-10 1.17012144233944e-10
"188" 2550 1.60811741091144e-10 3.0493042365068e-10 3.49119911078581e-10 2.76540539085251e-10 1.81865149710058e-10 1.34964320773817e-10 1.7520250582957e-10 1.17012144233944e-10
"189" 2551 1.61453880206798e-10 3.04759613988323e-10 3.49500734221071e-10 2.76378689121257e-10 1.80543470903017e-10 1.34819773713541e-10 1.75049990597184e-10 1.17012144233944e-10
"190" 2552 1.62096019322452e-10 3.04588804325967e-10 3.4988155736356e-10 2.76216839157263e-10 1.79221792095976e-10 1.34675226653265e-10 1.74897475364798e-10 1.17012144233944e-10
"191" 2553 1.62738158438106e-10 3.0441799466361e-10 3.5026238050605e-10 2.76054989193269e-10 1.77900113288935e-10 1.34530679592989e-10 1.74744960132412e-10 1.17012144233944e-10
"192" 2554 1.6338029755376e-10 3.04247185001253e-10 3.5064320364854e-10 2.75893139229274e-10 1.76578434481895e-10 1.34386132532713e-10 1.74592444900025e-10 1.17012144233944e-10
"193" 2555 1.63950743670191e-10 3.04411156728679e-10 3.50906096816313e-10 2.76061590805881e-10 1.75661971390637e-10 1.35311365236988e-10 1.74246207015205e-10 1.17342281376409e-10
"194" 2556 1.64521189786621e-10 3.04575128456104e-10 3.51168989984086e-10 2.76230042382487e-10 1.7474550829938e-10 1.36236597941264e-10 1.73899969130384e-10 1.17672418518875e-10
"195" 2557 1.65091635903052e-10 3.04739100183529e-10 3.51431883151858e-10 2.76398493959093e-10 1.73829045208123e-10 1.3716183064554e-10 1.73553731245563e-10 1.1800255566134e-10
"196" 2558 1.65662082019482e-10 3.04903071910954e-10 3.51694776319631e-10 2.765669455357e-10 1.72912582116866e-10 1.38087063349816e-10 1.73207493360742e-10 1.18332692803806e-10
"197" 2559 1.66232528135913e-10 3.0506704363838e-10 3.51957669487404e-10 2.76735397112306e-10 1.71996119025608e-10 1.39012296054092e-10 1.72861255475922e-10 1.18662829946271e-10
"198" 2560 1.66802974252344e-10 3.05231015365805e-10 3.52220562655177e-10 2.76903848688913e-10 1.71079655934351e-10 1.39937528758368e-10 1.72515017591101e-10 1.18992967088737e-10
"199" 2561 1.67373420368774e-10 3.0539498709323e-10 3.5248345582295e-10 2.77072300265519e-10 1.70163192843094e-10 1.40862761462644e-10 1.7216877970628e-10 1.19323104231202e-10
"200" 2562 1.67943866485205e-10 3.05558958820655e-10 3.52746348990722e-10 2.77240751842125e-10 1.69246729751837e-10 1.41787994166919e-10 1.7182254182146e-10 1.19653241373668e-10
"201" 2563 1.68586005600859e-10 3.03734756014184e-10 3.52392559066571e-10 2.77240751842125e-10 1.6958339658273e-10 1.42713226871195e-10 1.71476303936639e-10 1.18824351113995e-10
"202" 2564 1.69228144716513e-10 3.01910553207712e-10 3.5203876914242e-10 2.77240751842125e-10 1.69920063413624e-10 1.43638459575471e-10 1.71130066051818e-10 1.17995460854323e-10
"203" 2565 1.69870283832167e-10 3.00086350401241e-10 3.51684979218268e-10 2.77240751842125e-10 1.70256730244517e-10 1.44563692279747e-10 1.70783828166997e-10 1.1716657059465e-10
"204" 2566 1.70512422947821e-10 2.9826214759477e-10 3.51331189294117e-10 2.77240751842125e-10 1.70593397075411e-10 1.45488924984023e-10 1.70437590282177e-10 1.16337680334978e-10
"205" 2567 1.71154562063475e-10 2.96437944788298e-10 3.50977399369966e-10 2.77240751842125e-10 1.70930063906304e-10 1.46414157688299e-10 1.70091352397356e-10 1.15508790075305e-10
"206" 2568 1.7179670117913e-10 2.94613741981827e-10 3.50623609445814e-10 2.77240751842125e-10 1.71266730737198e-10 1.47339390392575e-10 1.69745114512535e-10 1.14679899815633e-10
"207" 2569 1.72438840294784e-10 2.92789539175355e-10 3.50269819521663e-10 2.77240751842125e-10 1.71603397568091e-10 1.4826462309685e-10 1.69398876627715e-10 1.1385100955596e-10
"208" 2570 1.73080979410438e-10 2.90965336368884e-10 3.49916029597512e-10 2.77240751842125e-10 1.71940064398985e-10 1.49189855801126e-10 1.69052638742894e-10 1.13022119296288e-10
"209" 2571 1.73508039528421e-10 2.89311943224769e-10 3.50441815933057e-10 2.77072300265519e-10 1.71859021255828e-10 1.49403095594661e-10 1.69052638742894e-10 1.12031707868891e-10
"210" 2572 1.73935099646405e-10 2.87658550080654e-10 3.50967602268603e-10 2.76903848688913e-10 1.71777978112671e-10 1.49616335388195e-10 1.69052638742894e-10 1.11041296441495e-10
"211" 2573 1.74362159764388e-10 2.8600515693654e-10 3.51493388604148e-10 2.76735397112306e-10 1.71696934969515e-10 1.4982957518173e-10 1.69052638742894e-10 1.10050885014098e-10
"212" 2574 1.74789219882371e-10 2.84351763792425e-10 3.52019174939694e-10 2.765669455357e-10 1.71615891826358e-10 1.50042814975264e-10 1.69052638742894e-10 1.09060473586701e-10
"213" 2575 1.75216280000355e-10 2.8269837064831e-10 3.52544961275239e-10 2.76398493959093e-10 1.71534848683201e-10 1.50256054768798e-10 1.69052638742894e-10 1.08070062159305e-10
"214" 2576 1.72865900412767e-10 2.70215866848273e-10 3.51166631898335e-10 2.76230042382487e-10 1.71534848683201e-10 1.5018378123866e-10 1.69246361395328e-10 1.08238678134046e-10
"215" 2577 1.72865900412767e-10 2.70215866848273e-10 3.52427031300522e-10 2.75394386112067e-10 1.71117138709151e-10 1.5018378123866e-10 1.69592599280149e-10 1.08238678134046e-10
"216" 2578 1.72865900412767e-10 2.70215866848273e-10 3.53687430702709e-10 2.74558729841648e-10 1.70699428735101e-10 1.5018378123866e-10 1.6993883716497e-10 1.08238678134046e-10
"217" 2579 1.72865900412767e-10 2.70215866848273e-10 3.54947830104896e-10 2.73723073571228e-10 1.70281718761051e-10 1.5018378123866e-10 1.7028507504979e-10 1.08238678134046e-10
"218" 2580 1.72865900412767e-10 2.70215866848273e-10 3.56208229507082e-10 2.72887417300808e-10 1.69864008787e-10 1.5018378123866e-10 1.70631312934611e-10 1.08238678134046e-10
"219" 2581 1.72865900412767e-10 2.70215866848273e-10 3.57468628909269e-10 2.72051761030388e-10 1.6944629881295e-10 1.5018378123866e-10 1.70977550819432e-10 1.08238678134046e-10
"220" 2582 1.72865900412767e-10 2.70215866848273e-10 3.58729028311456e-10 2.71216104759969e-10 1.690285888389e-10 1.5018378123866e-10 1.71323788704253e-10 1.08238678134046e-10
"221" 2583 1.72865900412767e-10 2.70215866848273e-10 3.59989427713643e-10 2.70380448489549e-10 1.68610878864849e-10 1.5018378123866e-10 1.71670026589073e-10 1.08238678134046e-10
"222" 2584 1.72865900412767e-10 2.70215866848273e-10 3.61249827115829e-10 2.69544792219129e-10 1.68193168890799e-10 1.5018378123866e-10 1.72016264473894e-10 1.08238678134046e-10
"223" 2585 1.72865900412767e-10 2.70215866848273e-10 3.62510226518016e-10 2.68709135948709e-10 1.67775458916749e-10 1.5018378123866e-10 1.72362502358715e-10 1.08238678134046e-10
"224" 2586 1.72865900412767e-10 2.70215866848273e-10 3.63770625920203e-10 2.6787347967829e-10 1.67357748942699e-10 1.5018378123866e-10 1.72708740243535e-10 1.08238678134046e-10
"225" 2587 1.72865900412767e-10 2.70215866848273e-10 3.6503102532239e-10 2.6703782340787e-10 1.66940038968648e-10 1.5018378123866e-10 1.73054978128356e-10 1.08238678134046e-10
"226" 2588 1.72865900412767e-10 2.70215866848273e-10 3.66291424724576e-10 2.6620216713745e-10 1.66522328994598e-10 1.5018378123866e-10 1.73401216013177e-10 1.08238678134046e-10
"227" 2589 1.72865900412767e-10 2.70215866848273e-10 3.67551824126763e-10 2.65366510867031e-10 1.66104619020548e-10 1.5018378123866e-10 1.73747453897998e-10 1.08238678134046e-10
"228" 2590 1.72865900412767e-10 2.70215866848273e-10 3.6881222352895e-10 2.64530854596611e-10 1.65686909046498e-10 1.5018378123866e-10 1.74093691782818e-10 1.08238678134046e-10
"229" 2591 1.72865900412767e-10 2.70215866848273e-10 3.70072622931136e-10 2.63695198326191e-10 1.65269199072447e-10 1.5018378123866e-10 1.74439929667639e-10 1.08238678134046e-10
"230" 2592 1.72865900412767e-10 2.70215866848273e-10 3.71333022333323e-10 2.62859542055771e-10 1.64851489098397e-10 1.5018378123866e-10 1.7478616755246e-10 1.08238678134046e-10
"231" 2593 1.72438840294784e-10 2.70215866848273e-10 3.7145095230804e-10 2.62023885785352e-10 1.67750470400216e-10 1.49970541445126e-10 1.74938682784846e-10 1.0840019930177e-10
"232" 2594 1.72438840294784e-10 2.69881085458491e-10 3.72185565374682e-10 2.62023885785352e-10 1.67750470400216e-10 1.49970541445126e-10 1.74938682784846e-10 1.08231583327029e-10
"233" 2595 1.72438840294784e-10 2.69546304068709e-10 3.72920178441323e-10 2.62023885785352e-10 1.67750470400216e-10 1.49970541445126e-10 1.74938682784846e-10 1.08062967352288e-10
"234" 2596 1.72438840294784e-10 2.69211522678927e-10 3.73654791507964e-10 2.62023885785352e-10 1.67750470400216e-10 1.49970541445126e-10 1.74938682784846e-10 1.07894351377546e-10
"235" 2597 1.72794207413543e-10 2.68876741289146e-10 3.73129005172418e-10 2.62691090479165e-10 1.68168180374266e-10 1.49970541445126e-10 1.74938682784846e-10 1.07725735402805e-10
"236" 2598 1.71509929182235e-10 2.67708425392375e-10 3.7348279509657e-10 2.63526746749585e-10 1.67251717283009e-10 1.49970541445126e-10 1.74938682784846e-10 1.07557119428063e-10
"237" 2599 1.70225650950927e-10 2.66540109495605e-10 3.73836585020721e-10 2.64362403020005e-10 1.66335254191751e-10 1.49970541445126e-10 1.74938682784846e-10 1.07388503453322e-10
"238" 2600 1.68941372719619e-10 2.65371793598834e-10 3.74190374944872e-10 2.65198059290424e-10 1.65418791100494e-10 1.49970541445126e-10 1.74938682784846e-10 1.0721988747858e-10
"239" 2601 1.6765709448831e-10 2.64203477702064e-10 3.74544164869024e-10 2.66033715560844e-10 1.64502328009237e-10 1.49970541445126e-10 1.74938682784846e-10 1.07051271503839e-10
"240" 2602 1.66372816257002e-10 2.63035161805293e-10 3.74897954793175e-10 2.66869371831264e-10 1.6358586491798e-10 1.49970541445126e-10 1.74938682784846e-10 1.06882655529097e-10
"241" 2603 1.65088538025694e-10 2.61866845908523e-10 3.75251744717326e-10 2.67705028101683e-10 1.62669401826722e-10 1.49970541445126e-10 1.74938682784846e-10 1.06714039554356e-10
"242" 2604 1.63804259794386e-10 2.60698530011752e-10 3.75605534641478e-10 2.68540684372103e-10 1.61752938735465e-10 1.49970541445126e-10 1.74938682784846e-10 1.06545423579614e-10
"243" 2605 1.62519981563077e-10 2.59530214114982e-10 3.75959324565629e-10 2.69376340642523e-10 1.60836475644208e-10 1.49970541445126e-10 1.74938682784846e-10 1.06376807604873e-10
"244" 2606 1.61235703331769e-10 2.58361898218211e-10 3.7631311448978e-10 2.70211996912943e-10 1.59920012552951e-10 1.49970541445126e-10 1.74938682784846e-10 1.06208191630131e-10
"245" 2607 1.59951425100461e-10 2.58361898218211e-10 3.7631311448978e-10 2.70211996912943e-10 1.59003549461693e-10 1.5211010097423e-10 1.75284920669667e-10 1.0603957565539e-10
"246" 2608 1.58240086751169e-10 2.57357554048866e-10 3.76050221322008e-10 2.70380448489549e-10 1.57750419539543e-10 1.5211010097423e-10 1.75284920669667e-10 1.06201096823114e-10
"247" 2609 1.56528748401877e-10 2.5635320987952e-10 3.75787328154235e-10 2.70548900066155e-10 1.56497289617392e-10 1.5211010097423e-10 1.75284920669667e-10 1.06362617990838e-10
"248" 2610 1.54817410052586e-10 2.55348865710175e-10 3.75524434986462e-10 2.70717351642762e-10 1.55244159695241e-10 1.5211010097423e-10 1.75284920669667e-10 1.06524139158562e-10
"249" 2611 1.53106071703294e-10 2.5434452154083e-10 3.75261541818689e-10 2.70885803219368e-10 1.5399102977309e-10 1.5211010097423e-10 1.75284920669667e-10 1.06685660326286e-10
"250" 2612 1.5246393258764e-10 2.50860087655312e-10 3.73529422517634e-10 2.71054254795974e-10 1.5399102977309e-10 1.52037827444092e-10 1.73331115620887e-10 1.0684718149401e-10
"251" 2613 1.51821793471986e-10 2.47375653769795e-10 3.71797303216579e-10 2.71222706372581e-10 1.5399102977309e-10 1.51965553913954e-10 1.71377310572107e-10 1.07008702661734e-10
"252" 2614 1.51179654356332e-10 2.43891219884277e-10 3.70065183915524e-10 2.71391157949187e-10 1.5399102977309e-10 1.51893280383816e-10 1.69423505523327e-10 1.07170223829458e-10
"253" 2615 1.50537515240677e-10 2.4040678599876e-10 3.68333064614469e-10 2.71559609525794e-10 1.5399102977309e-10 1.51821006853678e-10 1.67469700474548e-10 1.07331744997183e-10
