"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1799" 42545 7.28340566377591e-10 3.97271312075724e-09 5.53122122338156e-09 9.67101894002158e-09 2.91698933795413e-08 8.97829789162821e-09 1.07709687067763e-09 7.22603191234805e-10
"1800" 42546 7.53702184478565e-10 4.05504841270598e-09 5.56949748633041e-09 9.76258145233539e-09 2.91739519533639e-08 8.84661632629492e-09 1.07156937896831e-09 7.64638689826864e-10
"1801" 42547 7.7906380257954e-10 4.13738370465472e-09 5.60777374927927e-09 9.85414396464919e-09 2.91780105271864e-08 8.71493476096164e-09 1.06604188725898e-09 8.06674188418922e-10
"1802" 42548 8.04425420680514e-10 4.21971899660346e-09 5.64605001222813e-09 9.945706476963e-09 2.9182069101009e-08 8.58325319562836e-09 1.06051439554966e-09 8.48709687010981e-10
"1803" 42549 8.29787038781488e-10 4.3020542885522e-09 5.68432627517699e-09 1.00372689892768e-08 2.91861276748315e-08 8.45157163029507e-09 1.05498690384033e-09 8.90745185603039e-10
"1804" 42550 8.55148656882463e-10 4.38438958050094e-09 5.72260253812584e-09 1.01288315015906e-08 2.91901862486541e-08 8.31989006496179e-09 1.04945941213101e-09 9.32780684195097e-10
"1805" 42551 8.80510274983437e-10 4.46672487244968e-09 5.7608788010747e-09 1.02203940139044e-08 2.91942448224766e-08 8.18820849962851e-09 1.04393192042168e-09 9.74816182787156e-10
"1806" 42552 9.05871893084412e-10 4.54906016439842e-09 5.79915506402356e-09 1.03119565262182e-08 2.91983033962991e-08 8.05652693429522e-09 1.03840442871236e-09 1.01685168137921e-09
"1807" 42553 9.31233511185386e-10 4.63139545634716e-09 5.83743132697242e-09 1.0403519038532e-08 2.92023619701217e-08 7.92484536896194e-09 1.03287693700303e-09 1.05888717997127e-09
"1808" 42554 9.56595129286361e-10 4.7137307482959e-09 5.87570758992128e-09 1.04950815508458e-08 2.92064205439442e-08 7.79316380362866e-09 1.02734944529371e-09 1.10092267856333e-09
"1809" 42555 9.81956747387335e-10 4.79606604024464e-09 5.91398385287013e-09 1.05866440631596e-08 2.92104791177668e-08 7.66148223829538e-09 1.02182195358438e-09 1.14295817715539e-09
"1810" 42556 1.00731836548831e-09 4.87840133219338e-09 5.95226011581899e-09 1.06782065754734e-08 2.92145376915893e-08 7.52980067296209e-09 1.01629446187506e-09 1.18499367574745e-09
"1811" 42557 1.03267998358928e-09 4.96073662414212e-09 5.99053637876785e-09 1.07697690877872e-08 2.92185962654119e-08 7.39811910762881e-09 1.01076697016573e-09 1.22702917433951e-09
"1812" 42558 1.05804160169026e-09 5.04307191609086e-09 6.02881264171671e-09 1.08613316001011e-08 2.92226548392344e-08 7.26643754229553e-09 1.00523947845641e-09 1.26906467293156e-09
"1813" 42559 1.08340321979123e-09 5.1254072080396e-09 6.06708890466556e-09 1.09528941124149e-08 2.9226713413057e-08 7.13475597696224e-09 9.99711986747082e-10 1.31110017152362e-09
"1814" 42560 1.10876483789221e-09 5.20774249998834e-09 6.10536516761442e-09 1.10444566247287e-08 2.92307719868795e-08 7.00307441162896e-09 9.94184495037758e-10 1.35313567011568e-09
"1815" 42561 1.13412645599318e-09 5.29007779193708e-09 6.14364143056328e-09 1.11360191370425e-08 2.92348305607021e-08 6.87139284629568e-09 9.88657003328433e-10 1.39517116870774e-09
"1816" 42562 1.15948807409416e-09 5.37241308388582e-09 6.18191769351214e-09 1.12275816493563e-08 2.92388891345246e-08 6.73971128096239e-09 9.83129511619108e-10 1.4372066672998e-09
"1817" 42563 1.18484969219513e-09 5.45474837583456e-09 6.22019395646099e-09 1.13191441616701e-08 2.92429477083471e-08 6.60802971562911e-09 9.77602019909783e-10 1.47924216589186e-09
"1818" 42564 1.21021131029611e-09 5.5370836677833e-09 6.25847021940985e-09 1.14107066739839e-08 2.92470062821697e-08 6.47634815029583e-09 9.72074528200458e-10 1.52127766448392e-09
"1819" 42565 1.20950057605859e-09 5.53825198368007e-09 6.25847021940985e-09 1.14814007747263e-08 2.92484214983782e-08 6.34744228307537e-09 9.65355807604284e-10 1.52212074435762e-09
"1820" 42566 1.20878984182107e-09 5.53942029957684e-09 6.25847021940985e-09 1.15520948754688e-08 2.92498367145866e-08 6.21853641585492e-09 9.58637087008111e-10 1.52296382423133e-09
"1821" 42567 1.20807910758355e-09 5.54058861547361e-09 6.25847021940985e-09 1.16227889762113e-08 2.92512519307951e-08 6.08963054863446e-09 9.51918366411937e-10 1.52380690410504e-09
"1822" 42568 1.20807910758355e-09 5.54159295964295e-09 6.26219735117973e-09 1.15818085899876e-08 2.91928542557135e-08 6.0911232271892e-09 9.43521978259515e-10 1.51731601877433e-09
"1823" 42569 1.20736837334603e-09 5.5425973038123e-09 6.2665141328232e-09 1.1646672901675e-08 2.91769191444794e-08 5.90046931254338e-09 9.28336769118629e-10 1.51683145527116e-09
"1824" 42570 1.20665763910851e-09 5.54360164798164e-09 6.27083091446667e-09 1.17115372133624e-08 2.91609840332453e-08 5.70981539789756e-09 9.13151559977744e-10 1.51634689176798e-09
"1825" 42571 1.20594690487099e-09 5.54460599215099e-09 6.27514769611014e-09 1.17764015250497e-08 2.91450489220112e-08 5.51916148325173e-09 8.97966350836858e-10 1.51586232826481e-09
"1826" 42572 1.20523617063347e-09 5.54561033632034e-09 6.27946447775361e-09 1.18412658367371e-08 2.91291138107772e-08 5.32850756860591e-09 8.82781141695972e-10 1.51537776476164e-09
"1827" 42573 1.21179475203374e-09 5.56952997214148e-09 6.28639295495783e-09 1.187652866132e-08 2.93448618472084e-08 5.42351612784069e-09 8.67595932555087e-10 1.51372707904931e-09
"1828" 42574 1.21835333343401e-09 5.59344960796262e-09 6.29332143216205e-09 1.19117914859029e-08 2.95606098836396e-08 5.51852468707547e-09 8.52410723414201e-10 1.51207639333698e-09
"1829" 42575 1.22491191483429e-09 5.6171984341214e-09 6.27525818706925e-09 1.18515149764596e-08 2.97933030317977e-08 5.80567983951081e-09 8.51219494527353e-10 1.51175335100154e-09
"1830" 42576 1.23218123047208e-09 5.64128204166997e-09 6.28306624053316e-09 1.1877294890203e-08 2.95151730338696e-08 6.06541073209353e-09 8.47616914894566e-10 1.51175335100154e-09
"1831" 42577 1.23945054610987e-09 5.66536564921853e-09 6.29087429399708e-09 1.19030748039464e-08 2.92370430359415e-08 6.32514162467625e-09 8.44014335261779e-10 1.51175335100154e-09
"1832" 42578 1.24671986174766e-09 5.6894492567671e-09 6.298682347461e-09 1.19288547176897e-08 2.89589130380134e-08 6.58487251725898e-09 8.40411755628992e-10 1.51175335100154e-09
"1833" 42579 1.25398917738545e-09 5.71353286431567e-09 6.30649040092491e-09 1.19546346314331e-08 2.86807830400854e-08 6.8446034098417e-09 8.36809175996205e-10 1.51175335100154e-09
"1834" 42580 1.25377409838778e-09 5.71603346783663e-09 6.30684419084907e-09 1.19429882565482e-08 2.81761880608352e-08 6.82124144845687e-09 8.33206596363418e-10 1.51523043320795e-09
"1835" 42581 1.25313195927213e-09 5.720365112099e-09 6.33271548940579e-09 1.19849991570692e-08 2.76715930815851e-08 6.79360036801383e-09 8.29604016730631e-10 1.514563064116e-09
"1836" 42582 1.25248982015647e-09 5.72469675636137e-09 6.35858678796251e-09 1.20270100575903e-08 2.7166998102335e-08 6.76595928757079e-09 8.26001437097844e-10 1.51389569502405e-09
"1837" 42583 1.25184768104082e-09 5.72902840062374e-09 6.38445808651924e-09 1.20690209581114e-08 2.66624031230849e-08 6.73831820712775e-09 8.22398857465057e-10 1.51322832593211e-09
"1838" 42584 1.25120554192517e-09 5.73336004488611e-09 6.41032938507596e-09 1.21110318586325e-08 2.61578081438347e-08 6.71067712668471e-09 8.1879627783227e-10 1.51256095684016e-09
"1839" 42585 1.25056340280951e-09 5.73769168914848e-09 6.43620068363268e-09 1.21530427591536e-08 2.56532131645846e-08 6.68303604624167e-09 8.15193698199483e-10 1.51189358774821e-09
"1840" 42586 1.24992126369386e-09 5.74202333341085e-09 6.4620719821894e-09 1.21950536596747e-08 2.51486181853345e-08 6.65539496579863e-09 8.11591118566696e-10 1.51122621865626e-09
"1841" 42587 1.2492791245782e-09 5.74635497767322e-09 6.48794328074613e-09 1.22370645601958e-08 2.46440232060843e-08 6.6277538853556e-09 8.07988538933909e-10 1.51055884956431e-09
"1842" 42588 1.24863698546255e-09 5.75068662193559e-09 6.51381457930285e-09 1.22790754607169e-08 2.41394282268342e-08 6.60011280491256e-09 8.04385959301122e-10 1.50989148047236e-09
"1843" 42589 1.2479948463469e-09 5.75501826619796e-09 6.53968587785957e-09 1.2321086361238e-08 2.36348332475841e-08 6.57247172446952e-09 8.00783379668335e-10 1.50922411138041e-09
"1844" 42590 1.24735270723124e-09 5.75934991046032e-09 6.5655571764163e-09 1.23630972617591e-08 2.31302382683339e-08 6.54483064402648e-09 7.97180800035548e-10 1.50855674228847e-09
"1845" 42591 1.24671056811559e-09 5.76368155472269e-09 6.59142847497302e-09 1.24051081622802e-08 2.26256432890838e-08 6.51718956358344e-09 7.93578220402761e-10 1.50788937319652e-09
"1846" 42592 1.24606842899993e-09 5.76801319898506e-09 6.61729977352974e-09 1.24471190628013e-08 2.21210483098337e-08 6.4895484831404e-09 7.89975640769974e-10 1.50722200410457e-09
"1847" 42593 1.24542628988428e-09 5.77234484324743e-09 6.64317107208647e-09 1.24891299633224e-08 2.16164533305836e-08 6.46190740269736e-09 7.86373061137187e-10 1.50655463501262e-09
"1848" 42594 1.24478415076862e-09 5.7766764875098e-09 6.66904237064319e-09 1.25311408638435e-08 2.11118583513334e-08 6.43426632225433e-09 7.827704815044e-10 1.50588726592067e-09
"1849" 42595 1.24414201165297e-09 5.78100813177217e-09 6.69491366919991e-09 1.25731517643646e-08 2.06072633720833e-08 6.40662524181129e-09 7.79167901871613e-10 1.50521989682872e-09
"1850" 42596 1.24349987253732e-09 5.78533977603454e-09 6.72078496775664e-09 1.26151626648857e-08 2.01026683928332e-08 6.37898416136825e-09 7.75565322238826e-10 1.50455252773678e-09
"1851" 42597 1.24349987253732e-09 5.78933663890712e-09 6.74439836067676e-09 1.25902316106379e-08 1.99464340636359e-08 6.3808346267768e-09 7.7541280700644e-10 1.50455252773678e-09
"1852" 42598 1.24342817953809e-09 5.7878608933603e-09 6.7419218312077e-09 1.26064625974157e-08 1.9931147297547e-08 6.37912512763164e-09 7.75260291774054e-10 1.50356211630938e-09
"1853" 42599 1.24335648653887e-09 5.78638514781347e-09 6.73944530173864e-09 1.26226935841934e-08 1.99158605314582e-08 6.37741562848649e-09 7.75107776541668e-10 1.50257170488198e-09
"1854" 42600 1.24328479353965e-09 5.78490940226664e-09 6.73696877226958e-09 1.26389245709711e-08 1.99005737653694e-08 6.37570612934133e-09 7.74955261309281e-10 1.50158129345459e-09
"1855" 42601 1.24321310054042e-09 5.78343365671982e-09 6.73449224280052e-09 1.26551555577488e-08 1.98852869992805e-08 6.37399663019618e-09 7.74802746076895e-10 1.50059088202719e-09
"1856" 42602 1.24321310054042e-09 5.77961444144452e-09 6.71395246823866e-09 1.26433473328998e-08 1.99369641710736e-08 6.37891188783811e-09 7.75841459731357e-10 1.50526246567083e-09
"1857" 42603 1.2431414075412e-09 5.78662433682514e-09 6.68973962834358e-09 1.26595783196775e-08 1.99154492381489e-08 6.40484346913599e-09 7.76035182383792e-10 1.50410343826869e-09
"1858" 42604 1.24306971454198e-09 5.7892820741386e-09 6.67231030245968e-09 1.26193213623099e-08 1.99587286500926e-08 6.43647457451669e-09 7.76035182383792e-10 1.50378039593324e-09
"1859" 42605 1.24299802154275e-09 5.79193981145206e-09 6.65488097657577e-09 1.25790644049423e-08 2.00020080620364e-08 6.46810567989738e-09 7.76035182383792e-10 1.50345735359779e-09
"1860" 42606 1.24292632854353e-09 5.79459754876552e-09 6.63745165069187e-09 1.25388074475747e-08 2.00452874739801e-08 6.49973678527808e-09 7.76035182383792e-10 1.50313431126235e-09
"1861" 42607 1.2428546355443e-09 5.79725528607898e-09 6.62002232480796e-09 1.24985504902071e-08 2.00885668859239e-08 6.53136789065877e-09 7.76035182383792e-10 1.5028112689269e-09
"1862" 42608 1.24278294254508e-09 5.79991302339244e-09 6.60259299892406e-09 1.24582935328395e-08 2.01318462978677e-08 6.56299899603947e-09 7.76035182383792e-10 1.50248822659145e-09
"1863" 42609 1.24271124954586e-09 5.8025707607059e-09 6.58516367304015e-09 1.24180365754719e-08 2.01751257098114e-08 6.59463010142016e-09 7.76035182383792e-10 1.502165184256e-09
"1864" 42610 1.24263955654663e-09 5.80522849801936e-09 6.56773434715624e-09 1.23777796181043e-08 2.02184051217552e-08 6.62626120680085e-09 7.76035182383792e-10 1.50184214192055e-09
"1865" 42611 1.24256786354741e-09 5.80788623533282e-09 6.55030502127234e-09 1.23375226607367e-08 2.02616845336989e-08 6.65789231218155e-09 7.76035182383792e-10 1.50151909958511e-09
"1866" 42612 1.24249617054819e-09 5.81054397264628e-09 6.53287569538843e-09 1.22972657033691e-08 2.03049639456427e-08 6.68952341756224e-09 7.76035182383792e-10 1.50119605724966e-09
"1867" 42613 1.24242447754896e-09 5.81320170995974e-09 6.51544636950453e-09 1.22570087460015e-08 2.03482433575865e-08 6.72115452294294e-09 7.76035182383792e-10 1.50087301491421e-09
"1868" 42614 1.24235278454974e-09 5.8158594472732e-09 6.49801704362062e-09 1.22167517886339e-08 2.03915227695302e-08 6.75278562832363e-09 7.76035182383792e-10 1.50054997257876e-09
"1869" 42615 1.24228109155052e-09 5.81851718458666e-09 6.48058771773671e-09 1.21764948312663e-08 2.0434802181474e-08 6.78441673370433e-09 7.76035182383792e-10 1.50022693024331e-09
"1870" 42616 1.24220939855129e-09 5.82117492190012e-09 6.46315839185281e-09 1.21362378738986e-08 2.04780815934177e-08 6.81604783908502e-09 7.76035182383792e-10 1.49990388790786e-09
"1871" 42617 1.24213770555207e-09 5.82383265921358e-09 6.4457290659689e-09 1.2095980916531e-08 2.05213610053615e-08 6.84767894446572e-09 7.76035182383792e-10 1.49958084557242e-09
"1872" 42618 1.24206601255284e-09 5.82649039652704e-09 6.428299740085e-09 1.20557239591634e-08 2.05646404173053e-08 6.87931004984641e-09 7.76035182383792e-10 1.49925780323697e-09
"1873" 42619 1.24199431955362e-09 5.83412882707764e-09 6.43270741848484e-09 1.17823180187087e-08 2.05247340903352e-08 6.90559225640434e-09 7.71810227373653e-10 1.49893476090152e-09
"1874" 42620 1.2419226265544e-09 5.84176725762824e-09 6.43711509688469e-09 1.15089120782541e-08 2.0484827763365e-08 6.93187446296228e-09 7.67585272363515e-10 1.49861171856607e-09
"1875" 42621 1.24185093355517e-09 5.84940568817884e-09 6.44152277528454e-09 1.12355061377994e-08 2.04449214363949e-08 6.95815666952021e-09 7.63360317353376e-10 1.49828867623062e-09
"1876" 42622 1.24177924055595e-09 5.85704411872944e-09 6.44593045368439e-09 1.09621001973447e-08 2.04050151094248e-08 6.98443887607815e-09 7.59135362343238e-10 1.49796563389518e-09
"1877" 42623 1.24170754755673e-09 5.86468254928004e-09 6.45033813208423e-09 1.068869425689e-08 2.03651087824547e-08 7.01072108263608e-09 7.54910407333099e-10 1.49764259155973e-09
"1878" 42624 1.2416358545575e-09 5.87232097983063e-09 6.45474581048408e-09 1.04152883164353e-08 2.03252024554846e-08 7.03700328919402e-09 7.50685452322961e-10 1.49731954922428e-09
"1879" 42625 1.24156416155828e-09 5.87995941038123e-09 6.45915348888393e-09 1.01418823759806e-08 2.02852961285145e-08 7.06328549575195e-09 7.46460497312822e-10 1.49699650688883e-09
"1880" 42626 1.24149246855906e-09 5.88759784093183e-09 6.46356116728378e-09 9.86847643552593e-09 2.02453898015443e-08 7.08956770230988e-09 7.42235542302684e-10 1.49667346455338e-09
"1881" 42627 1.24142077555983e-09 5.89523627148243e-09 6.46796884568362e-09 9.59507049507125e-09 2.02054834745742e-08 7.11584990886782e-09 7.38010587292545e-10 1.49635042221794e-09
"1882" 42628 1.24134908256061e-09 5.90287470203303e-09 6.47237652408347e-09 9.32166455461656e-09 2.01655771476041e-08 7.14213211542575e-09 7.33785632282407e-10 1.49602737988249e-09
"1883" 42629 1.24127738956139e-09 5.91051313258363e-09 6.47678420248332e-09 9.04825861416187e-09 2.0125670820634e-08 7.16841432198369e-09 7.29560677272268e-10 1.49570433754704e-09
"1884" 42630 1.24120569656216e-09 5.91815156313423e-09 6.48119188088316e-09 8.77485267370719e-09 2.00857644936639e-08 7.19469652854162e-09 7.2533572226213e-10 1.49538129521159e-09
"1885" 42631 1.24647999973113e-09 5.96500700441196e-09 6.52843826092613e-09 8.52473948302246e-09 1.99793244330441e-08 7.19191724963191e-09 7.2533572226213e-10 1.49439088378419e-09
"1886" 42632 1.25175430290009e-09 6.01186244568969e-09 6.5756846409691e-09 8.27462629233773e-09 1.98728843724244e-08 7.1891379707222e-09 7.2533572226213e-10 1.4934004723568e-09
"1887" 42633 1.25382100836814e-09 6.05373719373028e-09 6.62982266789659e-09 8.04080350294422e-09 1.97765004172919e-08 7.17502833638013e-09 7.29713192504655e-10 1.49108241755252e-09
"1888" 42634 1.25781413118316e-09 6.0989187280591e-09 6.68357987168159e-09 8.064601607444e-09 1.95265254905762e-08 7.17268269865125e-09 7.25694274594757e-10 1.49125103352726e-09
"1889" 42635 1.26180725399817e-09 6.14410026238793e-09 6.73733707546659e-09 8.08839971194378e-09 1.92765505638606e-08 7.17033706092238e-09 7.21675356684859e-10 1.491419649502e-09
"1890" 42636 1.26580037681318e-09 6.18928179671675e-09 6.79109427925159e-09 8.11219781644356e-09 1.90265756371449e-08 7.1679914231935e-09 7.17656438774962e-10 1.49158826547675e-09
"1891" 42637 1.2697934996282e-09 6.23446333104557e-09 6.84485148303659e-09 8.13599592094333e-09 1.87766007104292e-08 7.16564578546462e-09 7.13637520865064e-10 1.49175688145149e-09
"1892" 42638 1.27378662244321e-09 6.27964486537439e-09 6.89860868682159e-09 8.15979402544311e-09 1.85266257837135e-08 7.16330014773574e-09 7.09618602955167e-10 1.49192549742623e-09
"1893" 42639 1.27777974525823e-09 6.32482639970321e-09 6.95236589060659e-09 8.18359212994289e-09 1.82766508569978e-08 7.16095451000686e-09 7.05599685045269e-10 1.49209411340097e-09
"1894" 42640 1.28177286807324e-09 6.37000793403204e-09 7.00612309439159e-09 8.20739023444266e-09 1.80266759302822e-08 7.15860887227798e-09 7.01580767135371e-10 1.49226272937571e-09
"1895" 42641 1.28576599088825e-09 6.41518946836086e-09 7.05988029817659e-09 8.23118833894244e-09 1.77767010035665e-08 7.1562632345491e-09 6.97561849225474e-10 1.49243134535045e-09
"1896" 42642 1.28975911370327e-09 6.46037100268968e-09 7.11363750196159e-09 8.25498644344222e-09 1.75267260768508e-08 7.15391759682022e-09 6.93542931315576e-10 1.49259996132520e-09
"1897" 42643 1.29375223651828e-09 6.5055525370185e-09 7.16739470574659e-09 8.27878454794200e-09 1.72767511501351e-08 7.15157195909134e-09 6.89524013405679e-10 1.49276857729994e-09
"1898" 42644 1.29774535933329e-09 6.55073407134733e-09 7.22115190953159e-09 8.30258265244177e-09 1.70267762234195e-08 7.14922632136247e-09 6.85505095495781e-10 1.49293719327468e-09
"1899" 42645 1.30173848214831e-09 6.59591560567615e-09 7.27490911331659e-09 8.32638075694155e-09 1.67768012967038e-08 7.14688068363359e-09 6.81486177585883e-10 1.49310580924942e-09
"1900" 42646 1.30573160496332e-09 6.64109714000497e-09 7.32866631710159e-09 8.35017886144133e-09 1.65268263699881e-08 7.14453504590471e-09 6.77467259675986e-10 1.49327442522416e-09
"1901" 42647 1.30972472777834e-09 6.68627867433379e-09 7.38242352088659e-09 8.3739769659411e-09 1.62768514432724e-08 7.14218940817583e-09 6.73448341766088e-10 1.4934430411989e-09
"1902" 42648 1.31371785059335e-09 6.73146020866261e-09 7.43618072467159e-09 8.39777507044088e-09 1.60268765165567e-08 7.13984377044695e-09 6.69429423856191e-10 1.49361165717364e-09
"1903" 42649 1.31771097340836e-09 6.77664174299144e-09 7.48993792845659e-09 8.42157317494066e-09 1.57769015898411e-08 7.13749813271807e-09 6.65410505946293e-10 1.49378027314839e-09
