"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1651" 31477 2.24079156457901e-08 1.12898778249394e-08 1.1376570871583e-07 2.36513041738316e-08 1.18563736053199e-08 8.20220643798854e-08 3.6014156527823e-08 3.8809311291382e-08
"1652" 31478 2.24982921556685e-08 1.12389940707008e-08 1.12771043376359e-07 2.361888444005e-08 1.18342556065309e-08 8.11734089129495e-08 3.60027920692408e-08 3.86086188684006e-08
"1653" 31479 2.2588668665547e-08 1.11881103164621e-08 1.11776378036889e-07 2.35864647062685e-08 1.18121376077419e-08 8.03247534460137e-08 3.59914276106587e-08 3.84079264454191e-08
"1654" 31480 2.26043847299417e-08 1.11205238009388e-08 1.10847789947224e-07 2.35315987387232e-08 1.17987364518744e-08 7.94295467312137e-08 3.59799147115563e-08 3.82141942834008e-08
"1655" 31481 2.26201007943365e-08 1.10529372854155e-08 1.0991920185756e-07 2.3476732771178e-08 1.17853352960068e-08 7.85343400164137e-08 3.5968401812454e-08 3.80204621213825e-08
"1656" 31482 2.26358168587313e-08 1.09853507698921e-08 1.08990613767895e-07 2.34218668036328e-08 1.17719341401393e-08 7.76391333016137e-08 3.59568889133516e-08 3.78267299593642e-08
"1657" 31483 2.26515329231261e-08 1.09177642543688e-08 1.0806202567823e-07 2.33670008360876e-08 1.17585329842718e-08 7.67439265868137e-08 3.59453760142493e-08 3.76329977973459e-08
"1658" 31484 2.26672489875209e-08 1.08501777388455e-08 1.07133437588566e-07 2.33121348685424e-08 1.17451318284042e-08 7.58487198720137e-08 3.5933863115147e-08 3.74392656353276e-08
"1659" 31485 2.26829650519157e-08 1.07825912233222e-08 1.06204849498901e-07 2.32572689009972e-08 1.17317306725367e-08 7.49535131572138e-08 3.59223502160446e-08 3.72455334733093e-08
"1660" 31486 2.26986811163105e-08 1.07150047077988e-08 1.05276261409236e-07 2.3202402933452e-08 1.17183295166692e-08 7.40583064424138e-08 3.59108373169423e-08 3.7051801311291e-08
"1661" 31487 2.27143971807053e-08 1.06474181922755e-08 1.04347673319572e-07 2.31475369659068e-08 1.17049283608017e-08 7.31630997276138e-08 3.589932441784e-08 3.68580691492727e-08
"1662" 31488 2.27301132451001e-08 1.05798316767522e-08 1.03419085229907e-07 2.30926709983616e-08 1.16915272049341e-08 7.22678930128138e-08 3.58878115187376e-08 3.66643369872544e-08
"1663" 31489 2.27458293094949e-08 1.05122451612289e-08 1.02490497140242e-07 2.30378050308163e-08 1.16781260490666e-08 7.13726862980138e-08 3.58762986196353e-08 3.6470604825236e-08
"1664" 31490 2.27615453738896e-08 1.04446586457056e-08 1.01561909050578e-07 2.29829390632711e-08 1.16647248931991e-08 7.04774795832138e-08 3.5864785720533e-08 3.62768726632177e-08
"1665" 31491 2.2782279473876e-08 1.04443550857207e-08 1.01291185637879e-07 2.23769610563326e-08 1.13455644560641e-08 6.9581692854804e-08 3.54698206683059e-08 3.62678664579509e-08
"1666" 31492 2.28068304832901e-08 1.04319296709304e-08 1.01339270758099e-07 2.23789559125688e-08 1.13579246534992e-08 6.95637087419041e-08 3.51949187067174e-08 3.62835660398041e-08
"1667" 31493 2.28313814927042e-08 1.04195042561401e-08 1.01387355878318e-07 2.23809507688051e-08 1.13702848509343e-08 6.95457246290041e-08 3.4920016745129e-08 3.62992656216572e-08
"1668" 31494 2.28559325021183e-08 1.04070788413498e-08 1.01435440998538e-07 2.23829456250413e-08 1.13826450483693e-08 6.95277405161042e-08 3.46451147835405e-08 3.63149652035104e-08
"1669" 31495 2.28804835115323e-08 1.03946534265595e-08 1.01483526118757e-07 2.23849404812775e-08 1.13950052458044e-08 6.95097564032043e-08 3.4370212821952e-08 3.63306647853635e-08
"1670" 31496 2.29050345209464e-08 1.03822280117692e-08 1.01531611238977e-07 2.23869353375137e-08 1.14073654432395e-08 6.94917722903043e-08 3.40953108603636e-08 3.63463643672167e-08
"1671" 31497 2.2887873295032e-08 1.02645332123919e-08 1.00893259342767e-07 2.23240943195371e-08 1.12710093601905e-08 6.94450857059312e-08 3.40945152262061e-08 3.63583280755503e-08
"1672" 31498 2.28707120691176e-08 1.01468384130146e-08 1.00254907446557e-07 2.22612533015604e-08 1.11346532771415e-08 6.93983991215582e-08 3.40937195920486e-08 3.63702917838839e-08
"1673" 31499 2.28535508432032e-08 1.00291436136373e-08 9.9616555550347e-08 2.21984122835838e-08 1.09982971940926e-08 6.93517125371851e-08 3.40929239578911e-08 3.63822554922175e-08
"1674" 31500 2.28539474006564e-08 9.92326710908058e-09 9.88963028518923e-08 2.21335775029994e-08 1.08486703117702e-08 6.93117736202345e-08 3.40957146045174e-08 3.63942446664685e-08
"1675" 31501 2.2836786174742e-08 9.82705117059951e-09 9.81696242178068e-08 2.20687416287865e-08 1.07207495795157e-08 6.92750814319926e-08 3.41045021427005e-08 3.6391255331005e-08
"1676" 31502 2.28439311514872e-08 9.7174719626618e-09 9.74416645641003e-08 2.20188675669268e-08 1.05721419295268e-08 6.9228365846939e-08 3.41038549490631e-08 3.63875226407251e-08
"1677" 31503 2.28510761282325e-08 9.60789275472409e-09 9.67137049103938e-08 2.19689935050671e-08 1.04235342795379e-08 6.91816502618854e-08 3.41032077554258e-08 3.63837899504453e-08
"1678" 31504 2.28582211049778e-08 9.49831354678638e-09 9.59857452566873e-08 2.19191194432074e-08 1.02749266295489e-08 6.91349346768318e-08 3.41025605617884e-08 3.63800572601654e-08
"1679" 31505 2.28262398966376e-08 9.46861602974262e-09 9.59780383014356e-08 2.19340801619321e-08 1.02715874404216e-08 6.89687116815185e-08 3.40592521954046e-08 3.63713402219531e-08
"1680" 31506 2.27942586882974e-08 9.43891851269886e-09 9.59703313461838e-08 2.19490408806569e-08 1.02682482512943e-08 6.88024886862052e-08 3.40159438290207e-08 3.63626231837409e-08
"1681" 31507 2.27622774799571e-08 9.42111518047185e-09 9.59229972361791e-08 2.19280938746647e-08 1.016550605631e-08 6.83438291562447e-08 3.39726354626368e-08 3.63379524122574e-08
"1682" 31508 2.27302962716169e-08 9.40331184824484e-09 9.58756631261743e-08 2.19071468686725e-08 1.00627638613256e-08 6.78851696262842e-08 3.3929327096253e-08 3.63132816407738e-08
"1683" 31509 2.26983150632767e-08 9.38550851601783e-09 9.58283290161695e-08 2.18861998626803e-08 9.96002166634122e-09 6.74265100963238e-08 3.38860187298691e-08 3.62886108692903e-08
"1684" 31510 2.26663338549365e-08 9.36770518379082e-09 9.57809949061648e-08 2.18652528566881e-08 9.85727947135685e-09 6.69678505663633e-08 3.38427103634853e-08 3.62639400978068e-08
"1685" 31511 2.26343526465963e-08 9.34990185156381e-09 9.573366079616e-08 2.18443058506959e-08 9.75453727637249e-09 6.65091910364028e-08 3.37994019971014e-08 3.62392693263233e-08
"1686" 31512 2.26023714382561e-08 9.3320985193368e-09 9.56863266861553e-08 2.18233588447036e-08 9.65179508138812e-09 6.60505315064423e-08 3.37560936307176e-08 3.62145985548398e-08
"1687" 31513 2.25703902299159e-08 9.31429518710979e-09 9.56389925761505e-08 2.18024118387114e-08 9.54905288640376e-09 6.55918719764818e-08 3.37127852643337e-08 3.61899277833562e-08
"1688" 31514 2.25384090215757e-08 9.29649185488278e-09 9.55916584661458e-08 2.17814648327192e-08 9.44631069141939e-09 6.51332124465213e-08 3.36694768979498e-08 3.61652570118727e-08
"1689" 31515 2.24734185942414e-08 9.28239122603671e-09 9.55678548638316e-08 2.17455560143739e-08 9.34202878488536e-09 6.46733108672146e-08 3.36998058291361e-08 3.61704923279835e-08
"1690" 31516 2.24084281669071e-08 9.26829059719064e-09 9.55440512615174e-08 2.17096471960286e-08 9.23774687835133e-09 6.42134092879078e-08 3.37301347603224e-08 3.61757276440944e-08
"1691" 31517 2.23434377395728e-08 9.25418996834457e-09 9.55202476592033e-08 2.16737383776833e-08 9.1334649718173e-09 6.37535077086011e-08 3.37604636915086e-08 3.61809629602052e-08
"1692" 31518 2.22784473122385e-08 9.2400893394985e-09 9.54964440568891e-08 2.1637829559338e-08 9.02918306528327e-09 6.32936061292943e-08 3.37907926226949e-08 3.6186198276316e-08
"1693" 31519 2.22134568849042e-08 9.22598871065243e-09 9.5472640454575e-08 2.16019207409927e-08 8.92490115874924e-09 6.28337045499875e-08 3.38211215538812e-08 3.61914335924269e-08
"1694" 31520 2.21484664575699e-08 9.21188808180636e-09 9.54488368522608e-08 2.15660119226474e-08 8.82061925221521e-09 6.23738029706808e-08 3.38514504850674e-08 3.61966689085377e-08
"1695" 31521 2.20834760302356e-08 9.19778745296029e-09 9.54250332499467e-08 2.15301031043021e-08 8.71633734568119e-09 6.1913901391374e-08 3.38817794162537e-08 3.62019042246485e-08
"1696" 31522 2.20184856029013e-08 9.18368682411422e-09 9.54012296476325e-08 2.14941942859568e-08 8.61205543914716e-09 6.14539998120673e-08 3.391210834744e-08 3.62071395407594e-08
"1697" 31523 2.1953495175567e-08 9.16958619526816e-09 9.53774260453183e-08 2.14582854676115e-08 8.50777353261313e-09 6.09940982327605e-08 3.39424372786263e-08 3.62123748568702e-08
"1698" 31524 2.18885047482327e-08 9.15548556642209e-09 9.53536224430042e-08 2.14223766492662e-08 8.4034916260791e-09 6.05341966534538e-08 3.39727662098125e-08 3.62176101729811e-08
"1699" 31525 2.18235143208984e-08 9.14138493757602e-09 9.532981884069e-08 2.13864678309209e-08 8.29920971954507e-09 6.0074295074147e-08 3.40030951409988e-08 3.62228454890919e-08
"1700" 31526 2.17585238935641e-08 9.12728430872995e-09 9.53060152383759e-08 2.13505590125756e-08 8.19492781301104e-09 5.96143934948403e-08 3.40334240721851e-08 3.62280808052027e-08
"1701" 31527 2.16183643566219e-08 9.13651670954006e-09 9.51198958721608e-08 2.13355972002225e-08 8.12746673275424e-09 5.84625928015775e-08 3.39488260601866e-08 3.62572435379808e-08
"1702" 31528 2.14782048196798e-08 9.14574911035016e-09 9.49337765059458e-08 2.13206353878694e-08 8.06000565249745e-09 5.73107921083148e-08 3.38642280481881e-08 3.62864062707589e-08
"1703" 31529 2.13380452827377e-08 9.15498151116027e-09 9.47476571397308e-08 2.13056735755163e-08 7.99254457224065e-09 5.61589914150521e-08 3.37796300361896e-08 3.63155690035369e-08
"1704" 31530 2.12840373349889e-08 9.15124633092299e-09 9.56392379687772e-08 2.17455814802913e-08 7.9248870099324e-09 5.57399034600893e-08 3.38167514930901e-08 3.65062067831823e-08
"1705" 31531 2.12300293872401e-08 9.14751115068571e-09 9.65308187978237e-08 2.21854893850664e-08 7.85722944762414e-09 5.53208155051264e-08 3.38538729499905e-08 3.66968445628277e-08
"1706" 31532 2.11760214394913e-08 9.14377597044844e-09 9.74223996268702e-08 2.26253972898414e-08 7.78957188531589e-09 5.49017275501636e-08 3.3890994406891e-08 3.68874823424731e-08
"1707" 31533 2.11220134917426e-08 9.14004079021116e-09 9.83139804559166e-08 2.30653051946165e-08 7.72191432300763e-09 5.44826395952008e-08 3.39281158637914e-08 3.70781201221185e-08
"1708" 31534 2.10680055439938e-08 9.13630560997388e-09 9.92055612849631e-08 2.35052130993915e-08 7.65425676069938e-09 5.4063551640238e-08 3.39652373206919e-08 3.7268757901764e-08
"1709" 31535 2.1013997596245e-08 9.13257042973661e-09 1.0009714211401e-07 2.39451210041666e-08 7.58659919839112e-09 5.36444636852751e-08 3.40023587775923e-08 3.74593956814094e-08
"1710" 31536 2.09599896484962e-08 9.12883524949933e-09 1.00988722943056e-07 2.43850289089416e-08 7.51894163608287e-09 5.32253757303123e-08 3.40394802344928e-08 3.76500334610548e-08
"1711" 31537 2.08724531352236e-08 9.1201884280862e-09 1.01000283375934e-07 2.43745561871086e-08 7.45128407377461e-09 5.27844518447953e-08 3.40438740035843e-08 3.72898732288775e-08
"1712" 31538 2.0784916621951e-08 9.11154160667308e-09 1.01011843808811e-07 2.43640834652756e-08 7.38362651146636e-09 5.23435279592783e-08 3.40482677726758e-08 3.69297129967002e-08
"1713" 31539 2.07309086742022e-08 9.22058958463725e-09 1.01314398309829e-07 2.44134586177855e-08 7.31698818149154e-09 5.1860522270165e-08 3.40634203841187e-08 3.65695527645229e-08
"1714" 31540 2.06769007264535e-08 9.32963756260142e-09 1.01616952810847e-07 2.44628337702954e-08 7.25034985151672e-09 5.13775165810517e-08 3.40785729955616e-08 3.62093925323456e-08
"1715" 31541 2.06228927787047e-08 9.43868554056559e-09 1.01919507311865e-07 2.45122089228053e-08 7.1837115215419e-09 5.08945108919384e-08 3.40937256070046e-08 3.58492323001683e-08
"1716" 31542 2.05688848309559e-08 9.54773351852976e-09 1.02222061812883e-07 2.45615840753152e-08 7.11707319156708e-09 5.04115052028251e-08 3.41088782184475e-08 3.5489072067991e-08
"1717" 31543 2.05148768832071e-08 9.65678149649393e-09 1.02524616313901e-07 2.46109592278251e-08 7.05043486159226e-09 4.99284995137118e-08 3.41240308298904e-08 3.51289118358137e-08
"1718" 31544 2.04608689354583e-08 9.7658294744581e-09 1.02827170814919e-07 2.4660334380335e-08 6.98379653161744e-09 4.94454938245985e-08 3.41391834413333e-08 3.47687516036364e-08
"1719" 31545 2.04068609877096e-08 9.87487745242227e-09 1.03129725315937e-07 2.47097095328449e-08 6.91715820164262e-09 4.89624881354852e-08 3.41543360527763e-08 3.44085913714591e-08
"1720" 31546 2.03528530399608e-08 9.98392543038644e-09 1.03432279816954e-07 2.47590846853548e-08 6.8505198716678e-09 4.84794824463719e-08 3.41694886642192e-08 3.40484311392818e-08
"1721" 31547 2.0298845092212e-08 1.00929734083506e-08 1.03734834317972e-07 2.48084598378647e-08 6.78388154169298e-09 4.79964767572586e-08 3.41846412756621e-08 3.36882709071045e-08
"1722" 31548 2.02448371444632e-08 1.02020213863148e-08 1.0403738881899e-07 2.48578349903746e-08 6.71724321171816e-09 4.75134710681453e-08 3.41997938871051e-08 3.33281106749272e-08
"1723" 31549 2.00983570215003e-08 1.03148045445162e-08 1.04307750025883e-07 2.48997291585916e-08 6.71572522626751e-09 4.75124638950174e-08 3.3770806935556e-08 3.25738341242427e-08
"1724" 31550 1.99518768985374e-08 1.04275877027177e-08 1.04578111232776e-07 2.49416233268086e-08 6.71420724081687e-09 4.75114567218895e-08 3.3341819984007e-08 3.18195575735583e-08
"1725" 31551 1.99873394676911e-08 1.0512755182624e-08 1.0430859014728e-07 2.48393805001074e-08 6.67066458408699e-09 4.73160808364533e-08 3.31141927054396e-08 3.18193097886195e-08
"1726" 31552 2.00228020368448e-08 1.05979226625302e-08 1.04039069061784e-07 2.47371376734062e-08 6.62712192735711e-09 4.71207049510172e-08 3.28865654268723e-08 3.18190620036808e-08
"1727" 31553 2.00582646059985e-08 1.06830901424365e-08 1.03769547976287e-07 2.4634894846705e-08 6.58357927062723e-09 4.6925329065581e-08 3.26589381483049e-08 3.1818814218742e-08
"1728" 31554 2.00937271751522e-08 1.07682576223428e-08 1.03500026890791e-07 2.45326520200038e-08 6.54003661389735e-09 4.67299531801448e-08 3.24313108697376e-08 3.18185664338032e-08
"1729" 31555 2.01291897443059e-08 1.08534251022491e-08 1.03230505805294e-07 2.44304091933026e-08 6.49649395716747e-09 4.65345772947086e-08 3.22036835911702e-08 3.18183186488645e-08
"1730" 31556 2.01646523134596e-08 1.09385925821554e-08 1.02960984719798e-07 2.43281663666014e-08 6.45295130043758e-09 4.63392014092724e-08 3.19760563126028e-08 3.18180708639257e-08
"1731" 31557 2.02001148826132e-08 1.10237600620617e-08 1.02691463634301e-07 2.42259235399001e-08 6.4094086437077e-09 4.61438255238363e-08 3.17484290340355e-08 3.18178230789869e-08
"1732" 31558 2.02355774517669e-08 1.1108927541968e-08 1.02421942548805e-07 2.41236807131989e-08 6.36586598697782e-09 4.59484496384001e-08 3.15208017554681e-08 3.18175752940482e-08
"1733" 31559 2.03915544773692e-08 1.10734835937899e-08 1.01845740390041e-07 2.3975556193065e-08 6.33457489718791e-09 4.59215266369644e-08 3.12805690626007e-08 3.18262955155001e-08
"1734" 31560 2.05475315029716e-08 1.10380396456119e-08 1.01269538231277e-07 2.38274316729311e-08 6.30328380739799e-09 4.58946036355287e-08 3.10403363697332e-08 3.1835015736952e-08
"1735" 31561 2.05633489916318e-08 1.10314312498075e-08 1.01015299166658e-07 2.36982603961815e-08 6.26579136637166e-09 4.57032371088172e-08 3.07975564797229e-08 3.1835015736952e-08
"1736" 31562 2.0579166480292e-08 1.10248228540031e-08 1.00761060102038e-07 2.35690891194319e-08 6.22829892534532e-09 4.55118705821057e-08 3.05547765897126e-08 3.1835015736952e-08
"1737" 31563 2.05652418084366e-08 1.10522217985931e-08 1.00874287478407e-07 2.34399098748186e-08 6.23543355167937e-09 4.55119092496796e-08 3.05480374955552e-08 3.18312671304738e-08
"1738" 31564 2.05513171365813e-08 1.10796207431832e-08 1.00987514854776e-07 2.33107306302052e-08 6.24256817801341e-09 4.55119479172536e-08 3.05412984013978e-08 3.18275185239955e-08
"1739" 31565 2.05373924647259e-08 1.11072473577619e-08 1.01261078059025e-07 2.33162170707271e-08 6.23955393321115e-09 4.54958012757521e-08 3.05245308133395e-08 3.18075524831089e-08
"1740" 31566 2.05234677928706e-08 1.11348739723406e-08 1.01534641263274e-07 2.3321703511249e-08 6.23653968840888e-09 4.54796546342506e-08 3.05077632252812e-08 3.17875864422222e-08
"1741" 31567 2.05095431210152e-08 1.11625005869193e-08 1.01808204467523e-07 2.33271899517709e-08 6.23352544360662e-09 4.54635079927491e-08 3.04909956372229e-08 3.17676204013355e-08
"1742" 31568 2.04956184491599e-08 1.1190127201498e-08 1.02081767671772e-07 2.33326763922928e-08 6.23051119880436e-09 4.54473613512476e-08 3.04742280491646e-08 3.17476543604489e-08
"1743" 31569 2.04816937773045e-08 1.12177538160767e-08 1.02355330876021e-07 2.33381628328147e-08 6.2274969540021e-09 4.54312147097462e-08 3.04574604611062e-08 3.17276883195622e-08
"1744" 31570 2.04677691054492e-08 1.12453804306555e-08 1.0262889408027e-07 2.33436492733366e-08 6.22448270919983e-09 4.54150680682447e-08 3.04406928730479e-08 3.17077222786756e-08
"1745" 31571 2.04538444335938e-08 1.12730070452342e-08 1.02902457284519e-07 2.33491357138585e-08 6.22146846439757e-09 4.53989214267432e-08 3.04239252849896e-08 3.16877562377889e-08
"1746" 31572 2.04399197617385e-08 1.13006336598129e-08 1.03176020488768e-07 2.33546221543804e-08 6.21845421959531e-09 4.53827747852417e-08 3.04071576969313e-08 3.16677901969022e-08
"1747" 31573 2.04259950898832e-08 1.13282602743916e-08 1.03449583693017e-07 2.33601085949023e-08 6.21543997479304e-09 4.53666281437402e-08 3.0390390108873e-08 3.16478241560156e-08
"1748" 31574 2.04120704180278e-08 1.13558868889703e-08 1.03723146897267e-07 2.33655950354242e-08 6.21242572999078e-09 4.53504815022387e-08 3.03736225208146e-08 3.16278581151289e-08
"1749" 31575 2.03981457461725e-08 1.1383513503549e-08 1.03996710101516e-07 2.33710814759461e-08 6.20941148518852e-09 4.53343348607372e-08 3.03568549327563e-08 3.16078920742422e-08
"1750" 31576 2.03842210743171e-08 1.14111401181277e-08 1.04270273305765e-07 2.3376567916468e-08 6.20639724038626e-09 4.53181882192357e-08 3.0340087344698e-08 3.15879260333556e-08
"1751" 31577 2.03702964024618e-08 1.14387667327064e-08 1.04543836510014e-07 2.33820543569899e-08 6.20338299558399e-09 4.53020415777342e-08 3.03233197566397e-08 3.15679599924689e-08
"1752" 31578 2.03563717306064e-08 1.14663933472851e-08 1.04817399714263e-07 2.33875407975118e-08 6.20036875078173e-09 4.52858949362327e-08 3.03065521685814e-08 3.15479939515822e-08
"1753" 31579 2.03424470587511e-08 1.14940199618638e-08 1.05090962918512e-07 2.33930272380337e-08 6.19735450597947e-09 4.52697482947312e-08 3.0289784580523e-08 3.15280279106956e-08
"1754" 31580 2.03285223868957e-08 1.15216465764426e-08 1.05364526122761e-07 2.33985136785556e-08 6.1943402611772e-09 4.52536016532297e-08 3.02730169924647e-08 3.15080618698089e-08
"1755" 31581 2.02995436082657e-08 1.15198033439662e-08 1.05316341472596e-07 2.33760688508856e-08 6.18679378612204e-09 4.52336901961154e-08 3.02570450385639e-08 3.15080332206518e-08
