"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5310 6.36727384647333e-09 3.27646702887337e-09 2.58494188074379e-08 1.90288514656891e-08 2.93268816016768e-09 2.31553910562055e-08 9.72337860870088e-09 8.47646535295418e-09
"148" 5311 6.35794092324484e-09 3.27997197656368e-09 2.58232748186121e-08 1.90236954829405e-08 2.91732035093569e-09 2.31469158340098e-08 9.6685858662004e-09 8.44488948020943e-09
"149" 5312 6.34860800001636e-09 3.28347692425399e-09 2.57971308297862e-08 1.90185395001918e-08 2.90195254170369e-09 2.31384406118142e-08 9.61379312369993e-09 8.41331360746468e-09
"150" 5313 6.33927507678787e-09 3.28698187194431e-09 2.57709868409604e-08 1.90133835174431e-08 2.8865847324717e-09 2.31299653896186e-08 9.55900038119945e-09 8.38173773471994e-09
"151" 5314 6.32994215355939e-09 3.29048681963462e-09 2.57448428521345e-08 1.90082275346944e-08 2.87121692323971e-09 2.31214901674229e-08 9.50420763869897e-09 8.35016186197519e-09
"152" 5315 6.3206092303309e-09 3.29399176732493e-09 2.57186988633086e-08 1.90030715519458e-08 2.85584911400771e-09 2.31130149452273e-08 9.44941489619849e-09 8.31858598923044e-09
"153" 5316 6.31127630710241e-09 3.29749671501524e-09 2.56925548744828e-08 1.89979155691971e-08 2.84048130477572e-09 2.31045397230317e-08 9.39462215369801e-09 8.2870101164857e-09
"154" 5317 6.30194338387393e-09 3.30100166270555e-09 2.56664108856569e-08 1.89927595864484e-08 2.82511349554373e-09 2.3096064500836e-08 9.33982941119754e-09 8.25543424374095e-09
"155" 5318 6.29261046064544e-09 3.30450661039586e-09 2.56402668968311e-08 1.89876036036997e-08 2.80974568631174e-09 2.30875892786404e-08 9.28503666869706e-09 8.2238583709962e-09
"156" 5319 6.28327753741696e-09 3.30801155808618e-09 2.56141229080052e-08 1.89824476209511e-08 2.79437787707974e-09 2.30791140564447e-08 9.23024392619658e-09 8.19228249825146e-09
"157" 5320 6.27394461418847e-09 3.31151650577649e-09 2.55879789191794e-08 1.89772916382024e-08 2.77901006784775e-09 2.30706388342491e-08 9.1754511836961e-09 8.16070662550671e-09
"158" 5321 6.27665036089482e-09 3.30336564623882e-09 2.54678432814705e-08 1.89884260567449e-08 2.77434670924831e-09 2.25711229353825e-08 9.14031584986693e-09 8.12112232365858e-09
"159" 5322 6.24729871785619e-09 3.31601895970121e-09 2.54842186765976e-08 1.90194775919127e-08 2.76968335064886e-09 2.25662076777406e-08 9.1249947040181e-09 8.13394966795929e-09
"160" 5323 6.23553752628618e-09 3.32518783927809e-09 2.55996198792008e-08 1.90543573020541e-08 2.76693396137509e-09 2.25679171768857e-08 9.12879100630332e-09 8.12351842134005e-09
"161" 5324 6.22377633471616e-09 3.33435671885496e-09 2.57150210818039e-08 1.90892370121955e-08 2.76418457210132e-09 2.25696266760309e-08 9.13258730858854e-09 8.11308717472081e-09
"162" 5325 6.21201514314615e-09 3.34352559843184e-09 2.58304222844071e-08 1.9124116722337e-08 2.76143518282755e-09 2.2571336175176e-08 9.13638361087376e-09 8.10265592810156e-09
"163" 5326 6.20025395157614e-09 3.35269447800872e-09 2.59458234870103e-08 1.91589964324784e-08 2.75868579355378e-09 2.25730456743212e-08 9.14017991315898e-09 8.09222468148232e-09
"164" 5327 6.193626775054e-09 3.38598115480882e-09 2.68432770164096e-08 1.92070055736312e-08 2.7732431713542e-09 2.25732624949116e-08 9.14017991315898e-09 8.06680955692582e-09
"165" 5328 6.18699959853186e-09 3.41926783160892e-09 2.7740730545809e-08 1.9255014714784e-08 2.78780054915463e-09 2.2573479315502e-08 9.14017991315898e-09 8.04139443236932e-09
"166" 5329 6.18037242200972e-09 3.45255450840901e-09 2.86381840752083e-08 1.93030238559368e-08 2.80235792695505e-09 2.25736961360924e-08 9.14017991315898e-09 8.01597930781281e-09
"167" 5330 6.17374524548759e-09 3.48584118520911e-09 2.95356376046077e-08 1.93510329970896e-08 2.81691530475548e-09 2.25739129566829e-08 9.14017991315898e-09 7.99056418325631e-09
"168" 5331 6.16711806896545e-09 3.51912786200921e-09 3.0433091134007e-08 1.93990421382424e-08 2.83147268255591e-09 2.25741297772733e-08 9.14017991315898e-09 7.9651490586998e-09
"169" 5332 6.16049089244331e-09 3.55241453880931e-09 3.13305446634064e-08 1.94470512793952e-08 2.84603006035633e-09 2.25743465978637e-08 9.14017991315898e-09 7.9397339341433e-09
"170" 5333 6.15386371592117e-09 3.58570121560941e-09 3.22279981928057e-08 1.9495060420548e-08 2.86058743815676e-09 2.25745634184541e-08 9.14017991315898e-09 7.91431880958679e-09
"171" 5334 6.14723653939903e-09 3.61898789240951e-09 3.31254517222051e-08 1.95430695617008e-08 2.87514481595718e-09 2.25747802390445e-08 9.14017991315898e-09 7.88890368503029e-09
"172" 5335 6.1406093628769e-09 3.65227456920961e-09 3.40229052516044e-08 1.95910787028536e-08 2.88970219375761e-09 2.25749970596349e-08 9.14017991315898e-09 7.86348856047379e-09
"173" 5336 6.13398218635476e-09 3.68556124600971e-09 3.49203587810037e-08 1.96390878440064e-08 2.90425957155804e-09 2.25752138802253e-08 9.14017991315898e-09 7.83807343591728e-09
"174" 5337 6.12735500983262e-09 3.71884792280981e-09 3.58178123104031e-08 1.96870969851592e-08 2.91881694935846e-09 2.25754307008158e-08 9.14017991315898e-09 7.81265831136078e-09
"175" 5338 6.12072783331048e-09 3.75213459960991e-09 3.67152658398024e-08 1.9735106126312e-08 2.93337432715889e-09 2.25756475214062e-08 9.14017991315898e-09 7.78724318680428e-09
"176" 5339 6.11410065678835e-09 3.78542127641001e-09 3.76127193692018e-08 1.97831152674649e-08 2.94793170495931e-09 2.25758643419966e-08 9.14017991315898e-09 7.76182806224777e-09
"177" 5340 6.10747348026621e-09 3.81870795321011e-09 3.85101728986011e-08 1.98311244086177e-08 2.96248908275974e-09 2.2576081162587e-08 9.14017991315898e-09 7.73641293769127e-09
"178" 5341 6.10084630374407e-09 3.85199463001021e-09 3.94076264280005e-08 1.98791335497705e-08 2.97704646056017e-09 2.25762979831774e-08 9.14017991315898e-09 7.71099781313476e-09
"179" 5342 6.08958696316862e-09 3.85199463001021e-09 3.94107368766784e-08 1.98773003872656e-08 2.97704646056017e-09 2.2674635363188e-08 9.14778483217723e-09 7.69690667872033e-09
"180" 5343 5.84319053175894e-09 3.80081438240504e-09 3.93345087494008e-08 1.96700899775346e-08 2.96980829323153e-09 2.27498096984197e-08 9.14444607558917e-09 7.69690667872033e-09
"181" 5344 5.59629224935469e-09 3.74681242575898e-09 3.92618898239183e-08 1.94647127303084e-08 2.96048157603264e-09 2.27550827429155e-08 9.1318948328189e-09 7.68525255143579e-09
"182" 5345 5.54562521676518e-09 3.73236226122984e-09 3.91983663845202e-08 1.94514016444952e-08 2.94383564836197e-09 2.26963164718027e-08 9.0531865695881e-09 7.59676206487331e-09
"183" 5346 5.49495818417566e-09 3.7179120967007e-09 3.91348429451222e-08 1.9438090558682e-08 2.92718972069129e-09 2.26375502006899e-08 8.9744783063573e-09 7.50827157831083e-09
"184" 5347 5.44429115158615e-09 3.70346193217156e-09 3.90713195057242e-08 1.94247794728688e-08 2.91054379302061e-09 2.25787839295772e-08 8.8957700431265e-09 7.41978109174835e-09
"185" 5348 5.39362411899663e-09 3.68901176764242e-09 3.90077960663261e-08 1.94114683870556e-08 2.89389786534994e-09 2.25200176584644e-08 8.8170617798957e-09 7.33129060518587e-09
"186" 5349 5.34295708640711e-09 3.67456160311328e-09 3.89442726269281e-08 1.93981573012424e-08 2.87725193767926e-09 2.24612513873516e-08 8.7383535166649e-09 7.24280011862339e-09
"187" 5350 5.2922900538176e-09 3.66011143858414e-09 3.888074918753e-08 1.93848462154292e-08 2.86060601000858e-09 2.24024851162389e-08 8.6596452534341e-09 7.1543096320609e-09
"188" 5351 5.24162302122808e-09 3.645661274055e-09 3.8817225748132e-08 1.9371535129616e-08 2.8439600823379e-09 2.23437188451261e-08 8.5809369902033e-09 7.06581914549842e-09
"189" 5352 5.19095598863857e-09 3.63121110952586e-09 3.87537023087339e-08 1.93582240438028e-08 2.82731415466723e-09 2.22849525740133e-08 8.5022287269725e-09 6.97732865893594e-09
"190" 5353 5.14028895604905e-09 3.61676094499672e-09 3.86901788693359e-08 1.93449129579896e-08 2.81066822699655e-09 2.22261863029006e-08 8.4235204637417e-09 6.88883817237346e-09
"191" 5354 5.08962192345954e-09 3.60231078046758e-09 3.86266554299378e-08 1.93316018721764e-08 2.79402229932587e-09 2.21674200317878e-08 8.3448122005109e-09 6.80034768581098e-09
"192" 5355 5.09104648981193e-09 3.60280269564986e-09 3.86099434810036e-08 1.91215309759944e-08 2.79468313872939e-09 2.21977065864709e-08 8.34262346538963e-09 6.75260052849876e-09
"193" 5356 5.09247105616433e-09 3.60329461083214e-09 3.85932315320694e-08 1.89114600798123e-08 2.79534397813291e-09 2.2227993141154e-08 8.34043473026837e-09 6.70485337118655e-09
"194" 5357 5.09389562251673e-09 3.60378652601441e-09 3.85765195831351e-08 1.87013891836303e-08 2.79600481753643e-09 2.22582796958371e-08 8.33824599514711e-09 6.65710621387433e-09
"195" 5358 5.09532018886913e-09 3.60427844119669e-09 3.85598076342009e-08 1.84913182874483e-08 2.79666565693995e-09 2.22885662505202e-08 8.33605726002585e-09 6.60935905656211e-09
"196" 5359 5.09674475522152e-09 3.60477035637896e-09 3.85430956852666e-08 1.82812473912663e-08 2.79732649634347e-09 2.23188528052033e-08 8.33386852490458e-09 6.5616118992499e-09
"197" 5360 5.09816932157392e-09 3.60526227156124e-09 3.85263837363324e-08 1.80711764950843e-08 2.79798733574699e-09 2.23491393598864e-08 8.33167978978332e-09 6.51386474193768e-09
"198" 5361 5.09959388792632e-09 3.60575418674351e-09 3.85096717873982e-08 1.78611055989023e-08 2.79864817515051e-09 2.23794259145696e-08 8.32949105466206e-09 6.46611758462547e-09
"199" 5362 5.10101845427872e-09 3.60624610192579e-09 3.84929598384639e-08 1.76510347027203e-08 2.79930901455404e-09 2.24097124692527e-08 8.3273023195408e-09 6.41837042731325e-09
"200" 5363 5.10244302063111e-09 3.60673801710807e-09 3.84762478895297e-08 1.74409638065383e-08 2.79996985395756e-09 2.24399990239358e-08 8.32511358441953e-09 6.37062327000103e-09
"201" 5364 5.08783889211102e-09 3.59807472858333e-09 3.83784209760035e-08 1.73997687574497e-08 2.78958957589763e-09 2.22877998880637e-08 8.21345067210965e-09 6.32742874400684e-09
"202" 5365 5.07052901688458e-09 3.58874871521396e-09 3.82738744120041e-08 1.73760432706887e-08 2.7885360150366e-09 2.21296049723946e-08 8.10719162924895e-09 6.29588834529718e-09
"203" 5366 5.06027028042091e-09 3.58008542668922e-09 3.8161873584465e-08 1.73456325337643e-08 2.7779126075472e-09 2.19774058365226e-08 7.99598626263623e-09 6.27362016580462e-09
"204" 5367 5.04296040519447e-09 3.58008542668922e-09 3.81234425612217e-08 1.73152217968399e-08 2.78858599206966e-09 2.19495915626442e-08 7.8906958330377e-09 6.24321041526903e-09
"205" 5368 5.02565052996803e-09 3.58008542668922e-09 3.80850115379785e-08 1.72848110599155e-08 2.79925937659212e-09 2.19217772887659e-08 7.78540540343918e-09 6.21280066473344e-09
"206" 5369 5.00834065474159e-09 3.58008542668922e-09 3.80465805147352e-08 1.72544003229911e-08 2.80993276111458e-09 2.18939630148875e-08 7.68011497384065e-09 6.18239091419785e-09
"207" 5370 4.99103077951515e-09 3.58008542668922e-09 3.80081494914919e-08 1.72239895860667e-08 2.82060614563704e-09 2.18661487410092e-08 7.57482454424212e-09 6.15198116366226e-09
"208" 5371 4.97372090428871e-09 3.58008542668922e-09 3.79697184682486e-08 1.71935788491423e-08 2.8312795301595e-09 2.18383344671308e-08 7.46953411464359e-09 6.12157141312667e-09
"209" 5372 4.95641102906227e-09 3.58008542668922e-09 3.79312874450053e-08 1.71631681122179e-08 2.84195291468196e-09 2.18105201932524e-08 7.36424368504506e-09 6.09116166259108e-09
"210" 5373 4.93910115383583e-09 3.58008542668922e-09 3.78928564217621e-08 1.71327573752935e-08 2.85262629920442e-09 2.17827059193741e-08 7.25895325544654e-09 6.06075191205548e-09
"211" 5374 4.92179127860939e-09 3.58008542668922e-09 3.78544253985188e-08 1.71023466383691e-08 2.86329968372688e-09 2.17548916454957e-08 7.15366282584801e-09 6.03034216151989e-09
"212" 5375 4.90448140338295e-09 3.58008542668922e-09 3.78159943752755e-08 1.70719359014447e-08 2.87397306824934e-09 2.17270773716174e-08 7.04837239624948e-09 5.9999324109843e-09
"213" 5376 4.88717152815651e-09 3.58008542668922e-09 3.77775633520322e-08 1.70415251645203e-08 2.8846464527718e-09 2.1699263097739e-08 6.94308196665095e-09 5.96952266044871e-09
"214" 5377 4.86986165293008e-09 3.58008542668922e-09 3.7739132328789e-08 1.70111144275959e-08 2.89531983729426e-09 2.16714488238607e-08 6.83779153705242e-09 5.93911290991312e-09
"215" 5378 4.86458734976111e-09 3.57429855068482e-09 3.77259092935894e-08 1.70235700523008e-08 2.87270136647537e-09 2.16836321384672e-08 6.77408707475788e-09 5.9324250293796e-09
"216" 5379 4.85931304659215e-09 3.56851167468042e-09 3.77126862583899e-08 1.70360256770058e-08 2.85008289565648e-09 2.16958154530737e-08 6.71038261246334e-09 5.92573714884608e-09
"217" 5380 4.85403874342318e-09 3.56272479867601e-09 3.76994632231903e-08 1.70484813017107e-08 2.82746442483758e-09 2.17079987676802e-08 6.6466781501688e-09 5.91904926831256e-09
"218" 5381 4.84876444025422e-09 3.55693792267161e-09 3.76862401879908e-08 1.70609369264157e-08 2.80484595401869e-09 2.17201820822867e-08 6.58297368787425e-09 5.91236138777904e-09
"219" 5382 4.84349013708525e-09 3.55115104666721e-09 3.76730171527913e-08 1.70733925511206e-08 2.78222748319979e-09 2.17323653968932e-08 6.51926922557971e-09 5.90567350724552e-09
"220" 5383 4.83821583391629e-09 3.54536417066281e-09 3.76597941175917e-08 1.70858481758256e-08 2.7596090123809e-09 2.17445487114997e-08 6.45556476328517e-09 5.898985626712e-09
"221" 5384 4.83037607216207e-09 3.50002550254149e-09 3.75422678173579e-08 1.6979716197311e-08 2.77666015576736e-09 2.18985804087959e-08 6.43317439487871e-09 5.86402324485839e-09
"222" 5385 4.84917910886277e-09 3.44553163071316e-09 3.74288690662391e-08 1.68900826813399e-08 2.77333097023322e-09 2.19037089062313e-08 6.40981541321008e-09 5.82906086300478e-09
"223" 5386 4.86798214556347e-09 3.39103775888483e-09 3.73154703151204e-08 1.68004491653688e-08 2.77000178469909e-09 2.19088374036668e-08 6.38645643154144e-09 5.79409848115117e-09
"224" 5387 4.86014238380925e-09 3.35148596676792e-09 3.7288800539959e-08 1.67364271115645e-08 2.76808781537342e-09 2.19433887542206e-08 6.36406606313498e-09 5.7475103512411e-09
"225" 5388 4.85230262205503e-09 3.311934174651e-09 3.72621307647976e-08 1.66724050577601e-08 2.76617384604775e-09 2.19779401047744e-08 6.34167569472853e-09 5.70092222133102e-09
"226" 5389 4.8444628603008e-09 3.27238238253409e-09 3.72354609896362e-08 1.66083830039558e-08 2.76425987672207e-09 2.20124914553282e-08 6.31928532632207e-09 5.65433409142094e-09
"227" 5390 4.83662309854658e-09 3.23283059041718e-09 3.72087912144748e-08 1.65443609501515e-08 2.7623459073964e-09 2.2047042805882e-08 6.2968949579156e-09 5.60774596151086e-09
"228" 5391 4.82878333679236e-09 3.19327879830026e-09 3.71821214393134e-08 1.64803388963472e-08 2.76043193807073e-09 2.20815941564358e-08 6.27450458950915e-09 5.56115783160079e-09
"229" 5392 4.82094357503814e-09 3.15372700618335e-09 3.7155451664152e-08 1.64163168425428e-08 2.75851796874506e-09 2.21161455069896e-08 6.25211422110269e-09 5.51456970169071e-09
"230" 5393 4.81310381328391e-09 3.11417521406643e-09 3.71287818889906e-08 1.63522947887385e-08 2.75660399941939e-09 2.21506968575434e-08 6.22972385269623e-09 5.46798157178063e-09
"231" 5394 4.80526405152969e-09 3.07462342194952e-09 3.71021121138292e-08 1.62882727349342e-08 2.75469003009372e-09 2.21852482080972e-08 6.20733348428977e-09 5.42139344187055e-09
"232" 5395 4.79742428977547e-09 3.0350716298326e-09 3.70754423386678e-08 1.62242506811299e-08 2.75277606076805e-09 2.2219799558651e-08 6.18494311588331e-09 5.37480531196047e-09
"233" 5396 4.78958452802125e-09 2.99551983771569e-09 3.70487725635063e-08 1.61602286273255e-08 2.75086209144238e-09 2.22543509092048e-08 6.16255274747685e-09 5.32821718205040e-09
"234" 5397 4.76785756773917e-09 2.98500499464476e-09 3.71925509854394e-08 1.61235619659676e-08 2.75187209193506e-09 2.22600504332876e-08 6.16808023918617e-09 5.32570922685033e-09
"235" 5398 4.74613060745709e-09 2.97449015157382e-09 3.73363294073725e-08 1.60868953046096e-08 2.75288209242774e-09 2.22657499573704e-08 6.1736077308955e-09 5.32320127165026e-09
"236" 5399 4.7352266340004e-09 2.98976701267502e-09 3.75002299504052e-08 1.61125067667764e-08 2.73832471462731e-09 2.19036695174657e-08 6.16099870218074e-09 5.21608120896936e-09
"237" 5400 4.72560384089766e-09 2.9901017940648e-09 3.77585374376973e-08 1.64093276972893e-08 2.72143565752716e-09 2.15063257340964e-08 6.16099870218074e-09 5.11146910148853e-09
"238" 5401 4.71598104779492e-09 2.99043657545458e-09 3.80168449249895e-08 1.67061486278023e-08 2.70454660042702e-09 2.11089819507271e-08 6.16099870218074e-09 5.0068569940077e-09
"239" 5402 4.70970614051419e-09 2.99624396526378e-09 3.80304930526668e-08 1.6685356245231e-08 2.69055652462869e-09 2.08221588619748e-08 6.15122967693685e-09 4.8997369313268e-09
"240" 5403 4.70343123323345e-09 3.00205135507297e-09 3.80441411803442e-08 1.66645638626597e-08 2.67656644883036e-09 2.05353357732226e-08 6.14146065169295e-09 4.7926168686459e-09
"241" 5404 4.69715632595272e-09 3.00785874488217e-09 3.80577893080215e-08 1.66437714800884e-08 2.66257637303203e-09 2.02485126844704e-08 6.13169162644905e-09 4.685496805965e-09
"242" 5405 4.69088141867198e-09 3.01366613469137e-09 3.80714374356989e-08 1.6622979097517e-08 2.6485862972337e-09 1.99616895957181e-08 6.12192260120515e-09 4.5783767432841e-09
"243" 5406 4.68460651139124e-09 3.01947352450056e-09 3.80850855633762e-08 1.66021867149457e-08 2.63459622143537e-09 1.96748665069659e-08 6.11215357596125e-09 4.4712566806032e-09
"244" 5407 4.67833160411051e-09 3.02528091430976e-09 3.80987336910536e-08 1.65813943323744e-08 2.62060614563704e-09 1.93880434182137e-08 6.10238455071735e-09 4.3641366179223e-09
"245" 5408 4.67205669682977e-09 3.03108830411895e-09 3.81123818187309e-08 1.65606019498031e-08 2.60661606983871e-09 1.91012203294614e-08 6.09261552547345e-09 4.25701655524141e-09
"246" 5409 4.66578178954904e-09 3.03689569392815e-09 3.81260299464083e-08 1.65398095672318e-08 2.59262599404038e-09 1.88143972407092e-08 6.08284650022955e-09 4.14989649256051e-09
"247" 5410 4.65701931243698e-09 3.03837143947498e-09 3.81402038604211e-08 1.64776074727071e-08 2.59420329653516e-09 1.88887873095001e-08 6.0772200151557e-09 4.14441730307825e-09
"248" 5411 4.64825683532493e-09 3.0398471850218e-09 3.8154377774434e-08 1.64154053781824e-08 2.59578059902994e-09 1.89631773782909e-08 6.07159353008184e-09 4.13893811359599e-09
"249" 5412 4.63949435821287e-09 3.04132293056863e-09 3.81685516884469e-08 1.63532032836577e-08 2.59735790152472e-09 1.90375674470818e-08 6.06596704500798e-09 4.13345892411373e-09
"250" 5413 4.63073188110082e-09 3.04279867611546e-09 3.81827256024598e-08 1.62910011891329e-08 2.5989352040195e-09 1.91119575158726e-08 6.06034055993413e-09 4.12797973463147e-09
"251" 5414 4.62196940398876e-09 3.04427442166228e-09 3.81968995164727e-08 1.62287990946082e-08 2.60051250651427e-09 1.91863475846635e-08 6.05471407486027e-09 4.12250054514921e-09
"252" 5415 4.61320692687671e-09 3.04575016720911e-09 3.82110734304856e-08 1.61665970000835e-08 2.60208980900905e-09 1.92607376534544e-08 6.04908758978641e-09 4.11702135566695e-09
"253" 5416 4.60444444976465e-09 3.04722591275594e-09 3.82252473444985e-08 1.61043949055588e-08 2.60366711150383e-09 1.93351277222452e-08 6.04346110471256e-09 4.11154216618469e-09
