"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1727" 40572 5.58065205723805e-09 1.64064243340728e-08 2.5804193849173e-08 1.44916227011028e-07 1.91134886405507e-07 8.88535342779114e-08 1.76992612412734e-08 1.34799373809215e-08
"1728" 40573 5.5683258403983e-09 1.64045214500284e-08 2.58023353840159e-08 1.44296786419508e-07 1.89409096725278e-07 8.85533525696072e-08 1.76729223350248e-08 1.34911354517611e-08
"1729" 40574 5.56439682429961e-09 1.64063050309367e-08 2.5798492325153e-08 1.44117242796479e-07 1.88910255756514e-07 8.8744339216698e-08 1.77034115608814e-08 1.34953477957201e-08
"1730" 40575 5.53961169053665e-09 1.63798548772966e-08 2.57494201174621e-08 1.43937689330795e-07 1.88072999461096e-07 8.89572806678393e-08 1.76872317199477e-08 1.34347063182438e-08
"1731" 40576 5.54480284163811e-09 1.63797030973042e-08 2.56881521764645e-08 1.4407833724115e-07 1.8923639684297e-07 8.93127340993375e-08 1.76740206894168e-08 1.34204616136265e-08
"1732" 40577 5.55272188267446e-09 1.64092216596437e-08 2.56498951525143e-08 1.42712756986844e-07 1.89780472262706e-07 8.96449906774388e-08 1.77469752308989e-08 1.34900519980554e-08
"1733" 40578 5.56064092371081e-09 1.64387402219833e-08 2.56116381285642e-08 1.41347176732538e-07 1.90324547682442e-07 8.99772472555401e-08 1.78199297723811e-08 1.35596423824843e-08
"1734" 40579 5.56855996474717e-09 1.64682587843229e-08 2.5573381104614e-08 1.39981596478233e-07 1.90868623102178e-07 9.03095038336415e-08 1.78928843138633e-08 1.36292327669132e-08
"1735" 40580 5.57647900578352e-09 1.64977773466625e-08 2.55351240806638e-08 1.38616016223927e-07 1.91412698521914e-07 9.06417604117428e-08 1.79658388553454e-08 1.36988231513422e-08
"1736" 40581 5.58439804681987e-09 1.65272959090021e-08 2.54968670567137e-08 1.37250435969621e-07 1.9195677394165e-07 9.09740169898441e-08 1.80387933968276e-08 1.37684135357711e-08
"1737" 40582 5.59231708785623e-09 1.65568144713417e-08 2.54586100327635e-08 1.35884855715315e-07 1.92500849361386e-07 9.13062735679454e-08 1.81117479383097e-08 1.38380039202e-08
"1738" 40583 5.60023612889258e-09 1.65863330336813e-08 2.54203530088133e-08 1.3451927546101e-07 1.93044924781122e-07 9.16385301460467e-08 1.81847024797919e-08 1.39075943046289e-08
"1739" 40584 5.60815516992893e-09 1.66158515960209e-08 2.53820959848632e-08 1.33153695206704e-07 1.93589000200858e-07 9.19707867241481e-08 1.8257657021274e-08 1.39771846890578e-08
"1740" 40585 5.61607421096529e-09 1.66453701583605e-08 2.5343838960913e-08 1.31788114952398e-07 1.94133075620594e-07 9.23030433022494e-08 1.83306115627562e-08 1.40467750734867e-08
"1741" 40586 5.62399325200164e-09 1.66748887207001e-08 2.53055819369628e-08 1.30422534698093e-07 1.9467715104033e-07 9.26352998803507e-08 1.84035661042383e-08 1.41163654579157e-08
"1742" 40587 5.63191229303800e-09 1.67044072830397e-08 2.52673249130126e-08 1.29056954443787e-07 1.95221226460066e-07 9.2967556458452e-08 1.84765206457205e-08 1.41859558423446e-08
"1743" 40588 5.63983133407435e-09 1.67339258453793e-08 2.52290678890625e-08 1.27691374189481e-07 1.95765301879802e-07 9.32998130365534e-08 1.85494751872026e-08 1.42555462267735e-08
"1744" 40589 5.6477503751107e-09 1.67634444077189e-08 2.51908108651123e-08 1.26325793935176e-07 1.96309377299538e-07 9.36320696146547e-08 1.86224297286848e-08 1.43251366112024e-08
"1745" 40590 5.65566941614706e-09 1.67929629700585e-08 2.51525538411621e-08 1.2496021368087e-07 1.96853452719274e-07 9.3964326192756e-08 1.86953842701669e-08 1.43947269956313e-08
"1746" 40591 5.66358845718341e-09 1.68224815323981e-08 2.5114296817212e-08 1.23594633426564e-07 1.9739752813901e-07 9.42965827708573e-08 1.87683388116491e-08 1.44643173800603e-08
"1747" 40592 5.67150749821976e-09 1.68520000947377e-08 2.50760397932618e-08 1.22229053172258e-07 1.97941603558746e-07 9.46288393489586e-08 1.88412933531312e-08 1.45339077644892e-08
"1748" 40593 5.67942653925612e-09 1.68815186570773e-08 2.50377827693116e-08 1.20863472917953e-07 1.98485678978482e-07 9.496109592706e-08 1.89142478946134e-08 1.46034981489181e-08
"1749" 40594 5.68734558029247e-09 1.69110372194169e-08 2.49995257453615e-08 1.19497892663647e-07 1.99029754398218e-07 9.52933525051613e-08 1.89872024360956e-08 1.4673088533347e-08
"1750" 40595 5.69526462132882e-09 1.69405557817565e-08 2.49612687214113e-08 1.18132312409341e-07 1.99573829817954e-07 9.56256090832626e-08 1.90601569775777e-08 1.47426789177759e-08
"1751" 40596 5.70318366236518e-09 1.69700743440961e-08 2.49230116974611e-08 1.16766732155036e-07 2.0011790523769e-07 9.59578656613639e-08 1.91331115190599e-08 1.48122693022049e-08
"1752" 40597 5.69995701931307e-09 1.69700743440961e-08 2.4994821727576e-08 1.17125832055935e-07 2.01156723917917e-07 9.63651768793837e-08 1.91557632963671e-08 1.4912051758043e-08
"1753" 40598 5.71975462190395e-09 1.72426861697925e-08 2.54486141328934e-08 1.19367211847773e-07 2.02595087297225e-07 9.66158728224815e-08 1.9245176690717e-08 1.49818994771297e-08
"1754" 40599 5.7205180037895e-09 1.72463129831772e-08 2.55031356075067e-08 1.1933728541088e-07 2.02709582306032e-07 9.66288336074098e-08 1.92256955958896e-08 1.5009842384652e-08
"1755" 40600 5.72128138567505e-09 1.72499397965619e-08 2.555765708212e-08 1.19307358973986e-07 2.02824077314839e-07 9.66417943923381e-08 1.92062145010622e-08 1.50377852921743e-08
"1756" 40601 5.7220447675606e-09 1.72535666099466e-08 2.56121785567333e-08 1.19277432537093e-07 2.02938572323646e-07 9.66547551772664e-08 1.91867334062347e-08 1.50657281996966e-08
"1757" 40602 5.72280814944615e-09 1.72571934233314e-08 2.56667000313467e-08 1.19247506100199e-07 2.03053067332453e-07 9.66677159621947e-08 1.91672523114073e-08 1.50936711072189e-08
"1758" 40603 5.7235715313317e-09 1.72608202367161e-08 2.572122150596e-08 1.19217579663306e-07 2.0316756234126e-07 9.6680676747123e-08 1.91477712165798e-08 1.51216140147412e-08
"1759" 40604 5.72433491321725e-09 1.72644470501008e-08 2.57757429805733e-08 1.19187653226413e-07 2.03282057350067e-07 9.66936375320514e-08 1.91282901217524e-08 1.51495569222635e-08
"1760" 40605 5.7250982951028e-09 1.72680738634855e-08 2.58302644551866e-08 1.19157726789519e-07 2.03396552358875e-07 9.67065983169797e-08 1.9108809026925e-08 1.51774998297858e-08
"1761" 40606 5.72586167698835e-09 1.72717006768702e-08 2.58847859297999e-08 1.19127800352626e-07 2.03511047367682e-07 9.6719559101908e-08 1.90893279320975e-08 1.52054427373081e-08
"1762" 40607 5.7266250588739e-09 1.7275327490255e-08 2.59393074044133e-08 1.19097873915732e-07 2.03625542376489e-07 9.67325198868363e-08 1.90698468372701e-08 1.52333856448304e-08
"1763" 40608 5.72738844075945e-09 1.72789543036397e-08 2.59938288790266e-08 1.19067947478839e-07 2.03740037385296e-07 9.67454806717646e-08 1.90503657424426e-08 1.52613285523527e-08
"1764" 40609 5.728151822645e-09 1.72825811170244e-08 2.60483503536399e-08 1.19038021041946e-07 2.03854532394103e-07 9.6758441456693e-08 1.90308846476152e-08 1.5289271459875e-08
"1765" 40610 5.72891520453055e-09 1.72862079304091e-08 2.61028718282532e-08 1.19008094605052e-07 2.0396902740291e-07 9.67714022416213e-08 1.90114035527878e-08 1.53172143673973e-08
"1766" 40611 5.7296785864161e-09 1.72898347437939e-08 2.61573933028666e-08 1.18978168168159e-07 2.04083522411717e-07 9.67843630265496e-08 1.89919224579603e-08 1.53451572749196e-08
"1767" 40612 5.73044196830165e-09 1.72934615571786e-08 2.62119147774799e-08 1.18948241731265e-07 2.04198017420524e-07 9.67973238114779e-08 1.89724413631329e-08 1.53731001824419e-08
"1768" 40613 5.7312053501872e-09 1.72970883705633e-08 2.62664362520932e-08 1.18918315294372e-07 2.04312512429332e-07 9.68102845964062e-08 1.89529602683054e-08 1.54010430899642e-08
"1769" 40614 5.73196873207275e-09 1.7300715183948e-08 2.63209577267065e-08 1.18888388857479e-07 2.04427007438139e-07 9.68232453813345e-08 1.8933479173478e-08 1.54289859974865e-08
"1770" 40615 5.7327321139583e-09 1.73043419973327e-08 2.63754792013198e-08 1.18858462420585e-07 2.04541502446946e-07 9.68362061662628e-08 1.89139980786505e-08 1.54569289050088e-08
"1771" 40616 5.73349549584385e-09 1.73079688107175e-08 2.64300006759332e-08 1.18828535983692e-07 2.04655997455753e-07 9.68491669511912e-08 1.88945169838231e-08 1.54848718125311e-08
"1772" 40617 5.7342588777294e-09 1.73115956241022e-08 2.64845221505465e-08 1.18798609546798e-07 2.0477049246456e-07 9.68621277361195e-08 1.88750358889957e-08 1.55128147200534e-08
"1773" 40618 5.73502225961495e-09 1.73152224374869e-08 2.65390436251598e-08 1.18768683109905e-07 2.04884987473367e-07 9.68750885210478e-08 1.88555547941682e-08 1.55407576275757e-08
"1774" 40619 5.7357856415005e-09 1.73395692118057e-08 2.66104544321023e-08 1.18803596609273e-07 2.04889996730638e-07 9.67066288409282e-08 1.89002762650906e-08 1.55407480778567e-08
"1775" 40620 5.7357856415005e-09 1.73550143200109e-08 2.66173687020873e-08 1.18781151937835e-07 2.05198723015869e-07 9.65401835070645e-08 1.88731535788347e-08 1.55394996034438e-08
"1776" 40621 5.77746737240954e-09 1.74993544661607e-08 2.69330169127014e-08 1.21022531729673e-07 2.05585930190774e-07 9.68115825379731e-08 1.89418212143389e-08 1.55622040116156e-08
"1777" 40622 5.81914910331857e-09 1.76436946123104e-08 2.72486651233154e-08 1.2326391152151e-07 2.05973137365679e-07 9.70829815688816e-08 1.90104888498431e-08 1.55849084197874e-08
"1778" 40623 5.8608308342276e-09 1.77880347584602e-08 2.75643133339295e-08 1.25505291313348e-07 2.06360344540584e-07 9.73543805997902e-08 1.90791564853473e-08 1.56076128279592e-08
"1779" 40624 5.90251256513664e-09 1.793237490461e-08 2.78799615445436e-08 1.27746671105186e-07 2.06747551715489e-07 9.76257796306988e-08 1.91478241208515e-08 1.5630317236131e-08
"1780" 40625 5.94419429604567e-09 1.80767150507597e-08 2.81956097551577e-08 1.29988050897023e-07 2.07134758890394e-07 9.78971786616074e-08 1.92164917563557e-08 1.56530216443027e-08
"1781" 40626 5.86577794997322e-09 1.79144522692468e-08 2.82635767264096e-08 1.30725704101418e-07 2.0656919363442e-07 9.71149984373179e-08 1.91074251183578e-08 1.54534885650232e-08
"1782" 40627 5.84363987529227e-09 1.80497986208587e-08 2.85717644777915e-08 1.32947632052986e-07 2.06393571147507e-07 9.74831140346162e-08 1.92026098238871e-08 1.54425510120811e-08
"1783" 40628 5.82150180061132e-09 1.81851449724706e-08 2.88799522291735e-08 1.35169560004555e-07 2.06217948660595e-07 9.78512296319145e-08 1.92977945294164e-08 1.5431613459139e-08
"1784" 40629 5.79936372593037e-09 1.83204913240824e-08 2.91881399805554e-08 1.37391487956124e-07 2.06042326173682e-07 9.82193452292128e-08 1.93929792349458e-08 1.54206759061969e-08
"1785" 40630 5.77722565124942e-09 1.84558376756943e-08 2.94963277319374e-08 1.39613415907692e-07 2.05866703686769e-07 9.85874608265111e-08 1.94881639404751e-08 1.54097383532548e-08
"1786" 40631 5.75508757656847e-09 1.85911840273062e-08 2.98045154833193e-08 1.41835343859261e-07 2.05691081199856e-07 9.89555764238094e-08 1.95833486460044e-08 1.53988008003126e-08
"1787" 40632 5.73294950188752e-09 1.8726530378918e-08 3.01127032347013e-08 1.4405727181083e-07 2.05515458712943e-07 9.93236920211077e-08 1.96785333515338e-08 1.53878632473705e-08
"1788" 40633 5.71081142720657e-09 1.88618767305299e-08 3.04208909860832e-08 1.46279199762398e-07 2.0533983622603e-07 9.9691807618406e-08 1.97737180570631e-08 1.53769256944284e-08
"1789" 40634 5.68867335252562e-09 1.89972230821418e-08 3.07290787374652e-08 1.48501127713967e-07 2.05164213739118e-07 1.00059923215704e-07 1.98689027625924e-08 1.53659881414863e-08
"1790" 40635 5.66653527784467e-09 1.91325694337536e-08 3.10372664888471e-08 1.50723055665536e-07 2.04988591252205e-07 1.00428038813003e-07 1.99640874681218e-08 1.53550505885442e-08
"1791" 40636 5.67847484823815e-09 1.92518039056224e-08 3.1359340635092e-08 1.52734008236339e-07 2.05388116119507e-07 1.00847899064875e-07 2.00503064716916e-08 1.5377754996716e-08
"1792" 40637 5.69041441863164e-09 1.93710383774912e-08 3.16814147813369e-08 1.54744960807142e-07 2.05787640986809e-07 1.01267759316747e-07 2.01365254752614e-08 1.54004594048878e-08
"1793" 40638 5.70235398902513e-09 1.949027284936e-08 3.20034889275817e-08 1.56755913377945e-07 2.06187165854112e-07 1.0168761956862e-07 2.02227444788312e-08 1.54231638130596e-08
"1794" 40639 5.71429355941862e-09 1.96095073212289e-08 3.23255630738266e-08 1.58766865948747e-07 2.06586690721414e-07 1.02107479820492e-07 2.03089634824011e-08 1.54458682212313e-08
"1795" 40640 5.72623312981211e-09 1.97287417930977e-08 3.26476372200715e-08 1.6077781851955e-07 2.06986215588716e-07 1.02527340072365e-07 2.03951824859709e-08 1.54685726294031e-08
"1796" 40641 5.7381727002056e-09 1.98479762649665e-08 3.29697113663163e-08 1.62788771090353e-07 2.07385740456019e-07 1.02947200324237e-07 2.04814014895407e-08 1.54912770375749e-08
"1797" 40642 5.75011227059908e-09 1.99672107368353e-08 3.32917855125612e-08 1.64799723661156e-07 2.07785265323321e-07 1.03367060576109e-07 2.05676204931105e-08 1.55139814457467e-08
"1798" 40643 5.76205184099257e-09 2.00864452087041e-08 3.36138596588061e-08 1.66810676231959e-07 2.08184790190624e-07 1.03786920827982e-07 2.06538394966803e-08 1.55366858539185e-08
"1799" 40644 5.77399141138606e-09 2.02056796805729e-08 3.39359338050509e-08 1.68821628802762e-07 2.08584315057926e-07 1.04206781079854e-07 2.07400585002501e-08 1.55593902620903e-08
"1800" 40645 5.78593098177955e-09 2.03249141524417e-08 3.42580079512958e-08 1.70832581373565e-07 2.08983839925228e-07 1.04626641331726e-07 2.082627750382e-08 1.55820946702621e-08
"1801" 40646 5.79787055217304e-09 2.04441486243105e-08 3.45800820975407e-08 1.72843533944368e-07 2.09383364792531e-07 1.05046501583599e-07 2.09124965073898e-08 1.56047990784339e-08
"1802" 40647 5.80981012256653e-09 2.05633830961793e-08 3.49021562437855e-08 1.74854486515171e-07 2.09782889659833e-07 1.05466361835471e-07 2.09987155109596e-08 1.56275034866056e-08
"1803" 40648 5.80489351124038e-09 2.06472442077217e-08 3.50090676332316e-08 1.74870945524271e-07 2.0980572461989e-07 1.05627783841363e-07 2.09875529244543e-08 1.56342223291094e-08
"1804" 40649 5.81061391987853e-09 2.07664786795905e-08 3.51281700982992e-08 1.7505797950555e-07 2.10266267387642e-07 1.05616489394525e-07 2.09875529244543e-08 1.56741384946843e-08
"1805" 40650 5.84039649582052e-09 2.08729679382559e-08 3.53802973372713e-08 1.75597135218601e-07 2.11148559757661e-07 1.05777264773123e-07 2.10067608465419e-08 1.55801442231487e-08
"1806" 40651 5.81240531241797e-09 2.06453575621054e-08 3.52369295341393e-08 1.76324322887863e-07 2.10094803998658e-07 1.04834061756349e-07 2.08866445001082e-08 1.55322766568556e-08
"1807" 40652 5.78441412901542e-09 2.04177471859548e-08 3.50935617310072e-08 1.77051510557125e-07 2.09041048239655e-07 1.03890858739575e-07 2.07665281536744e-08 1.54844090905624e-08
"1808" 40653 5.75642294561287e-09 2.01901368098043e-08 3.49501939278752e-08 1.77778698226388e-07 2.07987292480652e-07 1.02947655722801e-07 2.06464118072407e-08 1.54365415242692e-08
"1809" 40654 5.72843176221032e-09 1.99625264336537e-08 3.48068261247431e-08 1.7850588589565e-07 2.06933536721649e-07 1.02004452706028e-07 2.0526295460807e-08 1.53886739579761e-08
"1810" 40655 5.70044057880777e-09 1.97349160575032e-08 3.4663458321611e-08 1.79233073564912e-07 2.05879780962646e-07 1.01061249689254e-07 2.04061791143732e-08 1.53408063916829e-08
"1811" 40656 5.67244939540522e-09 1.95073056813527e-08 3.4520090518479e-08 1.79960261234174e-07 2.04826025203643e-07 1.0011804667248e-07 2.02860627679395e-08 1.52929388253897e-08
"1812" 40657 5.64445821200267e-09 1.92796953052021e-08 3.43767227153469e-08 1.80687448903436e-07 2.0377226944464e-07 9.91748436557062e-08 2.01659464215058e-08 1.52450712590966e-08
"1813" 40658 5.61646702860012e-09 1.90520849290516e-08 3.42333549122149e-08 1.81414636572699e-07 2.02718513685637e-07 9.82316406389323e-08 2.0045830075072e-08 1.51972036928034e-08
"1814" 40659 5.58847584519757e-09 1.8824474552901e-08 3.40899871090828e-08 1.82141824241961e-07 2.01664757926634e-07 9.72884376221585e-08 1.99257137286383e-08 1.51493361265102e-08
"1815" 40660 5.56048466179503e-09 1.85968641767505e-08 3.39466193059508e-08 1.82869011911223e-07 2.00611002167631e-07 9.63452346053847e-08 1.98055973822046e-08 1.51014685602171e-08
"1816" 40661 5.53249347839248e-09 1.83692538005999e-08 3.38032515028187e-08 1.83596199580485e-07 1.99557246408628e-07 9.54020315886109e-08 1.96854810357708e-08 1.50536009939239e-08
"1817" 40662 5.50450229498993e-09 1.81416434244494e-08 3.36598836996867e-08 1.84323387249747e-07 1.98503490649625e-07 9.44588285718371e-08 1.95653646893371e-08 1.50057334276308e-08
"1818" 40663 5.48950919705424e-09 1.78819773072333e-08 3.32920457375225e-08 1.84965270325448e-07 1.96634602276955e-07 9.34744929232339e-08 1.95905042172744e-08 1.50738020867906e-08
"1819" 40664 5.47451609911855e-09 1.76223111900173e-08 3.29242077753583e-08 1.85607153401149e-07 1.94765713904285e-07 9.24901572746308e-08 1.96156437452117e-08 1.51418707459505e-08
"1820" 40665 5.45952300118286e-09 1.73626450728012e-08 3.25563698131942e-08 1.8624903647685e-07 1.92896825531614e-07 9.15058216260276e-08 1.96407832731489e-08 1.52099394051104e-08
"1821" 40666 5.44452990324717e-09 1.71029789555851e-08 3.218853185103e-08 1.86890919552551e-07 1.91027937158944e-07 9.05214859774245e-08 1.96659228010862e-08 1.52780080642703e-08
"1822" 40667 5.42953680531148e-09 1.68433128383691e-08 3.18206938888658e-08 1.87532802628252e-07 1.89159048786274e-07 8.95371503288213e-08 1.96910623290235e-08 1.53460767234302e-08
"1823" 40668 5.41454370737580e-09 1.6583646721153e-08 3.14528559267017e-08 1.88174685703952e-07 1.87290160413604e-07 8.85528146802182e-08 1.97162018569608e-08 1.54141453825901e-08
"1824" 40669 5.39955060944011e-09 1.6323980603937e-08 3.10850179645375e-08 1.88816568779653e-07 1.85421272040933e-07 8.7568479031615e-08 1.9741341384898e-08 1.54822140417499e-08
"1825" 40670 5.33649418573567e-09 1.59740726493628e-08 3.07228815263933e-08 1.89514828611885e-07 1.8436751628193e-07 8.6431611931188e-08 1.95996717913108e-08 1.54246255645308e-08
"1826" 40671 5.27343776203124e-09 1.56241646947886e-08 3.0360745088249e-08 1.90213088444116e-07 1.83313760522927e-07 8.5294744830761e-08 1.94580021977236e-08 1.53670370873116e-08
"1827" 40672 5.27226714028692e-09 1.56023226223394e-08 3.0331859082503e-08 1.89578196661083e-07 1.83942123325151e-07 8.51152903775015e-08 1.93606266226045e-08 1.51777968865878e-08
"1828" 40673 5.25323291958159e-09 1.56072342635153e-08 3.03117619917399e-08 1.90070469268652e-07 1.848823787401e-07 8.51109688074105e-08 1.93278989347956e-08 1.5175055336063e-08
"1829" 40674 5.23419869887625e-09 1.56121459046911e-08 3.02916649009769e-08 1.9056274187622e-07 1.8582263415505e-07 8.51066472373195e-08 1.92951712469866e-08 1.51723137855382e-08
"1830" 40675 5.21516447817092e-09 1.5617057545867e-08 3.02715678102138e-08 1.91055014483788e-07 1.86762889569999e-07 8.51023256672285e-08 1.92624435591777e-08 1.51695722350134e-08
"1831" 40676 5.19613025746558e-09 1.56219691870428e-08 3.02514707194508e-08 1.91547287091357e-07 1.87703144984949e-07 8.50980040971375e-08 1.92297158713687e-08 1.51668306844886e-08
