time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50329,1.56854105385009e-9,2.2476103553556652e-9,5.553511496903629e-9,2.7270738855740273e-8,1.9963644184137904e-7,7.076212767349931e-8,9.043827753969129e-9,2.812315093171914e-9,0
50330,1.5657215840015495e-9,2.251628742910254e-9,5.58673381626976e-9,2.720272768577138e-8,2.0023978566010592e-7,7.078449945357085e-8,9.076353522854132e-9,2.816358091674529e-9,0
50331,1.5574362233106298e-9,2.2515436550594554e-9,5.577950399646772e-9,2.7135030255367577e-8,2.0119373021637962e-7,7.103675111927276e-8,9.074532190770937e-9,2.814310105640742e-9,0
50332,1.5480007009774918e-9,2.249491917356762e-9,5.5751993664918665e-9,2.7023623296678296e-8,2.0116065382755476e-7,7.120365406813142e-8,9.070239381141403e-9,2.8122621196069547e-9,0
50333,1.538565178644354e-9,2.247440179654068e-9,5.572448333336962e-9,2.6912216337989015e-8,2.0112757743872993e-7,7.137055701699008e-8,9.065946571511871e-9,2.8102141335731675e-9,0
50334,1.5291296563112162e-9,2.2453884419513744e-9,5.5696973001820565e-9,2.6800809379299737e-8,2.010945010499051e-7,7.153745996584873e-8,9.061653761882337e-9,2.8081661475393803e-9,0
50335,1.5196941339780782e-9,2.243336704248681e-9,5.566946267027152e-9,2.6689402420610457e-8,2.0106142466108024e-7,7.170436291470739e-8,9.057360952252803e-9,2.806118161505593e-9,0
50336,1.5102586116449404e-9,2.241284966545987e-9,5.564195233872247e-9,2.657799546192118e-8,2.010283482722554e-7,7.187126586356604e-8,9.053068142623269e-9,2.804070175471806e-9,0
50337,1.5008230893118024e-9,2.2392332288432934e-9,5.561444200717341e-9,2.6466588503231898e-8,2.0099527188343057e-7,7.20381688124247e-8,9.048775332993735e-9,2.8020221894380187e-9,0
50338,1.4913875669786646e-9,2.2371814911405995e-9,5.558693167562437e-9,2.635518154454262e-8,2.0096219549460571e-7,7.220507176128336e-8,9.044482523364203e-9,2.7999742034042315e-9,0
50339,1.4819520446455268e-9,2.235129753437906e-9,5.555942134407531e-9,2.624377458585334e-8,2.0092911910578088e-7,7.237197471014201e-8,9.040189713734668e-9,2.7979262173704443e-9,0
50340,1.4725165223123888e-9,2.2330780157352125e-9,5.553191101252627e-9,2.613236762716406e-8,2.0089604271695605e-7,7.253887765900067e-8,9.035896904105134e-9,2.795878231336657e-9,0
50341,1.463080999979251e-9,2.2310262780325185e-9,5.550440068097721e-9,2.602096066847478e-8,2.008629663281312e-7,7.270578060785932e-8,9.0316040944756e-9,2.79383024530287e-9,0
50342,1.453645477646113e-9,2.228974540329825e-9,5.547689034942817e-9,2.59095537097855e-8,2.0082988993930636e-7,7.287268355671798e-8,9.027311284846068e-9,2.7917822592690827e-9,0
50343,1.4442099553129752e-9,2.226922802627131e-9,5.5449380017879115e-9,2.5798146751096223e-8,2.0079681355048153e-7,7.303958650557665e-8,9.023018475216534e-9,2.7897342732352955e-9,0
50344,1.4430597936707571e-9,2.2231112477057465e-9,5.5472534099077424e-9,2.5788152080029266e-8,2.0078258199778924e-7,7.320269726750465e-8,9.020546997670194e-9,2.783643288698893e-9,0
50345,1.4455331658098946e-9,2.2231112477057465e-9,5.548508183711026e-9,2.5799344612082196e-8,2.0092931745964235e-7,7.322511019087853e-8,9.019224418704208e-9,2.786688780967094e-9,0
50346,1.44754857172562e-9,2.2230545224718807e-9,5.567623377610563e-9,2.58903725928105e-8,2.0089502250687195e-7,7.321949402068532e-8,9.01877024166639e-9,2.7878032298477135e-9,0
50347,1.4495639776413454e-9,2.2229977972380154e-9,5.586738571510099e-9,2.5981400573538798e-8,2.0086072755410156e-7,7.321387785049211e-8,9.018316064628574e-9,2.7889176787283326e-9,0
50348,1.4515793835570706e-9,2.2229410720041496e-9,5.605853765409635e-9,2.60724285542671e-8,2.0082643260133117e-7,7.32082616802989e-8,9.017861887590758e-9,2.790032127608952e-9,0
50349,1.453594789472796e-9,2.222884346770284e-9,5.624968959309172e-9,2.6163456534995403e-8,2.0079213764856078e-7,7.32026455101057e-8,9.01740771055294e-9,2.791146576489571e-9,0
50350,1.4556101953885214e-9,2.222827621536418e-9,5.6440841532087075e-9,2.6254484515723706e-8,2.0075784269579038e-7,7.319702933991248e-8,9.016953533515124e-9,2.7922610253701906e-9,0
50351,1.4576256013042466e-9,2.2227708963025523e-9,5.663199347108244e-9,2.634551249645201e-8,2.0072354774302e-7,7.319141316971926e-8,9.016499356477308e-9,2.7933754742508096e-9,0
50352,1.459641007219972e-9,2.2227141710686866e-9,5.68231454100778e-9,2.643654047718031e-8,2.0068925279024957e-7,7.318579699952605e-8,9.01604517943949e-9,2.7944899231314287e-9,0
50353,1.4616564131356972e-9,2.222657445834821e-9,5.701429734907317e-9,2.652756845790861e-8,2.0065495783747918e-7,7.318018082933285e-8,9.015591002401674e-9,2.795604372012048e-9,0
50354,1.4636718190514226e-9,2.222600720600955e-9,5.720544928806853e-9,2.6618596438636914e-8,2.0062066288470879e-7,7.317456465913964e-8,9.015136825363858e-9,2.7967188208926672e-9,0
50355,1.465687224967148e-9,2.2225439953670893e-9,5.739660122706389e-9,2.6709624419365216e-8,2.005863679319384e-7,7.316894848894643e-8,9.01468264832604e-9,2.7978332697732867e-9,0
50356,1.4677026308828732e-9,2.2224872701332235e-9,5.7587753166059254e-09,2.680065240009352e-8,2.00552072979168e-7,7.316333231875322e-8,9.014228471288224e-9,2.7989477186539057e-9,0
50357,1.4697180367985986e-9,2.2224305448993578e-9,5.777890510505461e-9,2.6891680380821822e-8,2.005177780263976e-7,7.315771614856001e-8,9.013774294250408e-9,2.8000621675345252e-9,0
50358,1.471733442714324e-9,2.222373819665492e-9,5.797005704404998e-9,2.6982708361550124e-8,2.0048348307362722e-7,7.31520999783668e-8,9.01332011721259e-9,2.8011766164151443e-9,0
50359,1.4737488486300492e-9,2.2223170944316262e-9,5.816120898304534e-9,2.7073736342278424e-8,2.004491881208568e-7,7.31464838081736e-8,9.012865940174774e-9,2.8022910652957633e-9,0
50360,1.4757642545457746e-9,2.2222603691977605e-9,5.835236092204071e-9,2.7164764323006726e-8,2.004148931680864e-7,7.314086763798039e-8,9.012411763136958e-9,2.803405514176383e-9,0
50361,1.4777796604614998e-9,2.2222036439638947e-9,5.8543512861036066e-9,2.725579230373503e-8,2.00380598215316e-7,7.313525146778718e-8,9.01195758609914e-9,2.804519963057002e-9,0
50362,1.4797950663772252e-9,2.222146918730029e-9,5.8734664800031425e-9,2.7346820284463332e-8,2.0034630326254562e-7,7.312963529759397e-8,9.011503409061324e-9,2.8056344119376213e-9,0
50363,1.4818104722929506e-9,2.222090193496163e-9,5.892581673902679e-9,2.7437848265191635e-8,2.0031200830977523e-7,7.312401912740076e-8,9.011049232023508e-9,2.8067488608182404e-9,0
50364,1.4838258782086757e-9,2.2220334682622974e-9,5.911696867802215e-9,2.7528876245919934e-8,2.0027771335700483e-7,7.311840295720755e-8,9.01059505498569e-9,2.80786330969886e-9,0
50365,1.4858412841244011e-9,2.2219767430284316e-9,5.930812061701752e-9,2.7619904226648237e-8,2.0024341840423444e-7,7.311278678701434e-8,9.010140877947874e-9,2.808977758579479e-9,0
50366,1.4870118392135166e-9,2.2219767430284316e-9,5.950940543856235e-9,2.766388827705316e-8,1.9974876858735496e-7,7.289284082042577e-8,8.957183895365153e-9,2.8050407072067824e-9,0
50367,1.488182394302632e-9,2.2219767430284316e-9,5.971069026010718e-9,2.770787232745808e-8,1.9925411877047549e-7,7.26728948538372e-8,8.904226912782433e-9,2.801103655834086e-9,0
50368,1.4875105923307236e-9,2.2220334682622974e-9,5.977342895027139e-9,2.7681976382808955e-8,1.9901315864024253e-7,7.25072367087217e-8,8.850098743579663e-9,2.7959462084508515e-9,0
50369,1.4932817939887112e-9,2.2371378748631712e-9,6.01334781158924e-9,2.7626991620055898e-8,1.9843199773944807e-7,7.239413114441833e-8,8.86848112086531e-9,2.806016222408623e-9,0
50370,1.4990529956466986e-9,2.252242281464045e-9,6.049352728151343e-9,2.7572006857302843e-8,1.9785083683865362e-7,7.228102558011495e-8,8.886863498150955e-9,2.8160862363663947e-9,0
50371,1.4983811936747903e-9,2.252299006697911e-9,6.050334452365223e-9,2.75650592635842e-8,1.989014202434901e-7,7.204956299042857e-8,8.831889215059712e-9,2.8102601196547885e-9,0
50372,1.4977093917028817e-9,2.2523557319317766e-9,6.051316176579104e-9,2.7558111669865557e-8,1.9995200364832661e-07,7.18181004007422e-8,8.776914931968467e-9,2.8044340029431827e-9,0
50373,1.4970375897309734e-9,2.2524124571656423e-9,6.052297900792985e-9,2.7551164076146914e-8,2.010025870531631e-7,7.158663781105582e-8,8.721940648877223e-9,2.7986078862315765e-9,0
50374,1.4963657877590649e-9,2.252469182399508e-9,6.0532796250068655e-9,2.754421648242827e-8,2.020531704579996e-7,7.135517522136943e-8,8.66696636578598e-9,2.7927817695199707e-9,0
50375,1.4956939857871563e-9,2.252525907633374e-9,6.054261349220746e-9,2.7537268888709625e-8,2.031037538628361e-7,7.112371263168305e-8,8.611992082694735e-9,2.786955652808365e-9,0
50376,1.495022183815248e-9,2.2525826328672396e-9,6.055243073434627e-9,2.7530321294990982e-8,2.041543372676726e-7,7.089225004199667e-8,8.557017799603492e-9,2.7811295360967588e-9,0
50377,1.4943503818433395e-9,2.2526393581011054e-9,6.056224797648508e-9,2.752337370127234e-8,2.0520492067250908e-7,7.06607874523103e-8,8.502043516512248e-9,2.775303419385153e-9,0
50378,1.4936785798714311e-9,2.252696083334971e-9,6.057206521862388e-9,2.7516426107553696e-8,2.062555040773456e-7,7.042932486262391e-8,8.447069233421003e-9,2.7694773026735472e-9,0
50379,1.4930067778995226e-9,2.252752808568837e-9,6.05818824607627e-9,2.7509478513835053e-8,2.0730608748218207e-7,7.019786227293753e-8,8.39209495032976e-9,2.763651185961941e-9,0
50380,1.4923349759276143e-9,2.2528095338027027e-9,6.05916997029015e-9,2.750253092011641e-8,2.0835667088701858e-7,6.996639968325114e-8,8.337120667238517e-9,2.7578250692503352e-9,0
50381,1.4916631739557058e-9,2.2417152204417436e-9,6.0539567355902766e-9,2.7515518109886608e-8,2.096288027212892e-7,6.994926688996014e-8,8.333433426992738e-9,2.7578780428152943e-9,0
50382,1.4909913719837974e-9,2.2306209070807845e-9,6.048743500890403e-9,2.752850529965681e-8,2.1090093455555987e-7,6.993213409666912e-8,8.32974618674696e-9,2.7579310163802537e-9,0
50383,1.474593699456659e-9,2.182570432127317e-9,5.939584451544546e-9,2.750561721491036e-8,2.1249335096954903e-7,6.994477811190527e-8,8.272501018466632e-9,2.749070402916733e-9,0
50384,1.4739218974847508e-9,2.182570432127317e-9,5.939552887503479e-9,2.7538593746814473e-8,2.14038584191265e-7,6.909992961445648e-8,8.27048371795811e-9,2.747181337577824e-9,0
50385,1.4732500955128422e-9,2.182570432127317e-9,5.9395213234624125e-9,2.757157027871859e-8,2.1558381741298098e-7,6.825508111700769e-8,8.268466417449587e-9,2.7452922722389146e-9,0
50386,1.4725782935409337e-9,2.182570432127317e-9,5.9394897594213465e-9,2.7604546810622702e-8,2.1712905063469694e-7,6.741023261955891e-8,8.266449116941063e-9,2.7434032069000053e-9,0
50387,1.4719064915690254e-9,2.182570432127317e-9,5.93945819538028e-9,2.7637523342526815e-8,2.1867428385641292e-7,6.656538412211013e-8,8.264431816432541e-9,2.741514141561096e-9,0
50388,1.4712346895971168e-9,2.182570432127317e-9,5.939426631339214e-9,2.7670499874430932e-8,2.2021951707812888e-7,6.572053562466134e-8,8.262414515924017e-9,2.7396250762221867e-9,0
50389,1.4705628876252085e-9,2.182570432127317e-9,5.939395067298147e-9,2.7703476406335045e-8,2.2176475029984487e-7,6.487568712721255e-8,8.260397215415493e-9,2.737736010883277e-9,0
50390,1.4697180367985986e-9,2.187708070698725e-9,5.958510261197684e-9,2.771247357116759e-8,2.2173641194370424e-7,6.402612520490117e-8,8.258553595292606e-9,2.7365156148727395e-9,0
50391,1.4688731859719886e-9,2.1889691348002087e-9,5.982513538905751e-9,2.7738452218231367e-8,2.224777402189542e-7,6.315753439583344e-8,8.259007772330422e-9,2.73462654953383e-9,0
50392,1.4680283351453787e-9,2.1902301989016926e-9,6.0065168166138195e-9,2.7764430865295147e-8,2.2321906849420414e-7,6.228894358676573e-8,8.259461949368238e-9,2.7327374841949205e-9,0
50393,1.4671834843187688e-9,2.1914912630031765e-9,6.030520094321888e-9,2.7790409512358928e-8,2.2396039676945408e-7,6.1420352777698e-8,8.259916126406056e-9,2.730848418856011e-9,0
50394,1.4663386334921589e-9,2.1927523271046604e-9,6.054523372029955e-9,2.781638815942271e-8,2.2470172504470402e-7,6.055176196863029e-8,8.260370303443872e-9,2.728959353517102e-9,0
50395,1.4654937826655492e-9,2.1940133912061443e-9,6.0785266497380235e-9,2.784236680648649e-8,2.2544305331995396e-7,5.968317115956256e-8,8.260824480481688e-9,2.7270702881781926e-9,0
50396,1.4646489318389392e-9,2.195274455307628e-9,6.102529927446091e-9,2.7868345453550266e-8,2.261843815952039e-7,5.881458035049484e-8,8.261278657519506e-9,2.7251812228392833e-9,0
50397,1.4638040810123293e-9,2.196535519409112e-9,6.126533205154159e-9,2.7894324100614047e-8,2.2692570987045384e-7,5.794598954142712e-8,8.261732834557322e-9,2.723292157500374e-9,0
50398,1.4629592301857194e-9,2.197796583510596e-9,6.1505364828622275e-9,2.7920302747677827e-8,2.276670381457038e-7,5.70773987323594e-8,8.262187011595138e-9,2.7214030921614648e-9,0
50399,1.4621143793591095e-9,2.19905764761208e-9,6.174539760570295e-9,2.7946281394741607e-8,2.2840836642095374e-7,5.620880792329168e-8,8.262641188632956e-9,2.719514026822555e-9,0
50400,1.4526788570259717e-9,2.1710140225807577e-9,6.135589671366551e-9,2.7748951638833e-8,2.2849377221631303e-7,5.3668363400548515e-8,8.142749096009878e-9,2.68932397196534e-9,0
50401,1.4518340061993617e-9,2.1644084872746612e-9,6.160606237329566e-9,2.777493028589678e-8,2.277702458632619e-7,5.362008742528265e-8,8.138607678726283e-9,2.68932397196534e-9,0
50402,1.4509891553727518e-9,2.1578029519685648e-9,6.185622803292581e-9,2.780090893296056e-8,2.270467195102108e-7,5.3571811450016774e-8,8.134466261442688e-9,2.68932397196534e-9,0
50403,1.4501443045461419e-9,2.1511974166624684e-9,6.210639369255596e-9,2.782688758002434e-8,2.2632319315715968e-7,5.35235354747509e-8,8.130324844159093e-9,2.68932397196534e-9,0
50404,1.449299453719532e-9,2.1462382481073314e-9,6.214597830152186e-9,2.7891823528875337e-8,2.2484790438416957e-7,5.350421398908376e-8,8.136461273911517e-9,2.69009858842363e-9,0
50405,1.4487803071554276e-9,2.1376093377154744e-9,6.214855097721056e-9,2.79476881455259e-8,2.2332915597843344e-7,5.345888107301938e-8,8.129848379081582e-9,2.69009858842363e-9,0
50406,1.4482611605913232e-9,2.1289804273236173e-9,6.215112365289926e-9,2.8003552762176465e-8,2.2181040757269734e-7,5.3413548156955e-8,8.123235484251647e-9,2.69009858842363e-9,0
50407,1.4477420140272188e-9,2.1203515169317602e-9,6.215369632858796e-9,2.8059417378827026e-8,2.202916591669612e-7,5.3368215240890616e-8,8.116622589421713e-9,2.69009858842363e-9,0
50408,1.4472228674631145e-9,2.111722606539903e-9,6.215626900427666e-9,2.811528199547759e-8,2.187729107612251e-7,5.332288232482624e-8,8.110009694591778e-9,2.69009858842363e-9,0
50409,1.44670372089901e-9,2.103093696148046e-9,6.215884167996536e-9,2.8171146612128154e-8,2.1725416235548898e-7,5.3277549408761855e-8,8.103396799761844e-9,2.69009858842363e-9,0
50410,1.4461845743349057e-9,2.094464785756189e-9,6.216141435565406e-9,2.8227011228778717e-8,2.1573541394975288e-7,5.323221649269748e-8,8.096783904931909e-9,2.69009858842363e-9,0
50411,1.4456654277708013e-9,2.0858358753643315e-9,6.2163987031342764e-9,2.8282875845429278e-8,2.1421666554401675e-7,5.3186883576633095e-8,8.090171010101975e-9,2.69009858842363e-9,0
50412,1.445146281206697e-9,2.0772069649724745e-9,6.216655970703146e-9,2.8338740462079842e-8,2.1269791713828065e-7,5.314155066056872e-8,8.08355811527204e-9,2.69009858842363e-9,0
50413,1.4446271346425926e-9,2.0685780545806174e-9,6.2169132382720165e-9,2.8394605078730406e-8,2.1117916873254455e-7,5.3096217744504335e-8,8.076945220442105e-9,2.69009858842363e-9,0
50414,1.4441079880784882e-9,2.0599491441887603e-9,6.217170505840886e-9,2.845046969538097e-8,2.0966042032680842e-7,5.305088482843996e-8,8.070332325612171e-9,2.69009858842363e-9,0
50415,1.4435888415143838e-9,2.0513202337969032e-9,6.217427773409757e-9,2.8506334312031534e-8,2.0814167192107232e-7,5.3005551912375574e-8,8.063719430782236e-9,2.69009858842363e-9,0
50416,1.4430696949502795e-9,2.042691323405046e-9,6.217685040978626e-9,2.8562198928682094e-8,2.066229235153362e-7,5.29602189963112e-8,8.057106535952302e-9,2.69009858842363e-9,0
50417,1.442550548386175e-9,2.034062413013189e-9,6.217942308547497e-9,2.8618063545332658e-8,2.051041751096001e-7,5.2914886080246814e-8,8.050493641122367e-9,2.69009858842363e-9,0
50418,1.4420314018220707e-9,2.0254335026213316e-9,6.218199576116367e-9,2.8673928161983222e-8,2.0358542670386396e-7,5.286955316418243e-8,8.043880746292433e-9,2.69009858842363e-9,0
50419,1.4415122552579663e-9,2.0168045922294746e-9,6.218456843685237e-9,2.8729792778633786e-8,2.0206667829812786e-7,5.2824220248118054e-8,8.037267851462498e-9,2.69009858842363e-9,0
50420,1.440993108693862e-9,2.0081756818376175e-9,6.218714111254107e-9,2.8785657395284346e-8,2.0054792989239173e-7,5.277888733205367e-8,8.030654956632563e-9,2.69009858842363e-9,0
50421,1.4404739621297576e-9,1.9995467714457604e-9,6.218971378822977e-9,2.884152201193491e-8,1.9902918148665563e-7,5.273355441598929e-8,8.024042061802629e-9,2.69009858842363e-9,0
50422,1.4399548155656532e-9,1.9909178610539033e-9,6.2192286463918475e-9,2.8897386628585474e-8,1.975104330809195e-7,5.268822149992491e-8,8.017429166972694e-9,2.69009858842363e-9,0
50423,1.4401074709734574e-9,1.990212275303492e-9,6.218504189746837e-9,2.871361444430287e-8,1.9757045910499615e-7,5.2611759736387284e-8,8.01081627214276e-9,2.68932397196534e-9,0
50424,1.439588324409353e-9,1.986542533466772e-9,6.2148029964191176e-9,2.8784500480638098e-8,1.9763090454064543e-7,5.244771526222824e-8,8.007129031896983e-9,2.6874349066264306e-9,0
50425,1.4399140286718583e-9,1.9865708960837047e-9,6.214078539774107e-9,2.8661166932104868e-8,1.9768367032567512e-7,5.244549560295168e-8,8.000516137067048e-9,2.6866602901681403e-9,0
50426,1.44008707752656e-9,1.9863357008335675e-9,6.215317531556858e-9,2.8478218314180612e-8,1.9779203573134855e-7,5.25110342574125e-8,7.994076922622748e-9,2.686554343038222e-9,0
50427,1.4425604496656974e-9,1.9863640634505004e-9,6.230232779011467e-9,2.8283998729312156e-8,1.9779859886341682e-7,5.250709369197659e-8,7.989935505339153e-9,2.689599835306423e-9,0
50428,1.4425604496656974e-9,1.9950213364592908e-09,6.254109800555269e-9,2.8091035831598125e-8,1.977937530484113e-7,5.250125703307536e-8,7.989178543609458e-9,2.6894938881765045e-9,0
50429,1.4425604496656974e-9,2.0036786094680807e-9,6.277986822099072e-9,2.78980729338841e-8,1.9778890723340578e-7,5.249542037417413e-8,7.988421581879764e-9,2.6893879410465856e-9,0
50430,1.4425604496656974e-9,2.0123358824768707e-9,6.301863843642874e-9,2.7705110036170068e-8,1.9778406141840026e-7,5.2489583715272894e-8,7.98766462015007e-9,2.689281993916667e-9,0
50431,1.4425604496656974e-9,2.0209931554856607e-9,6.325740865186677e-9,2.7512147138456038e-8,1.9777921560339475e-7,5.248374705637166e-8,7.986907658420375e-9,2.6891760467867487e-9,0
50432,1.4425604496656974e-9,2.0296504284944506e-9,6.349617886730479e-9,2.7319184240742007e-8,1.9777436978838923e-7,5.247791039747043e-8,7.98615069669068e-9,2.68907009965683e-9,0
50433,1.4425604496656974e-9,2.0383077015032406e-9,6.373494908274282e-9,2.7126221343027977e-8,1.977695239733837e-7,5.2472073738569196e-8,7.985393734960985e-9,2.6889641525269113e-9,0
50434,1.4425604496656974e-9,2.0469649745120305e-9,6.397371929818084e-9,2.6933258445313947e-8,1.977646781583782e-7,5.246623707966796e-8,7.98463677323129e-9,2.688858205396993e-9,0
50435,1.4425604496656974e-9,2.0556222475208205e-9,6.421248951361887e-9,2.6740295547599916e-8,1.9775983234337267e-7,5.246040042076673e-8,7.983879811501598e-9,2.6887522582670744e-9,0
