time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47020,9.71064477782158e-10,3.2715487056266996e-9,1.6601019643175827e-9,5.864848524874212e-9,2.2828743085798607e-8,2.533428027105191e-9,3.683097392345961e-9,4.953661706753264e-10,0
47021,9.55690183629131e-10,3.2715487056266996e-9,1.6613729130781125e-9,5.864553139848306e-9,2.2269658275176537e-8,2.5363712600256503e-9,3.683114903682515e-9,4.972028248115943e-10,0
47022,9.404805697308312e-10,3.2722685320957537e-9,1.6613729130781125e-9,5.870722211124003e-9,2.17089564584287e-8,2.535962400375328e-9,3.681125728325872e-9,4.971236456453142e-10,0
47023,9.252709558325314e-10,3.272988358564808e-9,1.6613729130781125e-9,5.8768912823997e-9,2.114825464168086e-8,2.5355535407250065e-9,3.679136552969229e-9,4.970444664790342e-10,0
47024,9.100613419342315e-10,3.2737081850338622e-9,1.6613729130781125e-9,5.8830603536753966e-9,2.0587552824933022e-8,2.5351446810746844e-9,3.6771473776125857e-9,4.969652873127542e-10,0
47025,8.948517280359317e-10,3.2744280115029163e-9,1.6613729130781125e-9,5.8892294249510935e-9,2.0026851008185184e-8,2.5347358214243623e-9,3.6751582022559426e-9,4.968861081464741e-10,0
47026,8.796421141376318e-10,3.2751478379719708e-9,1.6613729130781125e-9,5.8953984962267905e-9,1.9466149191437346e-8,2.53432696177404e-9,3.673169026899299e-9,4.968069289801941e-10,0
47027,8.644325002393319e-10,3.275867664441025e-9,1.6613729130781125e-9,5.9015675675024874e-9,1.8905447374689507e-8,2.533918102123718e-9,3.671179851542656e-9,4.96727749813914e-10,0
47028,8.492228863410322e-10,3.2765874909100794e-9,1.6613729130781125e-9,5.907736638778184e-9,1.834474555794167e-8,2.533509242473396e-9,3.669190676186013e-9,4.96648570647634e-10,0
47029,8.340132724427323e-10,3.2773073173791334e-9,1.6613729130781125e-9,5.913905710053881e-9,1.778404374119383e-8,2.533100382823074e-9,3.6672015008293697e-9,4.96569391481354e-10,0
47030,8.188036585444324e-10,3.2780271438481875e-9,1.6613729130781125e-9,5.920074781329578e-9,1.7223341924445992e-8,2.5326915231727518e-9,3.6652123254727266e-9,4.96490212315074e-10,0
47031,8.035940446461326e-10,3.278746970317242e-9,1.6613729130781125e-9,5.926243852605275e-9,1.6662640107698154e-8,2.5322826635224297e-9,3.6632231501160835e-9,4.96411033148794e-10,0
47032,8.037587249008594e-10,3.273444021770804e-9,1.6621451087214356e-9,5.903039838456193e-9,1.6623214128534703e-8,2.5322826635224297e-9,3.662477938996365e-9,4.96411033148794e-10,0
47033,8.039234051555864e-10,3.268141073224366e-9,1.6629173043647586e-9,5.87983582430711e-9,1.6583788149371256e-8,2.5322826635224297e-9,3.661732727876647e-9,4.96411033148794e-10,0
47034,8.032987856708211e-10,3.2628381246779282e-9,1.6629173043647586e-9,5.850462738882331e-9,1.654751568460991e-8,2.5322826635224297e-9,3.6609933538691138e-9,4.962012461733304e-10,0
47035,8.026741661860558e-10,3.2565565387015805e-09,1.6649604487686115e-9,5.821883791600666e-9,1.6508089705446463e-8,2.533599135940281e-9,3.661005028093483e-9,4.97068144598561e-10,0
47036,8.026741661860558e-10,3.2505337636860886e-9,1.6656363805418844e-9,5.7931208104497865e-9,1.6469122230475507e-8,2.534277675991258e-9,3.661005028093483e-9,4.97147323764841e-10,0
47037,8.026741661860558e-10,3.2445109886705963e-9,1.6663123123151575e-9,5.764357829298908e-9,1.6430154755504547e-8,2.5349562160422346e-9,3.661005028093483e-9,4.972265029311211e-10,0
47038,8.026741661860558e-10,3.2384882136551045e-9,1.6669882440884304e-9,5.735594848148029e-9,1.639118728053359e-8,2.535634756093211e-9,3.661005028093483e-9,4.973056820974011e-10,0
47039,7.997639876101774e-10,3.2324654386396122e-9,1.6261058375614918e-9,5.7300358811462325e-9,1.6204203827389167e-8,2.5362234026773032e-9,3.6609933538691138e-9,4.954690279611332e-10,0
47040,7.919486179895926e-10,3.220438757413132e-9,1.623161450793275e-9,5.7244769141444364e-9,1.5164639667684614e-8,2.536812049261395e-9,3.6557360162457937e-9,4.919263274977809e-10,0
47041,7.926555776017213e-10,3.219718930944078e-9,1.6079581976019405e-9,5.700904832256927e-9,1.502836803679644e-8,2.515855740240022e-9,3.6477676405948516e-9,4.880669103693085e-10,0
47042,7.933625372138501e-10,3.218999104475024e-9,1.592754944410606e-9,5.677332750369419e-9,1.4892096405908264e-8,2.4948994312186487e-9,3.6397992649439094e-9,4.842074932408361e-10,0
47043,7.940694968259788e-10,3.2182792780059693e-9,1.5775516912192717e-9,5.65376066848191e-9,1.4755824775020089e-8,2.473943122197275e-9,3.6318308892929673e-9,4.803480761123636e-10,0
47044,7.947764564381075e-10,3.2175594515369153e-9,1.5623484380279373e-9,5.630188586594401e-9,1.4619553144131915e-8,2.452986813175902e-9,3.6238625136420247e-9,4.764886589838912e-10,0
47045,7.954834160502363e-10,3.2168396250678608e-9,1.5471451848366028e-9,5.606616504706893e-9,1.4483281513243739e-8,2.4320305041545288e-9,3.6158941379910825e-9,4.726292418554188e-10,0
47046,7.96190375662365e-10,3.2161197985988067e-9,1.5319419316452683e-9,5.583044422819384e-9,1.4347009882355565e-8,2.4110741951331556e-9,3.6079257623401404e-9,4.687698247269464e-10,0
47047,7.968973352744938e-10,3.2153999721297526e-9,1.5167386784539339e-9,5.559472340931875e-9,1.421073825146739e-8,2.3901178861117824e-9,3.5999573866891982e-9,4.64910407598474e-10,0
47048,7.976042948866225e-10,3.214680145660698e-9,1.5015354252625994e-9,5.535900259044366e-9,1.4074466620579215e-8,2.3691615770904093e-9,3.5919890110382557e-9,4.610509904700016e-10,0
47049,7.984759347534782e-10,3.214680145660698e-9,1.487699384701845e-9,5.511718072882957e-9,1.3938315736465187e-8,2.347935587668381e-9,3.58328126137978e-9,4.5711239417524913e-10,0
47050,7.993475746203339e-10,3.214680145660698e-9,1.4738633441410904e-9,5.487535886721548e-9,1.380216485235116e-8,2.326709598246353e-9,3.5745735117213047e-9,4.531737978804967e-10,0
47051,8.002192144871896e-10,3.214680145660698e-9,1.460027303580336e-9,5.463353700560138e-9,1.3666013968237132e-8,2.3054836088243252e-9,3.565865762062829e-9,4.492352015857443e-10,0
47052,8.010908543540452e-10,3.214680145660698e-9,1.4461912630195814e-9,5.439171514398729e-9,1.3529863084123104e-8,2.2842576194022974e-9,3.5571580124043532e-9,4.4529660529099183e-10,0
47053,8.019624942209009e-10,3.214680145660698e-9,1.432355222458827e-9,5.41498932823732e-9,1.3393712200009077e-8,2.263031629980269e-9,3.5484502627458777e-9,4.413580089962394e-10,0
47054,8.028341340877565e-10,3.214680145660698e-9,1.4185191818980725e-9,5.39080714207591e-9,1.3257561315895049e-8,2.241805640558241e-9,3.5397425130874022e-9,4.374194127014869e-10,0
47055,8.026259275928347e-10,3.2139414503871398e-9,1.403412192576788e-9,5.3674190940576145e-9,1.312244818694015e-8,2.2205796511362133e-9,3.53177413743646e-9,4.335599955730145e-10,0
47056,8.02417721097913e-10,3.2132027551135814e-9,1.3883052032555036e-9,5.344031046039319e-9,1.2987335057985253e-8,2.1993536617141854e-9,3.5238057617855175e-9,4.297005784445421e-10,0
47057,8.022095146029912e-10,3.212464059840023e-9,1.3731982139342191e-9,5.320642998021024e-9,1.2852221929030355e-8,2.1781276722921576e-9,3.5158373861345754e-9,4.258411613160697e-10,0
47058,8.020013081080695e-10,3.2117253645664647e-9,1.3580912246129347e-9,5.297254950002728e-9,1.2717108800075458e-8,2.1569016828701293e-9,3.5078690104836332e-9,4.2198174418759727e-10,0
47059,8.017931016131477e-10,3.2109866692929063e-9,1.3429842352916502e-9,5.273866901984432e-9,1.2581995671120559e-8,2.1356756934481014e-9,3.499900634832691e-9,4.1812232705912486e-10,0
47060,7.996722227767615e-10,3.2112266114492575e-9,1.324046965921819e-9,5.211852161627812e-9,1.2580459162844223e-8,2.1306475545919293e-9,3.4998889606083214e-9,4.1841129320086835e-10,0
47061,7.975513439403752e-10,3.211466553605609e-9,1.3051096965519875e-9,5.149837421271192e-9,1.2578922654567886e-8,2.125619415735757e-9,3.499877286383952e-9,4.1870025934261184e-10,0
47062,7.95430465103989e-10,3.2117064957619604e-9,1.286172427182156e-9,5.087822680914571e-9,1.257738614629155e-8,2.1205912768795847e-9,3.4998656121595824e-9,4.189892254843554e-10,0
47063,7.933095862676028e-10,3.211946437918312e-9,1.2672351578123248e-9,5.025807940557951e-9,1.2575849638015212e-8,2.1155631380234122e-9,3.499853937935213e-9,4.1927819162609887e-10,0
47064,7.911887074312165e-10,3.2121863800746632e-9,1.2482978884424934e-9,4.96379320020133e-9,1.2574313129738876e-8,2.11053499916724e-9,3.4998422637108434e-9,4.1956715776784236e-10,0
47065,7.890678285948303e-10,3.212426322231015e-9,1.229360619072662e-9,4.90177845984471e-9,1.2572776621462539e-8,2.1055068603110677e-9,3.499830589486474e-9,4.198561239095859e-10,0
47066,7.869469497584441e-10,3.212666264387366e-9,1.2104233497028307e-9,4.83976371948809e-9,1.2571240113186203e-8,2.1004787214548956e-9,3.499818915262105e-9,4.201450900513294e-10,0
47067,7.848260709220579e-10,3.2129062065437177e-9,1.1914860803329992e-9,4.777748979131469e-9,1.2569703604909865e-8,2.095450582598723e-9,3.499807241037735e-9,4.204340561930729e-10,0
47068,7.827051920856717e-10,3.213146148700069e-9,1.1725488109631678e-9,4.715734238774848e-9,1.256816709663353e-8,2.0904224437425506e-9,3.499795566813366e-9,4.207230223348164e-10,0
47069,7.805843132492854e-10,3.2133860908564206e-9,1.1536115415933365e-9,4.653719498418229e-9,1.2566630588357192e-8,2.0853943048863785e-9,3.499783892588996e-9,4.210119884765599e-10,0
47070,7.793786005199497e-10,3.213626033012772e-9,1.1338539446451572e-9,4.590910619918494e-9,1.2563477073955088e-8,2.0806358464308607e-9,3.499772218364627e-9,4.213009546183034e-10,0
47071,7.774659281784852e-10,3.21464240805169e-9,1.1177647981734927e-9,4.529912720018375e-9,1.25603638084777e-8,2.0756077075746886e-9,3.5010045083771823e-9,4.213009546183034e-10,0
47072,7.764248957038764e-10,3.215658783090608e-9,1.0977818906342224e-9,4.467897979661754e-9,1.2557250543000309e-8,2.0714871814860454e-9,3.5000011650305838e-09,4.215107415937669e-10,0
47073,7.753838632292676e-10,3.2166751581295263e-9,1.077798983094952e-9,4.405883239305134e-9,1.255413727752292e-8,2.067366655397402e-9,3.498997821683985e-9,4.2172052856923035e-10,0
47074,7.743428307546588e-10,3.2176915331684445e-9,1.0578160755556817e-9,4.343868498948513e-9,1.2551024012045532e-8,2.063246129308759e-9,3.4979944783373863e-9,4.2193031554469385e-10,0
47075,7.7330179828005e-10,3.2187079082073622e-9,1.0378331680164114e-9,4.281853758591893e-9,1.2547910746568143e-8,2.0591256032201156e-9,3.4969911349907874e-9,4.221401025201573e-10,0
47076,7.722607658054411e-10,3.2197242832462804e-9,1.017850260477141e-9,4.2198390182352726e-9,1.2544797481090755e-8,2.0550050771314724e-9,3.495987791644189e-9,4.223498894956208e-10,0
47077,7.712197333308324e-10,3.2207406582851986e-9,9.978673529378707e-10,4.157824277878652e-9,1.2541684215613364e-8,2.050884551042829e-9,3.49498444829759e-9,4.2255967647108425e-10,0
47078,7.701787008562236e-10,3.2217570333241167e-9,9.778844453986003e-10,4.095809537522031e-9,1.2538570950135976e-8,2.046764024954186e-9,3.4939811049509914e-9,4.2276946344654775e-10,0
47079,7.691376683816148e-10,3.222773408363035e-9,9.5790153785933e-10,4.0337947971654115e-9,1.2535457684658587e-8,2.0426434988655426e-9,3.4929777616043925e-9,4.229792504220112e-10,0
47080,7.68096635907006e-10,3.223789783401953e-9,9.379186303200597e-10,3.971780056808791e-9,1.2532344419181198e-8,2.0385229727768994e-9,3.491974418257794e-9,4.231890373974747e-10,0
47081,7.670556034323972e-10,3.2248061584408713e-9,9.179357227807893e-10,3.90976531645217e-9,1.2529231153703808e-8,2.034402446688256e-9,3.4909710749111955e-9,4.2339882437293815e-10,0
47082,7.660145709577883e-10,3.2258225334797894e-9,8.979528152415191e-10,3.84775057609555e-9,1.252611788822642e-8,2.030281920599613e-9,3.4899677315645965e-9,4.2360861134840165e-10,0
47083,7.660145709577883e-10,3.2258225334797894e-9,8.9700344094213e-10,3.842835727636e-9,1.2492757444318887e-8,2.0315084995505792e-9,3.4899677315645965e-9,4.2360861134840165e-10,0
47084,7.306901521164823e-10,3.2258602710887976e-9,8.846155277979715e-10,3.753026152270397e-9,1.2478510614564081e-8,1.9950009504289044e-9,3.487732098205442e-9,4.196700150536492e-10,0
47085,6.953657332751762e-10,3.2258980086978058e-9,8.722276146538129e-10,3.663216576904795e-9,1.2464263784809276e-8,1.95849340130723e-9,3.485496464846288e-9,4.1573141875889675e-10,0
47086,6.600413144338701e-10,3.2259357463068144e-9,8.598397015096545e-10,3.5734070015391923e-9,1.245001695505447e-8,1.9219858521855553e-9,3.483260831487134e-9,4.117928224641443e-10,0
47087,6.247168955925641e-10,3.2259734839158225e-9,8.474517883654959e-10,3.4835974261735896e-9,1.2435770125299664e-8,1.8854783030638806e-9,3.4810251981279795e-9,4.0785422616939184e-10,0
47088,5.893924767512579e-10,3.2260112215248307e-9,8.350638752213373e-10,3.3937878508079874e-9,1.2421523295544859e-8,1.8489707539422062e-9,3.478789564768825e-9,4.0391562987463944e-10,0
47089,5.540680579099519e-10,3.2260489591338393e-9,8.226759620771788e-10,3.3039782754423847e-9,1.2407276465790053e-8,1.8124632048205315e-9,3.4765539314096707e-9,3.99977033579887e-10,0
47090,5.187436390686458e-10,3.2260866967428475e-9,8.102880489330202e-10,3.2141687000767825e-9,1.2393029636035248e-8,1.7759556556988569e-09,3.4743182980505164e-9,3.9603843728513454e-10,0
47091,4.952975302068914e-10,2.955220664188245e-9,8.063942878654143e-10,3.158458370550468e-9,1.2347119866348109e-8,1.7765935880657312e-9,3.4720651533548077e-9,3.9532989719246405e-10,0
47092,4.707715749833596e-10,2.6833382565947245e-9,8.034499010971975e-10,3.1025640071549404e-9,1.2301749098702892e-8,1.7759150480147544e-9,3.4700584666616106e-9,3.9441157012433016e-10,0
47093,4.462456197598277e-10,2.411455849001204e-9,8.005055143289806e-10,3.0466696437594125e-9,1.2256378331057675e-8,1.7752365079637776e-9,3.468051779968413e-9,3.934932430561962e-10,0
47094,4.2192787103121767e-10,2.1398133835640347e-9,7.968851957874907e-10,2.990775280363885e-9,1.2212045318571588e-8,1.775874440330652e-9,3.4660509303874004e-9,3.9365160138875624e-10,0
47095,3.976101223026076e-10,1.8681709181268658e-9,7.932648772460008e-10,2.934880916968357e-9,1.2167712306085501e-8,1.7765123726975263e-9,3.4640500808063876e-9,3.938099597213163e-10,0
47096,3.7329237357399754e-10,1.5965284526896965e-9,7.896445587045109e-10,2.8789865535728296e-9,1.2123379293599414e-8,1.7771503050644006e-9,3.462049231225375e-9,3.939683180538764e-10,0
47097,3.4897462484538744e-10,1.3248859872525273e-9,7.86024240163021e-10,2.823092190177302e-9,1.2079046281113326e-8,1.777788237431275e-9,3.4600483816443623e-9,3.9412667638643643e-10,0
47098,3.246568761167774e-10,1.053243521815358e-9,7.824039216215311e-10,2.767197826781774e-9,1.2034713268627239e-8,1.7784261697981492e-9,3.4580475320633495e-9,3.942850347189965e-10,0
47099,3.1564050611988306e-10,1.0445625142754964e-9,7.735554122328465e-10,2.7678999479902815e-9,1.166828367404183e-8,1.7717219846565863e-9,3.4580533691755346e-9,3.9536172011969053e-10,0
47100,3.0662413612298876e-10,1.0358815067356345e-9,7.647069028441618e-10,2.7686020691987888e-9,1.1301854079456421e-8,1.7650177995150233e-9,3.4580592062877192e-9,3.964384055203845e-10,0
47101,2.9760776612609447e-10,1.0272004991957727e-9,7.558583934554771e-10,2.7693041904072957e-9,1.093542448487101e-8,1.75831361437346e-9,3.458065043399904e-9,3.975150909210785e-10,0
47102,2.8859139612920017e-10,1.0185194916559109e-9,7.470098840667924e-10,2.770006311615803e-9,1.0568994890285601e-8,1.751609429231897e-9,3.4580708805120885e-9,3.985917763217725e-10,0
47103,2.795750261323059e-10,1.009838484116049e-9,7.381613746781077e-10,2.7707084328243103e-9,1.0202565295700192e-8,1.744905244090334e-9,3.4580767176242736e-9,3.996684617224665e-10,0
47104,2.7886806652017713e-10,9.941938017397937e-10,7.382095066131327e-10,2.7597165300236695e-9,9.870523515551629e-9,1.744905244090334e-9,3.4573373436167402e-9,3.996684617224665e-10,0
47105,2.781611069080484e-10,9.845907631835345e-10,7.626811922072659e-10,2.7478191379232216e-9,9.536904978202013e-9,1.743588771672483e-9,3.456592132497022e-9,3.9951010338990643e-10,0
47106,2.7745414729591963e-10,9.749877246272754e-10,7.871528778013991e-10,2.7359217458227734e-9,9.203286440852397e-9,1.7422722992546318e-9,3.455846921377304e-9,3.9935174505734635e-10,0
47107,2.767471876837909e-10,9.653846860710162e-10,8.116245633955322e-10,2.7240243537223256e-9,8.869667903502782e-9,1.7409558268367807e-9,3.455101710257586e-9,3.991933867247863e-10,0
47108,2.7604022807166213e-10,9.55781647514757e-10,8.360962489896655e-10,2.7121269616218778e-9,8.536049366153166e-9,1.7396393544189295e-9,3.4543564991378675e-9,3.9903502839222625e-10,0
47109,2.753332684595334e-10,9.46178608958498e-10,8.605679345837987e-10,2.7002295695214295e-9,8.20243082880355e-9,1.7383228820010784e-9,3.4536112880181495e-9,3.9887667005966617e-10,0
47110,2.7462630884740464e-10,9.36575570402239e-10,8.850396201779318e-10,2.6883321774209817e-9,7.868812291453936e-9,1.7370064095832272e-9,3.4528660768984315e-9,3.9871831172710614e-10,0
47111,2.739193492352759e-10,9.269725318459797e-10,9.09511305772065e-10,2.676434785320534e-9,7.53519375410432e-9,1.735689937165376e-9,3.452120865778713e-9,3.9855995339454606e-10,0
47112,2.732947297505106e-10,9.113467182742285e-10,9.09285995180974e-10,2.6645373932200856e-9,7.239954723875545e-9,1.9394741408732223e-9,3.4521325400030828e-9,3.9748326799385204e-10,0
47113,2.7267011026574534e-10,8.957209047024772e-10,9.09060684589883e-10,2.652640001119638e-9,6.94471569364677e-9,2.1432583445810685e-9,3.452144214227452e-9,3.9640658259315807e-10,0
47114,2.7204549078098007e-10,8.80095091130726e-10,9.08835373998792e-10,2.6407426090191896e-9,6.649476663417995e-9,2.3470425482889142e-9,3.4521558884518218e-9,3.9532989719246405e-10,0
47115,2.714208712962148e-10,8.644692775589747e-10,9.08610063407701e-10,2.6288452169187418e-9,6.35423763318922e-9,2.5508267519967604e-9,3.452167562676191e-9,3.942532117917701e-10,0
47116,2.7079625181144947e-10,8.488434639872235e-10,9.0838475281661e-10,2.616947824818294e-9,6.058998602960445e-9,2.7546109557046066e-9,3.4521792369005607e-9,3.9317652639107606e-10,0
47117,2.701716323266842e-10,8.332176504154723e-10,9.08159442225519e-10,2.6050504327178457e-9,5.76375957273167e-9,2.9583951594124528e-9,3.45219091112493e-9,3.920998409903821e-10,0
47118,2.695470128419189e-10,8.17591836843721e-10,9.07934131634428e-10,2.593153040617398e-9,5.468520542502895e-9,3.162179363120299e-9,3.4522025853492997e-9,3.9102315558968807e-10,0
47119,2.6892239335715365e-10,8.019660232719698e-10,9.07708821043337e-10,2.58125564851695e-9,5.17328151227412e-9,3.3659635668281447e-9,3.452214259573669e-9,3.899464701889941e-10,0
47120,2.653875952965099e-10,7.959432482564776e-10,9.067594467439481e-10,2.572554143211044e-9,4.995910881151394e-9,3.5710642429538423e-9,3.4522259337980387e-9,3.896575040472506e-10,0
47121,2.618527972358662e-10,7.899204732409856e-10,9.058100724445591e-10,2.563852637905138e-9,4.818540250028668e-9,3.776164919079539e-9,3.452237608022408e-9,3.8936853790550707e-10,0
47122,2.6122817775110095e-10,7.892006467719313e-10,9.05536629918443e-10,2.5482606058929412e-9,4.846727684161172e-9,3.9811757017383515e-9,3.4522492822467777e-9,3.891587509300436e-10,0
47123,2.606035582663356e-10,7.884808203028771e-10,9.052631873923271e-10,2.532668573880744e-9,4.874915118293676e-9,4.186186484397164e-9,3.452260956471147e-9,3.889489639545801e-10,0
47124,2.5997893878157035e-10,7.877609938338228e-10,9.049897448662111e-10,2.517076541868547e-9,4.903102552426179e-9,4.3911972670559764e-9,3.4522726306955167e-9,3.8873917697911667e-10,0
47125,2.593543192968051e-10,7.870411673647686e-10,9.047163023400951e-10,2.50148450985635e-9,4.931289986558683e-9,4.5962080497147885e-9,3.452284304919886e-9,3.8852939000365316e-10,0
