time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25668,7.481639934666819e-10,4.1417604024128874e-10,2.3476376839050407e-9,3.008699248390085e-9,6.323168755013642e-8,1.2944644571459147e-8,4.307958487013933e-9,1.023409644751443e-8,0
25669,7.479993132119551e-10,4.1417604024128874e-10,2.3490048965356203e-9,3.0293128258426975e-9,6.320884117061495e-8,1.2967578536751987e-8,4.4179948390360124e-9,1.0193562764807632e-8,0
25670,7.471276733450993e-10,4.164487324754764e-10,2.350227713361125e-9,3.038566432756243e-9,6.320884117061495e-8,1.2978272746831207e-8,4.62763588669487e-9,1.0150903461822822e-8,0
25671,7.462560334782437e-10,4.1872142470966407e-10,2.3514505301866304e-9,3.0478200396697884e-9,6.320884117061495e-8,1.2988966956910426e-8,4.837276934353728e-9,1.0108244158838012e-8,0
25672,7.45384393611388e-10,4.2099411694385173e-10,2.3526733470121353e-9,3.057073646583334e-9,6.320884117061495e-8,1.2999661166989644e-8,5.0469179820125845e-9,1.0065584855853203e-8,0
25673,7.445127537445324e-10,4.232668091780394e-10,2.35389616383764e-9,3.0663272534968796e-9,6.320884117061495e-8,1.3010355377068864e-8,5.256559029671442e-9,1.0022925552868391e-8,0
25674,7.436411138776767e-10,4.2553950141222706e-10,2.3551189806631454e-9,3.075580860410425e-9,6.320884117061495e-8,1.3021049587148082e-8,5.4662000773303e-9,9.980266249883581e-9,0
25675,7.427694740108211e-10,4.278121936464147e-10,2.35634179748865e-9,3.0848344673239705e-9,6.320884117061495e-8,1.3031743797227302e-8,5.675841124989157e-9,9.937606946898771e-9,0
25676,7.418978341439653e-10,4.3008488588060234e-10,2.357564614314155e-9,3.094088074237516e-9,6.320884117061495e-8,1.304243800730652e-8,5.885482172648014e-9,9.894947643913962e-9,0
25677,7.410261942771097e-10,4.3235757811479e-10,2.35878743113966e-9,3.1033416811510613e-9,6.320884117061495e-8,1.3053132217385739e-8,6.095123220306872e-9,9.85228834092915e-9,0
25678,7.388665015535549e-10,4.343714593881221e-10,2.354845538137029e-9,3.106590916436036e-9,6.303032075444242e-8,1.3062469347363004e-8,6.300762568803704e-9,9.548187692049774e-9,0
25679,7.3670680883e-10,4.363853406614542e-10,2.3509036451343985e-9,3.109840151721011e-9,6.28518003382699e-8,1.307180647734027e-8,6.506401917300536e-9,9.244087043170399e-9,0
25680,7.345471161064451e-10,4.3839922193478625e-10,2.3469617521317673e-9,3.1130893870059855e-9,6.267327992209738e-8,1.3081143607317535e-8,6.712041265797368e-9,8.939986394291023e-9,0
25681,7.323874233828903e-10,4.4041310320811835e-10,2.3430198591291366e-9,3.1163386222909603e-9,6.249475950592486e-8,1.30904807372948e-8,6.9176806142942e-9,8.635885745411645e-9,0
25682,7.302277306593354e-10,4.4242698448145045e-10,2.339077966126506e-9,3.1195878575759348e-9,6.231623908975233e-8,1.3099817867272066e-8,7.123319962791032e-9,8.33178509653227e-9,0
25683,7.280680379357806e-10,4.444408657547825e-10,2.335136073123875e-9,3.1228370928609096e-9,6.213771867357981e-8,1.3109154997249332e-8,7.328959311287864e-9,8.027684447652894e-9,0
25684,7.259083452122257e-10,4.464547470281146e-10,2.331194180121244e-9,3.1260863281458845e-9,6.195919825740729e-8,1.3118492127226597e-8,7.534598659784696e-9,7.723583798773516e-9,0
25685,7.237486524886709e-10,4.484686283014467e-10,2.327252287118613e-9,3.129335563430859e-9,6.178067784123476e-8,1.3127829257203863e-8,7.740238008281529e-9,7.41948314989414e-9,0
25686,7.215889597651161e-10,4.504825095747788e-10,2.3233103941159823e-9,3.1325847987158338e-9,6.160215742506224e-8,1.3137166387181126e-8,7.94587735677836e-9,7.115382501014764e-9,0
25687,7.125725897682217e-10,4.5053911598829127e-10,2.32520914271476e-9,3.141635037538079e-9,6.16250038045837e-8,1.3110445435371142e-8,8.153265259741509e-9,7.1132568807367525e-9,0
25688,7.035562197713274e-10,4.5059572240180373e-10,2.327107891313538e-9,3.1506852763603243e-9,6.164785018410517e-8,1.3083724483561158e-8,8.360653162704658e-9,7.111131260458741e-9,0
25689,6.945398497744331e-10,4.506523288153162e-10,2.3290066399123163e-9,3.1597355151825696e-9,6.167069656362665e-8,1.3057003531751172e-8,8.568041065667807e-9,7.10900564018073e-9,0
25690,6.855234797775388e-10,4.5070893522882866e-10,2.330905388511094e-9,3.168785754004815e-9,6.169354294314812e-8,1.3030282579941188e-8,8.775428968630956e-9,7.1068800199027184e-9,0
25691,6.76589449908008e-10,4.494714868380633e-10,2.332948532914947e-9,3.1685823859135147e-9,6.169354294314812e-8,1.3002393013061699e-8,8.793401592186962e-9,7.105043365766451e-9,0
25692,6.676554200384772e-10,4.482340384472979e-10,2.3349916773188e-9,3.1683790178222145e-9,6.169354294314812e-8,1.2974503446182211e-8,8.811374215742966e-9,7.103206711630183e-9,0
25693,6.58430843546661e-10,4.462767635874783e-10,2.337034821722653e-9,3.2791168898884234e-9,6.169495870465031e-8,1.293676931810957e-8,8.97777550712162e-9,7.101081091352171e-9,0
25694,6.492062670548449e-10,4.4431948872765867e-10,2.339077966126506e-9,3.389854761954632e-9,6.16963744661525e-8,1.2899035190036929e-8,9.144176798500273e-9,7.09895547107416e-9,0
25695,6.399816905630289e-10,4.4236221386783904e-10,2.3411211105303585e-9,3.5005926340208407e-9,6.169779022765468e-8,1.2861301061964288e-8,9.310578089878927e-9,7.096829850796149e-9,0
25696,6.307571140712128e-10,4.4040493900801945e-10,2.3431642549342115e-9,3.6113305060870496e-9,6.169920598915687e-8,1.2823566933891648e-8,9.476979381257579e-9,7.094704230518137e-9,0
25697,6.215325375793967e-10,4.384476641481998e-10,2.3452073993380644e-9,3.7220683781532585e-9,6.170062175065907e-8,1.2785832805819006e-8,9.643380672636233e-9,7.092578610240126e-9,0
25698,6.123079610875807e-10,4.364903892883802e-10,2.3472505437419174e-9,3.832806250219467e-9,6.170203751216126e-8,1.2748098677746366e-8,9.809781964014885e-9,7.090452989962115e-9,0
25699,6.030833845957646e-10,4.345331144285606e-10,2.3492936881457704e-9,3.943544122285676e-9,6.170345327366345e-8,1.2710364549673726e-8,9.97618325539354e-9,7.088327369684103e-9,0
25700,5.938588081039485e-10,4.3257583956874096e-10,2.3513368325496234e-9,4.054281994351885e-9,6.170486903516564e-8,1.2672630421601084e-8,1.0142584546772192e-8,7.086201749406092e-9,0
25701,5.846342316121325e-10,4.306185647089213e-10,2.3533799769534763e-9,4.1650198664180935e-9,6.170628479666782e-8,1.2634896293528444e-8,1.0308985838150846e-8,7.08407612912808e-9,0
25702,5.045772877708725e-10,4.2684961312311274e-10,2.3436455742844616e-9,4.264063714475154e-9,6.167429986533777e-8,1.2565627574118136e-8,1.0476636930878608e-8,7.0776437672472935e-9,0
25703,4.889465485297029e-10,4.260920490450502e-10,2.3457368506233394e-9,4.374099465332856e-9,6.161646898664586e-8,1.2539184980807486e-8,1.0620382896653545e-8,6.8073791511717115e-9,0
25704,4.886560019074176e-10,4.281247991228864e-10,2.3426961999850725e-9,4.361557954690161e-9,5.98325394485408e-8,1.2348177110305273e-8,1.1374340007841514e-8,6.79955745962896e-9,0
25705,4.883654552851324e-10,4.3015754920072266e-10,2.3396555493468057e-9,4.349016444047468e-9,5.804860991043576e-8,1.2157169239803061e-8,1.2128297119029483e-8,6.791735768086208e-9,0
25706,4.880749086628472e-10,4.321902992785589e-10,2.336614898708539e-9,4.336474933404773e-9,5.6264680372330714e-8,1.196616136930085e-8,1.2882254230217453e-8,6.783914076543457e-9,0
25707,4.87784362040562e-10,4.3422304935639513e-10,2.333574248070272e-9,4.32393342276208e-9,5.4480750834225666e-8,1.1775153498798638e-8,1.3636211341405424e-8,6.776092385000705e-9,0
25708,4.874938154182768e-10,4.362557994342314e-10,2.330533597432005e-9,4.311391912119385e-9,5.269682129612062e-8,1.1584145628296427e-8,1.4390168452593393e-8,6.7682706934579535e-9,0
25709,4.872032687959915e-10,4.3828854951206766e-10,2.3274929467937382e-9,4.298850401476691e-9,5.091289175801558e-8,1.1393137757794215e-8,1.514412556378136e-8,6.760449001915202e-9,0
25710,4.871209286686281e-10,4.39027244785626e-10,2.3244522961554714e-9,4.292773347135601e-9,4.912892197098581e-8,1.1192122895362441e-8,1.514412556378136e-8,6.75262731037245e-9,0
25711,4.870385885412646e-10,4.3976594005918444e-10,2.321411645517204e-9,4.2866962927945105e-9,4.734495218395605e-8,1.0991108032930668e-8,1.514412556378136e-8,6.744805618829698e-9,0
25712,4.869562484139011e-10,4.405046353327428e-10,2.3183709948789373e-9,4.2806192384534196e-9,4.556098239692629e-8,1.0790093170498894e-8,1.514412556378136e-8,6.736983927286946e-9,0
25713,4.868739082865377e-10,4.412433306063012e-10,2.3153303442406704e-9,4.2745421841123294e-9,4.3777012609896524e-8,1.058907830806712e-8,1.514412556378136e-8,6.729162235744195e-9,0
25714,4.867915681591743e-10,4.4198202587985964e-10,2.3122896936024036e-9,4.268465129771239e-9,4.1993042822866764e-8,1.0388063445635346e-8,1.514412556378136e-8,6.721340544201444e-9,0
25715,4.867092280318107e-10,4.42720721153418e-10,2.3092490429641367e-9,4.262388075430148e-9,4.0209073035837004e-8,1.0187048583203573e-8,1.514412556378136e-8,6.713518852658692e-9,0
25716,4.866268879044473e-10,4.4345941642697643e-10,2.30620839232587e-9,4.256311021089058e-9,3.842510324880724e-8,9.986033720771799e-9,1.514412556378136e-8,6.70569716111594e-9,0
25717,4.865445477770839e-10,4.441981117005348e-10,2.303167741687603e-9,4.250233966747968e-9,3.664113346177748e-8,9.785018858340024e-9,1.514412556378136e-8,6.697875469573188e-9,0
25718,4.864622076497204e-10,4.449368069740932e-10,2.300127091049336e-9,4.244156912406877e-9,3.485716367474772e-8,9.58400399590825e-9,1.514412556378136e-8,6.690053778030437e-9,0
25719,4.863798675223569e-10,4.456755022476516e-10,2.2970864404110693e-9,4.238079858065787e-9,3.307319388771795e-8,9.382989133476476e-9,1.514412556378136e-8,6.682232086487685e-9,0
25720,4.862975273949934e-10,4.4641419752121e-10,2.2940457897728025e-9,4.232002803724697e-9,3.128922410068819e-8,9.181974271044702e-9,1.514412556378136e-8,6.674410394944933e-9,0
25721,4.8621518726763e-10,4.471528927947684e-10,2.2910051391345356e-9,4.225925749383606e-9,2.9505254313658428e-8,8.980959408612929e-9,1.514412556378136e-8,6.666588703402182e-9,0
25722,4.701339335024745e-10,4.280169385980641e-10,2.2355800621055015e-9,4.1896474572062775e-9,2.8649513043559055e-8,8.956471220087005e-9,1.512843527048199e-8,6.594764182120526e-9,0
25723,4.5405267973731897e-10,4.088809844013598e-10,2.1801549850764674e-9,4.153369165028948e-9,2.7793771773459682e-8,8.93198303156108e-9,1.5112744977182616e-8,6.5229396608388715e-9,0
25724,4.504355415493118e-10,4.088432467923515e-10,2.1812006232459065e-9,4.159630253239252e-9,2.770920947106217e-8,8.848757902967655e-9,1.511273914007043e-8,6.5146428942984395e-9,0
25725,4.468184033613046e-10,4.088055091833432e-10,2.182246261415345e-9,4.165891341449556e-9,2.762464716866466e-8,8.765532774374233e-9,1.5112733302958246e-8,6.5063461277580075e-9,0
25726,4.4299305867837566e-10,4.087677715743349e-10,2.194634174559504e-9,4.1820161408473044e-9,2.7540125115191862e-8,8.6769924703266208e-09,1.511248100784355e-8,6.501279417419657e-9,0
25727,4.393759204903685e-10,4.0873003396532655e-10,2.1949076170856197e-9,4.182718262055812e-9,2.7465795134707405e-8,8.581110048770573e-9,1.5176115808628827e-8,6.492274110786555e-9,0
25728,4.393759204903685e-10,4.0873003396532655e-10,2.2248174550340047e-9,4.325051588504844e-9,2.7384386346711996e-8,8.4858655595814e-9,1.5239657215619145e-8,6.484135702578683e-9,0
25729,4.393759204903685e-10,4.0873003396532655e-10,2.25472729298239e-9,4.467384914953875e-9,2.730297755871659e-8,8.390621070392227e-9,1.5303198622609465e-8,6.475997294370812e-9,0
25730,4.393759204903685e-10,4.0873003396532655e-10,2.284637130930775e-9,4.609718241402907e-9,2.7221568770721183e-8,8.295376581203052e-9,1.5366740029599786e-8,6.46785888616294e-9,0
25731,4.393759204903685e-10,4.0873003396532655e-10,2.31454696887916e-9,4.752051567851938e-9,2.7140159982725777e-8,8.200132092013879e-9,1.5430281436590106e-8,6.459720477955068e-9,0
25732,4.393759204903685e-10,4.0873003396532655e-10,2.344456806827545e-9,4.89438489430097e-9,2.705875119473037e-8,8.104887602824705e-9,1.5493822843580427e-8,6.451582069747196e-9,0
25733,4.393759204903685e-10,4.0873003396532655e-10,2.3743666447759298e-9,5.036718220750001e-9,2.6977342406734965e-8,8.00964311363553e-9,1.5557364250570747e-8,6.443443661539324e-9,0
25734,4.393759204903685e-10,4.0873003396532655e-10,2.4042764827243147e-9,5.179051547199033e-9,2.6895933618739555e-8,7.914398624446357e-9,1.5620905657561065e-8,6.4353052533314525e-9,0
25735,4.393759204903685e-10,4.0873003396532655e-10,2.4341863206726997e-9,5.321384873648065e-9,2.681452483074415e-8,7.819154135257184e-9,1.5684447064551385e-8,6.427166845123581e-9,0
25736,4.4299305867837566e-10,4.0974640900424467e-10,2.4638708480299936e-9,5.463921568188396e-9,2.6817099094179614e-8,7.810536153014997e-9,1.5741991759910854e-8,6.392808381083053e-9,0
25737,4.4661019686638283e-10,4.107627840431628e-10,2.493555375387288e-9,5.6064582627287284e-9,2.6819673357615083e-8,7.801918170772812e-9,1.579953645527032e-8,6.358449917042524e-9,0
25738,4.5022733505439e-10,4.117791590820809e-10,2.523239902744582e-9,5.74899495726906e-9,2.682224762105055e-8,7.793300188530625e-9,1.5857081150629785e-8,6.324091453001995e-9,0
25739,4.538444732423972e-10,4.1279553412099903e-10,2.552924430101876e-9,5.891531651809392e-9,2.6824821884486014e-8,7.78468220628844e-9,1.5914625845989254e-8,6.289732988961467e-9,0
25740,4.574616114304044e-10,4.1381190915991715e-10,2.58260895745917e-9,6.034068346349724e-9,2.6827396147921483e-8,7.776064224046253e-9,1.597217054134872e-8,6.255374524920938e-9,0
25741,4.6107874961841154e-10,4.148282841988353e-10,2.612293484816464e-9,6.176605040890055e-9,2.6829970411356948e-8,7.767446241804068e-9,1.6029715236708185e-8,6.22101606088041e-9,0
25742,4.646958878064187e-10,4.1584465923775344e-10,2.641978012173758e-9,6.319141735430387e-9,2.6832544674792414e-8,7.758828259561881e-9,1.6087259932067654e-8,6.186657596839881e-9,0
25743,4.683130259944259e-10,4.1686103427667156e-10,2.671662539531052e-9,6.461678429970719e-9,2.683511893822788e-8,7.750210277319694e-9,1.614480462742712e-8,6.152299132799353e-9,0
25744,4.71930164182433e-10,4.178774093155897e-10,2.701347066888346e-9,6.6042151245110505e-9,2.6837693201663348e-8,7.74159229507751e-9,1.6202349322786588e-8,6.117940668758824e-9,0
25745,4.746756625035846e-10,4.188937843545078e-10,2.7312569048367308e-9,6.746548450960082e-9,2.6827163371256667e-8,7.734888109935946e-9,1.6253903143627383e-8,5.988007715070492e-9,0
25746,4.774211608247361e-10,4.199101593934259e-10,2.7611667427851157e-9,6.8888817774091135e-9,2.6816633540849985e-8,7.728183924794384e-9,1.6305456964468182e-8,5.858074761382159e-9,0
25747,4.801666591458876e-10,4.2092653443234403e-10,2.7910765807335007e-9,7.031215103858146e-9,2.6806103710443304e-8,7.72147973965282e-9,1.635701078530898e-8,5.728141807693827e-9,0
25748,4.829121574670391e-10,4.2194290947126215e-10,2.8209864186818856e-9,7.173548430307177e-9,2.6795573880036623e-8,7.714775554511256e-9,1.640856460614978e-8,5.598208854005494e-9,0
25749,4.827474772123123e-10,4.259706720179263e-10,2.8330374082808695e-9,7.19313048725703e-9,2.6781930784152552e-8,7.706844790418728e-9,1.6412308173084923e-8,5.467409001891931e-9,0
25750,4.825827969575853e-10,4.299984345645905e-10,2.845088397879853e-9,7.212712544206883e-9,2.6768287688268484e-8,7.698914026326198e-9,1.6416051740020068e-8,5.336609149778368e-9,0
25751,4.856576557881907e-10,4.458830590971973e-10,3.0275336902246357e-9,7.248971502162125e-9,2.6756020104961886e-8,7.698914026326198e-9,1.643975710586786e-8,5.205599510689341e-9,0
25752,4.88732514618796e-10,4.6176768362980414e-10,3.209978982569418e-9,7.285230460117367e-9,2.674375252165529e-8,7.698914026326198e-9,1.6463462471715654e-8,5.0745898716003145e-9,0
25753,4.918073734494014e-10,4.776523081624109e-10,3.3924242749142006e-9,7.32148941807261e-9,2.6731484938348696e-8,7.698914026326198e-9,1.648716783756345e-8,4.943580232511288e-9,0
25754,4.948822322800067e-10,4.935369326950177e-10,3.574869567258983e-9,7.357748376027851e-9,2.6719217355042097e-8,7.698914026326198e-9,1.6510873203411244e-8,4.812570593422262e-9,0
25755,4.9795709111061205e-10,5.094215572276246e-10,3.757314859603765e-9,7.394007333983094e-9,2.6706949771735503e-8,7.698914026326198e-9,1.6534578569259037e-8,4.681560954333235e-9,0
25756,5.010319499412174e-10,5.253061817602314e-10,3.939760151948548e-9,7.430266291938336e-9,2.6694682188428908e-8,7.698914026326198e-9,1.655828393510683e-8,4.550551315244208e-9,0
25757,5.041068087718228e-10,5.411908062928382e-10,4.12220544429333e-9,7.466525249893578e-9,2.668241460512231e-8,7.698914026326198e-9,1.6581989300954623e-8,4.419541676155182e-9,0
25758,5.071816676024282e-10,5.57075430825445e-10,4.304650736638113e-9,7.50278420784882e-9,2.6670147021815715e-8,7.698914026326198e-9,1.6605694666802417e-8,4.288532037066155e-9,0
25759,5.102565264330335e-10,5.729600553580518e-10,4.487096028982896e-9,7.539043165804062e-9,2.665787943850912e-8,7.698914026326198e-9,1.662940003265021e-8,4.157522397977129e-9,0
25760,5.141206850031311e-10,5.878283048517405e-10,4.669316010736587e-9,7.569501120222034e-9,2.6485279327914265e-8,7.487280273894027e-9,1.6665092984647525e-8,4.094315432304875e-9,0
25761,5.171955438337364e-10,6.037129293843473e-10,4.845406559278719e-9,7.605963446268576e-9,2.6486236585223963e-8,7.495211037986557e-9,1.670078593664484e-8,3.337773915456613e-9,0
25762,5.169873373388146e-10,6.044327558534015e-10,4.839292475151195e-9,7.605779412399363e-9,2.645756616399487e-8,7.511130530053079e-9,1.6707762643173554e-8,3.337773915456613e-9,0
25763,5.167791308438929e-10,6.051525823224558e-10,4.83317839102367e-9,7.60559537853015e-9,2.642889574276578e-8,7.527050022119598e-9,1.6714739349702268e-8,3.337773915456613e-9,0
25764,5.165709243489711e-10,6.0587240879151e-10,4.827064306896145e-9,7.605411344660937e-9,2.640022532153669e-8,7.54296951418612e-9,1.672171605623098e-8,3.337773915456613e-9,0
25765,5.163627178540494e-10,6.065922352605643e-10,4.82095022276862e-9,7.605227310791723e-9,2.6371554900307594e-8,7.558889006252641e-9,1.6728692762759692e-8,3.337773915456613e-9,0
25766,5.161545113591276e-10,6.073120617296184e-10,4.814836138641096e-9,7.60504327692251e-9,2.6342884479078502e-8,7.574808498319163e-9,1.6735669469288406e-8,3.337773915456613e-9,0
25767,5.159463048642058e-10,6.080318881986727e-10,4.808722054513571e-9,7.604859243053297e-9,2.631421405784941e-8,7.590727990385682e-9,1.674264617581712e-8,3.337773915456613e-9,0
25768,5.159463048642058e-10,6.100457694720048e-10,4.808722054513571e-9,7.604065104910183e-9,2.6277659850615055e-8,7.594848516474327e-9,1.6742681198490227e-8,3.3396105695928812e-9,0
25769,5.159463048642058e-10,6.120596507453369e-10,4.808722054513571e-9,7.60327096676707e-9,2.6241105643380703e-8,7.59896904256297e-9,1.6742716221163335e-8,3.341447223729149e-9,0
25770,5.159463048642058e-10,6.14073532018669e-10,4.808722054513571e-9,7.602476828623955e-9,2.6204551436146348e-8,7.603089568651612e-9,1.6742751243836443e-8,3.343283877865417e-9,0
25771,5.159463048642058e-10,6.160874132920011e-10,4.808722054513571e-9,7.601682690480843e-9,2.6167997228911996e-8,7.607210094740255e-9,1.6742786266509554e-8,3.3451205320016847e-9,0
25772,5.159463048642058e-10,6.181012945653332e-10,4.808722054513571e-9,7.600888552337728e-9,2.613144302167764e-8,7.6113306208289e-9,1.6742821289182662e-8,3.3469571861379527e-9,0
