time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42668,3.3832670442326146e-10,7.08812131687699e-10,4.677254939029215e-9,1.80901023350201e-8,4.173294868634292e-8,1.7921090029996793e-8,4.00672069925618e-9,3.6422848357382204e-10,0
42669,3.385349109181832e-10,7.085533207268434e-10,4.6736346204877256e-9,1.771368444277804e-8,4.155893281424588e-8,1.786778141033711e-8,4.0057290301339516e-9,3.663541038518334e-10,0
42670,3.38743117413105e-10,7.082945097659878e-10,4.6700143019462354e-9,1.733726655053598e-8,4.1384916942148834e-8,1.7814472790677425e-8,4.004737361011722e-9,3.684797241298448e-10,0
42671,3.3895132390802674e-10,7.072781347270697e-10,4.669338370172962e-9,1.7325814563062306e-8,4.058661277837769e-8,1.7803778580598205e-8,3.9745949015377155e-9,3.7039555743239266e-10,0
42672,3.3924187053031197e-10,7.102140470167991e-10,4.672475284681279e-9,1.7313568437445517e-8,3.9788308614606555e-8,1.7793991983286516e-8,3.944698900066221e-9,3.701857704569292e-10,0
42673,3.395324171525972e-10,7.131499593065286e-10,4.675612199189596e-9,1.730132231182873e-8,3.899000445083541e-8,1.7784205385974823e-8,3.914802898594725e-9,3.699759834814657e-10,0
42674,3.3982296377488244e-10,7.16085871596258e-10,4.678749113697913e-9,1.7289076186211943e-8,3.8191700287064276e-8,1.7774418788663134e-8,3.88490689712323e-9,3.6976619650600226e-10,0
42675,3.401135103971676e-10,7.190217838859874e-10,4.68188602820623e-9,1.7276830060595157e-8,3.739339612329313e-8,1.7764632191351445e-8,3.855010895651735e-9,3.6955640953053876e-10,0
42676,3.4040405701945285e-10,7.219576961757168e-10,4.6850229427145465e-9,1.726458393497837e-8,3.6595091959522e-8,1.7754845594039756e-8,3.825114894180239e-9,3.693466225550753e-10,0
42677,3.406946036417381e-10,7.248936084654463e-10,4.688159857222863e-9,1.725233780936158e-8,3.579678779575086e-8,1.7745058996728064e-8,3.795218892708744e-9,3.691368355796118e-10,0
42678,3.409851502640233e-10,7.278295207551757e-10,4.69129677173118e-9,1.7240091683744794e-08,3.499848363197972e-8,1.7735272399416375e-8,3.765322891237249e-9,3.6892704860414836e-10,0
42679,3.4127569688630855e-10,7.307654330449051e-10,4.694433686239497e-9,1.7227845558128006e-8,3.420017946820858e-8,1.7725485802104686e-8,3.735426889765754e-9,3.6871726162868486e-10,0
42680,3.4156624350859373e-10,7.337013453346345e-10,4.697570600747814e-9,1.721559943251122e-8,3.340187530443744e-8,1.7715699204792997e-8,3.705530888294258e-9,3.685074746532214e-10,0
42681,3.4185679013087896e-10,7.326849702957165e-10,4.696621226448425e-9,1.7204147445037546e-8,3.2604029644858794e-8,1.7705912607481304e-8,3.676380097942481e-9,3.6858665381950145e-10,0
42682,3.421473367531642e-10,7.316685952567983e-10,4.695671852149037e-9,1.7192695457563872e-8,3.180618398528014e-8,1.7696126010169615e-8,3.647229307590704e-9,3.686658329857815e-10,0
42683,3.4243788337544943e-10,7.306522202178802e-10,4.694722477849648e-9,1.7181243470090198e-8,3.1008338325701497e-8,1.7686339412857926e-8,3.618078517238927e-9,3.6874501215206147e-10,0
42684,3.427284299977346e-10,7.29635845178962e-10,4.6937731035502585e-9,1.7169791482616524e-8,3.021049266612285e-8,1.7676552815546237e-8,3.5889277268871497e-9,3.688241913183415e-10,0
42685,3.4301897662001984e-10,7.28619470140044e-10,4.6928237292508695e-9,1.715833949514285e-8,2.94126470065442e-8,1.7666766218234545e-8,3.5597769365353725e-9,3.6890337048462155e-10,0
42686,3.433095232423051e-10,7.276030951011258e-10,4.69187435495148e-9,1.714688750766918e-8,2.861480134696555e-8,1.7656979620922856e-8,3.5306261461835953e-9,3.689825496509016e-10,0
42687,3.436000698645903e-10,7.265867200622077e-10,4.690924980652091e-9,1.7135435520195505e-8,2.7816955687386903e-8,1.7647193023611167e-8,3.501475355831818e-9,3.6906172881718163e-10,0
42688,3.436000698645903e-10,7.243706342415325e-10,4.684570236849442e-9,1.6991779942393634e-8,2.7386297302826124e-8,1.750104100407216e-8,3.496247203769422e-9,3.6906172881718163e-10,0
42689,3.417697376504893e-10,7.203428716948683e-10,4.682398045724548e-9,1.6967471725029273e-8,2.708858898991541e-8,1.7418688775851546e-8,3.4962355295450528e-9,3.684323678907912e-10,0
42690,3.399394054363883e-10,7.163151091482041e-10,4.680225854599654e-9,1.6943163507664913e-8,2.6790880677004698e-8,1.7336336547630933e-8,3.496223855320683e-9,3.678030069644008e-10,0
42691,3.3810907322228727e-10,7.1228734660154e-10,4.67805366347476e-9,1.691885529030055e-8,2.6493172364093985e-8,1.7253984319410316e-8,3.496212181096314e-9,3.6717364603801033e-10,0
42692,3.3627874100818626e-10,7.082595840548758e-10,4.675881472349866e-9,1.689454707293619e-8,2.6195464051183272e-8,1.7171632091189703e-8,3.496200506871944e-9,3.6654428511161993e-10,0
42693,3.3444840879408525e-10,7.042318215082116e-10,4.673709281224972e-9,1.6870238855571828e-8,2.589775573827256e-8,1.708927986296909e-8,3.496188832647575e-9,3.6591492418522947e-10,0
42694,3.3261807657998424e-10,7.002040589615474e-10,4.671537090100078e-9,1.6845930638207464e-8,2.5600047425361847e-8,1.7006927634748473e-8,3.496177158423205e-9,3.6528556325883907e-10,0
42695,3.307877443658832e-10,6.961762964148833e-10,4.6693648989751844e-9,1.6821622420843104e-8,2.5302339112451134e-8,1.692457540652786e-8,3.496165484198836e-9,3.646562023324486e-10,0
42696,3.2974671189127444e-10,6.923884760245706e-10,4.67354745165294e-9,1.679652006533563e-8,2.5004212544272645e-8,1.684158524594037e-8,3.495162140852237e-9,3.648145606650087e-10,0
42697,3.276258330548882e-10,6.90633405712094e-10,4.671375260528046e-9,1.6771122324802246e-8,2.4706085976094157e-8,1.675859508535288e-8,3.4944110926203343e-9,3.662593913737262e-10,0
42698,3.2550495421850195e-10,6.888783353996175e-10,4.669203069403152e-9,1.6745724584268863e-8,2.440795940791567e-8,1.6675604924765392e-8,3.4936600443884313e-9,3.6770422208244375e-10,0
42699,3.2338407538211575e-10,6.87123265087141e-10,4.667030878278258e-9,1.6720326843735483e-8,2.4109832839737183e-8,1.6592614764177903e-8,3.4929089961565286e-9,3.691490527911613e-10,0
42700,3.212631965457295e-10,6.853681947746645e-10,4.664858687153364e-9,1.66949291032021e-8,2.3811706271558694e-8,1.6509624603590414e-8,3.4921579479246256e-9,3.705938834998788e-10,0
42701,3.1914231770934326e-10,6.83613124462188e-10,4.6626864960284704e-9,1.6669531362668716e-8,2.3513579703380205e-8,1.6426634443002924e-8,3.491406899692723e-9,3.7203871420859635e-10,0
42702,3.1702143887295707e-10,6.818580541497115e-10,4.6605143049035765e-9,1.6644133622135336e-8,2.3215453135201717e-8,1.634364428241544e-8,3.49065585146082e-9,3.734835449173139e-10,0
42703,3.149005600365708e-10,6.801029838372349e-10,4.658342113778683e-9,1.6618735881601953e-8,2.2917326567023228e-8,1.626065412182795e-8,3.4899048032289173e-9,3.749283756260314e-10,0
42704,3.127796812001846e-10,6.783479135247584e-10,4.656169922653789e-9,1.659333814106857e-8,2.261919999884474e-8,1.617766396124046e-8,3.4891537549970143e-9,3.7637320633474895e-10,0
42705,3.1065880236379833e-10,6.765928432122818e-10,4.653997731528895e-9,1.656794040053519e-8,2.232107343066625e-8,1.609467380065297e-8,3.4884027067651112e-9,3.778180370434665e-10,0
42706,3.0853792352741214e-10,6.748377728998054e-10,4.651825540404001e-9,1.6542542660001807e-8,2.2022946862487762e-8,1.6011683640065482e-8,3.4876516585332086e-9,3.79262867752184e-10,0
42707,3.064170446910259e-10,6.730827025873289e-10,4.649653349279107e-9,1.6517144919468423e-8,2.1724820294309274e-8,1.5928693479477993e-8,3.4869006103013056e-9,3.8070769846090155e-10,0
42708,3.0429616585463965e-10,6.713276322748523e-10,4.647481158154213e-9,1.6491747178935044e-8,2.1426693726130785e-8,1.5845703318890504e-8,3.486149562069403e-9,3.821525291696191e-10,0
42709,3.021752870182534e-10,6.695725619623758e-10,4.645308967029319e-9,1.646634943840166e-8,2.1128567157952296e-8,1.5762713158303015e-8,3.4853985138375e-9,3.8359735987833665e-10,0
42710,3.000544081818672e-10,6.678174916498993e-10,4.643136775904425e-9,1.6440951697868277e-8,2.0830440589773808e-8,1.5679722997715526e-08,3.4846474656055973e-9,3.8504219058705415e-10,0
42711,2.99763861559582e-10,6.691115464541771e-10,4.6269841484137014e-9,1.6307973303619057e-8,2.059731292253109e-8,1.5661637384345086e-8,3.484653302717782e-9,3.8740534836390564e-10,0
42712,2.995556550646602e-10,6.691115464541771e-10,4.620629404611052e-9,1.6305590889189713e-8,2.0574506791934336e-8,1.5660549984643788e-8,3.484905597832478e-9,3.8885017907262314e-10,0
42713,2.9934744856973846e-10,6.691115464541771e-10,4.614274660808402e-9,1.6303208474760373e-8,2.055170066133758e-8,1.565946258494249e-8,3.4851578929471737e-9,3.902950097813407e-10,0
42714,2.991392420748167e-10,6.691115464541771e-10,4.607919917005752e-9,1.6300826060331032e-8,2.0528894530740823e-8,1.565837518524119e-8,3.4854101880618696e-9,3.9173984049005824e-10,0
42715,2.9893103557989495e-10,6.691115464541771e-10,4.601565173203103e-9,1.629844364590169e-8,2.050608840014407e-8,1.5657287785539892e-8,3.4856624831765655e-9,3.9318467119877574e-10,0
42716,2.987228290849732e-10,6.691115464541771e-10,4.595210429400452e-9,1.629606123147235e-8,2.0483282269547314e-8,1.5656200385838594e-8,3.4859147782912614e-9,3.946295019074933e-10,0
42717,2.9851462259005143e-10,6.691115464541771e-10,4.588855685597803e-9,1.6293678817043008e-8,2.046047613895056e-8,1.5655112986137293e-8,3.4861670734059573e-9,3.9607433261621084e-10,0
42718,2.983064160951297e-10,6.691115464541771e-10,4.5825009417951535e-9,1.6291296402613668e-8,2.0437670008353804e-8,1.5654025586435996e-8,3.486419368520653e-9,3.9751916332492833e-10,0
42719,2.9809820960020787e-10,6.691115464541771e-10,4.576146197992503e-9,1.6288913988184324e-8,2.0414863877757046e-8,1.5652938186734698e-8,3.4866716636353486e-9,3.989639940336459e-10,0
42720,2.978900031052861e-10,6.691115464541771e-10,4.569791454189854e-9,1.6286531573754984e-8,2.039205774716029e-8,1.5651850787033397e-8,3.4869239587500445e-9,4.0040882474236343e-10,0
42721,2.9768179661036435e-10,6.691115464541771e-10,4.563436710387204e-9,1.6284149159325643e-8,2.0369251616563537e-8,1.56507633873321e-8,3.4871762538647404e-9,4.0185365545108093e-10,0
42722,2.974735901154426e-10,6.691115464541771e-10,4.557081966584554e-9,1.62817667448963e-8,2.0346445485966782e-8,1.56496759876308e-8,3.4874285489794363e-9,4.032984861597985e-10,0
42723,2.9726538362052083e-10,6.691115464541771e-10,4.5507272227819044e-9,1.627938433046696e-8,2.0323639355370024e-8,1.56485885879295e-8,3.4876808440941322e-9,4.0474331686851603e-10,0
42724,2.970571771255991e-10,6.673564761417006e-10,4.550501912190813e-9,1.6270130723553415e-8,2.0323221100102248e-8,1.5598156559210135e-8,3.487686681206317e-9,4.06896687669904e-10,0
42725,2.9713951725296255e-10,6.633287135950365e-10,4.5524487927246164e-9,1.626108048473117e-8,2.0322802844834476e-8,1.554836246285764e-8,3.487440223203806e-9,4.06896687669904e-10,0
42726,2.9722185738032603e-10,6.602795884782821e-10,4.552223482133525e-9,1.625212226284353e-8,2.032234434064198e-8,1.5497251894087295e-8,3.4881971085478933e-9,4.06896687669904e-10,0
42727,2.9730419750768945e-10,6.572304633615277e-10,4.5519981715424345e-9,1.624316404095589e-8,2.032188583644949e-8,1.544614132531695e-8,3.488953993891981e-9,4.06896687669904e-10,0
42728,2.9738653763505293e-10,6.541813382447734e-10,4.551772860951343e-9,1.623420581906825e-8,2.0321427332257e-8,1.5395030756546607e-8,3.4897108792360686e-9,4.06896687669904e-10,0
42729,2.9767708425733816e-10,6.541436006357651e-10,4.5317899534120726e-9,1.5947786190236836e-8,2.02458023370445e-8,1.5394940863079722e-8,3.4897108792360686e-9,4.06896687669904e-10,0
42730,2.9767708425733816e-10,6.48934996111848e-10,4.467564498929379e-9,1.5506248970259446e-8,1.9967330052807e-8,1.5354869504868074e-8,3.488461077886959e-9,4.06817508503624e-10,0
42731,2.9767708425733816e-10,6.437263915879309e-10,4.403339044446685e-9,1.5064711750282055e-8,1.9688857768569502e-8,1.5314798146656426e-8,3.487211276537849e-9,4.0673832933734395e-10,0
42732,2.9767708425733816e-10,6.385177870640138e-10,4.339113589963992e-9,1.4623174530304664e-8,1.9410385484332e-8,1.5274726788444775e-8,3.4859614751887393e-9,4.066591501710639e-10,0
42733,2.9767708425733816e-10,6.333091825400967e-10,4.274888135481298e-9,1.4181637310327275e-8,1.91319132000945e-8,1.5234655430233127e-8,3.484711673839629e-9,4.065799710047839e-10,0
42734,2.9767708425733816e-10,6.281005780161797e-10,4.210662680998605e-9,1.3740100090349884e-8,1.8853440915857003e-8,1.519458407202148e-8,3.4834618724905194e-9,4.065007918385039e-10,0
42735,2.9767708425733816e-10,6.228919734922626e-10,4.1464372265159106e-9,1.3298562870372493e-8,1.8574968631619504e-8,1.515451271380983e-8,3.4822120711414096e-9,4.0642161267222384e-10,0
42736,2.9767708425733816e-10,6.176833689683455e-10,4.082211772033217e-9,1.2857025650395104e-8,1.8296496347382006e-8,1.5114441355598183e-8,3.4809622697923e-9,4.063424335059438e-10,0
42737,2.9767708425733816e-10,6.124747644444284e-10,4.017986317550523e-9,1.2415488430417713e-8,1.8018024063144507e-8,1.5074369997386535e-8,3.47971246844319e-9,4.0626325433966376e-10,0
42738,2.9767708425733816e-10,6.072661599205113e-10,3.95376086306783e-9,1.1973951210440323e-8,1.7739551778907005e-8,1.5034298639174887e-8,3.4784626670940803e-9,4.061840751733837e-10,0
42739,2.9767708425733816e-10,6.020575553965943e-10,3.889535408585136e-9,1.1532413990462932e-8,1.7461079494669506e-8,1.499422728096324e-8,3.4772128657449705e-9,4.0610489600710373e-10,0
42740,2.9767708425733816e-10,5.958703134427673e-10,3.8255833966285584e-9,1.1091670908628655e-8,1.7182607210432008e-8,1.4954155922751587e-8,3.474959721049262e-9,4.0610489600710373e-10,0
42741,2.9767708425733816e-10,5.906994465278586e-10,3.761631384671981e-9,1.065004167171666e-8,1.690413492619451e-8,1.4914174458006824e-8,3.4729530343560644e-9,4.058159298653602e-10,0
42742,2.9767708425733816e-10,5.855285796129498e-10,3.697679372715403e-9,1.0208412434804662e-8,1.662566264195701e-8,1.4874192993262061e-8,3.470946347662867e-9,4.055269637236167e-10,0
42743,2.9767708425733816e-10,5.80357712698041e-10,3.6337273607588256e-9,9.766783197892664e-9,1.6347190357719512e-8,1.4834211528517298e-8,3.4689396609696695e-9,4.052379975818732e-10,0
42744,2.9767708425733816e-10,5.751868457831323e-10,3.5697753488022477e-9,9.325153960980668e-9,1.6068718073482013e-8,1.4794230063772535e-8,3.4669329742764724e-9,4.0494903144012967e-10,0
42745,2.970524647725729e-10,5.699216348457027e-10,3.5453517951431397e-9,9.305571904030815e-9,1.573505928720768e-8,1.4743209388469075e-8,3.463177733116958e-9,4.0403070437199573e-10,0
42746,2.931883062024753e-10,5.669857225559733e-10,3.5445795994998168e-9,9.305479887096208e-9,1.5732187515278585e-8,1.474198280951811e-8,3.433281731645463e-9,3.9481561076343e-10,0
42747,2.874502891780819e-10,5.639743350482273e-10,3.5290854700154093e-9,9.174821250434238e-9,1.5499019599111153e-8,1.4741394162934016e-8,3.424533122201694e-9,3.9389728369529604e-10,0
42748,2.8171227215368847e-10,5.609629475404811e-10,3.5135913405310014e-9,9.044162613772266e-9,1.5265851682943718e-8,1.4740805516349925e-8,3.4157845127579252e-9,3.929789566271621e-10,0
42749,2.7597425512929506e-10,5.579515600327351e-10,3.498097211046594e-9,8.913503977110296e-9,1.5032683766776286e-8,1.4740216869765834e-8,3.4070359033141564e-9,3.9206062955902816e-10,0
42750,2.7023623810490165e-10,5.549401725249891e-10,3.4826030815621864e-9,8.782845340448325e-9,1.4799515850608852e-8,1.4739628223181742e-8,3.3982872938703876e-9,3.911423024908942e-10,0
42751,2.6449822108050824e-10,5.51928785017243e-10,3.467108952077779e-9,8.652186703786355e-9,1.4566347934441418e-8,1.473903957659765e-8,3.3895386844266188e-9,3.902239754227603e-10,0
42752,2.587602040561149e-10,5.48917397509497e-10,3.4516148225933715e-9,8.521528067124383e-9,1.4333180018273984e-8,1.4738450930013558e-8,3.38079007498285e-9,3.893056483546264e-10,0
42753,2.5302218703172147e-10,5.459060100017509e-10,3.436120693108964e-9,8.390869430462414e-9,1.410001210210655e-8,1.4737862283429466e-8,3.372041465539081e-9,3.8838732128649244e-10,0
42754,2.4728417000732806e-10,5.428946224940048e-10,3.4206265636245565e-9,8.260210793800442e-9,1.3866844185939117e-8,1.4737273636845373e-8,3.3632928560953123e-9,3.874689942183585e-10,0
42755,2.421707724676999e-10,5.388668599473406e-10,3.405808365913422e-9,8.12934878904717e-9,1.36337165186964e-8,1.4736595096794397e-8,3.3542977886490327e-9,3.8676045412568806e-10,0
42756,2.370573749280718e-10,5.370551832213517e-10,3.3900407939028987e-9,7.99957630746292e-9,1.3402165608654734e-8,1.4736006450210306e-8,3.345549179205264e-9,3.861310931992976e-10,0
42757,2.3194397738844367e-10,5.352435064953627e-10,3.374273221892375e-9,7.86980382587867e-9,1.3170614698613068e-8,1.4735417803626213e-8,3.336800569761495e-9,3.855017322729072e-10,0
42758,2.2683057984881553e-10,5.334318297693737e-10,3.358505649881852e-9,7.74003134429442e-9,1.2939063788571403e-8,1.4734829157042121e-8,3.3280519603177262e-9,3.8487237134651675e-10,0
42759,2.2171718230918742e-10,5.316201530433847e-10,3.342738077871328e-9,7.61025886271017e-9,1.2707512878529737e-8,1.473424051045803e-8,3.3193033508739574e-9,3.8424301042012635e-10,0
42760,2.1660378476955928e-10,5.298084763173957e-10,3.326970505860805e-9,7.480486381125918e-9,1.2475961968488071e-8,1.4733651863873937e-8,3.3105547414301886e-9,3.836136494937359e-10,0
42761,2.1149038722993117e-10,5.279967995914067e-10,3.3112029338502812e-9,7.350713899541668e-9,1.2244411058446407e-8,1.4733063217289846e-8,3.3018061319864198e-9,3.829842885673455e-10,0
42762,2.0637698969030303e-10,5.261851228654177e-10,3.2954353618397576e-9,7.220941417957418e-9,1.2012860148404742e-8,1.4732474570705754e-8,3.2930575225426514e-9,3.8235492764095505e-10,0
42763,2.0126359215067492e-10,5.243734461394288e-10,3.2796677898292343e-9,7.091168936373168e-9,1.1781309238363076e-8,1.4731885924121661e-8,3.2843089130988826e-9,3.817255667145646e-10,0
42764,1.9615019461104678e-10,5.225617694134398e-10,3.2639002178187107e-9,6.961396454788917e-9,1.154975832832141e-8,1.473129727753757e-8,3.2755603036551137e-9,3.810962057881742e-10,0
42765,1.9103679707141867e-10,5.207500926874508e-10,3.2481326458081874e-9,6.8316239732046666e-9,1.1318207418279744e-8,1.4730708630953478e-8,3.266811694211345e-9,3.8046684486178374e-10,0
42766,1.8592339953179053e-10,5.189384159614618e-10,3.2323650737976638e-9,6.7018514916204164e-09,1.1086656508238079e-8,1.4730119984369385e-8,3.258063084767576e-9,3.7983748393539334e-10,0
42767,1.8683856563884104e-10,5.21154501782137e-10,3.228278784989958e-9,6.666478688742894e-9,1.0657156625610575e-8,1.4728443938083995e-8,3.2573061994234884e-9,3.8012645007713683e-10,0
42768,1.8775373174589154e-10,5.233705876028122e-10,3.2241924961822523e-9,6.631105885865372e-9,1.0227656742983073e-8,1.4726767891798604e-8,3.2565493140794007e-09,3.8041541621888037e-10,0
42769,1.8758905149116462e-10,5.25346731267136e-10,3.2202987351146464e-9,6.56090772754214e-9,1.0041831791771924e-8,1.4726448925615168e-8,3.2318873017824866e-9,3.8049459538516036e-10,0
42770,1.874243712364377e-10,5.273228749314598e-10,3.2164049740470405e-9,6.490709569218908e-9,9.856006840560778e-9,1.472612995943173e-8,3.2072252894855725e-9,3.805737745514404e-10,0
