time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31306,8.536239024235102e-10,7.400996236285985e-10,2.7617111851086797e-9,2.105779380798841e-9,3.099649826335302e-8,1.3535082781870453e-7,4.974935920367525e-9,2.86480902856677e-8,0
31307,8.502648925639679e-10,7.400996236285985e-10,2.754906998933986e-9,2.1120628165709724e-9,3.1195007740928433e-8,1.3535354623109828e-7,5.017890928634484e-9,2.871812561232004e-8,0
31308,8.469058827044257e-10,7.400996236285985e-10,2.7481028127592925e-9,2.1183462523431043e-9,3.1393517218503846e-8,1.3535626464349206e-7,5.060845936901442e-9,2.878816093897238e-8,0
31309,8.435468728448835e-10,7.400996236285985e-10,2.741298626584599e-9,2.1246296881152363e-9,3.159202669607926e-8,1.353589830558858e-7,5.103800945168402e-9,2.885819626562472e-8,0
31310,8.401878629853413e-10,7.400996236285985e-10,2.7344944404099053e-9,2.130913123887368e-9,3.179053617365468e-8,1.3536170146827956e-7,5.14675595343536e-9,2.8928231592277062e-8,0
31311,8.36828853125799e-10,7.400996236285985e-10,2.7276902542352117e-9,2.1371965596594998e-9,3.198904565123009e-8,1.3536441988067334e-7,5.189710961702319e-9,2.8998266918929403e-8,0
31312,8.334698432662569e-10,7.400996236285985e-10,2.7208860680605176e-09,2.1434799954316313e-9,3.2187555128805505e-8,1.353671382930671e-7,5.232665969969277e-9,2.906830224558174e-8,0
31313,8.301108334067146e-10,7.400996236285985e-10,2.714081881885824e-9,2.1497634312037633e-9,3.2386064606380925e-8,1.3536985670546087e-7,5.2756209782362365e-9,2.9138337572234082e-8,0
31314,8.267518235471725e-10,7.400996236285985e-10,2.7072776957111304e-9,2.156046866975895e-9,3.258457408395634e-8,1.3537257511785463e-7,5.318575986503195e-9,2.9208372898886424e-8,0
31315,8.233928136876303e-10,7.400996236285985e-10,2.700473509536437e-9,2.1623303027480268e-9,3.278308356153175e-8,1.3537529353024838e-7,5.3615309947701536e-9,2.9278408225538765e-8,0
31316,8.20033803828088e-10,7.400996236285985e-10,2.6936693233617432e-9,2.1686137385201583e-9,3.298159303910717e-8,1.3537801194264216e-7,5.404486003037113e-9,2.9348443552191103e-8,0
31317,8.166747939685459e-10,7.400996236285985e-10,2.6868651371870496e-9,2.1748971742922903e-9,3.318010251668258e-8,1.353807303550359e-7,5.4474410113040714e-9,2.9418478878843444e-8,0
31318,8.133157841090036e-10,7.400996236285985e-10,2.680060951012356e-9,2.181180610064422e-9,3.3378611994257996e-8,1.353834487674297e-7,5.49039601957103e-9,2.9488514205495786e-8,0
31319,8.099567742494615e-10,7.400996236285985e-10,2.6732567648376624e-9,2.1874640458365537e-9,3.3577121471833416e-8,1.3538616717982344e-7,5.5333510278379885e-9,2.9558549532148127e-8,0
31320,8.065977643899192e-10,7.400996236285985e-10,2.6664525786629688e-9,2.1937474816086853e-9,3.377563094940883e-8,1.353888855922172e-7,5.576306036104948e-9,2.9628584858800465e-8,0
31321,8.087658257134487e-10,7.380478859259049e-10,2.6664525786629688e-9,2.1937474816086853e-9,3.3780040385919105e-8,1.3540795978037558e-7,5.5769784696077885e-9,2.9536803289718096e-8,0
31322,8.062312732336189e-10,7.357609529730741e-10,2.659648392488275e-9,2.1947645965659173e-9,3.3830131018423904e-8,1.3555709112052018e-7,5.5769784696077885e-9,2.938797195803039e-8,0
31323,8.028722633740767e-10,7.375207701917649e-10,2.654645079295672e-9,2.20094998872396e-9,3.384556966120766e-8,1.3555202732104564e-7,5.58849436738294e-9,2.9441731347558824e-8,0
31324,7.995132535145345e-10,7.392805874104559e-10,2.6496417661030688e-9,2.207135380882003e-9,3.386100830399141e-8,1.3554696352157109e-7,5.60001026515809e-9,2.949549073708726e-8,0
31325,7.961542436549923e-10,7.410404046291467e-10,2.644638452910466e-9,2.2133207730400458e-9,3.3876446946775155e-8,1.3554189972209655e-7,5.611526162933241e-9,2.9549250126615695e-8,0
31326,7.927952337954501e-10,7.428002218478375e-10,2.639635139717863e-9,2.2195061651980884e-9,3.389188558955891e-8,1.35536835922622e-7,5.623042060708392e-9,2.9603009516144132e-8,0
31327,7.894362239359079e-10,7.445600390665285e-10,2.63463182652526e-9,2.2256915573561313e-9,3.390732423234266e-8,1.3553177212314744e-7,5.634557958483543e-9,2.9656768905672566e-8,0
31328,7.860772140763657e-10,7.463198562852193e-10,2.629628513332657e-9,2.231876949514174e-9,3.392276287512641e-8,1.355267083236729e-7,5.646073856258694e-9,2.9710528295201003e-8,0
31329,7.821075825856072e-10,7.493407376053941e-10,2.631382040253148e-9,2.238062341672217e-9,3.392276287512641e-8,1.3551570894629362e-7,5.655746133910956e-9,2.9899524744090065e-8,0
31330,7.822602379934113e-10,7.494541880731257e-10,2.6331829132352388e-9,2.243230618873028e-9,3.393588913926297e-8,1.3551064514681906e-7,5.666286813491388e-9,3.005197528576071e-8,0
31331,7.822602379934113e-10,7.524750693933004e-10,2.6369472346450906e-9,2.2484381135194746e-9,3.395105008664066e-8,1.355078010066211e-7,5.67682749307182e-9,3.0224704789025675e-8,0
31332,7.822602379934113e-10,7.554959507134752e-10,2.640711556054943e-9,2.253645608165921e-9,3.3966211034018344e-8,1.355049568664231e-7,5.687368172652252e-9,3.0397434292290646e-8,0
31333,7.822602379934113e-10,7.585168320336499e-10,2.644475877464795e-9,2.258853102812368e-9,3.3981371981396024e-8,1.355021127262251e-7,5.6979088522326844e-9,3.0570163795555616e-8,0
31334,7.844079058700433e-10,7.577261584324401e-10,2.644475877464795e-9,2.2578752053007717e-9,3.4208950855936e-8,1.3658613807312552e-7,5.776195427526413e-9,3.053498620952633e-8,0
31335,7.797052920666842e-10,7.574909631823031e-10,2.6437356387992512e-9,2.257816379132318e-9,3.41888363112315e-8,1.366995570268382e-7,5.822445739188491e-9,3.0598687674850046e-8,0
31336,7.800106028822923e-10,7.552040302294723e-10,2.6417090622893567e-9,2.2597917828783286e-9,3.4196396949534195e-8,1.3680557511019497e-7,5.871537177207872e-9,3.0655035781578145e-8,0
31337,7.803159136979004e-10,7.529170972766417e-10,2.6396824857794626e-9,2.2617671866243386e-9,3.420395758783689e-8,1.3691159319355175e-7,5.920628615227254e-9,3.0711383888306245e-8,0
31338,7.806212245135086e-10,7.506301643238109e-10,2.637655909269568e-9,2.2637425903703487e-9,3.4211518226139586e-8,1.370176112769085e-7,5.969720053246635e-9,3.076773199503435e-8,0
31339,7.809265353291167e-10,7.483432313709801e-10,2.635629332759674e-9,2.2657179941163587e-9,3.421907886444228e-8,1.3712362936026528e-7,6.018811491266017e-9,3.082408010176245e-8,0
31340,7.812318461447249e-10,7.460562984181494e-10,2.6336027562497794e-9,2.2676933978623687e-9,3.422663950274498e-8,1.3722964744362205e-7,6.067902929285398e-9,3.0880428208490556e-8,0
31341,7.81537156960333e-10,7.437693654653186e-10,2.6315761797398853e-9,2.269668801608379e-9,3.423420014104767e-8,1.373356655269788e-7,6.11699436730478e-9,3.0936776315218655e-8,0
31342,7.818424677759411e-10,7.41482432512488e-10,2.6295496032299907e-9,2.2716442053543892e-9,3.424176077935037e-8,1.3744168361033558e-7,6.166085805324161e-9,3.099312442194676e-8,0
31343,7.821477785915492e-10,7.391954995596572e-10,2.6275230267200966e-9,2.2736196091003993e-9,3.4249321417653064e-8,1.3754770169369233e-7,6.215177243343543e-9,3.104947252867486e-8,0
31344,7.940566730638247e-10,7.371721244738964e-10,2.6255122322307355e-9,2.2743971518604366e-9,3.423902898913056e-8,1.3757012709136533e-7,6.214331129455068e-9,3.139440678302207e-8,0
31345,8.0681041836271e-10,7.352338372389342e-10,2.619574540885851e-9,2.263126184916235e-9,3.423944840070318e-8,1.3706839994805643e-7,6.214006056723494e-9,3.175523716803865e-8,0
31346,8.195641636615953e-10,7.332955500039721e-10,2.613636849540967e-9,2.2518552179720335e-9,3.423986781227579e-8,1.3656667280474754e-7,6.213680983991921e-9,3.211606755305524e-8,0
31347,8.323179089604805e-10,7.313572627690099e-10,2.607699158196083e-9,2.2405842510278317e-9,3.424028722384841e-8,1.360649456614386e-7,6.2133559112603485e-9,3.247689793807182e-8,0
31348,8.450716542593658e-10,7.294189755340477e-10,2.6017614668511985e-9,2.2293132840836304e-9,3.424070663542103e-8,1.3556321851812971e-7,6.213030838528776e-9,3.283772832308841e-8,0
31349,8.578253995582511e-10,7.274806882990855e-10,2.5958237755063146e-9,2.2180423171394286e-9,3.424112604699365e-8,1.3506149137482082e-7,6.212705765797203e-9,3.3198558708104995e-8,0
31350,8.705791448571364e-10,7.255424010641233e-10,2.5898860841614302e-9,2.206771350195227e-9,3.424154545856626e-8,1.345597642315119e-7,6.212380693065629e-9,3.3559389093121576e-8,0
31351,8.833328901560218e-10,7.236041138291612e-10,2.583948392816546e-9,2.1955003832510255e-9,3.424196487013888e-8,1.34058037088203e-7,6.2120556203340566e-9,3.392021947813816e-8,0
31352,8.960866354549071e-10,7.21665826594199e-10,2.578010701471662e-9,2.1842294163068238e-9,3.42423842817115e-8,1.335563099448941e-7,6.211730547602484e-9,3.4281049863154744e-8,0
31353,9.088403807537924e-10,7.197275393592368e-10,2.5720730101267776e-9,2.1729584493626224e-9,3.424280369328411e-8,1.330545828015852e-7,6.211405474870911e-9,3.464188024817133e-8,0
31354,9.215941260526777e-10,7.177892521242746e-10,2.5661353187818937e-9,2.1616874824184207e-9,3.424322310485673e-8,1.3255285565827627e-7,6.211080402139338e-9,3.500271063318792e-8,0
31355,9.343478713515629e-10,7.158509648893124e-10,2.5601976274370093e-9,2.150416515474219e-9,3.424364251642935e-8,1.3205112851496738e-7,6.210755329407765e-9,3.53635410182045e-8,0
31356,9.471016166504483e-10,7.139126776543503e-10,2.554259936092125e-9,2.1391455485300176e-9,3.424406192800196e-8,1.3154940137165848e-7,6.210430256676192e-9,3.5724371403221086e-8,0
31357,9.598553619493337e-10,7.119743904193881e-10,2.548322244747241e-9,2.127874581585816e-9,3.424448133957458e-8,1.3104767422834955e-7,6.210105183944619e-9,3.608520178823767e-8,0
31358,9.726091072482189e-10,7.100361031844259e-10,2.5423845534023567e-9,2.1166036146416145e-9,3.42449007511472e-8,1.3054594708504065e-7,6.209780111213046e-9,3.6446032173254254e-8,0
31359,9.668379055902314e-10,7.100361031844259e-10,2.5586966128450495e-9,2.116623223364432e-9,3.425467745962986e-8,1.305774716085279e-7,6.197355859362262e-9,3.636692233486208e-8,0
31360,9.676827564168412e-10,7.069584966303854e-10,2.5654534529581434e-9,2.0974898588818257e-9,3.419853941509661e-8,1.3003387185407462e-7,6.174132719318558e-9,3.6185841966767086e-8,0
31361,9.676827564168412e-10,7.076924449977294e-10,2.5704567661507466e-9,2.098467756393422e-9,3.4215871024954936e-8,1.2985751940478977e-7,6.169991302034963e-9,3.612157777924492e-8,0
31362,9.676827564168412e-10,7.084263933650735e-10,2.5754600793433494e-9,2.099445653905018e-9,3.423320263481326e-8,1.2968116695550491e-7,6.1658498847513685e-9,3.605731359172275e-8,0
31363,9.676827564168412e-10,7.091603417324175e-10,2.5804633925359525e-9,2.100423551416614e-9,3.425053424467158e-8,1.2950481450622004e-7,6.161708467467774e-9,3.5993049404200585e-8,0
31364,9.676827564168412e-10,7.098942900997615e-10,2.5854667057285553e-9,2.1014014489282103e-9,3.42678658545299e-8,1.2932846205693519e-7,6.157567050184179e-9,3.592878521667842e-8,0
31365,9.676827564168412e-10,7.106282384671056e-10,2.5904700189211585e-9,2.1023793464398065e-9,3.428519746438823e-8,1.2915210960765033e-7,6.153425632900584e-9,3.586452102915625e-8,0
31366,9.676827564168412e-10,7.113621868344496e-10,2.5954733321137617e-9,2.1033572439514027e-9,3.430252907424655e-8,1.2897575715836546e-7,6.1492842156169894e-09,3.580025684163408e-8,0
31367,9.676827564168412e-10,7.120961352017936e-10,2.6004766453063645e-9,2.104335141462999e-9,3.431986068410487e-8,1.287994047090806e-7,6.145142798333395e-9,3.573599265411191e-8,0
31368,9.676827564168412e-10,7.128300835691377e-10,2.6054799584989677e-9,2.105313038974595e-9,3.4337192293963195e-8,1.2862305225979573e-7,6.1410013810498e-9,3.567172846658974e-8,0
31369,9.676827564168412e-10,7.135640319364817e-10,2.6104832716915704e-9,2.106290936486191e-9,3.435452390382152e-8,1.2844669981051088e-7,6.136859963766205e-9,3.5607464279067576e-8,0
31370,9.676827564168412e-10,7.142979803038257e-10,2.6154865848841736e-9,2.1072688339977873e-9,3.4371855513679844e-8,1.2827034736122603e-7,6.13271854648261e-9,3.554320009154541e-8,0
31371,9.676827564168412e-10,7.150319286711698e-10,2.620489898076777e-9,2.1082467315093835e-9,3.438918712353816e-8,1.2809399491194115e-7,6.1285771291990156e-9,3.547893590402324e-8,0
31372,9.676827564168412e-10,7.157658770385139e-10,2.6254932112693796e-9,2.1092246290209797e-9,3.4406518733396486e-8,1.279176424626563e-7,6.124435711915422e-9,3.541467171650107e-8,0
31373,9.676827564168412e-10,7.164998254058578e-10,2.630496524461983e-9,2.110202526532576e-9,3.442385034325481e-8,1.2774129001337142e-7,6.120294294631827e-9,3.53504075289789e-8,0
31374,9.676827564168412e-10,7.172337737732019e-10,2.6354998376545856e-9,2.111180424044172e-9,3.4441181953113135e-8,1.2756493756408657e-7,6.116152877348232e-9,3.5286143341456734e-8,0
31375,9.676827564168412e-10,7.17967722140546e-10,2.6405031508471888e-9,2.112158321555768e-9,3.445851356297145e-8,1.2738858511480172e-7,6.112011460064637e-9,3.522187915393457e-8,0
31376,9.676827564168412e-10,7.187016705078899e-10,2.6455064640397915e-9,2.1131362190673643e-9,3.447584517282978e-8,1.2721223266551684e-7,6.1078700427810425e-9,3.51576149664124e-8,0
31377,9.642322714901872e-10,7.173838811725403e-10,2.6122841446736613e-9,2.113854935658948e-9,3.451522396523946e-8,1.2721806932441807e-7,6.094986989960514e-9,3.5047083681636185e-8,0
31378,9.63926960674579e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1145932609733495e-9,3.455302715675294e-8,1.2655115182221046e-7,6.097133394775281e-9,3.5044759832261314e-8,0
31379,9.613924081947494e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114554043527714e-9,3.442817445743498e-8,1.2579570170244625e-7,6.097979508663756e-9,3.4990576654213205e-8,0
31380,9.588578557149196e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1145148260820787e-9,3.430332175811701e-8,1.2504025158268203e-07,6.098825622552231e-9,3.4936393476165096e-8,0
31381,9.5632330323509e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114475608636443e-9,3.417846905879905e-8,1.2428480146291782e-7,6.099671736440706e-9,3.4882210298116986e-8,0
31382,9.537887507552602e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1144363911908074e-9,3.405361635948109e-8,1.235293513431536e-7,6.100517850329181e-9,3.482802712006888e-8,0
31383,9.512541982754305e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114397173745172e-9,3.3928763660163125e-8,1.227739012233894e-7,6.101363964217656e-9,3.477384394202077e-8,0
31384,9.48719645795601e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114357956299536e-9,3.3803910960845165e-8,1.2201845110362516e-7,6.102210078106131e-9,3.471966076397266e-8,0
31385,9.461850933157711e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1143187388539007e-9,3.3679058261527205e-8,1.2126300098386095e-7,6.103056191994606e-9,3.466547758592455e-8,0
31386,9.436505408359414e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114279521408265e-9,3.3554205562209244e-8,1.2050755086409674e-7,6.103902305883081e-9,3.461129440787644e-8,0
31387,9.411159883561118e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1142403039626294e-9,3.342935286289128e-8,1.1975210074433252e-7,6.104748419771556e-9,3.455711122982833e-8,0
31388,9.38581435876282e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114201086516994e-9,3.330450016357332e-8,1.1899665062456831e-7,6.105594533660031e-9,3.450292805178022e-8,0
31389,9.360468833964522e-10,7.183530247900214e-10,2.6202957585900395e-9,2.114161869071358e-9,3.317964746425536e-8,1.182412005048041e-7,6.106440647548506e-9,3.4448744873732105e-8,0
31390,9.335123309166227e-10,7.183530247900214e-10,2.6202957585900395e-9,2.1141226516257227e-9,3.305479476493739e-8,1.1748575038503989e-7,6.1072867614369814e-9,3.4394561695683995e-8,0
31391,9.338176417322308e-10,7.176190764226774e-10,2.6195713019450286e-9,2.1148413682173065e-9,3.305006796224876e-8,1.1733078238599406e-7,6.106983976745104e-9,3.4396885545058866e-8,0
31392,9.34122952547839e-10,7.168851280553333e-10,2.618846845300018e-9,2.1155600848088902e-09,3.3045341159560125e-8,1.1717581438694824e-7,6.106681192053226e-9,3.4399209394433736e-8,0
31393,9.34428263363447e-10,7.161511796879893e-10,2.6181223886550074e-9,2.116278801400474e-9,3.304061435687149e-8,1.1702084638790241e-7,6.106378407361348e-9,3.4401533243808606e-8,0
31394,9.347335741790551e-10,7.154172313206453e-10,2.6173979320099965e-9,2.1169975179920577e-9,3.303588755418286e-8,1.1686587838885659e-7,6.106075622669471e-9,3.4403857093183477e-8,0
31395,9.350388849946632e-10,7.146832829533012e-10,2.616673475364986e-9,2.117716234583642e-9,3.3031160751494226e-8,1.1671091038981077e-7,6.105772837977593e-9,3.440618094255835e-8,0
31396,9.353441958102714e-10,7.139493345859572e-10,2.6159490187199753e-9,2.1184349511752256e-9,3.3026433948805593e-8,1.1655594239076494e-7,6.105470053285715e-9,3.440850479193322e-8,0
31397,9.356495066258795e-10,7.132153862186132e-10,2.6152245620749644e-9,2.1191536677668093e-9,3.302170714611696e-8,1.1640097439171912e-7,6.1051672685938376e-9,3.441082864130809e-8,0
31398,9.359548174414876e-10,7.124814378512691e-10,2.614500105429954e-9,2.119872384358393e-9,3.301698034342833e-8,1.1624600639267328e-7,6.10486448390196e-9,3.441315249068296e-8,0
31399,9.36260128257096e-10,7.11747489483925e-10,2.613775648784943e-9,2.1205911009499768e-9,3.301225354073969e-8,1.1609103839362746e-7,6.104561699210082e-9,3.441547634005783e-8,0
31400,9.36565439072704e-10,7.110135411165811e-10,2.6130511921399327e-9,2.1213098175415605e-9,3.3007526738051056e-8,1.1593607039458163e-7,6.104258914518204e-9,3.44178001894327e-8,0
31401,9.35720588246094e-10,7.103079553661699e-10,2.613082756180999e-9,2.1212902088187428e-9,3.300962379591414e-8,1.1580551864757793e-7,6.10679725618363e-9,3.4489419739566956e-8,0
31402,9.350487862741856e-10,7.103079553661699e-10,2.621031242015244e-9,2.1273144636708623e-9,3.302652476420425e-8,1.1568072313307327e-7,6.1076656581118e-9,3.4491743588941826e-8,0
31403,9.343769843022772e-10,7.103079553661699e-10,2.6289797278494896e-9,2.1333387185229814e-9,3.3043425732494366e-8,1.1555592761856862e-7,6.10853406003997e-9,3.4494067438316696e-8,0
31404,9.337051823303687e-10,7.103079553661699e-10,2.636928213683735e-9,2.139362973375101e-9,3.306032670078448e-8,1.1543113210406397e-7,6.10940246196814e-9,3.4496391287691566e-8,0
31405,9.330333803584604e-10,7.103079553661699e-10,2.64487669951798e-9,2.1453872282272205e-9,3.3077227669074596e-8,1.1530633658955931e-7,6.11027086389631e-9,3.4498715137066437e-8,0
31406,9.323615783865518e-10,7.103079553661699e-10,2.6528251853522257e-9,2.1514114830793396e-9,3.3094128637364704e-8,1.1518154107505466e-7,6.11113926582448e-9,3.450103898644131e-8,0
31407,9.316897764146433e-10,7.103079553661699e-10,2.6607736711864708e-9,2.157435737931459e-9,3.311102960565482e-8,1.1505674556054999e-7,6.11200766775265e-9,3.450336283581618e-8,0
31408,9.31017974442735e-10,7.103079553661699e-10,2.6687221570207163e-9,2.163459992783578e-9,3.3127930573944934e-8,1.1493195004604534e-7,6.1128760696808205e-9,3.450568668519105e-8,0
31409,9.303461724708265e-10,7.103079553661699e-10,2.6766706428549617e-09,2.1694842476356977e-9,3.314483154223504e-8,1.1480715453154068e-7,6.1137444716089915e-9,3.450801053456592e-8,0
31410,9.296743704989181e-10,7.103079553661699e-10,2.684619128689207e-9,2.1755085024878172e-9,3.316173251052516e-8,1.1468235901703603e-7,6.114612873537162e-9,3.451033438394079e-8,0
