time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58044,1.1949947716211048e-9,1.0419145684954789e-9,2.9922927391218477e-9,2.4556005934539076e-9,5.533120408639649e-8,6.966476883277752e-8,7.088892175595437e-9,2.8461700590126575e-8,6
58045,1.1948217227664032e-9,1.0382448266587587e-9,2.984375817328669e-9,2.4363299679115767e-9,5.5446829731116874e-8,6.922685527967037e-8,7.087222235858182e-9,2.8406138095373052e-8,6
58046,1.1983333880337496e-9,1.0352806705724498e-9,2.979404068177132e-9,2.425078609690193e-9,5.5473405362495396e-8,6.883045980499593e-8,7.083860068343977e-9,2.8361665111844284e-8,6
58047,1.2018450533010959e-9,1.0323165144861408e-9,2.9744323190255957e-9,2.413827251468809e-9,5.549998099387392e-8,6.84340643303215e-8,7.080497900829772e-9,2.831719212831552e-8,6
58048,1.2019977087089e-9,1.0286184100324878e-9,2.9665153972324166e-9,2.399724903127289e-9,5.57326719049714e-8,6.810465846805745e-8,7.079282138130334e-9,2.826478107296011e-8,6
58049,1.202150364116704e-9,1.0249203055788348e-9,2.958598475439238e-9,2.385622554785769e-9,5.5965362816068885e-8,6.777525260579342e-8,7.078066375430895e-9,2.8212370017604707e-8,6
58050,1.2023030195245081e-9,1.0212222011251815e-9,2.9506815536460588e-9,2.3715202064442487e-9,5.619805372716637e-8,6.744584674352938e-8,7.076850612731457e-9,2.81599589622493e-8,6
58051,1.202455674932312e-9,1.0175240966715285e-9,2.94276463185288e-9,2.357417858102729e-9,5.643074463826385e-8,6.711644088126533e-8,7.075634850032018e-9,2.8107547906893894e-8,6
58052,1.2026083303401162e-9,1.0138259922178755e-9,2.934847710059701e-9,2.343315509761209e-9,5.6663435549361335e-8,6.678703501900129e-8,7.07441908733258e-9,2.8055136851538487e-8,6
58053,1.2027609857479202e-9,1.0101278877642224e-9,2.926930788266522e-9,2.329213161419689e-9,5.689612646045882e-8,6.645762915673726e-8,7.073203324633142e-9,2.8002725796183082e-8,6
58054,1.2029136411557244e-9,1.0064297833105694e-9,2.919013866473343e-9,2.3151108130781686e-9,5.71288173715563e-8,6.612822329447321e-8,7.071987561933703e-9,2.7950314740827678e-8,6
58055,1.2030662965635283e-9,1.0027316788569164e-9,2.9110969446801644e-9,2.3010084647366486e-9,5.7361508282653786e-8,6.579881743220917e-8,7.070771799234265e-9,2.789790368547227e-8,6
58056,1.2032189519713325e-9,9.990335744032633e-10,2.9031800228869852e-9,2.2869061163951287e-9,5.759419919375127e-8,6.546941156994512e-8,7.069556036534827e-9,2.7845492630116866e-8,6
58057,1.2033716073791364e-9,9.953354699496103e-10,2.8952631010938065e-9,2.2728037680536088e-9,5.782689010484875e-8,6.514000570768109e-8,7.068340273835388e-9,2.7793081574761458e-8,6
58058,1.2035242627869406e-9,9.91637365495957e-10,2.8873461793006274e-9,2.2587014197120884e-9,5.8059581015946236e-8,6.481059984541704e-8,7.06712451113595e-9,2.7740670519406053e-8,6
58059,1.2036769181947445e-9,9.87939261042304e-10,2.8794292575074487e-9,2.2445990713705685e-9,5.829227192704372e-8,6.4481193983153e-8,7.065908748436511e-9,2.768825946405065e-8,6
58060,1.2038295736025487e-9,9.84241156588651e-10,2.8715123357142695e-9,2.2304967230290485e-9,5.85249628381412e-8,6.415178812088896e-8,7.064692985737073e-9,2.763584840869524e-8,6
58061,1.2039822290103529e-9,9.80543052134998e-10,2.863595413921091e-9,2.2163943746875286e-9,5.8757653749238687e-8,6.382238225862492e-8,7.063477223037635e-9,2.7583437353339837e-8,6
58062,1.2041348844181568e-9,9.76844947681345e-10,2.8556784921279117e-9,2.2022920263460082e-9,5.899034466033617e-8,6.349297639636088e-8,7.062261460338196e-9,2.753102629798443e-8,6
58063,1.204287539825961e-9,9.73146843227692e-10,2.8477615703347326e-9,2.1881896780044883e-9,5.922303557143366e-8,6.316357053409683e-8,7.061045697638758e-9,2.7478615242629025e-8,6
58064,1.204440195233765e-9,9.694487387740389e-10,2.839844648541554e-9,2.1740873296629683e-9,5.9455726482531144e-8,6.283416467183279e-8,7.05982993493932e-9,2.742620418727362e-8,6
58065,1.1805915206749416e-9,9.633786135167564e-10,2.815841370833486e-9,2.178057745877806e-9,5.967812496510612e-8,6.258446038931837e-8,7.062127732100026e-9,2.5182192962280252e-8,6
58066,1.1807441760827458e-9,9.636138087668935e-10,2.8145865970302016e-9,2.17209231719414e-9,5.978417799213236e-8,6.196539867545909e-8,7.056075830574456e-9,2.5173884075498896e-8,6
58067,1.1808968314905498e-9,9.638490040170306e-10,2.8133318232269177e-9,2.166126888510474e-9,5.989023101915861e-8,6.134633696159982e-8,7.050023929048887e-9,2.5165575188717543e-8,6
58068,1.1815686334624583e-9,9.677823037208206e-10,2.817258720082441e-9,2.1539760676687657e-9,5.996677827072504e-8,6.064250986851638e-8,7.070842455665336e-9,2.522478988000287e-8,6
58069,1.1856909203610207e-9,9.687514473383018e-10,2.8149906580242097e-9,2.1420648190242515e-9,5.98721626315493e-8,5.992010318229205e-8,7.063467975173781e-9,2.5653397715394646e-8,6
58070,1.1898132072595834e-9,9.697205909557828e-10,2.8127225959659785e-9,2.1301535703797372e-9,5.977754699237357e-8,5.919769649606773e-8,7.056093494682224e-9,2.608200555078642e-8,6
58071,1.1939354941581458e-9,9.70689734573264e-10,2.8104545339077473e-9,2.118242321735223e-9,5.968293135319783e-8,5.8475289809843405e-8,7.048719014190669e-9,2.6510613386178193e-8,6
58072,1.1980577810567085e-9,9.71658878190745e-10,2.808186471849516e-9,2.1063310730907088e-9,5.958831571402209e-8,5.775288312361908e-8,7.041344533699112e-9,2.693922122156997e-8,6
58073,1.202180067955271e-9,9.726280218082262e-10,2.805918409791285e-9,2.0944198244461946e-9,5.9493700074846346e-8,5.703047643739476e-8,7.033970053207556e-9,2.7367829056961744e-8,6
58074,1.2063023548538334e-9,9.735971654257072e-10,2.8036503477330537e-9,2.0825085758016803e-9,5.939908443567061e-8,5.630806975117043e-8,7.026595572716e-9,2.779643689235352e-8,6
58075,1.210424641752396e-9,9.745663090431882e-10,2.8013822856748225e-9,2.070597327157166e-9,5.930446879649487e-8,5.5585663064946106e-8,7.0192210922244435e-9,2.8225044727745294e-8,6
58076,1.2145469286509585e-9,9.755354526606694e-10,2.7991142236165913e-9,2.058686078512652e-9,5.9209853157319126e-8,5.486325637872178e-8,7.011846611732887e-9,2.8653652563137068e-8,6
58077,1.2186692155495211e-9,9.765045962781504e-10,2.79684616155836e-9,2.0467748298681377e-9,5.911523751814339e-8,5.4140849692497454e-8,7.0044721312413314e-9,2.9082260398528845e-8,6
58078,1.2227915024480836e-9,9.774737398956316e-10,2.7945780995001284e-9,2.0348635812236234e-9,5.902062187896765e-8,5.3418443006273134e-8,6.997097650749775e-9,2.951086823392062e-8,6
58079,1.2270868382013476e-9,9.781793256460428e-10,2.7856478894520025e-9,2.0348439725008057e-9,5.900128951971346e-8,5.333499869909461e-8,6.995775071783788e-9,2.9880261378027066e-8,6
58080,1.23120912509991e-9,9.75101719092002e-10,2.7854064039036658e-9,2.03113273720598e-9,5.9033311764608965e-8,5.3298643339139957e-8,6.994906669855618e-9,3.0222053184475965e-8,6
58081,1.2353314119984727e-9,9.720241125379616e-10,2.7851649183553287e-9,2.027421501911154e-9,5.9065334009504464e-8,5.32622879791853e-8,6.994038267927448e-9,3.056384499092487e-8,6
58082,1.236003213970381e-9,9.6797736236644e-10,2.7871914948652232e-9,2.023470694419134e-9,5.907915738061971e-8,5.342883037703009e-8,6.9923460401504975e-9,3.049450731211681e-8,6
58083,1.2366750159422896e-9,9.639306121949184e-10,2.7892180713751174e-09,2.0195198869271136e-9,5.9092980751734957e-8,5.359537277487488e-8,6.9906538123735475e-9,3.0425169633308754e-8,6
58084,1.2373468179141979e-9,9.598838620233967e-10,2.791244647885012e-9,2.0155690794350935e-9,5.91068041228502e-8,5.376191517271967e-8,6.988961584596597e-9,3.0355831954500696e-8,6
58085,1.2380186198861064e-9,9.558371118518752e-10,2.793271224394906e-9,2.011618271943073e-9,5.912062749396545e-8,5.3928457570564465e-8,6.987269356819647e-9,3.028649427569264e-8,6
58086,1.2386904218580147e-9,9.517903616803535e-10,2.7952978009048005e-9,2.007667464451053e-9,5.913445086508069e-8,5.4094999968409253e-8,6.985577129042697e-9,3.021715659688458e-8,6
58087,1.2393622238299233e-9,9.47743611508832e-10,2.7973243774146946e-9,2.0037166569590324e-9,5.9148274236195934e-8,5.426154236625405e-8,6.983884901265746e-9,3.014781891807653e-8,6
58088,1.2400340258018318e-9,9.436968613373104e-10,2.799350953924589e-9,1.9997658494670123e-9,5.916209760731118e-8,5.4428084764098836e-8,6.982192673488796e-9,3.007848123926847e-8,6
58089,1.2400340258018318e-9,9.435834108695788e-10,2.8030679292728417e-9,1.9998442843582836e-9,5.920006521884087e-8,5.4785610322734065e-8,6.980349053365908e-9,2.999500855696745e-8,6
58090,1.2400340258018318e-9,9.434699604018473e-10,2.806784904621094e-9,1.9999227192495544e-9,5.923803283037056e-8,5.514313588136929e-8,6.9785054332430185e-9,2.9911535874666435e-8,6
58091,1.2400340258018318e-9,9.433565099341158e-10,2.8105018799693466e-9,2.0000011541408257e-9,5.927600044190025e-8,5.550066144000451e-8,6.976661813120129e-9,2.9828063192365415e-8,6
58092,1.2400340258018318e-9,9.432430594663843e-10,2.8142188553175995e-9,2.000079589032097e-9,5.9313968053429946e-8,5.585818699863974e-8,6.974818192997241e-9,2.97445905100644e-8,6
58093,1.2400340258018318e-9,9.431296089986527e-10,2.817935830665852e-9,2.0001580239233682e-9,5.935193566495964e-8,5.621571255727496e-8,6.972974572874351e-9,2.966111782776338e-8,6
58094,1.2400340258018318e-9,9.430161585309214e-10,2.8216528060141045e-9,2.000236458814639e-9,5.9389903276489325e-8,5.657323811591018e-8,6.971130952751462e-9,2.9577645145462362e-8,6
58095,1.2400340258018318e-9,9.429027080631899e-10,2.825369781362357e-9,2.0003148937059103e-9,5.942787088801902e-8,5.693076367454541e-8,6.9692873326285735e-9,2.9494172463161346e-8,6
58096,1.2400340258018318e-9,9.427892575954584e-10,2.82908675671061e-9,2.0003933285971816e-9,5.946583849954871e-8,5.728828923318063e-8,6.967443712505684e-9,2.941069978086033e-8,6
58097,1.2400340258018318e-9,9.426758071277268e-10,2.8328037320588623e-9,2.000471763488453e-9,5.9503806111078404e-8,5.7645814791815855e-8,6.965600092382795e-9,2.9327227098559313e-8,6
58098,1.2400340258018318e-9,9.425623566599953e-10,2.836520707407115e-9,2.0005501983797237e-9,5.954177372260809e-8,5.800334035045108e-8,6.963756472259906e-9,2.9243754416258293e-8,6
58099,1.2400340258018318e-9,9.424489061922638e-10,2.8402376827553673e-9,2.000628633270995e-9,5.9579741334137784e-8,5.8360865909086305e-8,6.961912852137017e-9,2.9160281733957276e-8,6
58100,1.2400340258018318e-9,9.423354557245322e-10,2.8439546581036198e-9,2.0007070681622663e-9,5.961770894566747e-8,5.871839146772153e-8,6.960069232014128e-9,2.907680905165626e-8,6
58101,1.2393622238299233e-9,9.423354557245322e-10,2.8320161473317187e-9,1.9956999282673787e-9,5.949503264575719e-8,5.869816723672377e-8,6.8620062124177545e-9,2.909150677734767e-8,6
58102,1.2386904218580147e-9,9.423354557245322e-10,2.8200776365598177e-9,1.9906927883724912e-9,5.93723563458469e-8,5.867794300572601e-8,6.763943192821381e-9,2.9106204503039085e-8,6
58103,1.2380186198861064e-9,9.423354557245322e-10,2.8081391257879163e-9,1.9856856484776033e-9,5.924968004593661e-8,5.8657718774728254e-8,6.665880173225007e-9,2.91209022287305e-8,6
58104,1.2373468179141979e-9,9.423354557245322e-10,2.7962006150160153e-9,1.9806785085827158e-9,5.912700374602632e-8,5.8637494543730496e-8,6.567817153628634e-9,2.913559995442191e-8,6
58105,1.2389753392267256e-9,9.38665713887812e-10,2.816119175663228e-9,1.9718816985017312e-9,5.896731767004846e-8,5.830777343185464e-8,6.469580453646626e-9,2.989037033743448e-8,6
58106,1.2392806500423337e-9,9.35758283035369e-10,2.8124968924381748e-9,1.9628453162235523e-9,5.8829055274260836e-8,5.789668345167127e-8,6.3771996867648585e-9,3.07854862616589e-8,6
58107,1.2392806500423337e-9,9.318249833315787e-10,2.8027948796834382e-9,1.9540485061425678e-9,5.879326406213882e-8,5.75489577680742e-8,6.280111885363204e-9,3.079357225866413e-8,6
58108,1.2392806500423337e-9,9.278916836277887e-10,2.793092866928702e-9,1.9452516960615832e-9,5.87574728500168e-8,5.7201232084477135e-8,6.183024083961549e-9,3.0801658255669355e-8,6
58109,1.2392806500423337e-9,9.239583839239985e-10,2.7833908541739655e-9,1.936454885980599e-9,5.8721681637894784e-8,5.6853506400880076e-8,6.085936282559894e-9,3.080974425267459e-8,6
58110,1.2392806500423337e-9,9.200250842202085e-10,2.7736888414192293e-9,1.9276580758996145e-9,5.868589042577277e-8,5.650578071728301e-8,5.98884848115824e-9,3.081783024967982e-8,6
58111,1.2392806500423337e-9,9.160917845164183e-10,2.7639868286644927e-9,1.91886126581863e-9,5.865009921365075e-8,5.615805503368595e-8,5.891760679756585e-9,3.0825916246685045e-8,6
58112,1.2392806500423337e-9,9.121584848126282e-10,2.7542848159097566e-9,1.9100644557376454e-9,5.861430800152873e-8,5.5810329350088885e-8,5.79467287835493e-9,3.083400224369028e-8,6
58113,1.223554779487104e-9,9.111326159612814e-10,2.75949805060963e-9,1.901267645656661e-9,5.873958011241931e-8,5.581858350627368e-8,5.79467287835493e-9,3.0422850767400745e-8,6
58114,1.2078289089318741e-9,9.101067471099345e-10,2.7647112853095036e-9,1.8924708355756766e-9,5.886485222330989e-8,5.582683766245847e-8,5.79467287835493e-9,3.001169929111122e-8,6
58115,1.1921030383766443e-9,9.090808782585877e-10,2.769924520009377e-9,1.883674025494692e-9,5.899012433420047e-8,5.583509181864326e-8,5.79467287835493e-9,2.9600547814821687e-8,6
58116,1.1763771678214145e-9,9.080550094072408e-10,2.7751377547092506e-9,1.8748772154137075e-9,5.911539644509105e-8,5.584334597482805e-8,5.79467287835493e-9,2.9189396338532154e-8,6
58117,1.1606512972661847e-9,9.07029140555894e-10,2.780350989409124e-9,1.8660804053327233e-9,5.924066855598163e-8,5.585160013101284e-8,5.79467287835493e-9,2.8778244862242625e-8,6
58118,1.144925426710955e-9,9.060032717045472e-10,2.7855642241089976e-9,1.8572835952517388e-9,5.936594066687221e-8,5.585985428719763e-8,5.79467287835493e-9,2.8367093385953092e-8,6
58119,1.1291995561557251e-9,9.049774028532003e-10,2.790777458808871e-9,1.8484867851707542e-9,5.9491212777762786e-8,5.586810844338242e-8,5.79467287835493e-9,2.7955941909663563e-8,6
58120,1.1134736856004953e-9,9.039515340018534e-10,2.7959906935087446e-9,1.8396899750897696e-9,5.961648488865336e-8,5.587636259956721e-8,5.79467287835493e-9,2.7544790433374033e-8,6
58121,1.0977478150452655e-9,9.029256651505067e-10,2.801203928208618e-9,1.8308931650087853e-9,5.974175699954394e-8,5.5884616755752e-8,5.79467287835493e-9,2.71336389570845e-8,6
58122,1.0949079517498277e-9,9.026621072834367e-10,2.8051308250641413e-9,1.8060970377315418e-9,5.8630444239008126e-8,5.578917140686008e-8,5.79467287835493e-9,2.7136408586011618e-8,6
58123,1.0920680884543898e-9,9.023985494163668e-10,2.8090577219196645e-9,1.7813009104542983e-9,5.75191314784723e-8,5.5693726057968157e-8,5.79467287835493e-9,2.713917821493874e-8,6
58124,1.089228225158952e-9,9.021349915492968e-10,2.8129846187751873e-9,1.7565047831770548e-9,5.640781871793648e-8,5.559828070907624e-8,5.79467287835493e-9,2.7141947843865857e-8,6
58125,1.0940631009232177e-9,9.059181838537485e-10,2.8357331226799712e-9,1.740387813643889e-9,5.520458793074099e-8,5.546595859641143e-8,5.875684515875558e-9,2.7225102684777116e-8,6
58126,1.0988979766874836e-9,9.097013761582002e-10,2.858481626584755e-9,1.7242708441107234e-9,5.40013571435455e-8,5.5333636483746625e-8,5.956696153396187e-9,2.7308257525688378e-8,6
58127,1.1037328524517492e-9,9.134845684626519e-10,2.881230130489539e-9,1.7081538745775576e-9,5.279812635635001e-8,5.520131437108182e-8,6.0377077909168144e-9,2.739141236659964e-8,6
58128,1.108567728216015e-9,9.172677607671035e-10,2.903978634394323e-9,1.6920369050443917e-9,5.159489556915452e-8,5.506899225841701e-8,6.118719428437443e-9,2.7474567207510903e-8,6
58129,1.1134026039802807e-9,9.210509530715552e-10,2.926727138299107e-9,1.675919935511226e-9,5.039166478195903e-8,5.4936670145752207e-8,6.199731065958071e-9,2.7557722048422162e-8,6
58130,1.1182374797445466e-9,9.248341453760069e-10,2.949475642203891e-9,1.6598029659780603e-9,4.918843399476353e-8,5.48043480330874e-8,6.2807427034787e-9,2.7640876889333425e-8,6
58131,1.1230723555088122e-9,9.286173376804586e-10,2.9722241461086748e-9,1.6436859964448945e-9,4.798520320756804e-8,5.4672025920422594e-8,6.361754340999328e-9,2.7724031730244687e-8,6
58132,1.1310727988310215e-9,9.322870795171787e-10,2.9761510429641976e-9,1.6749070880773752e-9,4.696438581895783e-8,5.565888917037144e-8,6.490784629941925e-9,2.782708372227927e-8,6
58133,1.1390732421532306e-9,9.35956821353899e-10,2.9800779398197208e-9,1.7061281797098562e-9,4.5943568430347615e-8,5.6645752420320284e-8,6.6198149188845214e-9,2.793013571431385e-8,6
58134,1.1470736854754397e-9,9.396265631906192e-10,2.984004836675244e-9,1.7373492713423372e-9,4.49227510417374e-8,5.763261567026913e-8,6.748845207827119e-9,2.803318770634843e-8,6
58135,1.1529060674741194e-9,9.433246676442723e-10,2.9414324642464463e-9,1.7775675278073614e-9,4.5013246413663005e-8,5.8762724141959585e-8,6.873168462249828e-9,2.813872246845276e-8,6
58136,1.1645912249183763e-9,9.469944094809924e-10,2.9476274231602007e-9,1.8316093429710756e-9,4.521141582121039e-8,5.987569982035903e-8,6.955529590708066e-9,2.8067060940269833e-8,6
58137,1.176276382362633e-9,9.506641513177126e-10,2.9538223820739547e-9,1.88565115813479e-9,4.540958522875778e-8,6.098867549875845e-8,7.037890719166303e-9,2.7995399412086907e-8,6
58138,1.1879615398068899e-9,9.543338931544327e-10,2.960017340987709e-9,1.939692973298504e-9,4.560775463630517e-8,6.21016511771579e-8,7.120251847624541e-9,2.792373788390398e-8,6
58139,1.1916462539289377e-9,9.540703352873629e-10,2.960274608556579e-9,1.9414288048473198e-9,4.5636058814742044e-8,6.208025009452004e-8,7.076121028805607e-9,2.7910547413080474e-8,6
58140,1.1953309680509853e-9,9.538067774202929e-10,2.9605318761254492e-9,1.943164636396135e-9,4.566436299317892e-8,6.205884901188219e-8,7.031990209986673e-9,2.789735694225697e-8,6
58141,1.199015682173033e-9,9.535432195532229e-10,2.9607891436943193e-9,1.944900467944951e-9,4.56926671716158e-8,6.203744792924433e-8,6.9878593911677394e-9,2.7884166471433462e-8,6
58142,1.202700396295081e-9,9.53279661686153e-10,2.9610464112631893e-9,1.946636299493766e-9,4.5720971350052674e-8,6.201604684660648e-8,6.943728572348805e-9,2.7870976000609957e-8,6
58143,1.2063851104171285e-9,9.53016103819083e-10,2.9613036788320594e-9,1.948372131042582e-9,4.574927552848955e-8,6.199464576396862e-8,6.899597753529871e-9,2.7857785529786453e-8,6
58144,1.2100698245391763e-9,9.527525459520132e-10,2.96156094640093e-9,1.9501079625913972e-9,4.577757970692643e-8,6.197324468133077e-8,6.855466934710937e-9,2.7844595058962948e-8,6
58145,1.213754538661224e-9,9.524889880849432e-10,2.9618182139698e-9,1.951843794140213e-9,4.5805883885363305e-8,6.195184359869292e-8,6.811336115892003e-9,2.783140458813944e-8,6
58146,1.2139275875159255e-9,9.532512990692202e-10,2.9628315022247468e-9,1.955814210355051e-9,4.579343202435576e-8,6.211902897006046e-8,6.789212674417335e-9,2.7706036643993037e-8,6
58147,1.214100636370627e-9,9.540136100534971e-10,2.963844790479694e-9,1.959784626569889e-9,4.578098016334822e-8,6.2286214341428e-8,6.767089232942666e-9,2.7580668699846633e-8,6
58148,1.2142736852253283e-9,9.54775921037774e-10,2.9648580787346413e-9,1.963755042784727e-9,4.576852830234067e-8,6.245339971279555e-8,6.744965791467998e-9,2.745530075570023e-8,6
58149,1.21444673408003e-9,9.555382320220508e-10,2.9658713669895886e-9,1.9677254589995654e-9,4.5756076441333124e-8,6.262058508416309e-8,6.722842349993329e-9,2.7329932811553826e-8,6
58150,1.2146197829347313e-9,9.563005430063278e-10,2.9668846552445354e-9,1.971695875214403e-9,4.574362458032558e-8,6.278777045553063e-8,6.7007189085186605e-9,2.7204564867407423e-8,6
