time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41126,1.7047380106159767e-8,2.253484105000999e-8,3.7142330178677212e-9,1.3247073337657462e-8,2.6370143445827156e-8,3.982448691361754e-8,2.425503384830516e-8,6.230467042953325e-9,0
41127,1.709245142773047e-8,2.253660086722868e-8,3.71226956943996e-9,1.3198591974150914e-8,2.638774152109595e-8,3.9827502083021806e-8,2.387277995192344e-8,6.187585270389811e-9,0
41128,1.7137522749301175e-8,2.253836068444737e-8,3.710306121012198e-9,1.3150110610644368e-8,2.6405339596364746e-8,3.983051725242607e-8,2.3490526055541723e-8,6.144703497826297e-9,0
41129,1.718259407087188e-8,2.2540120501666063e-8,3.7083426725844366e-9,1.310162924713782e-8,2.642293767163354e-8,3.9833532421830336e-8,2.3108272159160004e-8,6.101821725262783e-9,0
41130,1.7227665392442586e-8,2.2541880318884753e-8,3.7063792241566752e-9,1.3053147883631272e-8,2.6440535746902336e-8,3.98365475912346e-8,2.2726018262778284e-8,6.0589399526992696e-9,0
41131,1.727273671401329e-8,2.2543640136103445e-8,3.7044157757289134e-9,1.3004666520124725e-8,2.645813382217113e-8,3.9839562760638866e-8,2.2343764366396568e-8,6.016058180135756e-9,0
41132,1.7317808035583995e-8,2.2545399953322135e-8,3.702452327301152e-9,1.2956185156618178e-8,2.6475731897439926e-8,3.984257793004313e-8,2.1961510470014848e-8,5.973176407572242e-9,0
41133,1.73628793571547e-8,2.2547159770540824e-8,3.7004888788733906e-9,1.290770379311163e-8,2.649332997270872e-8,3.9845593099447396e-8,2.1579256573633128e-8,5.930294635008728e-9,0
41134,1.7407950678725406e-8,2.2548919587759517e-8,3.698525430445629e-9,1.2859222429605083e-8,2.6510928047977516e-8,3.984860826885166e-8,2.1197002677251412e-8,5.8874128624452145e-9,0
41135,1.745302200029611e-8,2.2550679404978206e-8,3.6965619820178674e-9,1.2810741066098535e-8,2.6528526123246315e-8,3.9851623438255926e-8,2.0814748780869692e-8,5.844531089881701e-9,0
41136,1.7498093321866815e-8,2.25524392221969e-8,3.694598533590106e-9,1.2762259702591989e-8,2.654612419851511e-8,3.985463860766019e-8,2.0432494884487972e-8,5.801649317318186e-9,0
41137,1.754316464343752e-8,2.2554199039415588e-8,3.6926350851623442e-9,1.2713778339085441e-8,2.6563722273783905e-8,3.985765377706445e-8,2.0050240988106256e-8,5.758767544754672e-9,0
41138,1.7588235965008226e-8,2.255595885663428e-8,3.690671636734583e-9,1.2665296975578894e-8,2.65813203490527e-8,3.9860668946468715e-8,1.9667987091724536e-8,5.715885772191159e-9,0
41139,1.763330728657893e-8,2.255771867385297e-8,3.6887081883068214e-9,1.2616815612072346e-8,2.6598918424321495e-8,3.986368411587298e-8,1.9285733195342817e-8,5.673003999627645e-9,0
41140,1.7678378608149634e-8,2.2559478491071663e-8,3.6867447398790596e-9,1.2568334248565798e-8,2.661651649959029e-8,3.9866699285277245e-8,1.89034792989611e-8,5.630122227064131e-9,0
41141,1.772344992972034e-8,2.2561238308290352e-8,3.6847812914512982e-9,1.2519852885059252e-8,2.6634114574859085e-8,3.986971445468151e-8,1.852122540257938e-8,5.587240454500617e-9,0
41142,1.7768521251291046e-8,2.2562998125509042e-8,3.682817843023537e-9,1.2471371521552704e-8,2.665171265012788e-8,3.9872729624085775e-8,1.813897150619766e-8,5.5443586819371035e-9,0
41143,1.781359257286175e-8,2.2564757942727734e-8,3.680854394595775e-9,1.2422890158046157e-8,2.6669310725396675e-8,3.987574479349004e-8,1.775671760981594e-8,5.50147690937359e-9,0
41144,1.7858663894432454e-8,2.255648597236842e-8,3.678843600106414e-9,1.1872737325997275e-8,2.6548340512553556e-8,3.986444865910026e-8,1.7741363079449076e-8,5.506899224581621e-9,0
41145,1.7937151083968175e-8,2.255780376170377e-8,3.693034390916013e-9,1.1801478723928512e-8,2.652943330179902e-8,3.9861433489695996e-8,1.7741363079449076e-8,5.540326678950776e-9,0
41146,1.8015638273503896e-8,2.255912155103912e-8,3.7072251817256124e-9,1.1730220121859747e-8,2.6510526091044487e-8,3.985841832029173e-8,1.7741363079449076e-8,5.57375413331993e-9,0
41147,1.8094125463039613e-8,2.2560439340374468e-8,3.7214159725352116e-9,1.1658961519790982e-8,2.6491618880289953e-8,3.9855403150887466e-8,1.7741363079449076e-8,5.607181587689084e-9,0
41148,1.8172612652575334e-8,2.2561757129709817e-8,3.735606763344811e-9,1.158770291772222e-8,2.6472711669535422e-8,3.98523879814832e-8,1.7741363079449076e-8,5.640609042058239e-9,0
41149,1.8251099842111055e-8,2.256307491904517e-8,3.74979755415441e-9,1.1516444315653455e-8,2.6453804458780887e-8,3.9849372812078936e-8,1.7741363079449076e-8,5.674036496427394e-9,0
41150,1.8329587031646776e-8,2.2564392708380518e-8,3.763988344964009e-9,1.144518571358469e-8,2.6434897248026353e-8,3.984635764267467e-8,1.7741363079449076e-8,5.707463950796548e-9,0
41151,1.8408074221182496e-8,2.2565710497715867e-8,3.7781791357736085e-9,1.1373927111515927e-8,2.641599003727182e-8,3.9843342473270406e-8,1.7741363079449076e-8,5.7408914051657024e-9,0
41152,1.8486561410718214e-8,2.2567028287051216e-8,3.792369926583207e-9,1.1302668509447163e-8,2.6397082826517284e-8,3.984032730386614e-8,1.7741363079449076e-8,5.774318859534857e-9,0
41153,1.8565048600253935e-8,2.2568346076386568e-8,3.806560717392807e-9,1.1231409907378398e-8,2.637817561576275e-8,3.9837312134461876e-8,1.7741363079449076e-8,5.807746313904012e-9,0
41154,1.8643535789789655e-8,2.2569663865721917e-8,3.820751508202406e-9,1.1160151305309635e-8,2.6359268405008215e-8,3.983429696505761e-8,1.7741363079449076e-8,5.841173768273166e-9,0
41155,1.8722022979325376e-8,2.2570981655057265e-8,3.8349422990120055e-09,1.108889270324087e-8,2.634036119425368e-8,3.9831281795653346e-8,1.7741363079449076e-8,5.8746012226423205e-9,0
41156,1.8800510168861094e-8,2.2572299444392614e-8,3.849133089821604e-9,1.1017634101172107e-8,2.6321453983499147e-8,3.982826662624908e-8,1.7741363079449076e-8,5.908028677011475e-9,0
41157,1.8878997358396814e-8,2.2573617233727966e-8,3.863323880631204e-9,1.0946375499103343e-8,2.6302546772744612e-8,3.9825251456844816e-8,1.7741363079449076e-8,5.94145613138063e-9,0
41158,1.8826505920408696e-8,2.257103008597646e-8,3.844208686731667e-9,1.0827735350899915e-8,2.6355340998551e-8,3.9825251456844816e-8,1.773800091193487e-8,5.9019157014425e-9,0
41159,1.8825986773844594e-8,2.2574841640897842e-8,3.855501650961224e-9,1.0815447268998482e-8,2.6452002794821934e-8,3.9823979844300925e-8,1.773914981051522e-8,5.904961193710701e-9,0
41160,1.8825467627280488e-8,2.2578653195819226e-8,3.8667946151907805e-9,1.0803159187097048e-8,2.654866459109287e-8,3.9822708231757034e-8,1.7740298709095575e-8,5.908006685978902e-9,0
41161,1.8824948480716385e-8,2.258246475074061e-8,3.878087579420337e-9,1.0790871105195615e-8,2.6645326387363803e-8,3.982143661921314e-8,1.774144760767593e-8,5.911052178247103e-9,0
41162,1.882442933415228e-8,2.2586276305661997e-8,3.889380543649893e-9,1.0778583023294181e-8,2.674198818363474e-8,3.9820165006669244e-8,1.7742596506256282e-8,5.914097670515304e-9,0
41163,1.8823910187588176e-8,2.259008786058338e-8,3.90067350787945e-9,1.0766294941392748e-8,2.6838649979905673e-8,3.981889339412535e-8,1.7743745404836636e-8,5.917143162783505e-9,0
41164,1.882339104102407e-8,2.2593899415504764e-8,3.9119664721090064e-9,1.0754006859491315e-8,2.693531177617661e-8,3.981762178158146e-8,1.7744894303416986e-8,5.920188655051706e-9,0
41165,1.8835299935496346e-8,2.2599827727677384e-8,3.9149432087917155e-9,1.0762006518089445e-8,2.6928487915624892e-8,3.981762178158146e-8,1.7745067983802622e-8,5.921462024627204e-9,0
41166,1.8855341535251738e-8,2.2600561676044726e-8,3.929858456246325e-9,1.0749977617108024e-8,2.6948239686451694e-8,3.993654551218475e-8,1.7747085284311146e-8,5.921462024627204e-9,0
41167,1.887538313500713e-8,2.2601295624412072e-8,3.944773703700935e-9,1.0737948716126603e-8,2.69679914572785e-8,4.0055469242788036e-8,1.7749102584819666e-8,5.921462024627204e-9,0
41168,1.889542473476252e-8,2.2602029572779414e-8,3.9596889511555445e-9,1.0725919815145181e-8,2.6987743228105302e-8,4.0174392973391316e-8,1.775111988532819e-8,5.921462024627204e-9,0
41169,1.8915466334517912e-8,2.260276352114676e-8,3.974604198610155e-9,1.0713890914163761e-8,2.7007494998932107e-8,4.02933167039946e-8,1.7753137185836713e-8,5.921462024627204e-9,0
41170,1.8935507934273304e-8,2.2603497469514102e-8,3.989519446064765e-9,1.070186201318234e-8,2.702724676975891e-8,4.041224043459789e-8,1.7755154486345237e-8,5.921462024627204e-9,0
41171,1.8955549534028693e-8,2.2604231417881447e-8,4.004434693519374e-9,1.0689833112200919e-8,2.7046998540585714e-8,4.053116416520118e-8,1.775717178685376e-8,5.921462024627204e-9,0
41172,1.8975591133784085e-8,2.260496536624879e-8,4.019349940973984e-9,1.0677804211219498e-8,2.7066750311412517e-8,4.0650087895804464e-8,1.775918908736228e-8,5.921462024627204e-9,0
41173,1.8995632733539478e-8,2.2605699314616135e-8,4.0342651884285945e-9,1.0665775310238076e-8,2.7086502082239322e-8,4.0769011626407744e-8,1.7761206387870805e-8,5.921462024627204e-9,0
41174,1.9015674333294867e-8,2.260643326298348e-8,4.049180435883204e-9,1.0653746409256656e-8,2.7106253853066124e-8,4.088793535701103e-8,1.776322368837933e-8,5.921462024627204e-9,0
41175,1.903571593305026e-8,2.2607167211350823e-8,4.064095683337814e-9,1.0641717508275235e-8,2.712600562389293e-8,4.100685908761432e-8,1.7765240988887852e-8,5.921462024627204e-9,0
41176,1.905575753280565e-8,2.2607901159718168e-8,4.0790109307924235e-9,1.0629688607293814e-8,2.714575739471973e-8,4.1125782818217605e-8,1.7767258289396376e-8,5.921462024627204e-9,0
41177,1.907579913256104e-8,2.260863510808551e-8,4.093926178247034e-9,1.0617659706312393e-8,2.7165509165546537e-8,4.124470654882089e-8,1.77692755899049e-8,5.921462024627204e-9,0
41178,1.9095840732316433e-8,2.2609604251702992e-8,4.1035492808991044e-9,1.0597631146732842e-8,2.7088599140102406e-8,4.131021007828157e-8,1.770866363017844e-8,5.920188655051706e-9,0
41179,1.9114253810759297e-8,2.2608286462367643e-8,4.103423024734839e-9,1.0597631146732842e-8,2.7110447968792292e-8,4.142928218739011e-8,1.7710680930686963e-8,5.919074206171087e-9,0
41180,1.913266688920216e-8,2.2606968673032294e-8,4.103296768570573e-9,1.0597631146732842e-8,2.713229679748218e-8,4.1548354296498645e-8,1.7712698231195483e-8,5.917959757290468e-9,0
41181,1.9151079967645022e-8,2.2605650883696942e-8,4.103170512406307e-9,1.0597631146732842e-8,2.7154145626172067e-8,4.166742640560718e-8,1.7714715531704007e-8,5.916845308409849e-9,0
41182,1.9169493046087886e-8,2.2604333094361593e-8,4.103044256242042e-9,1.0597631146732842e-8,2.7175994454861956e-8,4.178649851471572e-8,1.771673283221253e-8,5.91573085952923e-9,0
41183,1.918790612453075e-8,2.2603015305026244e-8,4.102918000077776e-9,1.0597631146732842e-8,2.7197843283551842e-8,4.1905570623824254e-8,1.7718750132721054e-8,5.91461641064861e-9,0
41184,1.9206319202973614e-8,2.2601697515690896e-8,4.102791743913511e-9,1.0597631146732842e-8,2.721969211224173e-8,4.202464273293279e-8,1.7720767433229578e-8,5.913501961767991e-9,0
41185,1.922473228141648e-8,2.2600379726355543e-8,4.1026654877492455e-9,1.0597631146732842e-8,2.7241540940931617e-8,4.214371484204133e-8,1.77227847337381e-8,5.912387512887372e-9,0
41186,1.924314535985934e-8,2.2599061937020195e-8,4.102539231584979e-9,1.0597631146732842e-8,2.7263389769621507e-8,4.2262786951149864e-8,1.7724802034246622e-8,5.911273064006753e-9,0
41187,1.9261558438302203e-8,2.2597744147684846e-8,4.102412975420714e-9,1.0597631146732842e-8,2.7285238598311393e-8,4.23818590602584e-8,1.7726819334755146e-8,5.910158615126133e-9,0
41188,1.9279971516745068e-8,2.2596426358349497e-8,4.102286719256448e-9,1.0597631146732842e-8,2.7307087427001282e-8,4.250093116936694e-8,1.772883663526367e-8,5.909044166245514e-9,0
41189,1.9298384595187932e-8,2.2595108569014145e-8,4.102160463092183e-9,1.0597631146732842e-8,2.7328936255691168e-8,4.262000327847547e-8,1.7730853935772193e-8,5.907929717364895e-9,0
41190,1.9316797673630796e-8,2.2593790779678796e-8,4.1020342069279175e-9,1.0597631146732842e-8,2.7350785084381057e-8,4.273907538758401e-8,1.7732871236280717e-8,5.906815268484276e-9,0
41191,1.933521075207366e-8,2.2592472990343447e-8,4.101907950763652e-9,1.0597631146732842e-8,2.7372633913070943e-8,4.2858147496692546e-8,1.7734888536789237e-8,5.905700819603657e-9,0
41192,1.935362383051652e-8,2.25911552010081e-8,4.101781694599386e-9,1.0597631146732842e-8,2.739448274176083e-8,4.297721960580108e-8,1.773690583729776e-8,5.904586370723037e-9,0
41193,1.9372036908959385e-8,2.2589837411672746e-8,4.10165543843512e-9,1.0597631146732842e-8,2.7416331570450718e-8,4.309629171490962e-8,1.7738923137806284e-8,5.903471921842418e-9,0
41194,1.939044998740225e-8,2.2588519622337397e-8,4.101529182270855e-9,1.0597631146732842e-8,2.7438180399140604e-8,4.3215363824018156e-8,1.7740940438314808e-8,5.902357472961799e-9,0
41195,1.939741213759625e-8,2.2587258558235914e-8,4.0855059544380984e-9,1.0599586941756036e-8,2.752700386170278e-8,4.3222319558858323e-8,1.7741786552203283e-8,5.904288516349381e-9,0
41196,1.940437428779025e-8,2.2587258558235914e-8,4.071703442601974e-9,1.0599567333033218e-8,2.7521817976669233e-8,4.3220423465392993e-8,1.7741960232588916e-8,5.903068120338843e-9,0
41197,1.9411336437984252e-8,2.2587258558235914e-8,4.057900930765849e-9,1.05995477243104e-8,2.751663209163569e-8,4.321852737192767e-8,1.7742133912974552e-8,5.901847724328305e-9,0
41198,1.941829858817825e-8,2.2587258558235914e-8,4.044098418929725e-9,1.059952811558758e-8,2.7511446206602143e-8,4.321663127846234e-8,1.7742307593360185e-8,5.900627328317767e-9,0
41199,1.9425260738372252e-8,2.2587258558235914e-8,4.0302959070936e-9,1.0599508506864763e-8,2.75062603215686e-8,4.321473518499701e-8,1.774248127374582e-8,5.899406932307229e-9,0
41200,1.943222288856625e-8,2.2587258558235914e-8,4.016493395257476e-9,1.0599488898141945e-8,2.7501074436535052e-8,4.321283909153169e-8,1.7742654954131453e-8,5.898186536296692e-9,0
41201,1.9439185038760253e-8,2.2587258558235914e-8,4.002690883421351e-9,1.0599469289419128e-8,2.749588855150151e-8,4.321094299806636e-8,1.7742828634517086e-8,5.896966140286154e-9,0
41202,1.944100700237438e-8,2.258520682053322e-8,3.990626116485184e-9,1.0603239350882407e-8,2.7492119584274993e-8,4.3209046904601033e-8,1.774315370724866e-8,5.895077074947244e-9,0
41203,1.9451287375534127e-8,2.2585121732682423e-8,3.978561349549017e-9,1.06051951459056e-8,2.752635216242343e-8,4.3206876704826225e-8,1.7743478779980233e-8,5.895235995642122e-9,0
41204,1.9451287375534127e-8,2.2582834799729593e-8,3.978435093384752e-9,1.060595307994282e-8,2.752278154905839e-8,4.322512857405618e-8,1.7745496080488757e-8,5.8932939567382534e-9,0
41205,1.9451287375534127e-8,2.258054786677676e-8,3.9783088372204865e-9,1.0606711013980038e-8,2.751921093569335e-8,4.324338044328613e-8,1.774751338099728e-8,5.891351917834385e-9,0
41206,1.9451287375534127e-8,2.257826093382393e-8,3.978182581056221e-9,1.0607468948017258e-8,2.751564032232831e-8,4.3261632312516084e-8,1.77495306815058e-8,5.889409878930516e-9,0
41207,1.9416934590787537e-8,2.2578025738573793e-8,3.958264020409008e-9,1.0209091394752548e-8,2.7456770487575258e-8,4.327322520391637e-8,1.7688918721779344e-8,5.889356905365557e-9,0
41208,1.9382581806040948e-8,2.2577790543323657e-8,3.938345459761795e-9,9.810713841487838e-9,2.7397900652822205e-8,4.328481809531665e-8,1.7628306762052884e-8,5.889303931800598e-9,0
41209,1.9348229021294358e-8,2.2577555348073518e-8,3.918426899114582e-9,9.412336288223128e-9,2.7339030818069152e-8,4.3296410986716937e-8,1.7567694802326423e-8,5.889250958235639e-9,0
41210,1.9313876236547768e-8,2.2577320152823382e-8,3.89850833846737e-9,9.013958734958417e-9,2.7280160983316096e-8,4.330800387811722e-8,1.7507082842599963e-8,5.889197984670679e-9,0
41211,1.9290648675787536e-8,2.2571014832315963e-8,3.91414804256699e-9,9.002687768014215e-9,2.7280160983316096e-8,4.330800387811722e-8,1.736364253720161e-8,5.868982992157604e-9,0
41212,1.9256295891040946e-8,2.256872789936313e-8,3.926023425256758e-9,8.872010183782606e-9,2.7280160983316096e-8,4.3324337003180823e-8,1.7021462570582085e-8,5.853033887923267e-9,0
41213,1.9221943106294356e-8,2.25664409664103e-8,3.937898807946527e-9,8.741332599550995e-9,2.7280160983316096e-8,4.3340670128244426e-8,1.6679282603962557e-8,5.83708478368893e-9,0
41214,1.9187590321547767e-8,2.256415403345747e-8,3.949774190636295e-9,8.610655015319384e-9,2.7280160983316096e-8,4.335700325330803e-8,1.633710263734303e-8,5.821135679454593e-9,0
41215,1.9155059500415303e-8,2.2568172421012058e-8,3.948020663715804e-9,8.479977431087773e-9,2.7292828165107748e-8,4.3353961275103036e-8,1.5994922670723506e-8,5.8071286141241255e-9,0
41216,1.912252867928284e-8,2.2572190808566646e-8,3.946267136795313e-9,8.349299846856164e-9,2.7305495346899396e-8,4.3350919296898044e-8,1.565274270410398e-8,5.793121548793657e-9,0
41217,1.9089997858150377e-8,2.2576209196121235e-8,3.944513609874822e-9,8.218622262624553e-9,2.7318162528691048e-8,4.334787731869305e-8,1.5310562737484452e-8,5.779114483463189e-9,0
41218,1.9057467037017914e-8,2.2580227583675826e-8,3.942760082954331e-9,8.087944678392942e-9,2.7330829710482696e-8,4.334483534048806e-8,1.4968382770864927e-8,5.765107418132721e-9,0
41219,1.902493621588545e-8,2.2584245971230415e-8,3.94100655603384e-9,7.957267094161331e-9,2.7343496892274348e-8,4.334179336228307e-8,1.4626202804245402e-8,5.751100352802252e-9,0
41220,1.8992405394752987e-8,2.2588264358785003e-8,3.939253029113349e-9,7.826589509929722e-9,2.7356164074066e-8,4.3338751384078076e-8,1.4284022837625877e-8,5.737093287471785e-9,0
41221,1.8959874573620524e-8,2.259228274633959e-8,3.937499502192858e-9,7.695911925698111e-9,2.7368831255857648e-8,4.3335709405873083e-8,1.394184287100635e-8,5.723086222141317e-9,0
41222,1.892734375248806e-8,2.259630113389418e-8,3.935745975272367e-9,7.5652343414665e-9,2.73814984376493e-8,4.333266742766809e-8,1.3599662904386824e-8,5.7090791568108484e-9,0
41223,1.8894812931355598e-8,2.2600319521448768e-8,3.933992448351876e-9,7.43455675723489e-9,2.7394165619440948e-8,4.33296254494631e-8,1.3257482937767298e-8,5.69507209148038e-9,0
41224,1.8858159823324575e-8,2.2600319521448768e-8,3.936244728389574e-9,7.306812865538068e-9,2.7395701549564866e-8,4.333164727073265e-8,1.2914434569219602e-8,5.682996069537494e-9,0
41225,1.882150671529355e-8,2.2600319521448768e-8,3.938497008427272e-9,7.179068973841246e-9,2.739723747968878e-8,4.3333669092002204e-8,1.2571386200671905e-8,5.670920047594608e-9,0
41226,1.8784853607262522e-8,2.2600319521448768e-8,3.9407492884649695e-9,7.051325082144424e-9,2.7398773409812698e-8,4.333569091327176e-8,1.222833783212421e-8,5.6588440256517215e-9,0
41227,1.8748200499231496e-8,2.2600319521448768e-8,3.943001568502668e-9,6.923581190447602e-9,2.7400309339936612e-8,4.3337712734541315e-8,1.1885289463576513e-8,5.646768003708836e-9,0
41228,1.871154739120047e-8,2.2600319521448768e-8,3.945253848540366e-9,6.79583729875078e-9,2.740184527006053e-8,4.3339734555810875e-8,1.1542241095028817e-8,5.63469198176595e-9,0
41229,1.8674894283169443e-8,2.2600319521448768e-8,3.947506128578064e-9,6.668093407053958e-9,2.7403381200184444e-8,4.334175637708043e-8,1.119919272648112e-8,5.6226159598230635e-9,0
41230,1.863824117513842e-8,2.2600319521448768e-8,3.949758408615762e-9,6.540349515357136e-9,2.7404917130308362e-8,4.3343778198349986e-8,1.0856144357933425e-8,5.610539937880177e-9,0
41231,1.8601588067107394e-8,2.2600319521448768e-8,3.95201068865346e-9,6.412605623660314e-9,2.7406453060432277e-8,4.334580001961954e-8,1.0513095989385728e-8,5.598463915937291e-9,0
41232,1.8564934959076368e-8,2.2600319521448768e-8,3.954262968691158e-9,6.284861731963492e-9,2.7407988990556194e-8,4.33478218408891e-8,1.0170047620838033e-8,5.586387893994405e-9,0
