time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29958,1.2573783754151367e-10,5.26940146539174e-10,3.398307550705437e-9,6.985686105226825e-10,2.277132912193849e-10,8.709949794789442e-11,7.773886518317239e-11,1.320763315847291e-10,0
29959,1.2573783754151367e-10,5.269212777346698e-10,3.397358176406048e-9,6.988639955485893e-10,2.272950359516093e-10,8.700960448100952e-11,7.773886518317239e-11,1.3236529772647258e-10,0
29960,1.2573783754151367e-10,5.269024089301656e-10,3.3964088021066593e-9,6.991593805744961e-10,2.2687678068383373e-10,8.69197110141246e-11,7.773886518317239e-11,1.326542638682161e-10,0
29961,1.2573783754151367e-10,5.268835401256616e-10,3.3954594278072703e-9,6.99454765600403e-10,2.2645852541605816e-10,8.682981754723969e-11,7.773886518317239e-11,1.3294323000995962e-10,0
29962,1.2573783754151367e-10,5.268646713211574e-10,3.394510053507881e-9,6.997501506263098e-10,2.2604027014828256e-10,8.673992408035479e-11,7.773886518317239e-11,1.332321961517031e-10,0
29963,1.2573783754151367e-10,5.268458025166532e-10,3.393560679208492e-9,7.000455356522165e-10,2.2562201488050699e-10,8.665003061346988e-11,7.773886518317239e-11,1.3352116229344662e-10,0
29964,1.2573783754151367e-10,5.268269337121491e-10,3.392611304909103e-9,7.003409206781233e-10,2.252037596127314e-10,8.656013714658496e-11,7.773886518317239e-11,1.3381012843519014e-10,0
29965,1.2573783754151367e-10,5.268080649076449e-10,3.3916619306097144e-9,7.006363057040301e-10,2.2478550434495582e-10,8.647024367970007e-11,7.773886518317239e-11,1.3409909457693362e-10,0
29966,1.2573783754151367e-10,5.270480070639963e-10,3.391388488083598e-9,7.006363057040301e-10,2.2482575326967151e-10,8.638035021281515e-11,7.798532318568352e-11,1.3409909457693362e-10,0
29967,1.2544729091922846e-10,5.270480070639963e-10,3.3903428499141595e-9,7.006363057040301e-10,2.2428675122774883e-10,8.638035021281515e-11,7.798532318568352e-11,1.3417827374321366e-10,0
29968,1.2515674429694323e-10,5.270480070639963e-10,3.3892972117447204e-9,7.006363057040301e-10,2.2374774918582614e-10,8.638035021281515e-11,7.798532318568352e-11,1.342574529094937e-10,0
29969,1.2486619767465802e-10,5.270480070639963e-10,3.3882515735752813e-9,7.006363057040301e-10,2.2320874714390348e-10,8.638035021281515e-11,7.798532318568352e-11,1.3433663207577372e-10,0
29970,1.2486619767465802e-10,5.270480070639963e-10,3.3872059354058426e-9,7.009316907299369e-10,2.216319899428511e-10,8.629045674593024e-11,7.823178118819464e-11,1.3433663207577372e-10,0
29971,1.2486619767465802e-10,5.270480070639963e-10,3.3861602972364035e-9,7.012270757558437e-10,2.2005523274179877e-10,8.620056327904534e-11,7.847823919070576e-11,1.3433663207577372e-10,0
29972,1.2486619767465802e-10,5.270480070639963e-10,3.3851146590669644e-9,7.015224607817505e-10,2.1847847554074643e-10,8.611066981216043e-11,7.872469719321687e-11,1.3433663207577372e-10,0
29973,1.2486619767465802e-10,5.270480070639963e-10,3.3840690208975258e-9,7.018178458076573e-10,2.1690171833969407e-10,8.602077634527551e-11,7.8971155195728e-11,1.3433663207577372e-10,0
29974,1.2486619767465802e-10,5.270480070639963e-10,3.3830233827280867e-9,7.021132308335641e-10,2.1532496113864173e-10,8.593088287839061e-11,7.921761319823912e-11,1.3433663207577372e-10,0
29975,1.2515674429694323e-10,5.270480070639963e-10,3.398130372049371e-9,7.044956452629053e-10,2.1374820393758939e-10,8.624984906182778e-11,7.946990831293499e-11,1.342574529094937e-10,0
29976,1.2544729091922846e-10,5.270480070639963e-10,3.4132373613706556e-9,7.068780596922467e-10,2.1217144673653702e-10,8.656881524526494e-11,7.972220342763084e-11,1.3417827374321366e-10,0
29977,1.2573783754151367e-10,5.270480070639963e-10,3.42834435069194e-9,7.09260474121588e-10,2.1059468953548468e-10,8.688778142870211e-11,7.997449854232671e-11,1.3409909457693362e-10,0
29978,1.260283841637989e-10,5.270480070639963e-10,3.4434513400132245e-9,7.116428885509294e-10,2.0901793233443234e-10,8.720674761213927e-11,8.022679365702256e-11,1.340199154106536e-10,0
29979,1.2631893078608413e-10,5.270480070639963e-10,3.4585583293345087e-9,7.140253029802707e-10,2.0744117513338e-10,8.752571379557644e-11,8.047908877171843e-11,1.3394073624437357e-10,0
29980,1.2660947740836934e-10,5.270480070639963e-10,3.4736653186557933e-9,7.164077174096119e-10,2.0586441793232763e-10,8.78446799790136e-11,8.073138388641428e-11,1.3386155707809356e-10,0
29981,1.2690002403065457e-10,5.270480070639963e-10,3.4887723079770776e-9,7.187901318389533e-10,2.042876607312753e-10,8.816364616245077e-11,8.098367900111015e-11,1.3378237791181352e-10,0
29982,1.2719057065293978e-10,5.270480070639963e-10,3.5038792972983622e-9,7.211725462682946e-10,2.0271090353022296e-10,8.848261234588794e-11,8.123597411580601e-11,1.3370319874553348e-10,0
29983,1.2748111727522501e-10,5.270480070639963e-10,3.5189862866196465e-9,7.23554960697636e-10,2.011341463291706e-10,8.88015785293251e-11,8.148826923050186e-11,1.3362401957925346e-10,0
29984,1.2748111727522501e-10,5.268080649076449e-10,3.517940648450208e-9,7.238503457235428e-10,1.9951714020340255e-10,8.912054471276227e-11,8.174056434519773e-11,1.3354484041297342e-10,0
29985,1.2777166389751022e-10,5.30520410079941e-10,3.5530940263298213e-9,7.249398688925633e-10,2.0308890987328283e-10,9.034712366372849e-11,8.174056434519773e-11,1.343325596719239e-10,0
29986,1.2797987039243198e-10,5.365620538999373e-10,3.560881548465033e-9,7.287458599610059e-10,2.0288766524970432e-10,9.034712366372849e-11,8.174056434519773e-11,1.3404359353018041e-10,0
29987,1.2818807688735376e-10,5.426036977199335e-10,3.568669070600245e-9,7.325518510294486e-10,2.0268642062612584e-10,9.034712366372849e-11,8.174056434519773e-11,1.337546273884369e-10,0
29988,1.2847862350963897e-10,5.426036977199335e-10,3.568669070600245e-9,7.336413741984692e-10,2.0164866546699616e-10,9.025723019684357e-11,8.174056434519773e-11,1.337546273884369e-10,0
29989,1.287691701319242e-10,5.426036977199335e-10,3.568669070600245e-9,7.347308973674897e-10,2.006109103078665e-10,9.016733672995866e-11,8.174056434519773e-11,1.337546273884369e-10,0
29990,1.290597167542094e-10,5.426036977199335e-10,3.568669070600245e-9,7.358204205365103e-10,1.9957315514873683e-10,9.007744326307376e-11,8.174056434519773e-11,1.337546273884369e-10,0
29991,1.2935026337649464e-10,5.426036977199335e-10,3.568669070600245e-9,7.369099437055308e-10,1.9853539998960717e-10,8.998754979618885e-11,8.174056434519773e-11,1.337546273884369e-10,0
29992,1.2964080999877985e-10,5.426036977199335e-10,3.568669070600245e-9,7.379994668745515e-10,1.974976448304775e-10,8.989765632930393e-11,8.174056434519773e-11,1.337546273884369e-10,0
29993,1.2993135662106508e-10,5.426036977199335e-10,3.568669070600245e-9,7.39088990043572e-10,1.9645988967134784e-10,8.980776286241902e-11,8.174056434519773e-11,1.337546273884369e-10,0
29994,1.2993135662106508e-10,5.425848289154294e-10,3.567398121839715e-9,7.392730239127852e-10,1.9645988967134784e-10,8.971786939553412e-11,8.149410634268661e-11,1.3312526646204647e-10,0
29995,1.2993135662106508e-10,5.425659601109252e-10,3.566127173079185e-9,7.394570577819984e-10,1.9645988967134784e-10,8.962797592864921e-11,8.124764834017548e-11,1.3249590553565605e-10,0
29996,1.302219032433503e-10,5.418272648373669e-10,3.5580508593338233e-9,7.394570577819984e-10,1.9542213451221817e-10,8.962797592864921e-11,8.124764834017548e-11,1.3249590553565605e-10,0
29997,1.3030424337071377e-10,5.410885695638084e-10,3.5588230549771462e-9,7.394570577819984e-10,1.9542213451221817e-10,8.921911627832713e-11,8.124764834017548e-11,1.3278487167739956e-10,0
29998,1.3038658349807722e-10,5.4034987429025e-10,3.559595250620469e-9,7.394570577819984e-10,1.9542213451221817e-10,8.881025662800507e-11,8.124764834017548e-11,1.3307383781914305e-10,0
29999,1.304689236254407e-10,5.396111790166917e-10,3.560367446263792e-9,7.394570577819984e-10,1.9542213451221817e-10,8.840139697768299e-11,8.124764834017548e-11,1.3336280396088657e-10,0
30000,1.307594702477259e-10,5.398511211730431e-10,3.561413084433231e-9,7.405465809510189e-10,1.9600138547885655e-10,8.831150351079808e-11,8.124764834017548e-11,1.3365177010263008e-10,0
30001,1.3105001687001113e-10,5.390746882904764e-10,3.561509348303281e-9,7.414327360287394e-10,1.9654038752077924e-10,8.831150351079808e-11,8.099535322547963e-11,1.3365177010263008e-10,0
30002,1.3134056349229634e-10,5.382982554079096e-10,3.561605612173331e-9,7.423188911064597e-10,1.9707938956270192e-10,8.831150351079808e-11,8.074305811078376e-11,1.3365177010263008e-10,0
30003,1.3163111011458157e-10,5.37521822525343e-10,3.5617018760433812e-9,7.432050461841801e-10,1.976183916046246e-10,8.831150351079808e-11,8.049076299608791e-11,1.3365177010263008e-10,0
30004,1.319216567368668e-10,5.367642584472804e-10,3.560977812335083e-9,7.440912012619005e-10,1.976183916046246e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30005,1.319216567368668e-10,5.397001707370098e-10,3.5804445329901895e-9,7.441832181965071e-10,1.9815739364654727e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30006,1.319216567368668e-10,5.426360830267393e-10,3.599911253645296e-9,7.442752351311136e-10,1.9869639568846996e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30007,1.319216567368668e-10,5.455719953164687e-10,3.6193779743004022e-9,7.443672520657203e-10,1.9923539773039265e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30008,1.319216567368668e-10,5.485079076061981e-10,3.638844694955508e-9,7.444592690003269e-10,1.9977439977231534e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30009,1.319216567368668e-10,5.514438198959275e-10,3.6583114156106145e-9,7.445512859349334e-10,2.0031340181423802e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30010,1.319216567368668e-10,5.54379732185657e-10,3.677778136265721e-9,7.4464330286954e-10,2.008524038561607e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30011,1.319216567368668e-10,5.573156444753864e-10,3.6972448569208273e-9,7.447353198041467e-10,2.0139140589808337e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30012,1.319216567368668e-10,5.602515567651159e-10,3.7167115775759332e-9,7.448273367387532e-10,2.0193040794000606e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30013,1.319216567368668e-10,5.631874690548452e-10,3.73617829823104e-9,7.449193536733598e-10,2.0246940998192875e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30014,1.319216567368668e-10,5.661233813445747e-10,3.755645018886146e-9,7.450113706079665e-10,2.0300841202385144e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30015,1.319216567368668e-10,5.690592936343041e-10,3.775111739541252e-9,7.45103387542573e-10,2.0354741406577412e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30016,1.319216567368668e-10,5.719952059240336e-10,3.794578460196358e-9,7.451954044771796e-10,2.0408641610769679e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30017,1.319216567368668e-10,5.749311182137629e-10,3.814045180851465e-9,7.452874214117863e-10,2.0462541814961947e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30018,1.319216567368668e-10,5.778670305034924e-10,3.833511901506571e-9,7.453794383463928e-10,2.0516442019154216e-10,8.840139697768299e-11,8.023846788139204e-11,1.3336280396088657e-10,0
30019,1.3283682284391729e-10,5.791233476987619e-10,3.844613516806166e-9,7.489820613235353e-10,2.0512417126682646e-10,8.840139697768299e-11,8.023263076920731e-11,1.3328362479460653e-10,0
30020,1.337519889509678e-10,5.803796648940314e-10,3.855715132105761e-9,7.525846843006778e-10,2.0508392234211077e-10,8.840139697768299e-11,8.022679365702256e-11,1.332044456283265e-10,0
30021,1.346671550580183e-10,5.81635982089301e-10,3.866816747405355e-9,7.561873072778202e-10,2.0504367341739507e-10,8.840139697768299e-11,8.022095654483783e-11,1.3312526646204647e-10,0
30022,1.355823211650688e-10,5.839086743234887e-10,3.872753652876814e-9,7.597899302549627e-10,2.0500342449267937e-10,8.831150351079808e-11,8.021511943265309e-11,1.3304608729576643e-10,0
30023,1.364974872721193e-10,5.861813665576763e-10,3.8838552681764085e-9,7.635959213234054e-10,2.0500342449267937e-10,8.831150351079808e-11,8.046157743516421e-11,1.3304608729576643e-10,0
30024,1.364974872721193e-10,5.864213087140278e-10,3.882905893877019e-9,7.635959213234054e-10,2.0500342449267937e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30025,1.364974872721193e-10,5.874376837529458e-10,3.882229962103746e-9,7.635959213234054e-10,2.0558267545931773e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30026,1.364974872721193e-10,5.88454058791864e-10,3.881554030330474e-9,7.635959213234054e-10,2.0616192642595612e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30027,1.364974872721193e-10,5.894704338307821e-10,3.8808780985572e-9,7.635959213234054e-10,2.067411773925945e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30028,1.364974872721193e-10,5.904868088697002e-10,3.880202166783928e-9,7.635959213234054e-10,2.0732042835923288e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30029,1.364974872721193e-10,5.915031839086183e-10,3.8795262350106545e-9,7.635959213234054e-10,2.0789967932587127e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30030,1.364974872721193e-10,5.925195589475365e-10,3.878850303237381e-9,7.635959213234054e-10,2.0847893029250965e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30031,1.364974872721193e-10,5.935359339864545e-10,3.878174371464109e-9,7.635959213234054e-10,2.0905818125914804e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30032,1.364974872721193e-10,5.945523090253727e-10,3.8774984396908354e-9,7.635959213234054e-10,2.0963743222578642e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30033,1.364974872721193e-10,5.955686840642908e-10,3.876822507917563e-9,7.635959213234054e-10,2.102166831924248e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30034,1.364974872721193e-10,5.96585059103209e-10,3.87614657614429e-9,7.635959213234054e-10,2.107959341590632e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30035,1.364974872721193e-10,5.97601434142127e-10,3.875470644371016e-9,7.635959213234054e-10,2.1137518512570157e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30036,1.364974872721193e-10,5.986178091810452e-10,3.874794712597744e-9,7.635959213234054e-10,2.1195443609233996e-10,8.831150351079808e-11,8.071387254986006e-11,1.3283630032030296e-10,0
30037,1.362069406498341e-10,5.956818968913157e-10,3.86871341132121e-9,7.594218625165363e-10,2.1195443609233996e-10,8.831150351079808e-11,8.046741454734894e-11,1.3304608729576643e-10,0
30038,1.3408606181344786e-10,5.806626969615938e-10,3.7794191695742026e-9,7.475244704160884e-10,2.1207518286648705e-10,8.831150351079808e-11,8.046741454734894e-11,1.3304608729576643e-10,0
30039,1.3225572959934684e-10,5.646271219929537e-10,3.6901249278271958e-9,7.356270783156403e-10,2.1165692759871148e-10,8.840139697768299e-11,8.071387254986006e-11,1.3304608729576643e-10,0
30040,1.3042539738524583e-10,5.485915470243136e-10,3.600830686080189e-9,7.237296862151924e-10,2.1123867233093588e-10,8.84912904445679e-11,8.096033055237119e-11,1.3304608729576643e-10,0
30041,1.2859506517114485e-10,5.325559720556736e-10,3.511536444333182e-9,7.118322941147444e-10,2.108204170631603e-10,8.85811839114528e-11,8.120678855488231e-11,1.3304608729576643e-10,0
30042,1.2676473295704383e-10,5.165203970870335e-10,3.422242202586175e-9,6.999349020142965e-10,2.104021617953847e-10,8.867107737833771e-11,8.145324655739343e-11,1.3304608729576643e-10,0
30043,1.2493440074294282e-10,5.004848221183935e-10,3.332947960839168e-9,6.880375099138484e-10,2.0998390652760914e-10,8.876097084522263e-11,8.169970455990456e-11,1.3304608729576643e-10,0
30044,1.231040685288418e-10,4.844492471497535e-10,3.243653719092161e-9,6.761401178134005e-10,2.0956565125983357e-10,8.885086431210753e-11,8.194616256241568e-11,1.3304608729576643e-10,0
30045,1.212737363147408e-10,4.684136721811133e-10,3.154359477345154e-9,6.642427257129526e-10,2.0914739599205797e-10,8.894075777899244e-11,8.21926205649268e-11,1.3304608729576643e-10,0
30046,1.1944340410063979e-10,4.523780972124733e-10,3.065065235598147e-9,6.523453336125045e-10,2.087291407242824e-10,8.903065124587735e-11,8.243907856743793e-11,1.3304608729576643e-10,0
30047,1.1761307188653877e-10,4.363425222438332e-10,2.9757709938511404e-9,6.404479415120566e-10,2.083108854565068e-10,8.912054471276227e-11,8.268553656994905e-11,1.3304608729576643e-10,0
30048,1.1578273967243777e-10,4.2030694727519316e-10,2.886476752104133e-9,6.285505494116086e-10,2.0789263018873123e-10,8.921043817964717e-11,8.293199457246017e-11,1.3304608729576643e-10,0
30049,1.1395240745833676e-10,4.042713723065531e-10,2.7971825103571264e-9,6.166531573111607e-10,2.0747437492095566e-10,8.930033164653208e-11,8.317845257497128e-11,1.3304608729576643e-10,0
30050,1.1424295408062198e-10,4.040125613456975e-10,2.7972306422921512e-9,6.164497892198604e-10,2.0436110944356665e-10,8.930033164653208e-11,8.317261546278655e-11,1.3296690812948642e-10,0
30051,1.145335007029072e-10,4.0375375038484194e-10,2.797278774227176e-9,6.162464211285602e-10,2.0124784396617764e-10,8.930033164653208e-11,8.31667783506018e-11,1.3288772896320638e-10,0
30052,1.1482404732519242e-10,4.0349493942398637e-10,2.7973269061622012e-9,6.1604305303726e-10,1.9813457848878866e-10,8.930033164653208e-11,8.316094123841707e-11,1.3280854979692634e-10,0
30053,1.1511459394747764e-10,4.032361284631308e-10,2.797375038097226e-9,6.158396849459598e-10,1.9502131301139965e-10,8.930033164653208e-11,8.315510412623233e-11,1.3272937063064633e-10,0
30054,1.1540514056976288e-10,4.0297731750227524e-10,2.7974231700322513e-9,6.156363168546597e-10,1.9190804753401067e-10,8.930033164653208e-11,8.31492670140476e-11,1.3265019146436629e-10,0
30055,1.156956871920481e-10,4.027185065414197e-10,2.797471301967276e-9,6.154329487633594e-10,1.8879478205662166e-10,8.930033164653208e-11,8.314342990186285e-11,1.3257101229808625e-10,0
