time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55114,1.000426231522095e-9,2.2527003727430873e-9,1.3365722850923144e-8,3.3363835315993764e-8,1.1365704440942768e-7,1.0657536256035954e-8,1.343520395367576e-9,5.957362650588455e-10,0
55115,9.945734560765179e-10,2.246800423187402e-9,1.3366478871609222e-8,3.34317876597942e-8,1.1364649125242174e-7,1.0660479315237446e-8,1.343671787713515e-9,5.947917323893908e-10,0
55116,9.887206806309407e-10,2.240900473631717e-9,1.3367234892295298e-8,3.349974000359464e-8,1.136359380954158e-7,1.0663422374438938e-8,1.343823180059454e-9,5.938471997199361e-10,0
55117,9.828679051853635e-10,2.235000524076032e-9,1.3367990912981375e-8,3.356769234739507e-8,1.1362538493840986e-7,1.066636543364043e-8,1.3439745724053928e-9,5.929026670504814e-10,0
55118,9.770151297397866e-10,2.2291005745203464e-9,1.3368746933667453e-8,3.363564469119551e-8,1.1361483178140393e-7,1.066930849284192e-8,1.3441259647513316e-9,5.919581343810268e-10,0
55119,9.711623542942094e-10,2.2232006249646613e-9,1.3369502954353529e-8,3.370359703499595e-8,1.1360427862439799e-7,1.0672251552043412e-8,1.3442773570972705e-9,5.910136017115721e-10,0
55120,9.653095788486323e-10,2.2173006754089763e-9,1.3370258975039606e-8,3.377154937879639e-8,1.1359372546739205e-7,1.0675194611244904e-8,1.3444287494432095e-9,5.900690690421174e-10,0
55121,9.59456803403055e-10,2.211400725853291e-9,1.3371014995725684e-8,3.3839501722596826e-8,1.1358317231038611e-7,1.0678137670446396e-8,1.3445801417891484e-9,5.891245363726628e-10,0
55122,9.53604027957478e-10,2.205500776297606e-9,1.337177101641176e-8,3.3907454066397265e-8,1.1357261915338019e-7,1.0681080729647888e-8,1.3447315341350872e-9,5.88180003703208e-10,0
55123,9.47751252511901e-10,2.1996008267419208e-9,1.3372527037097838e-8,3.39754064101977e-8,1.1356206599637424e-7,1.068402378884938e-8,1.344882926481026e-9,5.872354710337534e-10,0
55124,9.418984770663238e-10,2.1937008771862357e-9,1.3373283057783915e-8,3.404335875399814e-8,1.135515128393683e-7,1.068696684805087e-8,1.345034318826965e-9,5.862909383642987e-10,0
55125,9.360457016207466e-10,2.1898243027163113e-9,1.3377047379193767e-8,3.4048326676447393e-8,1.135515128393683e-7,1.0687065767054372e-8,1.346877938949854e-9,5.85346405694844e-10,0
55126,9.319234147221842e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1358604581677247e-7,1.0682976823113214e-8,1.3484410624205605e-9,5.852404585649254e-10,0
55127,9.278011278236215e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1373666352124195e-7,1.0602623953641435e-8,1.3531480969404478e-9,5.861849912343802e-10,0
55128,9.236788409250591e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1388728122571142e-7,1.0522271084169656e-8,1.357855131460335e-9,5.871295239038348e-10,0
55129,9.195565540264965e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.140378989301809e-7,1.0441918214697877e-8,1.3625621659802222e-9,5.880740565732894e-10,0
55130,9.15434267127934e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1418851663465036e-7,1.0361565345226097e-8,1.3672692005001092e-9,5.890185892427442e-10,0
55131,9.113119802293715e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1433913433911983e-7,1.028121247575432e-8,1.3719762350199964e-9,5.899631219121988e-10,0
55132,9.071896933308089e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1448975204358931e-7,1.020085960628254e-8,1.3766832695398836e-9,5.909076545816535e-10,0
55133,9.030674064322464e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1464036974805878e-7,1.0120506736810762e-8,1.3813903040597708e-9,5.918521872511082e-10,0
55134,8.989451195336838e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1479098745252826e-7,1.0040153867338982e-8,1.386097338579658e-9,5.927967199205629e-10,0
55135,8.948228326351214e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1494160515699772e-7,9.959800997867203e-9,1.3908043730995452e-9,5.937412525900175e-10,0
55136,8.907005457365588e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.150922228614672e-7,9.879448128395424e-9,1.3955114076194325e-9,5.946857852594722e-10,0
55137,8.865782588379963e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1524284056593667e-7,9.799095258923645e-9,1.4002184421393197e-9,5.956303179289269e-10,0
55138,8.824559719394337e-10,2.189061991732034e-9,1.3373283057783915e-8,3.4043099573078124e-8,1.1539345827040615e-7,9.718742389451865e-9,1.4049254766592069e-9,5.965748505983816e-10,0
55139,8.709438633498783e-10,2.1692536801284194e-9,1.3348681579595102e-8,3.3986964701831496e-8,1.147502875630618e-7,9.717794342719202e-9,1.408764109250924e-9,5.972435199267531e-10,0
55140,8.709438633498783e-10,2.1695172379954894e-9,1.3339913944992646e-8,3.381656761425207e-8,1.1426297183370532e-7,9.6821808752908e-9,1.4134711437708112e-9,5.981880525962078e-10,0
55141,8.709438633498783e-10,2.1697807958625594e-9,1.3331146310390192e-8,3.3646170526672636e-8,1.1377565610434884e-7,9.6465674078624e-9,1.4181781782906984e-9,5.991325852656625e-10,0
55142,8.709438633498783e-10,2.170044353729629e-9,1.3322378675787737e-8,3.347577343909321e-8,1.1328834037499236e-7,9.610953940433997e-9,1.4228852128105856e-9,6.000771179351172e-10,0
55143,8.709438633498783e-10,2.170307911596699e-9,1.331361104118528e-8,3.330537635151378e-8,1.1280102464563588e-7,9.575340473005597e-9,1.4275922473304728e-9,6.010216506045718e-10,0
55144,8.709438633498783e-10,2.170571469463769e-9,1.3304843406582826e-8,3.3134979263934356e-8,1.123137089162794e-7,9.539727005577195e-9,1.43229928185036e-9,6.019661832740265e-10,0
55145,8.709438633498783e-10,2.170835027330839e-9,1.3296075771980372e-8,3.296458217635493e-8,1.1182639318692292e-7,9.504113538148794e-9,1.4370063163702472e-9,6.029107159434812e-10,0
55146,8.709438633498783e-10,2.171098585197909e-9,1.3287308137377915e-8,3.27941850887755e-8,1.1133907745756643e-7,9.468500070720392e-9,1.4417133508901344e-9,6.038552486129358e-10,0
55147,8.709438633498783e-10,2.1713621430649786e-9,1.327854050277546e-8,3.262378800119607e-8,1.1085176172820996e-7,9.432886603291991e-9,1.4464203854100217e-9,6.047997812823906e-10,0
55148,8.707708144951768e-10,2.1716257009320487e-9,1.327854050277546e-8,3.248451396163503e-8,1.1178675415374675e-7,9.469763367064876e-9,1.4511274199299089e-9,6.047997812823906e-10,0
55149,8.730711377796129e-10,2.1726515697833954e-9,1.3269515600604135e-8,3.2458110728821936e-8,1.1127413250158367e-7,9.434424005945953e-9,1.4565914161794905e-9,6.08895753349965e-10,0
55150,8.75371461064049e-10,2.1736774386347426e-9,1.326049069843281e-8,3.243170749600884e-8,1.1076151084942059e-7,9.39908464482703e-9,1.4620554124290722e-9,6.129917254175394e-10,0
55151,8.776717843484851e-10,2.1747033074860894e-9,1.3251465796261485e-8,3.2405304263195744e-8,1.1024888919725751e-7,9.363745283708107e-9,1.4675194086786538e-9,6.170876974851139e-10,0
55152,8.799721076329211e-10,2.175729176337436e-9,1.3242440894090159e-8,3.237890103038265e-8,1.0973626754509443e-7,9.328405922589184e-9,1.4729834049282354e-9,6.211836695526883e-10,0
55153,8.822724309173572e-10,2.176755045188783e-9,1.3233415991918835e-8,3.235249779756955e-8,1.0922364589293136e-7,9.293066561470262e-9,1.478447401177817e-9,6.252796416202628e-10,0
55154,8.845727542017933e-10,2.1777809140401296e-9,1.3224391089747509e-8,3.2326094564756456e-8,1.0871102424076828e-7,9.257727200351338e-9,1.4839113974273987e-9,6.293756136878371e-10,0
55155,8.868730774862293e-10,2.178806782891477e-9,1.3215366187576183e-8,3.229969133194336e-8,1.081984025886052e-7,9.222387839232416e-9,1.4893753936769804e-9,6.334715857554115e-10,0
55156,8.891734007706653e-10,2.1798326517428236e-9,1.3206341285404859e-8,3.2273288099130264e-8,1.0768578093644212e-7,9.187048478113493e-9,1.494839389926562e-9,6.37567557822986e-10,0
55157,8.914737240551014e-10,2.1808585205941703e-9,1.3197316383233533e-8,3.224688486631716e-8,1.0717315928427904e-7,9.151709116994571e-9,1.5003033861761437e-9,6.416635298905604e-10,0
55158,8.937740473395375e-10,2.181884389445517e-9,1.3188291481062208e-8,3.2220481633504065e-8,1.0666053763211596e-7,9.116369755875647e-9,1.5057673824257253e-9,6.457595019581349e-10,0
55159,8.960743706239736e-10,2.182910258296864e-9,1.3179266578890883e-8,3.219407840069097e-8,1.0614791597995288e-7,9.081030394756726e-9,1.511231378675307e-9,6.498554740257093e-10,0
55160,8.983746939084097e-10,2.183936127148211e-9,1.3170241676719557e-8,3.216767516787787e-8,1.056352943277898e-7,9.045691033637802e-9,1.5166953749248886e-9,6.539514460932837e-10,0
55161,9.006750171928456e-10,2.1849619959995578e-9,1.3161216774548232e-8,3.214127193506478e-8,1.0512267267562672e-7,9.01035167251888e-9,1.5221593711744703e-9,6.580474181608582e-10,0
55162,8.948222417472686e-10,2.1849619959995578e-9,1.3026695471087144e-8,3.221317508635724e-8,1.0504885147735306e-7,8.878136795056984e-9,1.5069785211932365e-9,6.42575076011155e-10,0
55163,8.936720801050505e-10,2.1798326517428236e-9,1.3029351812118851e-8,3.228481905672968e-8,1.0381738486712815e-7,8.877363935630298e-9,1.5034649613330924e-9,6.426280495761144e-10,0
55164,8.925219184628325e-10,2.1747033074860894e-9,1.3032008153150556e-8,3.2356463027102123e-8,1.0258591825690326e-7,8.876591076203613e-9,1.4999514014729483e-9,6.426810231410736e-10,0
55165,8.913717568206145e-10,2.169573963229355e-9,1.3034664494182263e-8,3.242810699747457e-8,1.0135445164667837e-7,8.875818216776928e-9,1.4964378416128042e-9,6.427339967060329e-10,0
55166,8.902215951783964e-10,2.164444618972621e-9,1.3037320835213968e-8,3.2499750967847016e-8,1.0012298503645348e-7,8.875045357350241e-9,1.4929242817526604e-9,6.427869702709922e-10,0
55167,8.890714335361784e-10,2.1593152747158867e-9,1.3039977176245675e-8,3.257139493821946e-8,9.889151842622859e-8,8.874272497923556e-9,1.4894107218925163e-9,6.428399438359515e-10,0
55168,8.879212718939603e-10,2.1541859304591525e-9,1.304263351727738e-8,3.264303890859191e-8,9.76600518160037e-8,8.87349963849687e-9,1.4858971620323722e-9,6.428929174009108e-10,0
55169,8.867711102517423e-10,2.1490565862024183e-9,1.3045289858309086e-8,3.271468287896435e-8,9.64285852057788e-8,8.872726779070185e-9,1.4823836021722281e-9,6.429458909658701e-10,0
55170,8.856209486095244e-10,2.143927241945684e-9,1.3047946199340791e-8,3.2786326849336795e-8,9.519711859555391e-8,8.8719539196435e-9,1.478870042312084e-9,6.429988645308293e-10,0
55171,8.844707869673063e-10,2.13879789768895e-9,1.3050602540372498e-8,3.2857970819709245e-8,9.396565198532902e-8,8.871181060216813e-9,1.4753564824519401e-9,6.430518380957887e-10,0
55172,8.833206253250883e-10,2.1336685534322156e-9,1.3053258881404203e-8,3.292961479008169e-8,9.273418537510413e-8,8.870408200790128e-9,1.471842922591796e-9,6.431048116607479e-10,0
55173,8.821704636828702e-10,2.1285392091754814e-9,1.305591522243591e-8,3.300125876045413e-8,9.150271876487924e-8,8.869635341363442e-9,1.468329362731652e-9,6.431577852257072e-10,0
55174,8.810203020406522e-10,2.1234098649187472e-9,1.3058571563467615e-8,3.307290273082658e-8,9.027125215465435e-8,8.868862481936757e-9,1.4648158028715079e-9,6.432107587906665e-10,0
55175,8.798701403984342e-10,2.118280520662013e-9,1.3061227904499322e-8,3.3144546701199024e-8,8.903978554442946e-8,8.868089622510072e-9,1.461302243011364e-9,6.432637323556258e-10,0
55176,8.787199787562161e-10,2.1131511764052788e-9,1.3063884245531027e-8,3.321619067157147e-8,8.780831893420457e-8,8.867316763083385e-9,1.45778868315122e-9,6.43316705920585e-10,0
55177,8.778955213765036e-10,2.1040885324447544e-9,1.3057610376514607e-8,3.3315486026864676e-8,8.657338375600888e-8,8.866269797347222e-9,1.4542751232910758e-9,6.433696794855444e-10,0
55178,8.770710639967912e-10,2.09502588848423e-9,1.3051336507498186e-8,3.3414781382157884e-8,8.533844857781322e-8,8.865222831611058e-9,1.4507615634309318e-9,6.434226530505036e-10,0
55179,8.762466066170786e-10,2.0859632445237057e-9,1.3045062638481766e-8,3.3514076737451086e-8,8.410351339961754e-8,8.864175865874893e-9,1.4472480035707879e-9,6.434756266154629e-10,0
55180,8.754221492373661e-10,2.0769006005631817e-9,1.3038788769465346e-8,3.3613372092744295e-8,8.286857822142187e-8,8.86312890013873e-9,1.4437344437106438e-9,6.435286001804222e-10,0
55181,8.745976918576536e-10,2.0678379566026573e-9,1.3032514900448925e-8,3.3712667448037504e-8,8.163364304322619e-8,8.862081934402564e-9,1.4402208838504997e-9,6.435815737453815e-10,0
55182,8.737732344779411e-10,2.055717774390351e-9,1.29904728451784e-8,3.379618344960882e-8,8.162664353266266e-8,8.8610349686664e-9,1.4400694915045609e-9,6.438574370864646e-10,0
55183,8.729487770982286e-10,2.0546919055390043e-9,1.2981542635130274e-8,3.3889454550049914e-8,8.153991712796356e-8,8.858716390386344e-9,1.4400694915045609e-9,6.430828206281746e-10,0
55184,8.717986154560106e-10,2.062728680648182e-9,1.2988635652914905e-8,3.3895459196179214e-8,8.144752305203635e-8,8.856671918415766e-9,1.4423672886652665e-9,6.423082041698844e-10,0
55185,8.726638597295178e-10,2.062671955414316e-9,1.2991869657166485e-8,3.389821214268526e-8,8.239349878843035e-8,8.856671918415766e-9,1.4423672886652665e-9,6.422022570399659e-10,0
55186,8.735291040030252e-10,2.0626152301804504e-9,1.2995103661418063e-8,3.390096508919131e-8,8.333947452482433e-8,8.856671918415766e-9,1.4423672886652665e-9,6.420963099100473e-10,0
55187,8.743943482765324e-10,2.0625585049465846e-9,1.2998337665669642e-8,3.3903718035697356e-8,8.428545026121831e-8,8.856671918415766e-9,1.4423672886652665e-9,6.419903627801287e-10,0
55188,8.752595925500397e-10,2.062501779712719e-9,1.300157166992122e-8,3.39064709822034e-8,8.52314259976123e-8,8.856671918415766e-9,1.4423672886652665e-9,6.418844156502101e-10,0
55189,8.761248368235471e-10,2.062445054478853e-9,1.30048056741728e-8,3.3909223928709453e-8,8.617740173400629e-8,8.856671918415766e-9,1.4423672886652665e-9,6.417784685202915e-10,0
55190,8.769900810970543e-10,2.0623883292449873e-9,1.3008039678424378e-8,3.39119768752155e-8,8.712337747040027e-8,8.856671918415766e-9,1.4423672886652665e-9,6.416725213903729e-10,0
55191,8.778553253705616e-10,2.0623316040111216e-9,1.3011273682675957e-8,3.3914729821721544e-8,8.806935320679426e-8,8.856671918415766e-9,1.4423672886652665e-9,6.415665742604543e-10,0
55192,8.787205696440689e-10,2.062274878777256e-9,1.3014507686927535e-8,3.391748276822759e-8,8.901532894318824e-8,8.856671918415766e-9,1.4423672886652665e-9,6.414606271305358e-10,0
55193,8.795858139175762e-10,2.06221815354339e-9,1.3017741691179115e-8,3.392023571473364e-8,8.996130467958223e-8,8.856671918415766e-9,1.4423672886652665e-9,6.413546800006172e-10,0
55194,8.804510581910834e-10,2.0621614283095243e-9,1.3020975695430692e-8,3.3922988661239686e-8,9.090728041597622e-8,8.856671918415766e-9,1.4423672886652665e-9,6.412487328706986e-10,0
55195,8.813163024645908e-10,2.0621047030756585e-9,1.3024209699682272e-8,3.392574160774573e-8,9.18532561523702e-8,8.856671918415766e-9,1.4423672886652665e-9,6.411427857407801e-10,0
55196,8.813163024645908e-10,2.0620479778417928e-9,1.298738563435196e-8,3.376645434980458e-8,9.281760641255626e-8,8.85263243397636e-9,1.4413920704705477e-9,6.420873184102347e-10,0
55197,8.813163024645908e-10,2.061991252607927e-9,1.2950561569021648e-8,3.360716709186344e-8,9.378195667274231e-8,8.848592949536953e-9,1.440416852275829e-9,6.430318510796895e-10,0
55198,8.813163024645908e-10,2.0619345273740612e-9,1.2913737503691336e-8,3.344787983392229e-8,9.474630693292837e-8,8.844553465097547e-9,1.4394416340811102e-9,6.439763837491441e-10,0
55199,8.813163024645908e-10,2.0618778021401955e-9,1.2876913438361024e-8,3.328859257598114e-8,9.571065719311442e-8,8.840513980658142e-9,1.4384664158863914e-9,6.449209164185987e-10,0
55200,8.813163024645908e-10,2.0618210769063297e-9,1.2840089373030712e-8,3.312930531803999e-8,9.667500745330048e-8,8.836474496218735e-9,1.4374911976916724e-9,6.458654490880535e-10,0
55201,8.813163024645908e-10,2.061764351672464e-9,1.28032653077004e-8,3.2970018060098836e-8,9.763935771348653e-8,8.832435011779329e-9,1.4365159794969536e-9,6.468099817575081e-10,0
55202,8.813163024645908e-10,2.061707626438598e-9,1.276644124237009e-8,3.2810730802157686e-8,9.860370797367259e-8,8.828395527339922e-9,1.4355407613022348e-9,6.477545144269628e-10,0
55203,8.813163024645908e-10,2.0616509012047324e-9,1.2729617177039778e-8,3.2651443544216536e-8,9.956805823385864e-8,8.824356042900518e-9,1.434565543107516e-9,6.486990470964175e-10,0
55204,8.833317083803161e-10,2.0586867451184237e-9,1.2711693628861392e-8,3.2550298972560986e-8,1.002205630465464e-7,8.824356042900518e-9,1.4347392234931502e-9,6.493677164247891e-10,0
55205,8.853471142960414e-10,2.0557225890321145e-9,1.2693770080683007e-8,3.244915440090544e-8,1.0087306785923418e-7,8.824356042900518e-9,1.4349129038787842e-9,6.500363857531605e-10,0
55206,8.873625202117667e-10,2.0527584329458053e-9,1.2675846532504623e-8,3.2348009829249893e-08,1.0152557267192195e-7,8.824356042900518e-9,1.4350865842644183e-9,6.507050550815321e-10,0
55207,8.875355690664682e-10,2.0498510020933623e-9,1.265803345846997e-8,3.225386740995806e-8,1.0117057372786043e-7,8.84722241798956e-9,1.436235482844771e-9,6.50429191740449e-10,0
55208,8.877086179211697e-10,2.046943571240919e-9,1.2640220384435318e-8,3.215972499066623e-8,1.008155747837989e-7,8.870088793078604e-9,1.437384381425124e-9,6.501533283993658e-10,0
55209,8.878816667758711e-10,2.0440361403884755e-9,1.2622407310400664e-8,3.2065582571374396e-8,1.0046057583973738e-7,8.892955168167648e-9,1.4385332800054767e-9,6.498774650582827e-10,0
55210,8.880547156305726e-10,2.0411287095360325e-9,1.2604594236366012e-8,3.1971440152082566e-8,1.0010557689567586e-7,8.915821543256692e-9,1.4396821785858296e-9,6.496016017171996e-10,0
55211,8.882277644852741e-10,2.038221278683589e-9,1.258678116233136e-8,3.1877297732790735e-8,9.975057795161434e-8,8.938687918345734e-9,1.4408310771661825e-9,6.493257383761165e-10,0
55212,8.884008133399754e-10,2.0353138478311457e-9,1.2568968088296708e-8,3.1783155313498905e-8,9.939557900755281e-8,8.961554293434778e-9,1.4419799757465353e-9,6.490498750350333e-10,0
55213,8.885738621946769e-10,2.0324064169787027e-9,1.2551155014262054e-8,3.168901289420707e-8,9.904058006349129e-8,8.984420668523822e-9,1.4431288743268882e-9,6.487740116939502e-10,0
55214,8.887469110493784e-10,2.0294989861262593e-9,1.2533341940227401e-8,3.159487047491524e-8,9.868558111942977e-8,9.007287043612864e-9,1.4442777729072411e-9,6.48498148352867e-10,0
55215,8.889199599040798e-10,2.026591555273816e-9,1.251552886619275e-8,3.150072805562341e-8,9.833058217536825e-8,9.030153418701908e-9,1.4454266714875939e-9,6.482222850117839e-10,0
55216,8.890930087587813e-10,2.023684124421373e-9,1.2497715792158097e-8,3.140658563633158e-8,9.797558323130672e-8,9.053019793790952e-9,1.4465755700679468e-9,6.479464216707008e-10,0
55217,8.892660576134828e-10,2.0207766935689295e-9,1.2479902718123445e-8,3.131244321703974e-8,9.76205842872452e-8,9.075886168879996e-9,1.4477244686482995e-9,6.476705583296176e-10,0
55218,8.894391064681843e-10,2.017869262716486e-9,1.2462089644088791e-8,3.121830079774791e-8,9.726558534318368e-8,9.098752543969038e-9,1.4488733672286524e-9,6.473946949885346e-10,0
55219,8.884619936806676e-10,2.006576411036997e-9,1.2454093812192947e-8,3.1222051250488375e-8,9.694891104760251e-8,9.122890531601975e-9,1.4496971930774324e-9,6.463442151891612e-10,0
55220,8.798713221741397e-10,2.004844956435239e-9,1.2458824075796145e-8,3.1446666631736875e-8,9.709596961256101e-8,9.120046391403984e-9,1.4521686706237722e-9,6.466200785302444e-10,0
