time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38279,6.782676917967514e-9,2.1774726644755703e-8,2.1557935840570673e-9,2.2139631794291616e-9,7.224091799437739e-9,1.563858338979687e-8,1.432198260475915e-8,8.41800504763121e-10,0
38280,6.7835485578343704e-9,2.1744858064136797e-8,2.165204327582018e-9,2.2125396027900605e-9,7.177474982872673e-9,1.561025303368164e-8,1.4201472437275726e-8,8.301471466152736e-10,0
38281,6.784420197701226e-9,2.171498948351789e-8,2.1746150711069685e-9,2.211116026150959e-9,7.130858166307608e-9,1.5581922677566406e-8,1.4080962269792299e-8,8.184937884674261e-10,0
38282,6.785291837568081e-9,2.1685120902898983e-8,2.184025814631919e-9,2.2096924495118576e-9,7.084241349742543e-9,1.555359232145117e-8,1.3960452102308874e-8,8.068404303195787e-10,0
38283,6.786163477434938e-9,2.1655252322280077e-8,2.1934365581568698e-9,2.2082688728727565e-9,7.037624533177478e-9,1.552526196533594e-8,1.3839941934825447e-8,7.951870721717313e-10,0
38284,6.787035117301793e-9,2.162538374166117e-8,2.2028473016818204e-9,2.206845296233655e-9,6.991007716612413e-9,1.5496931609220706e-8,1.3719431767342022e-8,7.835337140238837e-10,0
38285,6.7879067571686485e-9,2.1595515161042266e-8,2.2122580452067706e-9,2.2054217195945535e-9,6.944390900047348e-9,1.546860125310547e-8,1.3598921599858595e-8,7.718803558760363e-10,0
38286,6.788778397035504e-9,2.1565646580423357e-8,2.2216687887317212e-9,2.2039981429554525e-9,6.897774083482283e-9,1.544027089699024e-8,1.347841143237517e-8,7.602269977281888e-10,0
38287,6.800501451466381e-9,2.1548656589131515e-8,2.2082178036511667e-9,2.20039551997831e-9,6.846426995314062e-9,1.541185064740812e-8,1.3377822204019099e-8,7.485736395803414e-10,0
38288,6.800583791593745e-9,2.1508850683777477e-8,2.1927236741667592e-9,2.1976790520788876e-9,6.794621402953348e-9,1.5383430397826005e-8,1.3272996492722862e-8,7.368411022662139e-10,0
38289,6.796719633023647e-9,2.1490782358731e-8,2.1927718061017845e-9,2.196386160818567e-9,6.794621402953348e-9,1.5383430397826005e-8,1.3240096298323754e-8,7.359742038409834e-10,0
38290,6.788279643918298e-9,2.1492998444551675e-8,2.1908730575030063e-9,2.188774178681682e-9,6.7914678885512434e-9,1.5148723500851326e-8,1.3255780754510944e-8,7.358950246747033e-10,0
38291,6.7798396548129474e-9,2.149521453037235e-8,2.1889743089042286e-9,2.1811621965447965e-9,6.788314374149139e-9,1.4914016603876647e-8,1.3271465210698132e-8,7.358158455084233e-10,0
38292,6.771399665707597e-9,2.1497430616193025e-8,2.1870755603054504e-9,2.173550214407911e-9,6.785160859747034e-9,1.4679309706901967e-8,1.328714966688532e-8,7.357366663421433e-10,0
38293,6.762959676602247e-9,2.14996467020137e-8,2.1851768117066727e-9,2.165938232271026e-9,6.782007345344929e-9,1.4444602809927288e-8,1.330283412307251e-8,7.356574871758632e-10,0
38294,6.754519687496897e-9,2.1501862787834376e-8,2.1832780631078946e-9,2.1583262501341405e-9,6.7788538309428245e-9,1.4209895912952609e-8,1.3318518579259697e-8,7.355783080095832e-10,0
38295,6.746079698391547e-9,2.150407887365505e-8,2.181379314509117e-9,2.1507142679972552e-9,6.77570031654072e-9,1.3975189015977928e-8,1.3334203035446887e-8,7.354991288433031e-10,0
38296,6.7376397092861965e-9,2.1506294959475726e-8,2.1794805659103387e-9,2.14310228586037e-9,6.772546802138615e-9,1.374048211900325e-8,1.3349887491634075e-8,7.354199496770232e-10,0
38297,6.729199720180846e-9,2.15085110452964e-8,2.1775818173115605e-9,2.1354903037234846e-9,6.76939328773651e-9,1.350577522202857e-8,1.3365571947821263e-8,7.353407705107432e-10,0
38298,6.720759731075496e-9,2.1510727131117076e-8,2.1756830687127828e-9,2.1278783215865993e-9,6.7662397733344056e-9,1.3271068325053892e-8,1.3381256404008453e-8,7.352615913444631e-10,0
38299,6.712319741970147e-9,2.151294321693775e-8,2.1737843201140046e-9,2.120266339449714e-9,6.763086258932301e-9,1.3036361428079213e-8,1.339694086019564e-8,7.351824121781831e-10,0
38300,6.703879752864797e-9,2.151515930275843e-8,2.171885571515227e-9,2.1126543573128286e-9,6.759932744530196e-9,1.2801654531104534e-8,1.3412625316382829e-8,7.35103233011903e-10,0
38301,6.6954397637594465e-9,2.1517375388579105e-8,2.1699868229164488e-9,2.1050423751759433e-9,6.756779230128091e-9,1.2566947634129855e-8,1.3428309772570018e-8,7.35024053845623e-10,0
38302,6.686999774654096e-9,2.151959147439978e-8,2.168088074317671e-9,2.097430393039058e-9,6.753625715725987e-9,1.2332240737155176e-8,1.3443994228757206e-8,7.34944874679343e-10,0
38303,6.678559785548746e-9,2.1521807560220455e-8,2.166189325718893e-9,2.0898184109021727e-9,6.750472201323882e-9,1.2097533840180496e-8,1.3459678684944396e-8,7.348656955130629e-10,0
38304,6.670119796443396e-9,2.152402364604113e-8,2.164290577120115e-9,2.0822064287652874e-9,6.747318686921777e-9,1.1862826943205817e-8,1.3475363141131584e-8,7.347865163467829e-10,0
38305,6.661679807338046e-9,2.1526239731861805e-8,2.162391828521337e-9,2.074594446628402e-9,6.7441651725196725e-9,1.1628120046231138e-8,1.3491047597318772e-8,7.347073371805029e-10,0
38306,6.653239818232696e-9,2.152845581768248e-8,2.1604930799225593e-9,2.0669824644915167e-9,6.741011658117568e-9,1.1393413149256459e-8,1.3506732053505962e-8,7.346281580142228e-10,0
38307,6.6447998291273455e-9,2.1530671903503155e-8,2.158594331323781e-9,2.0593704823546314e-9,6.737858143715463e-9,1.115870625228178e-8,1.352241650969315e-8,7.345489788479429e-10,0
38308,6.636359840021996e-9,2.153288798932383e-8,2.1566955827250034e-9,2.051758500217746e-9,6.734704629313359e-9,1.0923999355307101e-8,1.3538100965880338e-8,7.344697996816628e-10,0
38309,6.628544470401411e-9,2.1536840276652476e-8,2.1749394865546045e-9,2.05938516240089e-9,6.73159136383597e-9,1.0689292458332422e-8,1.354010181546135e-8,7.341808335399192e-10,0
38310,6.604110280011295e-9,2.1538595346964953e-8,2.1786079370311194e-9,2.0571867818407616e-9,6.735042386731703e-9,1.0653750485859738e-8,1.345402312440176e-8,7.363064538179306e-10,0
38311,6.601200101435416e-9,2.149387738565686e-8,2.1733797461839248e-9,2.058610358479863e-9,6.745572217138384e-9,1.0613742986818936e-8,1.345402312440176e-8,7.375137470278082e-10,0
38312,6.598289922859539e-9,2.1449159424348773e-8,2.1681515553367297e-9,2.0600339351189645e-9,6.756102047545065e-9,1.0573735487778131e-8,1.345402312440176e-8,7.387210402376856e-10,0
38313,6.59537974428366e-9,2.140444146304068e-8,2.162923364489535e-9,2.0614575117580656e-9,6.766631877951746e-9,1.0533727988737328e-8,1.345402312440176e-8,7.39928333447563e-10,0
38314,6.592469565707781e-9,2.135972350173259e-8,2.1576951736423404e-9,2.062881088397167e-9,6.777161708358426e-9,1.0493720489696526e-8,1.345402312440176e-8,7.411356266574404e-10,0
38315,6.589559387131903e-9,2.1315005540424498e-8,2.1524669827951458e-9,2.0643046650362686e-9,6.7876915387651074e-9,1.0453712990655721e-8,1.345402312440176e-8,7.423429198673179e-10,0
38316,6.586649208556024e-9,2.1270287579116406e-8,2.1472387919479507e-9,2.0657282416753696e-9,6.7982213691717885e-9,1.0413705491614918e-8,1.345402312440176e-8,7.435502130771953e-10,0
38317,6.583739029980146e-9,2.1225569617808318e-8,2.142010601100756e-9,2.067151818314471e-9,6.80875119957847e-9,1.0373697992574114e-8,1.345402312440176e-8,7.447575062870727e-10,0
38318,6.580828851404268e-9,2.1180851656500226e-8,2.1367824102535614e-9,2.0685753949535726e-9,6.81928102998515e-9,1.0333690493533311e-8,1.345402312440176e-8,7.459647994969502e-10,0
38319,6.577918672828389e-9,2.1136133695192135e-8,2.1315542194063663e-9,2.0699989715926737e-9,6.829810860391831e-9,1.0293682994492508e-8,1.345402312440176e-8,7.471720927068276e-10,0
38320,6.5750084942525104e-9,2.1091415733884043e-8,2.1263260285591717e-9,2.071422548231775e-9,6.840340690798512e-9,1.0253675495451704e-8,1.345402312440176e-8,7.483793859167051e-10,0
38321,6.572098315676633e-9,2.104669777257595e-8,2.121097837711977e-9,2.0728461248708766e-9,6.850870521205193e-9,1.0213667996410901e-8,1.345402312440176e-8,7.495866791265826e-10,0
38322,6.568272970993703e-9,2.099819199087755e-8,2.113021523966615e-9,2.0830052210842295e-9,6.850870521205193e-9,1.0162557427640557e-8,1.3450267883242246e-8,7.488781390339121e-10,0
38323,6.5644476263107745e-9,2.0949686209179145e-8,2.1049452102212537e-9,2.093164317297582e-9,6.850870521205193e-9,1.0111446858870211e-8,1.3446512642082732e-8,7.481695989412416e-10,0
38324,6.560622281627846e-9,2.090118042748074e-8,2.096868896475892e-9,2.103323413510935e-9,6.850870521205193e-9,1.0060336290099867e-8,1.3442757400923218e-8,7.474610588485712e-10,0
38325,6.558254382409369e-9,2.0897468082308443e-8,2.0732175384601067e-9,2.114959434853822e-9,6.849197500134091e-9,1.0026339862761587e-8,1.3418037017504457e-8,7.357285215344436e-10,0
38326,6.555886483190892e-9,2.089375573713615e-8,2.0495661804443212e-9,2.1265954561967085e-9,6.8475244790629885e-9,9.992343435423308e-9,1.3393316634085696e-8,7.239959842203162e-10,0
38327,6.553518583972416e-9,2.0890043391963852e-8,2.025914822428536e-9,2.1382314775395955e-9,6.845851457991886e-9,9.958347008085027e-9,1.3368596250666933e-8,7.122634469061887e-10,0
38328,6.551150684753939e-9,2.0886331046791558e-8,2.002263464412751e-9,2.149867498882482e-9,6.844178436920784e-9,9.924350580746749e-9,1.3343875867248171e-8,7.005309095920612e-10,0
38329,6.548782785535462e-9,2.088261870161926e-8,1.9786121063969656e-9,2.161503520225369e-9,6.842505415849681e-9,9.890354153408468e-9,1.331915548382941e-8,6.887983722779337e-10,0
38330,6.5505695915093685e-9,2.0880882500111286e-8,1.9600291943392665e-9,2.161503520225369e-9,6.83771912930119e-9,9.85676658572051e-9,1.3294188642408138e-8,6.779327333890367e-10,0
38331,6.5505695915093685e-9,2.0882082210893047e-8,1.9638266915368223e-9,2.161319486356156e-9,6.8361423721001375e-9,9.839939480886461e-9,1.3287939635662589e-8,6.725770569089434e-10,0
38332,6.5505695915093685e-9,2.0883281921674803e-8,1.9676241887343782e-9,2.1611354524869425e-9,6.8345656148990855e-9,9.82311237605241e-9,1.3281690628917038e-8,6.6722138042885e-10,0
38333,6.5505695915093685e-9,2.088448163245656e-8,1.971421685931934e-9,2.1609514186177293e-9,6.832988857698033e-9,9.806285271218362e-9,1.327544162217149e-8,6.618657039487566e-10,0
38334,6.5505695915093685e-9,2.0885681343238317e-8,1.97521918312949e-9,2.1607673847485164e-9,6.831412100496981e-9,9.789458166384311e-9,1.326919261542594e-8,6.565100274686633e-10,0
38335,6.5505695915093685e-9,2.0886881054020074e-8,1.979016680327046e-9,2.160583350879303e-9,6.829835343295928e-9,9.77263106155026e-9,1.3262943608680392e-8,6.5115435098857e-10,0
38336,6.5505695915093685e-9,2.088808076480183e-8,1.9828141775246017e-9,2.16039931701009e-9,6.828258586094876e-9,9.755803956716211e-9,1.3256694601934843e-8,6.457986745084765e-10,0
38337,6.5505695915093685e-9,2.0889280475583588e-8,1.9866116747221576e-9,2.1602152831408766e-9,6.826681828893823e-9,9.73897685188216e-9,1.3250445595189294e-8,6.404429980283832e-10,0
38338,6.5505695915093685e-9,2.0890480186365345e-8,1.9904091719197135e-9,2.1600312492716634e-9,6.825105071692771e-9,9.722149747048112e-9,1.3244196588443743e-8,6.350873215482899e-10,0
38339,6.5505695915093685e-9,2.0891679897147102e-8,1.9942066691172694e-9,2.15984721540245e-9,6.8235283144917186e-9,9.705322642214061e-9,1.3237947581698195e-8,6.297316450681964e-10,0
38340,6.5505695915093685e-9,2.089287960792886e-8,1.9980041663148253e-9,2.1596631815332372e-9,6.821951557290667e-9,9.68849553738001e-9,1.3231698574952646e-8,6.243759685881031e-10,0
38341,6.5505695915093685e-9,2.0894079318710616e-8,2.001801663512381e-9,2.159479147664024e-9,6.820374800089614e-9,9.671668432545961e-9,1.3225449568207097e-8,6.190202921080098e-10,0
38342,6.5505695915093685e-9,2.0895279029492373e-8,2.005599160709937e-9,2.1592951137948107e-9,6.818798042888562e-9,9.65484132771191e-9,1.3219200561461548e-8,6.136646156279164e-10,0
38343,6.5505695915093685e-9,2.089647874027413e-8,2.009396657907493e-9,2.1591110799255974e-9,6.817221285687509e-9,9.63801422287786e-9,1.3212951554715999e-8,6.08308939147823e-10,0
38344,6.5505695915093685e-9,2.0897678451055887e-8,2.0131941551050488e-9,2.158927046056384e-9,6.815644528486457e-9,9.621187118043811e-9,1.3206702547970449e-8,6.029532626677297e-10,0
38345,6.5505695915093685e-9,2.089455920302332e-8,2.007788785601788e-9,2.1282463893250254e-9,6.805114698079776e-9,9.62540621569802e-9,1.3200482726785825e-8,6.017459694578522e-10,0
38346,6.547862907075386e-9,2.0699023759971476e-8,2.0011278164220314e-9,2.132052380393468e-9,6.66810986966324e-9,9.51339848084564e-9,1.3102926876918289e-8,6.026128678830827e-10,0
38347,6.545156222641403e-9,2.0503488316919632e-8,1.9944668472422744e-9,2.1358583714619107e-9,6.531105041246704e-9,9.401390745993262e-9,1.3005371027050754e-8,6.034797663083133e-10,0
38348,6.54244953820742e-9,2.0307952873867788e-8,1.987805878062518e-9,2.1396643625303534e-9,6.394100212830168e-9,9.289383011140883e-9,1.2907815177183218e-8,6.043466647335437e-10,0
38349,6.539742853773437e-9,2.0112417430815944e-8,1.981144908882761e-9,2.143470353598796e-9,6.257095384413633e-9,9.177375276288504e-9,1.2810259327315683e-8,6.052135631587743e-10,0
38350,6.537036169339454e-9,1.99168819877641e-8,1.9744839397030043e-9,2.1472763446672387e-9,6.120090555997096e-9,9.065367541436126e-9,1.2712703477448147e-8,6.060804615840048e-10,0
38351,6.534329484905471e-9,1.9721346544712257e-8,1.9678229705232473e-9,2.1510823357356813e-9,5.9830857275805605e-9,8.953359806583747e-9,1.2615147627580612e-8,6.069473600092354e-10,0
38352,6.531622800471489e-9,1.952581110166041e-8,1.9611620013434907e-9,2.154888326804124e-9,5.846080899164025e-9,8.841352071731368e-9,1.2517591777713076e-8,6.078142584344658e-10,0
38353,6.528916116037506e-9,1.9330275658608566e-8,1.954501032163734e-9,2.1586943178725667e-9,5.709076070747488e-9,8.72934433687899e-9,1.2420035927845541e-8,6.086811568596964e-10,0
38354,6.526209431603523e-9,1.9134740215556722e-8,1.947840062983977e-9,2.1625003089410093e-9,5.572071242330953e-9,8.61733660202661e-9,1.2322480077978006e-8,6.095480552849269e-10,0
38355,6.52350274716954e-9,1.8939204772504878e-8,1.9411790938042206e-9,2.166306300009452e-9,5.435066413914416e-9,8.505328867174232e-9,1.222492422811047e-8,6.104149537101574e-10,0
38356,6.520796062735557e-9,1.8743669329453034e-8,1.9345181246244636e-9,2.1701122910778946e-9,5.2980615854978806e-9,8.393321132321852e-9,1.2127368378242935e-8,6.112818521353879e-10,0
38357,6.518089378301574e-9,1.854813388640119e-8,1.927857155444707e-9,2.1739182821463373e-9,5.161056757081345e-9,8.281313397469473e-9,1.20298125283754e-8,6.121487505606185e-10,0
38358,6.515382693867591e-9,1.8352598443349346e-8,1.92119618626495e-9,2.17772427321478e-9,5.0240519286648084e-9,8.169305662617094e-9,1.1932256678507864e-8,6.130156489858489e-10,0
38359,6.512676009433608e-9,1.8157063000297502e-8,1.9145352170851935e-9,2.1815302642832226e-9,4.887047100248273e-9,8.057297927764716e-9,1.1834700828640328e-8,6.138825474110795e-10,0
38360,6.509969324999625e-9,1.796152755724566e-8,1.9078742479054365e-9,2.1853362553516653e-9,4.750042271831737e-9,7.945290192912337e-9,1.1737144978772793e-8,6.1474944583631e-10,0
38361,6.507262640565642e-9,1.7765992114193815e-8,1.90121327872568e-9,2.189142246420108e-9,4.613037443415201e-9,7.833282458059958e-9,1.1639589128905257e-8,6.156163442615405e-10,0
38362,6.504555956131659e-9,1.757045667114197e-8,1.894552309545923e-9,2.1929482374885506e-9,4.476032614998665e-9,7.72127472320758e-9,1.1542033279037722e-8,6.16483242686771e-10,0
38363,6.501849271697676e-9,1.7374921228090127e-8,1.8878913403661663e-9,2.1967542285569933e-9,4.3390277865821285e-9,7.6092669883552e-9,1.1444477429170187e-8,6.173501411120016e-10,0
38364,6.4902085573941626e-9,1.7179145842881934e-8,1.8793316225876316e-9,2.1976597178568007e-9,4.200446200964541e-9,7.497259253502822e-9,1.1353628479380115e-8,6.182170395372321e-10,0
38365,6.478277296468364e-9,1.6984386832712657e-8,1.8726706534078746e-9,2.198565207156608e-9,4.061824366422236e-9,7.388563003537123e-9,1.1253819484816871e-8,6.180072525617686e-10,0
38366,6.472248732821685e-9,1.6929151966032008e-8,1.8746175339416776e-9,2.1991753114305086e-9,4.054101576115838e-9,7.371556111769303e-9,1.125357302681436e-8,6.138588692915527e-10,0
38367,6.4658084685381895e-9,1.6905136341188056e-8,1.8704349812639216e-9,2.1989912775612954e-9,4.046821523981312e-9,7.376184069073833e-9,1.1241333145550143e-8,6.138588692915527e-10,0
38368,6.459368204254693e-9,1.6881120716344104e-8,1.866252428586166e-9,2.1988072436920825e-9,4.039541471846785e-9,7.3808120263783634e-9,1.1229093264285924e-8,6.138588692915527e-10,0
38369,6.452927939971197e-9,1.6857105091500152e-8,1.86206987590841e-9,2.1986232098228692e-9,4.032261419712259e-9,7.385439983682894e-9,1.1216853383021706e-8,6.138588692915527e-10,0
38370,6.446487675687701e-9,1.68330894666562e-8,1.8578873232306543e-9,2.198439175953656e-9,4.024981367577733e-9,7.3900679409874235e-9,1.1204613501757488e-8,6.138588692915527e-10,0
38371,6.4400474114042054e-9,1.680907384181225e-8,1.8537047705528986e-9,2.1982551420844427e-9,4.017701315443206e-9,7.394695898291954e-9,1.1192373620493271e-8,6.138588692915527e-10,0
38372,6.43360714712071e-9,1.6785058216968296e-8,1.8495222178751428e-9,2.1980711082152294e-9,4.01042126330868e-9,7.3993238555964844e-9,1.1180133739229053e-8,6.138588692915527e-10,0
38373,6.427166882837214e-9,1.6761042592124345e-8,1.8453396651973868e-9,2.197887074346016e-9,4.003141211174154e-9,7.403951812901014e-9,1.1167893857964836e-8,6.138588692915527e-10,0
38374,6.420726618553718e-9,1.6737026967280393e-8,1.841157112519631e-9,2.1977030404768033e-9,3.995861159039628e-9,7.4085797702055445e-9,1.1155653976700618e-8,6.138588692915527e-10,0
38375,6.414286354270221e-9,1.671301134243644e-8,1.8369745598418753e-9,2.19751900660759e-9,3.988581106905102e-9,7.413207727510075e-9,1.11434140954364e-8,6.138588692915527e-10,0
38376,6.4078460899867255e-9,1.668899571759249e-8,1.8327920071641193e-9,2.1973349727383768e-9,3.981301054770575e-9,7.417835684814605e-9,1.1131174214172183e-8,6.138588692915527e-10,0
38377,6.40140582570323e-9,1.6664980092748537e-8,1.8286094544863636e-9,2.1971509388691635e-9,3.974021002636049e-9,7.422463642119135e-9,1.1118934332907965e-8,6.138588692915527e-10,0
38378,6.394965561419734e-9,1.6640964467904585e-8,1.8244269018086078e-9,2.1969669049999502e-9,3.966740950501523e-9,7.4270915994236656e-9,1.1106694451643748e-8,6.138588692915527e-10,0
38379,6.240134463884595e-9,1.6318449184512306e-8,1.8227053318658958e-9,2.1969669049999502e-9,3.965123944375755e-9,7.420616486998655e-9,1.109445457037953e-8,6.136490823160893e-10,0
38380,6.085303366349457e-9,1.5995933901120023e-8,1.8209837619231838e-9,2.1969669049999502e-9,3.963506938249987e-9,7.414141374573644e-9,1.1082214689115312e-8,6.134392953406257e-10,0
38381,5.930472268814317e-9,1.5673418617727743e-8,1.8192621919804718e-9,2.1969669049999502e-9,3.961889932124219e-9,7.407666262148633e-9,1.1069974807851095e-8,6.132295083651623e-10,0
38382,5.775641171279179e-9,1.535090333433546e-8,1.81754062203776e-9,2.1969669049999502e-9,3.960272925998451e-9,7.401191149723622e-9,1.1057734926586877e-8,6.130197213896988e-10,0
38383,5.62081007374404e-9,1.502838805094318e-8,1.815819052095048e-9,2.1969669049999502e-9,3.958655919872683e-9,7.394716037298611e-9,1.104549504532266e-8,6.128099344142354e-10,0
38384,5.4659789762089016e-9,1.4705872767550898e-8,1.814097482152336e-9,2.1969669049999502e-9,3.957038913746915e-9,7.3882409248736e-9,1.1033255164058442e-8,6.126001474387718e-10,0
