time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49000,6.803010217073263e-9,5.668834858269435e-10,9.31853434431132e-10,2.6212844307159686e-9,4.7284073149767345e-8,1.0271756569413556e-7,8.027494516104083e-9,5.885139793891599e-8,6
49001,6.758340067725609e-9,5.668834858269435e-10,9.254986906284822e-10,2.6123262088283298e-9,4.726695454808345e-8,1.024198940813405e-7,8.059368018707854e-9,5.875728788569258e-8,6
49002,6.713669918377954e-9,5.668834858269435e-10,9.191439468258324e-10,2.603367986940691e-9,4.724983594639955e-8,1.0212222246854544e-7,8.091241521311622e-9,5.866317783246917e-8,6
49003,6.668999769030301e-9,5.668834858269435e-10,9.127892030231828e-10,2.5944097650530525e-9,4.7232717344715645e-8,1.0182455085575037e-7,8.123115023915391e-9,5.856906777924576e-8,6
49004,6.624329619682646e-9,5.668834858269435e-10,9.06434459220533e-10,2.5854515431654137e-9,4.721559874303175e-8,1.015268792429553e-7,8.15498852651916e-9,5.847495772602235e-8,6
49005,6.579659470334992e-9,5.668834858269435e-10,9.000797154178832e-10,2.576493321277775e-9,4.7198480141347847e-8,1.0122920763016023e-7,8.18686202912293e-9,5.838084767279894e-8,6
49006,6.5154508969358754e-9,5.69932610943698e-10,8.976187326828393e-10,2.5870251394053826e-9,4.73580479390665e-8,1.012111626244739e-7,8.218805577072914e-9,5.836957799327094e-8,6
49007,6.451159983409396e-9,5.699703485527062e-10,8.934361800050836e-10,2.5777715324918372e-9,4.73580479390665e-8,1.0087634553019028e-7,8.217039511270044e-9,5.82815321566203e-8,6
49008,6.386869069882916e-9,5.700080861617145e-10,8.892536273273277e-10,2.5685179255782918e-9,4.73580479390665e-8,1.0054152843590667e-7,8.215273445467172e-9,5.8193486319969654e-8,6
49009,6.3225781563564365e-9,5.712455345524799e-10,8.869851723323837e-10,2.56572877496635e-9,4.739736022059295e-8,1.0025975028088209e-7,8.211271746305148e-9,5.80932328710072e-8,6
49010,6.258287242829957e-9,5.724829829432453e-10,8.847167173374398e-10,2.5629396243544084e-9,4.743667250211939e-8,9.997797212585749e-8,8.207270047143123e-9,5.7992979422044746e-8,6
49011,6.1939963293034774e-9,5.737204313340107e-10,8.82448262342496e-10,2.5601504737424665e-9,4.747598478364583e-8,9.969619397083291e-8,8.203268347981096e-9,5.789272597308229e-8,6
49012,6.1721770585139285e-9,5.750144861382885e-10,8.782657096647401e-10,2.5569012384574917e-9,4.750735726422168e-8,1.0046946434092425e-7,8.289347039040687e-9,5.785665739031083e-8,6
49013,6.1503577877243795e-9,5.763085409425664e-10,8.740831569869843e-10,2.5536520031725172e-9,4.753872974479752e-8,1.0124273471101558e-7,8.375425730100278e-9,5.782058880753937e-8,6
49014,6.1285385169348306e-9,5.776025957468442e-10,8.699006043092285e-10,2.5504027678875424e-9,4.7570102225373366e-8,1.0201600508110692e-7,8.461504421159866e-9,5.7784520224767905e-8,6
49015,6.106719246145282e-9,5.788966505511221e-10,8.657180516314726e-10,2.547153532602568e-9,4.760147470594921e-8,1.0278927545119825e-7,8.547583112219457e-9,5.774845164199644e-8,6
49016,6.084899975355733e-9,5.801907053553999e-10,8.615354989537168e-10,2.543904297317593e-9,4.763284718652506e-8,1.0356254582128958e-7,8.633661803279048e-9,5.771238305922498e-8,6
49017,6.063080704566184e-9,5.814847601596778e-10,8.57352946275961e-10,2.5406550620326182e-9,4.7664219667100904e-8,1.0433581619138092e-7,8.719740494338637e-9,5.767631447645352e-8,6
49018,5.99966143090656e-9,5.807460648861194e-10,8.520438406427502e-10,2.5324909782880935e-9,4.776345577140448e-8,1.0405143112581667e-7,8.719740494338637e-9,5.761843136433413e-8,6
49019,5.9834637354798985e-9,5.807838024951277e-10,8.459144074311915e-10,2.524142860674355e-9,4.7740408147259424e-8,1.0388036748471336e-7,8.731675546478495e-9,5.7534165765645675e-8,6
49020,5.967266040053237e-9,5.80821540104136e-10,8.397849742196326e-10,2.515794743060617e-9,4.771736052311438e-8,1.0370930384361004e-7,8.743610598618356e-9,5.7449900166957224e-8,6
49021,5.951068344626575e-9,5.808592777131443e-10,8.336555410080739e-10,2.507446625446879e-9,4.7694312898969325e-8,1.0353824020250673e-7,8.755545650758214e-9,5.736563456826877e-8,6
49022,5.9348706491999145e-9,5.808970153221526e-10,8.275261077965151e-10,2.4990985078331408e-9,4.767126527482428e-8,1.0336717656140341e-7,8.767480702898073e-9,5.728136896958032e-8,6
49023,5.918672953773253e-9,5.80934752931161e-10,8.213966745849564e-10,2.490750390219403e-9,4.7648217650679226e-8,1.031961129203001e-7,8.779415755037933e-9,5.719710337089186e-8,6
49024,5.902475258346591e-9,5.809724905401692e-10,8.152672413733977e-10,2.482402272605665e-9,4.762517002653418e-8,1.0302504927919678e-7,8.791350807177792e-9,5.711283777220341e-8,6
49025,5.88627756291993e-9,5.810102281491775e-10,8.091378081618389e-10,2.4740541549919265e-9,4.760212240238913e-8,1.0285398563809346e-7,8.80328585931765e-9,5.7028572173514954e-8,6
49026,5.870079867493269e-9,5.810479657581859e-10,8.030083749502801e-10,2.4657060373781885e-9,4.7579074778244074e-8,1.0268292199699015e-7,8.81522091145751e-9,5.6944306574826504e-8,6
49027,5.916013392869532e-9,5.818243986407525e-10,8.021880473719321e-10,2.4655220035089752e-9,4.7561054934195816e-8,1.0280728263200979e-7,8.824908656013846e-9,5.6960373604266785e-8,6
49028,5.955584281736637e-9,5.825819627188151e-10,8.014639836636342e-10,2.4545301007083344e-9,4.740479292969464e-8,1.0227966847598494e-7,8.750765017094114e-9,5.6795923828205363e-8,6
49029,5.995155170603741e-9,5.833395267968776e-10,8.007399199553362e-10,2.443538197907694e-9,4.724853092519347e-8,1.0175205431996009e-7,8.676621378174384e-9,5.663147405214394e-8,6
49030,6.034726059470846e-9,5.840970908749402e-10,8.000158562470382e-10,2.4325462951070533e-9,4.7092268920692304e-8,1.0122444016393525e-7,8.602477739254653e-9,5.646702427608252e-8,6
49031,6.074296948337951e-9,5.848546549530028e-10,7.992917925387402e-10,2.421554392306413e-9,4.6936006916191135e-8,1.006968260079104e-7,8.528334100334921e-9,5.63025745000211e-8,6
49032,6.1138678372050556e-9,5.856122190310653e-10,7.985677288304423e-10,2.410562489505772e-9,4.677974491168997e-8,1.0016921185188556e-7,8.454190461415191e-9,5.613812472395968e-8,6
49033,6.15343872607216e-9,5.863697831091279e-10,7.978436651221443e-10,2.3995705867051317e-9,4.662348290718879e-8,9.964159769586071e-8,8.380046822495461e-9,5.597367494789826e-8,6
49034,6.193009614939265e-9,5.871273471871904e-10,7.971196014138463e-10,2.388578683904491e-9,4.6467220902687623e-8,9.911398353983587e-8,8.305903183575729e-9,5.5809225171836835e-8,6
49035,6.23258050380637e-9,5.87884911265253e-10,7.963955377055483e-10,2.37758678110385e-9,4.6310958898186455e-8,9.858636938381102e-8,8.231759544655999e-9,5.5644775395775414e-8,6
49036,6.2721513926734745e-9,5.886424753433155e-10,7.956714739972504e-10,2.36659487830321e-9,4.6154696893685286e-8,9.805875522778618e-8,8.157615905736267e-9,5.548032561971399e-8,6
49037,6.311722281540579e-9,5.894000394213781e-10,7.949474102889524e-10,2.355602975502569e-9,4.599843488918412e-8,9.753114107176133e-8,8.083472266816537e-9,5.531587584365257e-8,6
49038,6.351293170407684e-9,5.901576034994406e-10,7.942233465806544e-10,2.3446110727019286e-9,4.584217288468294e-8,9.700352691573649e-8,8.009328627896806e-9,5.515142606759115e-8,6
49039,6.398514748640647e-9,5.909340363820074e-10,7.942233465806544e-10,2.341342503194867e-9,4.576094790754416e-8,9.71532746739509e-8,8.01627031175241e-9,5.513796380583041e-8,6
49040,6.438085637507752e-9,5.909340363820074e-10,7.823976675727618e-10,2.3335464871887683e-9,4.5752091098208584e-8,9.714498155318152e-8,8.02000804157537e-9,5.437441275112145e-8,6
49041,6.477656526374856e-9,5.909340363820074e-10,7.705719885648692e-10,2.3257504711826697e-9,4.5743234288873e-8,9.713668843241216e-8,8.02374577139833e-9,5.3610861696412485e-8,6
49042,6.478150567139037e-9,5.901576034994406e-10,7.587944414920015e-10,2.3181384890457844e-9,4.576897692322767e-8,9.709955162902229e-8,8.017766571104031e-9,5.2833396983064627e-8,6
49043,6.485050770652572e-9,5.901576034994406e-10,7.469687624841089e-10,2.3097323687657854e-9,4.5756910584544645e-8,9.692691640848853e-8,8.011816556370657e-9,5.230766384128941e-8,6
49044,6.491950974166106e-9,5.901576034994406e-10,7.351430834762164e-10,2.3013262484857863e-9,4.574484424586163e-8,9.675428118795477e-8,8.00586654163728e-9,5.17819306995142e-8,6
49045,6.49885117767964e-9,5.901576034994406e-10,7.233174044683237e-10,2.2929201282057873e-9,4.5732777907178614e-8,9.6581645967421e-8,7.999916526903906e-9,5.125619755773899e-8,6
49046,6.505751381193174e-9,5.901576034994406e-10,7.114917254604311e-10,2.2845140079257882e-9,4.572071156849559e-8,9.640901074688726e-8,7.99396651217053e-9,5.073046441596377e-8,6
49047,6.512651584706708e-9,5.901576034994406e-10,6.996660464525384e-10,2.276107887645789e-9,4.570864522981258e-8,9.62363755263535e-8,7.988016497437155e-9,5.0204731274188564e-8,6
49048,6.519551788220243e-9,5.901576034994406e-10,6.878403674446459e-10,2.2677017673657897e-9,4.569657889112956e-8,9.606374030581974e-8,7.982066482703779e-9,4.967899813241335e-8,6
49049,6.5264519917337775e-9,5.901576034994406e-10,6.760146884367533e-10,2.2592956470857907e-9,4.568451255244654e-8,9.589110508528598e-8,7.976116467970404e-9,4.9153264990638134e-8,6
49050,6.533352195247312e-9,5.901576034994406e-10,6.641890094288606e-10,2.2508895268057917e-9,4.5672446213763525e-8,9.571846986475222e-8,7.970166453237028e-9,4.862753184886292e-8,6
49051,6.540252398760846e-9,5.901576034994406e-10,6.523633304209681e-10,2.2424834065257926e-9,4.566037987508051e-8,9.554583464421846e-8,7.964216438503653e-9,4.810179870708771e-8,6
49052,6.54715260227438e-9,5.901576034994406e-10,6.405376514130755e-10,2.2340772862457936e-9,4.564831353639749e-8,9.53731994236847e-8,7.958266423770277e-9,4.7576065565312495e-8,6
49053,6.554052805787915e-9,5.901576034994406e-10,6.287119724051828e-10,2.2256711659657945e-9,4.563624719771447e-8,9.520056420315094e-8,7.952316409036902e-9,4.705033242353728e-8,6
49054,6.569475338534163e-9,5.909340363820074e-10,6.278916448268349e-10,2.2221605599232584e-9,4.532505845236489e-8,9.516058273840618e-8,7.916458718607663e-9,4.730335046748608e-8,6
49055,6.582985198938946e-9,5.909717739910157e-10,6.2403066661022e-10,2.2099144343064714e-9,4.491604769646759e-8,9.4866970905009e-8,7.90672427715385e-9,4.744830151573738e-8,6
49056,6.66092126394382e-9,5.962747225374535e-10,6.201696883936051e-10,2.1997553380931185e-9,4.4551369953056374e-8,9.469045880449121e-8,7.894742528116512e-9,4.759325256398867e-8,6
49057,6.662625729790363e-9,5.955360272638952e-10,6.182555907107933e-10,2.1881193167502315e-9,4.414132144199994e-8,9.461110777307252e-8,7.879762423263749e-9,4.749605120718007e-8,6
49058,6.664330195636905e-9,5.947973319903367e-10,6.163414930279814e-10,2.176483295407345e-9,4.3731272930943515e-8,9.453175674165382e-8,7.864782318410984e-9,4.7398849850371456e-8,6
49059,6.6660346614834476e-9,5.940586367167783e-10,6.144273953451694e-10,2.164847274064458e-9,4.332122441988708e-8,9.445240571023513e-8,7.84980221355822e-9,4.7301648493562845e-8,6
49060,6.6677391273299905e-9,5.9331994144322e-10,6.125132976623575e-10,2.1532112527215713e-9,4.291117590883065e-8,9.437305467881644e-8,7.834822108705457e-9,4.720444713675424e-8,6
49061,6.669443593176533e-9,5.925812461696615e-10,6.105991999795457e-10,2.1415752313786843e-9,4.250112739777422e-8,9.429370364739774e-8,7.819842003852694e-9,4.710724577994563e-8,6
49062,6.671148059023075e-9,5.918425508961031e-10,6.086851022967337e-10,2.1299392100357977e-9,4.209107888671779e-8,9.421435261597905e-8,7.80486189899993e-9,4.7010044423137026e-8,6
49063,6.672852524869618e-9,5.911038556225448e-10,6.067710046139218e-10,2.1183031886929107e-9,4.168103037566136e-8,9.413500158456037e-8,7.789881794147165e-9,4.6912843066328415e-8,6
49064,6.674556990716161e-9,5.903651603489864e-10,6.048569069311099e-10,2.106667167350024e-9,4.127098186460493e-8,9.405565055314166e-8,7.774901689294402e-9,4.6815641709519804e-8,6
49065,6.676261456562704e-9,5.896264650754279e-10,6.029428092482981e-10,2.095031146007137e-9,4.0860933353548494e-8,9.397629952172298e-8,7.759921584441639e-9,4.67184403527112e-8,6
49066,6.677965922409247e-9,5.888877698018696e-10,6.010287115654861e-10,2.0833951246642504e-9,4.045088484249207e-8,9.389694849030429e-8,7.744941479588875e-9,4.662123899590259e-8,6
49067,6.679670388255789e-9,5.881490745283112e-10,5.991146138826742e-10,2.0717591033213634e-9,4.0040836331435636e-8,9.38175974588856e-8,7.72996137473611e-9,4.6524037639093984e-8,6
49068,6.681374854102332e-9,5.874103792547527e-10,5.972005161998623e-10,2.060123081978477e-9,3.9630787820379204e-8,9.37382464274669e-8,7.714981269883347e-9,4.642683628228537e-8,6
49069,6.683079319948875e-9,5.866716839811944e-10,5.952864185170504e-10,2.04848706063559e-9,3.922073930932277e-8,9.365889539604821e-8,7.700001165030584e-9,4.632963492547676e-8,6
49070,6.684783785795418e-9,5.85932988707636e-10,5.933723208342385e-10,2.0368510392927032e-9,3.881069079826634e-8,9.357954436462952e-8,7.68502106017782e-9,4.623243356866816e-8,6
49071,6.6864882516419605e-9,5.851942934340776e-10,5.914582231514266e-10,2.0252150179498162e-9,3.840064228720991e-8,9.350019333321082e-8,7.670040955325057e-9,4.613523221185955e-8,6
49072,6.688192717488503e-9,5.844555981605192e-10,5.895441254686147e-10,2.0135789966069296e-9,3.799059377615348e-8,9.342084230179213e-8,7.655060850472292e-9,4.6038030855050936e-8,6
49073,6.6898971833350455e-9,5.837169028869608e-10,5.876300277858027e-10,2.0019429752640426e-9,3.758054526509705e-8,9.334149127037344e-8,7.640080745619529e-9,4.594082949824233e-8,6
49074,6.691601649181588e-9,5.829782076134024e-10,5.857159301029909e-10,1.990306953921156e-9,3.7170496754040615e-8,9.326214023895474e-8,7.625100640766765e-9,4.584362814143372e-8,6
49075,6.624057059510698e-9,5.809454575355662e-10,5.869387469284958e-10,1.9870383844140943e-9,3.7085024492395266e-8,9.341798896233856e-8,7.619884162928739e-9,4.579886689629043e-8,6
49076,6.624057059510698e-9,5.771576371452534e-10,5.852171769857839e-10,1.9525857508826386e-9,3.6501002025912847e-8,9.362431900022451e-8,7.620635211160642e-9,4.550393730088084e-8,6
49077,6.629456291319585e-9,5.74108512028499e-10,5.82272790217567e-10,1.9183171512203958e-9,3.614956822463122e-8,9.396359572578687e-8,7.636366364245307e-9,4.526846218370469e-8,6
49078,6.626710792998433e-9,5.7032069163818625e-10,5.786524716760771e-10,1.8832544134150396e-9,3.557268929748856e-8,9.423240908257337e-8,7.640092419843898e-9,4.4965738647275734e-8,6
49079,6.623965294677282e-9,5.665328712478736e-10,5.750321531345872e-10,1.8481916756096831e-9,3.49958103703459e-8,9.450122243935987e-8,7.643818475442489e-9,4.466301511084677e-8,6
49080,6.62121979635613e-9,5.627450508575608e-10,5.714118345930973e-10,1.8131289378043268e-9,3.441893144320324e-8,9.477003579614637e-8,7.64754453104108e-9,4.436029157441781e-8,6
49081,6.618474298034979e-9,5.58957230467248e-10,5.677915160516074e-10,1.7780661999989704e-9,3.384205251606058e-8,9.503884915293287e-8,7.65127058663967e-9,4.405756803798885e-8,6
49082,6.615728799713827e-9,5.551694100769353e-10,5.641711975101175e-10,1.7430034621936141e-9,3.3265173588917927e-8,9.530766250971937e-8,7.654996642238261e-9,4.3754844501559886e-8,6
49083,6.612983301392676e-9,5.513815896866225e-10,5.605508789686277e-10,1.7079407243882578e-9,3.2688294661775264e-8,9.557647586650587e-8,7.658722697836852e-9,4.345212096513092e-8,6
49084,6.610237803071524e-9,5.475937692963097e-10,5.569305604271377e-10,1.6728779865829014e-9,3.211141573463261e-8,9.584528922329238e-8,7.662448753435441e-9,4.3149397428701965e-8,6
49085,6.607492304750372e-9,5.438059489059969e-10,5.533102418856478e-10,1.6378152487775451e-9,3.153453680748995e-8,9.611410258007888e-8,7.666174809034032e-9,4.2846673892273e-8,6
49086,6.604746806429221e-9,5.400181285156842e-10,5.49689923344158e-10,1.6027525109721888e-9,3.095765788034729e-8,9.638291593686538e-8,7.669900864632622e-9,4.254395035584404e-8,6
49087,6.60200130810807e-9,5.362303081253715e-10,5.460696048026681e-10,1.5676897731668322e-9,3.038077895320463e-8,9.665172929365188e-8,7.673626920231213e-9,4.224122681941508e-8,6
49088,6.599255809786918e-9,5.324424877350587e-10,5.424492862611781e-10,1.532627035361476e-9,2.980390002606197e-8,9.692054265043838e-8,7.677352975829804e-9,4.193850328298612e-8,6
49089,6.596510311465767e-9,5.286546673447459e-10,5.388289677196883e-10,1.4975642975561196e-9,2.922702109891931e-8,9.718935600722488e-8,7.681079031428395e-9,4.1635779746557153e-8,6
49090,6.593764813144615e-9,5.248668469544332e-10,5.352086491781984e-10,1.4625015597507632e-9,2.865014217177665e-8,9.745816936401138e-8,7.684805087026985e-9,4.1333056210128196e-8,6
49091,6.591019314823463e-9,5.210790265641204e-10,5.315883306367084e-10,1.4274388219454069e-9,2.8073263244633995e-8,9.772698272079788e-8,7.688531142625574e-9,4.103033267369923e-8,6
49092,6.588273816502312e-9,5.172912061738076e-10,5.279680120952186e-10,1.3923760841400506e-9,2.7496384317491335e-8,9.799579607758438e-8,7.692257198224165e-9,4.072760913727027e-8,6
49093,6.585528318181161e-9,5.135033857834948e-10,5.243476935537287e-10,1.3573133463346942e-9,2.6919505390348675e-8,9.826460943437088e-8,7.695983253822756e-9,4.042488560084131e-8,6
49094,6.582782819860009e-9,5.097155653931822e-10,5.207273750122388e-10,1.3222506085293379e-9,2.634262646320602e-8,9.853342279115738e-8,7.699709309421347e-9,4.012216206441235e-8,6
49095,6.580037321538858e-9,5.059277450028694e-10,5.171070564707489e-10,1.2871878707239816e-9,2.576574753606336e-8,9.880223614794388e-8,7.703435365019937e-9,3.9819438527983384e-8,6
49096,6.577291823217706e-9,5.021399246125566e-10,5.13486737929259e-10,1.2521251329186252e-9,2.51888686089207e-8,9.907104950473038e-8,7.707161420618528e-9,3.951671499155443e-8,6
49097,6.578081122957198e-9,5.001637809482329e-10,5.11443593525406e-10,1.2318069404919195e-9,2.5009149441890184e-8,9.933794906441627e-8,7.70890413797266e-9,3.9465347492885955e-8,6
49098,6.569936392827159e-9,5.001637809482329e-10,5.114917254604311e-10,1.2260979538892555e-9,2.5013718717794478e-8,9.895802101215686e-8,7.70666266750132e-9,3.9347926650963004e-8,6
49099,6.561791662697121e-9,5.001637809482329e-10,5.115398573954561e-10,1.2203889672865915e-9,2.501828799369877e-8,9.857809295989744e-8,7.704421197029982e-9,3.9230505809040045e-8,6
49100,6.572396056879052e-9,5.039516013385456e-10,5.152083078719709e-10,1.2262819877584688e-9,2.5109132841996396e-8,9.861337704254823e-8,7.700454520541066e-9,3.91443717332881e-8,6
49101,6.569611744670732e-9,5.059277450028694e-10,5.213377410835297e-10,1.2567399421764403e-9,2.543963811386862e-8,9.820120982460413e-8,7.730109901122233e-9,3.907950607752782e-8,6
49102,6.566827432462412e-9,5.079038886671932e-10,5.274671742950884e-10,1.2871978965944118e-9,2.5770143385740847e-8,9.778904260666004e-8,7.759765281703403e-9,3.901464042176753e-8,6
49103,6.564043120254092e-9,5.09880032331517e-10,5.335966075066473e-10,1.3176558510123834e-9,2.6100648657613074e-8,9.737687538871594e-8,7.789420662284572e-9,3.894977476600725e-8,6
49104,6.561258808045771e-9,5.118561759958407e-10,5.39726040718206e-10,1.3481138054303549e-9,2.64311539294853e-8,9.696470817077184e-8,7.81907604286574e-9,3.8884909110246964e-8,6
49105,6.5584744958374516e-9,5.138323196601645e-10,5.458554739297648e-10,1.3785717598483264e-9,2.6761659201357528e-8,9.655254095282775e-8,7.84873142344691e-9,3.882004345448668e-8,6
49106,6.555690183629131e-9,5.158084633244883e-10,5.519849071413235e-10,1.4090297142662982e-9,2.7092164473229755e-8,9.614037373488364e-8,7.878386804028079e-9,3.875517779872639e-8,6
