time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33225,3.0094976227239344e-8,1.1393092781446252e-9,7.0781590223800746e-9,4.729062544499081e-8,4.084797835816825e-8,1.5565656245780478e-8,1.889134980846923e-8,7.202035982789158e-9,0
33226,3.032339573021409e-8,1.1514626887004317e-9,7.0822453111877805e-9,4.7295152891489845e-8,4.0831181747882075e-8,1.5582254277897976e-8,1.8911294096045325e-8,7.2075500176018116e-9,0
33227,3.055181523318884e-8,1.1636160992562382e-9,7.0863315999954865e-9,4.729968033798889e-8,4.08143851375959e-8,1.5598852310015474e-8,1.893123838362142e-8,7.213064052414465e-9,0
33228,3.0780234736163584e-8,1.1757695098120448e-9,7.090417888803192e-9,4.730420778448792e-8,4.079758852730973e-8,1.561545034213297e-8,1.8951182671197514e-8,7.218578087227118e-9,0
33229,3.1008654239138324e-8,1.1879229203678513e-9,7.094504177610898e-9,4.730873523098696e-8,4.0780791917023554e-8,1.563204837425047e-8,1.897112695877361e-8,7.224092122039772e-9,0
33230,3.123707374211307e-8,1.2000763309236578e-9,7.0985904664186035e-9,4.7313262677485994e-8,4.076399530673737e-8,1.5648646406367967e-8,1.8991071246349703e-8,7.229606156852426e-9,0
33231,3.146549324508782e-8,1.2122297414794644e-9,7.1026767552263094e-9,4.731779012398503e-8,4.07471986964512e-8,1.5665244438485465e-8,1.9011015533925798e-8,7.2351201916650785e-9,0
33232,3.1693912748062565e-8,1.224383152035271e-9,7.106763044034015e-9,4.732231757048407e-8,4.0730402086165026e-8,1.5681842470602963e-8,1.9030959821501892e-8,7.240634226477732e-9,0
33233,3.192233225103731e-8,1.2365365625910774e-9,7.110849332841721e-9,4.732684501698311e-8,4.071360547587885e-8,1.569844050272046e-8,1.9050904109077987e-8,7.246148261290385e-9,0
33234,3.215075175401205e-8,1.248689973146884e-9,7.114935621649427e-9,4.733137246348214e-8,4.069680886559268e-8,1.571503853483796e-8,1.907084839665408e-8,7.251662296103039e-9,0
33235,3.2389558019967755e-8,1.2608433837026905e-9,7.118796599866042e-9,4.733898444561903e-8,4.063985474636103e-8,1.572433505713112e-8,1.8653215624895543e-8,7.25394627471361e-9,0
33236,3.2521374673753026e-8,1.2719804192195789e-9,7.121837250504309e-9,4.6966589875064197e-8,4.0617612100710294e-8,1.5681508931031464e-8,1.8759151046848454e-8,7.248436312304807e-9,0
33237,3.265319132753829e-8,1.2831174547364672e-9,7.1248779011425755e-9,4.659419530450936e-8,4.059536945505956e-8,1.5638682804931806e-8,1.8865086468801368e-8,7.242926349896003e-9,0
33238,3.2785007981323553e-8,1.2942544902533556e-9,7.127918551780843e-9,4.622180073395453e-8,4.0573126809408825e-8,1.5595856678832146e-8,1.8971021890754282e-08,7.237416387487199e-9,0
33239,3.291682463510882e-8,1.3053915257702442e-9,7.130959202419109e-9,4.5849406163399696e-8,4.055088416375809e-8,1.5553030552732488e-8,1.9076957312707196e-8,7.231906425078396e-9,0
33240,3.304864128889408e-8,1.3165285612871325e-9,7.1339998530573765e-9,4.547701159284486e-8,4.0528641518107356e-8,1.551020442663283e-8,1.918289273466011e-8,7.226396462669592e-9,0
33241,3.318045794267935e-8,1.3276655968040209e-9,7.137040503695643e-9,4.510461702229003e-8,4.0506398872456615e-8,1.5467378300533173e-8,1.9288828156613023e-8,7.2208865002607885e-9,0
33242,3.3312274596464616e-8,1.3388026323209093e-9,7.14008115433391e-9,4.4732222451735195e-8,4.048415622680588e-8,1.5424552174433515e-8,1.9394763578565937e-8,7.2153765378519855e-9,0
33243,3.344409125024988e-8,1.3499396678377976e-9,7.1431218049721775e-9,4.435982788118036e-8,4.0461913581155146e-8,1.5381726048333858e-8,1.950069900051885e-8,7.209866575443182e-9,0
33244,3.340775047576206e-8,1.3489232927988797e-9,7.145969927870344e-9,4.398798541223317e-8,4.0525006684355e-8,1.535019145699619e-8,1.949697294492026e-8,7.200287408930442e-9,0
33245,3.339756720692299e-8,1.348146859916313e-9,7.157312202845064e-9,4.361614294328598e-8,4.052593240962346e-8,1.528124170376932e-8,1.9583074984428588e-8,7.194381550690238e-9,0
33246,3.338738393808393e-8,1.3473704270337462e-9,7.168654477819783e-9,4.3244300474338784e-8,4.052685813489192e-8,1.5212291950542446e-8,1.966917702393692e-8,7.1884756924500345e-9,0
33247,3.3377200669244873e-8,1.3465939941511794e-9,7.1799967527945025e-9,4.287245800539159e-8,4.052778386016038e-8,1.5143342197315576e-8,1.9755279063445246e-8,7.182569834209831e-9,0
33248,3.336701740040581e-8,1.3458175612686127e-9,7.191339027769223e-9,4.250061553644439e-8,4.052870958542884e-8,1.5074392444088706e-8,1.9841381102953577e-8,7.176663975969627e-9,0
33249,3.335683413156675e-8,1.345041128386046e-9,7.202681302743942e-9,4.21287730674972e-8,4.05296353106973e-8,1.5005442690861833e-8,1.9927483142461904e-8,7.170758117729424e-9,0
33250,3.334665086272769e-8,1.3442646955034794e-9,7.214023577718661e-9,4.175693059855001e-8,4.053056103596576e-8,1.4936492937634963e-8,2.0013585181970232e-8,7.164852259489219e-9,0
33251,3.333646759388862e-8,1.3434882626209127e-9,7.225365852693381e-9,4.1385088129602815e-8,4.0531486761234224e-8,1.4867543184408092e-8,2.0099687221478563e-8,7.1589464012490155e-9,0
33252,3.332628432504956e-8,1.342711829738346e-9,7.2367081276681006e-9,4.101324566065562e-8,4.0532412486502685e-8,1.479859343118122e-8,2.018578926098689e-8,7.153040543008812e-9,0
33253,3.3316101056210504e-8,1.3419353968557792e-9,7.248050402642821e-9,4.064140319170843e-8,4.0533338211771146e-8,1.472964367795435e-8,2.027189130049522e-8,7.147134684768608e-9,0
33254,3.330591778737144e-8,1.3411589639732124e-9,7.25939267761754e-9,4.026956072276124e-8,4.0534263937039607e-8,1.4660693924727479e-8,2.035799334000355e-8,7.1412288265284046e-9,0
33255,3.329573451853238e-8,1.3403825310906457e-9,7.270734952592259e-9,3.989771825381404e-8,4.0535189662308074e-8,1.4591744171500607e-8,2.044409537951188e-8,7.135322968288201e-9,0
33256,3.328555124969332e-8,1.3396060982080791e-9,7.282077227566979e-9,3.9525875784866846e-8,4.0536115387576535e-8,1.4522794418273738e-8,2.0530197419020207e-8,7.129417110047997e-9,0
33257,3.335475677897056e-8,1.3395872294035748e-9,7.2697681445259135e-09,3.946227742239983e-8,4.0501001424748467e-8,1.4522524737873083e-8,2.0600104574999772e-8,7.13453524902925e-9,0
33258,3.344765543749164e-8,1.3335455855835787e-9,7.246534624841319e-9,3.923330641898182e-8,4.0475155477386614e-8,1.4522524737873083e-8,2.0665218123800112e-8,7.1403619281031736e-9,0
33259,3.3540554096012726e-8,1.3275039417635824e-9,7.223301105156725e-9,3.9004335415563814e-8,4.0449309530024755e-8,1.4522524737873083e-8,2.0730331672600455e-8,7.146188607177098e-9,0
33260,3.3633452754533805e-8,1.3214622979435862e-9,7.200067585472131e-9,3.877536441214581e-8,4.04234635826629e-8,1.4522524737873083e-8,2.07954452214008e-8,7.152015286251022e-9,0
33261,3.372635141305489e-8,1.3154206541235899e-9,7.1768340657875365e-9,3.85463934087278e-8,4.039761763530105e-8,1.4522524737873083e-8,2.0860558770201142e-8,7.157841965324945e-9,0
33262,3.381925007157597e-8,1.3093790103035937e-9,7.153600546102942e-9,3.831742240530979e-8,4.03717716879392e-8,1.4522524737873083e-8,2.0925672319001485e-8,7.163668644398869e-9,0
33263,3.391214873009706e-8,1.3033373664835974e-9,7.1303670264183475e-9,3.808845140189179e-8,4.0345925740577346e-8,1.4522524737873083e-8,2.0990785867801828e-8,7.169495323472793e-9,0
33264,3.400504738861814e-8,1.297295722663601e-9,7.107133506733754e-9,3.7859480398473775e-8,4.032007979321549e-8,1.4522524737873083e-8,2.1055899416602168e-8,7.175322002546716e-9,0
33265,3.4097946047139224e-8,1.2912540788436049e-9,7.083899987049159e-9,3.763050939505577e-8,4.029423384585364e-8,1.4522524737873083e-8,2.112101296540251e-8,7.18114868162064e-9,0
33266,3.4190844705660304e-8,1.2852124350236085e-9,7.060666467364565e-9,3.7401538391637765e-8,4.026838789849179e-8,1.4522524737873083e-8,2.1186126514202854e-8,7.186975360694564e-9,0
33267,3.428374336418139e-8,1.2791707912036124e-9,7.037432947679971e-9,3.717256738821975e-8,4.0242541951129936e-8,1.4522524737873083e-8,2.1251240063003197e-8,7.192802039768487e-9,0
33268,3.429334553977588e-8,1.2728892052272646e-9,7.0028571530206575e-9,3.69468842885309e-8,4.0251809966596145e-8,1.452914770764644e-8,2.123847224306085e-8,7.193668938193718e-9,0
33269,3.430294771537037e-8,1.266607619250917e-9,6.968281358361343e-9,3.6721201188842035e-8,4.026107798206236e-8,1.4535770677419799e-8,2.12257044231185e-8,7.194535836618948e-9,0
33270,3.431254989096486e-8,1.2603260332745692e-9,6.933705563702029e-9,3.649551808915318e-8,4.0270345997528577e-8,1.4542393647193157e-8,2.121293660317615e-8,7.195402735044179e-9,0
33271,3.4322152066559356e-8,1.2540444472982217e-9,6.899129769042715e-9,3.6269834989464317e-8,4.027961401299479e-8,1.4549016616966515e-8,2.1200168783233802e-8,7.1962696334694095e-9,0
33272,3.4333957461117594e-8,1.2500166847515576e-9,6.898003216087261e-9,3.6219272236581373e-8,4.0066959706461656e-8,1.45506114478837e-8,2.1131622333734858e-8,7.161911169428881e-9,0
33273,3.432975922968502e-8,1.24606439742291e-9,6.889926902341899e-9,3.622256014031052e-8,4.013064782664876e-8,1.4503925797997374e-8,2.1107876108101772e-8,7.150491276376024e-9,0
33274,3.432556099825244e-8,1.2421121100942625e-9,6.881850588596537e-9,3.622584804403967e-8,4.0194335946835875e-8,1.4457240148111047e-8,2.1084129882468687e-8,7.139071383323167e-9,0
33275,3.432136276681986e-8,1.238159822765615e-9,6.873774274851176e-9,3.622913594776882e-8,4.025802406702298e-8,1.4410554498224721e-8,2.1060383656835598e-8,7.1276514902703095e-9,0
33276,3.4317164535387286e-8,1.2342075354369674e-9,6.8656979611058135e-9,3.6232423851497965e-8,4.032171218721009e-8,1.4363868848338393e-8,2.1036637431202512e-8,7.116231597217452e-9,0
33277,3.43129663039547e-8,1.2302552481083198e-9,6.857621647360452e-9,3.6235711755227114e-8,4.0385400307397206e-8,1.4317183198452068e-8,2.1012891205569426e-8,7.104811704164595e-9,0
33278,3.4308768072522126e-8,1.2263029607796723e-9,6.8495453336150906e-9,3.6238999658956264e-8,4.044908842758431e-8,1.427049754856574e-8,2.098914497993634e-8,7.093391811111738e-9,0
33279,3.430456984108955e-8,1.2223506734510245e-9,6.841469019869728e-9,3.624228756268541e-8,4.0512776547771424e-8,1.4223811898679415e-8,2.096539875430325e-8,7.081971918058881e-9,0
33280,3.430037160965697e-8,1.218398386122377e-9,6.833392706124367e-9,3.624557546641456e-8,4.057646466795853e-8,1.4177126248793087e-8,2.0941652528670166e-8,7.0705520250060235e-9,0
33281,3.4296173378224395e-8,1.2144460987937294e-9,6.825316392379005e-9,3.624886337014371e-8,4.064015278814564e-8,1.4130440598906761e-8,2.091790630303708e-8,7.059132131953166e-9,0
33282,3.429197514679182e-8,1.2104938114650819e-9,6.817240078633644e-9,3.625215127387286e-8,4.070384090833275e-8,1.4083754949020434e-8,2.089416007740399e-8,7.047712238900309e-9,0
33283,3.428777691535924e-8,1.2065415241364343e-9,6.809163764888282e-9,3.625543917760201e-8,4.076752902851986e-8,1.4037069299134108e-8,2.0870413851770906e-8,7.036292345847452e-9,0
33284,3.4283578683926664e-8,1.2025892368077868e-9,6.80108745114292e-9,3.625872708133116e-8,4.083121714870697e-8,1.399038364924778e-8,2.084666762613782e-8,7.024872452794595e-9,0
33285,3.427938045249409e-8,1.1986369494791392e-9,6.793011137397559e-9,3.62620149850603e-8,4.089490526889408e-8,1.3943697999361455e-8,2.082292140050473e-8,7.0134525597417375e-9,0
33286,3.427518222106151e-8,1.1946846621504917e-9,6.784934823652196e-9,3.626530288878945e-8,4.0958593389081185e-8,1.3897012349475128e-8,2.0799175174871645e-8,7.00203266668888e-9,0
33287,3.4270983989628926e-8,1.1907323748218441e-9,6.776858509906835e-9,3.62685907925186e-8,4.10222815092683e-8,1.3850326699588802e-8,2.077542894923856e-8,6.990612773636024e-9,0
33288,3.426678575819635e-8,1.1867800874931966e-9,6.7687821961614735e-9,3.627187869624775e-8,4.108596962945541e-8,1.3803641049702474e-8,2.075168272360547e-8,6.979192880583166e-9,0
33289,3.426258752676377e-8,1.182827800164549e-9,6.760705882416112e-9,3.62751665999769e-8,4.1149657749642516e-8,1.3756955399816149e-8,2.0727936497972385e-8,6.967772987530309e-9,0
33290,3.4258389295331196e-8,1.1788755128359015e-9,6.75262956867075e-9,3.627845450370605e-8,4.121334586982963e-8,1.3710269749929821e-8,2.07041902723393e-8,6.9563530944774515e-9,0
33291,3.425419106389862e-8,1.174923225507254e-9,6.744553254925388e-9,3.62817424074352e-8,4.1277033990016735e-8,1.3663584100043495e-8,2.0680444046706214e-8,6.944933201424594e-9,0
33292,3.424999283246604e-8,1.1709709381786064e-9,6.736476941180027e-9,3.628503031116435e-8,4.134072211020385e-8,1.3616898450157168e-8,2.0656697821073125e-8,6.933513308371738e-9,0
33293,3.4245794601033465e-8,1.1670186508499588e-9,6.7284006274346645e-9,3.628831821489349e-8,4.140441023039095e-8,1.3570212800270842e-8,2.063295159544004e-8,6.92209341531888e-9,0
33294,3.424159636960089e-8,1.1630663635213113e-9,6.720324313689303e-9,3.629160611862264e-8,4.1468098350578065e-8,1.3523527150384515e-8,2.0609205369806953e-8,6.910673522266023e-9,0
33295,3.423739813816831e-8,1.1591140761926637e-9,6.712247999943942e-9,3.629489402235179e-8,4.153178647076517e-8,1.3476841500498189e-8,2.0585459144173865e-8,6.8992536292131655e-9,0
33296,3.423739813816831e-8,1.1554017310203676e-9,6.739325064078193e-9,3.6482439874467874e-8,4.169010117042684e-8,1.344475887026053e-8,2.056171291854078e-8,6.917367099765177e-9,0
33297,3.422950042842036e-8,1.1524658187306382e-9,6.898155950624028e-9,3.752381167727937e-8,4.1692554687088164e-8,1.3484096507349038e-8,2.086705619358153e-8,6.90578884837976e-9,0
33298,3.422160271867241e-8,1.1495299064409089e-9,7.056986837169863e-9,3.856518348009086e-8,4.169500820374948e-8,1.3523434144437545e-8,2.117239946862228e-8,6.894210596994343e-9,0
33299,3.4213705008924465e-8,1.1465939941511795e-9,7.215817723715697e-9,3.9606555282902346e-8,4.1697461720410803e-8,1.3562771781526051e-8,2.147774274366303e-8,6.8826323456089255e-9,0
33300,3.4205807299176514e-8,1.14365808186145e-9,7.3746486102615315e-9,4.064792708571384e-8,4.169991523707212e-8,1.3602109418614558e-8,2.1783086018703783e-8,6.871054094223508e-9,0
33301,3.419238920360515e-8,1.1407221695717205e-9,7.541555810552728e-9,4.1673154754905496e-8,4.170404177480454e-8,1.3620383497017447e-8,2.1450212091309508e-8,6.851416613796499e-9,0
33302,3.420324061816917e-8,1.140759907180729e-9,7.709508649013363e-9,4.268223363630148e-8,4.170056626900471e-8,1.3700102780402359e-8,2.1791248318347572e-8,6.839838362411082e-9,0
33303,3.420245131842968e-8,1.140759907180729e-9,7.721896562157522e-9,4.2660472533013585e-8,4.174905735126446e-8,1.3770435648027223e-8,2.1833102720407666e-8,6.839838362411082e-9,0
33304,3.420166201869019e-8,1.140759907180729e-9,7.73428447530168e-9,4.2638711429725694e-8,4.1797548433524204e-8,1.3840768515652087e-8,2.187495712246776e-8,6.839838362411082e-9,0
33305,3.4200872718950695e-8,1.140759907180729e-9,7.746672388445838e-9,4.26169503264378e-8,4.184603951578395e-8,1.3911101383276953e-8,2.1916811524527852e-8,6.839838362411082e-9,0
33306,3.42000834192112e-8,1.140759907180729e-9,7.759060301589998e-9,4.2595189223149906e-8,4.1894530598043696e-8,1.3981434250901817e-8,2.1958665926587947e-8,6.839838362411082e-9,0
33307,3.419929411947171e-8,1.140759907180729e-9,7.771448214734156e-9,4.257342811986201e-8,4.194302168030344e-8,1.4051767118526681e-8,2.2000520328648038e-8,6.839838362411082e-9,0
33308,3.4198504819732217e-8,1.140759907180729e-9,7.783836127878315e-9,4.255166701657412e-8,4.199151276256319e-8,1.4122099986151545e-8,2.2042374730708132e-8,6.839838362411082e-9,0
33309,3.4197715519992724e-8,1.140759907180729e-9,7.796224041022473e-9,4.252990591328622e-8,4.2040003844822935e-8,1.4192432853776411e-8,2.2084229132768227e-8,6.839838362411082e-9,0
33310,3.419692622025323e-8,1.140759907180729e-9,7.808611954166631e-9,4.250814480999833e-8,4.208849492708268e-8,1.4262765721401275e-8,2.2126083534828318e-8,6.839838362411082e-9,0
33311,3.419613692051374e-8,1.140759907180729e-9,7.820999867310791e-9,4.248638370671044e-8,4.213698600934243e-8,1.4333098589026139e-8,2.2167937936888413e-8,6.839838362411082e-9,0
33312,3.4195347620774245e-8,1.140759907180729e-9,7.833387780454949e-9,4.246462260342254e-8,4.218547709160217e-8,1.4403431456651003e-8,2.2209792338948507e-8,6.839838362411082e-9,0
33313,3.419455832103475e-8,1.140759907180729e-9,7.845775693599107e-9,4.244286150013465e-8,4.223396817386192e-8,1.4473764324275869e-8,2.22516467410086e-8,6.839838362411082e-9,0
33314,3.4193769021295266e-8,1.140759907180729e-9,7.858163606743267e-9,4.242110039684675e-8,4.2282459256121665e-8,1.4544097191900733e-8,2.2293501143068693e-8,6.839838362411082e-9,0
33315,3.416343213362603e-8,1.1414986024542873e-9,7.870278077361309e-9,4.2415488081354526e-8,4.2336879360842555e-8,1.4625999952786923e-8,2.2293501143068693e-8,6.843119847256067e-9,0
33316,3.4072915511382496e-8,1.1422372977278456e-9,7.862249895550972e-9,4.2435273506395676e-8,4.237327962151519e-8,1.4631741344088791e-8,2.223579884568024e-8,6.855327459567875e-9,0
33317,3.398239888913897e-8,1.142975993001404e-9,7.854221713740635e-9,4.245505893143683e-8,4.240967988218782e-8,1.463748273539066e-8,2.2178096548291785e-8,6.867535071879683e-9,0
33318,3.389188226689544e-8,1.1437146882749624e-9,7.846193531930298e-9,4.247484435647798e-8,4.244608014286045e-8,1.4643224126692529e-8,2.212039425090333e-8,6.87974268419149e-9,0
33319,3.3801365644651914e-8,1.144453383548521e-9,7.838165350119962e-9,4.249462978151914e-8,4.2482480403533084e-8,1.46489655179944e-8,2.2062691953514873e-8,6.891950296503298e-9,0
33320,3.371084902240839e-8,1.1451920788220793e-9,7.830137168309624e-9,4.251441520656029e-8,4.2518880664205716e-8,1.4654706909296268e-8,2.200498965612642e-8,6.904157908815106e-9,0
33321,3.362033240016486e-8,1.1459307740956377e-9,7.822108986499288e-9,4.2534200631601446e-8,4.255528092487835e-8,1.4660448300598137e-8,2.1947287358737965e-8,6.916365521126914e-9,0
33322,3.352981577792133e-8,1.146669469369196e-9,7.814080804688952e-9,4.2553986056642596e-8,4.2591681185550974e-8,1.4666189691900006e-8,2.188958506134951e-8,6.928573133438721e-9,0
33323,3.3439299155677805e-8,1.1474081646427544e-9,7.806052622878615e-9,4.257377148168375e-8,4.2628081446223606e-8,1.4671931083201874e-8,2.1831882763961057e-08,6.940780745750529e-9,0
33324,3.334878253343428e-8,1.1481468599163128e-9,7.798024441068278e-9,4.25935569067249e-8,4.266448170689624e-8,1.4677672474503743e-8,2.1774180466572602e-8,6.9529883580623366e-9,0
33325,3.3258265911190744e-8,1.1488855551898711e-9,7.789996259257941e-9,4.261334233176605e-8,4.270088196756887e-8,1.4683413865805612e-8,2.1716478169184145e-8,6.9651959703741445e-9,0
33326,3.316774928894722e-8,1.1496242504634297e-9,7.781968077447605e-9,4.263312775680721e-8,4.27372822282415e-8,1.468915525710748e-8,2.165877587179569e-8,6.9774035826859515e-9,0
33327,3.3079310019299885e-8,1.1516003941277534e-9,7.762501356792498e-9,4.263421727997623e-8,4.27160528548458e-8,1.4783953061771527e-8,2.179852727481154e-8,6.9812629998144246e-9,0
33328,3.2990870749652546e-8,1.1535765377920773e-9,7.743034636137391e-9,4.263530680314525e-8,4.269482348145009e-8,1.4878750866435574e-8,2.1938278677827386e-8,6.985122416942897e-9,0
33329,3.290243148000521e-8,1.155552681456401e-9,7.723567915482286e-9,4.263639632631427e-8,4.267359410805439e-8,1.4973548671099622e-8,2.2078030080843234e-8,6.988981834071369e-9,0
33330,3.281399221035787e-8,1.1575288251207248e-9,7.70410119482718e-9,4.2637485849483293e-8,4.265236473465869e-8,1.5068346475763667e-8,2.221778148385908e-8,6.992841251199841e-9,0
33331,3.2802060949432075e-8,1.1462219703632988e-9,7.600986261603453e-9,4.209477980112e-8,4.253658927963785e-8,1.507026027286429e-8,2.2055346868969346e-8,6.944727486852981e-9,0
