time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36769,1.2564533133102564e-10,7.293975722629362e-10,4.170755108241361e-9,4.2743338532241543e-10,1.964588364391987e-10,1.8254821057260484e-10,1.64162280906346e-10,1.1639156594034692e-10,0
36770,1.2631713330293407e-10,7.306302737474872e-10,4.168518610224196e-9,4.2717420440240306e-10,1.9588074177740149e-10,1.81725891644169e-10,1.6364123974944385e-10,1.1611570259926379e-10,0
36771,1.2698893527484252e-10,7.318629752320382e-10,4.1662821122070315e-9,4.269150234823907e-10,1.9530264711560428e-10,1.809035727157332e-10,1.631201985925417e-10,1.1583983925818066e-10,0
36772,1.2766073724675096e-10,7.330956767165892e-10,4.164045614189866e-9,4.2665584256237825e-10,1.9472455245380704e-10,1.8008125378729738e-10,1.6259915743563957e-10,1.1556397591709752e-10,0
36773,1.2833253921865941e-10,7.343283782011403e-10,4.161809116172702e-9,4.2639666164236587e-10,1.9414645779200984e-10,1.7925893485886155e-10,1.6207811627873742e-10,1.1528811257601439e-10,0
36774,1.2900434119056785e-10,7.355610796856913e-10,4.159572618155537e-9,4.261374807223535e-10,1.9356836313021263e-10,1.7843661593042573e-10,1.6155707512183528e-10,1.1501224923493125e-10,0
36775,1.2952348775467222e-10,7.375277295375863e-10,4.161310363055495e-9,4.2512036576512175e-10,1.9299026846841542e-10,1.7761429700198993e-10,1.6073324927305538e-10,1.1501224923493125e-10,0
36776,1.300426343187766e-10,7.394943793894814e-10,4.163048107955453e-9,4.2410325080789e-10,1.9241217380661821e-10,1.767919780735541e-10,1.5990942342427547e-10,1.1501224923493125e-10,0
36777,1.3056178088288097e-10,7.414610292413765e-10,4.164785852855411e-9,4.230861358506582e-10,1.91834079144821e-10,1.7596965914511827e-10,1.5908559757549553e-10,1.1501224923493125e-10,0
36778,1.3108092744698535e-10,7.434276790932715e-10,4.166523597755368e-9,4.2206902089342646e-10,1.912559844830238e-10,1.7514734021668244e-10,1.5826177172671562e-10,1.1501224923493125e-10,0
36779,1.3160007401108972e-10,7.453943289451666e-10,4.168261342655326e-9,4.210519059361947e-10,1.906778898212266e-10,1.7432502128824664e-10,1.5743794587793571e-10,1.1501224923493125e-10,0
36780,1.321192205751941e-10,7.473609787970616e-10,4.169999087555284e-9,4.2003479097896296e-10,1.9009979515942938e-10,1.7350270235981081e-10,1.5661412002915578e-10,1.1501224923493125e-10,0
36781,1.3196656516739004e-10,7.471257835469246e-10,4.168035639127523e-9,4.190176760217312e-10,1.8952170049763217e-10,1.7272984293312521e-10,1.5563890183443697e-10,1.1501224923493125e-10,0
36782,1.3181390975958596e-10,7.468905882967875e-10,4.166072190699761e-9,4.180005610644994e-10,1.8894360583583497e-10,1.7195698350643964e-10,1.5466368363971817e-10,1.1501224923493125e-10,0
36783,1.316612543517819e-10,7.468905882967875e-10,4.163851474703129e-9,4.172230183044623e-10,1.8840518194633288e-10,1.7091001777027543e-10,1.5383985779093826e-10,1.1595678190438593e-10,0
36784,1.3150859894397784e-10,7.468905882967875e-10,4.161630758706498e-9,4.164454755444251e-10,1.8786675805683077e-10,1.6986305203411125e-10,1.5301603194215833e-10,1.169013145738406e-10,0
36785,1.3135594353617378e-10,7.468905882967875e-10,4.1594100427098664e-9,4.1566793278438797e-10,1.8732833416732868e-10,1.6881608629794704e-10,1.5219220609337842e-10,1.1784584724329527e-10,0
36786,1.312032881283697e-10,7.468905882967875e-10,4.157189326713234e-9,4.148903900243508e-10,1.867899102778266e-10,1.6776912056178283e-10,1.513683802445985e-10,1.1879037991274997e-10,0
36787,1.3105063272056564e-10,7.468905882967875e-10,4.154968610716603e-9,4.1411284726431365e-10,1.8625148638832448e-10,1.6672215482561865e-10,1.5054455439581857e-10,1.1973491258220464e-10,0
36788,1.308979773127616e-10,7.468905882967875e-10,4.152747894719971e-9,4.1333530450427646e-10,1.857130624988224e-10,1.6567518908945444e-10,1.4972072854703866e-10,1.206794452516593e-10,0
36789,1.307453219049575e-10,7.468905882967875e-10,4.15052717872334e-9,4.1255776174423933e-10,1.851746386093203e-10,1.6462822335329025e-10,1.4889690269825876e-10,1.21623977921114e-10,0
36790,1.3059266649715345e-10,7.468905882967875e-10,4.148306462726708e-9,4.1178021898420215e-10,1.846362147198182e-10,1.6358125761712605e-10,1.4807307684947882e-10,1.2256851059056868e-10,0
36791,1.304400110893494e-10,7.468905882967875e-10,4.146085746730076e-9,4.11002676224165e-10,1.840977908303161e-10,1.6253429188096186e-10,1.472492510006989e-10,1.2351304326002335e-10,0
36792,1.302873556815453e-10,7.468905882967875e-10,4.1438650307334446e-9,4.1022513346412783e-10,1.83559366940814e-10,1.6148732614479765e-10,1.46425425151919e-10,1.2445757592947802e-10,0
36793,1.3013470027374125e-10,7.468905882967875e-10,4.141644314736813e-9,4.094475907040907e-10,1.8302094305131191e-10,1.6044036040863347e-10,1.4560159930313907e-10,1.2540210859893271e-10,0
36794,1.299820448659372e-10,7.468905882967875e-10,4.139423598740182e-9,4.086700479440535e-10,1.8248251916180983e-10,1.5939339467246926e-10,1.4477777345435916e-10,1.2634664126838738e-10,0
36795,1.298293894581331e-10,7.468905882967875e-10,4.13720288274355e-9,4.078925051840164e-10,1.8194409527230771e-10,1.5834642893630508e-10,1.4395394760557923e-10,1.2729117393784206e-10,0
36796,1.2967673405032905e-10,7.468905882967875e-10,4.134982166746918e-9,4.071149624239792e-10,1.8140567138280563e-10,1.5729946320014087e-10,1.4313012175679932e-10,1.2823570660729675e-10,0
36797,1.29524078642525e-10,7.468905882967875e-10,4.1327614507502865e-9,4.0633741966394206e-10,1.8086724749330354e-10,1.5625249746397669e-10,1.423062959080194e-10,1.2918023927675142e-10,0
36798,1.2937142323472092e-10,7.468905882967875e-10,4.130540734753655e-9,4.0555987690390487e-10,1.8032882360380143e-10,1.5520553172781248e-10,1.4148247005923947e-10,1.301247719462061e-10,0
36799,1.2921876782691686e-10,7.468905882967875e-10,4.1283200187570236e-9,4.0478233414386774e-10,1.7979039971429934e-10,1.541585659916483e-10,1.4065864421045956e-10,1.3106930461566076e-10,0
36800,1.290661124191128e-10,7.468905882967875e-10,4.126099302760391e-9,4.0400479138383055e-10,1.7925197582479726e-10,1.5311160025548408e-10,1.3983481836167966e-10,1.3201383728511546e-10,0
36801,1.2891345701130872e-10,7.468905882967875e-10,4.12387858676376e-9,4.0322724862379337e-10,1.7871355193529515e-10,1.5206463451931988e-10,1.3901099251289972e-10,1.3295836995457013e-10,0
36802,1.2908650586601019e-10,7.468905882967875e-10,4.117683627850006e-9,4.03466820820988e-10,1.782941403626784e-10,1.4974605623926313e-10,1.3901099251289972e-10,1.339029026240248e-10,0
36803,1.2925955472071165e-10,7.468905882967875e-10,4.111488668936252e-9,4.037063930181826e-10,1.7787472879006165e-10,1.4742747795920635e-10,1.3901099251289972e-10,1.3484743529347947e-10,0
36804,1.294326035754131e-10,7.267986505238439e-10,4.086472102973236e-9,3.999951577233569e-10,1.7733630490055954e-10,1.4715337164972774e-10,1.3848995135599758e-10,1.3551610462185103e-10,0
36805,1.2960565243011456e-10,7.067067127509001e-10,4.0614555370102216e-9,3.9628392242853123e-10,1.7679788101105745e-10,1.4687926534024914e-10,1.3796891019909544e-10,1.3618477395022256e-10,0
36806,1.2977870128481603e-10,6.866147749779565e-10,4.036438971047206e-9,3.9257268713370555e-10,1.7625945712155534e-10,1.4660515903077053e-10,1.374478690421933e-10,1.3685344327859412e-10,0
36807,1.2995175013951747e-10,6.665228372050128e-10,4.011422405084191e-9,3.8886145183887987e-10,1.7572103323205325e-10,1.4633105272129192e-10,1.3692682788529116e-10,1.3752211260696565e-10,0
36808,1.3012479899421893e-10,6.464308994320692e-10,3.986405839121176e-9,3.851502165440542e-10,1.7518260934255117e-10,1.460569464118133e-10,1.3640578672838902e-10,1.3819078193533719e-10,0
36809,1.3012479899421893e-10,6.263389616591254e-10,3.986248018915844e-9,3.811994090520339e-10,1.7464418545304905e-10,1.4600748691006308e-10,1.35733353225548e-10,1.3791491859425407e-10,0
36810,1.297990947317134e-10,6.256050132917814e-10,3.9752912323578235e-9,3.8018229409480215e-10,1.7326693841831345e-10,1.4600748691006308e-10,1.35733353225548e-10,1.3763905525317094e-10,0
36811,1.2912729275980498e-10,6.219352714550612e-10,3.939238969734122e-9,3.809402281320215e-10,1.742247738804323e-10,1.4505944017739935e-10,1.347581350308292e-10,1.3758608168821165e-10,0
36812,1.2912729275980498e-10,6.221988293221311e-10,3.944420640392929e-9,3.809794455776571e-10,1.7564169168746304e-10,1.4505944017739935e-10,1.3493181541646325e-10,1.3780897146433548e-10,0
36813,1.2912729275980498e-10,6.224623871892011e-10,3.949602311051736e-9,3.810186630232927e-10,1.7705860949449374e-10,1.4505944017739935e-10,1.351054958020973e-10,1.3803186124045933e-10,0
36814,1.3142761604424103e-10,6.287677076966206e-10,3.990836244334245e-9,3.889594954529688e-10,1.7867388116300005e-10,1.4737801845745613e-10,1.351054958020973e-10,1.3825475101658318e-10,0
36815,1.3372793932867708e-10,6.3507302820404e-10,4.032070177616753e-9,3.9690032788264497e-10,1.8028915283150633e-10,1.496965967375129e-10,1.351054958020973e-10,1.3847764079270704e-10,0
36816,1.3602826261311316e-10,6.413783487114595e-10,4.073304110899262e-9,4.048411603123211e-10,1.8190442450001262e-10,1.5201517501756965e-10,1.351054958020973e-10,1.387005305688309e-10,0
36817,1.383285858975492e-10,6.47683669218879e-10,4.114538044181771e-9,4.127819927419972e-10,1.835196961685189e-10,1.5433375329762642e-10,1.351054958020973e-10,1.3892342034495472e-10,0
36818,1.4062890918198529e-10,6.539889897262984e-10,4.155771977464279e-9,4.2072282517167337e-10,1.851349678370252e-10,1.566523315776832e-10,1.351054958020973e-10,1.3914631012107857e-10,0
36819,1.4292923246642134e-10,6.602943102337179e-10,4.197005910746788e-9,4.286636576013495e-10,1.8675023950553147e-10,1.5897090985773997e-10,1.351054958020973e-10,1.3936919989720242e-10,0
36820,1.452295557508574e-10,6.665996307411373e-10,4.238239844029297e-9,4.3660449003102565e-10,1.8836551117403776e-10,1.6128948813779674e-10,1.351054958020973e-10,1.3959208967332628e-10,0
36821,1.4752987903529347e-10,6.729049512485568e-10,4.279473777311805e-9,4.4454532246070176e-10,1.8998078284254404e-10,1.6360806641785352e-10,1.351054958020973e-10,1.3981497944945013e-10,0
36822,1.4983020231972952e-10,6.792102717559764e-10,4.320707710594314e-9,4.5248615489037793e-10,1.9159605451105033e-10,1.6592664469791026e-10,1.351054958020973e-10,1.4003786922557396e-10,0
36823,1.499828577275336e-10,6.83257021927498e-10,4.319694422339367e-9,4.5174782957597633e-10,1.9159605451105033e-10,1.6615129150563865e-10,1.3595160969057235e-10,1.4108834902494722e-10,0
36824,1.5013551313533766e-10,6.873037720990195e-10,4.3186811340844194e-9,4.510095042615748e-10,1.9159605451105033e-10,1.6637593831336703e-10,1.3679772357904744e-10,1.4213882882432046e-10,0
36825,1.502881685431417e-10,6.913505222705411e-10,4.317667845829472e-9,4.5027117894717317e-10,1.9159605451105033e-10,1.666005851210954e-10,1.3764383746752252e-10,1.4318930862369373e-10,0
36826,1.504408239509458e-10,6.953972724420628e-10,4.316654557574526e-9,4.495328536327716e-10,1.9159605451105033e-10,1.6682523192882377e-10,1.3848995135599758e-10,1.4423978842306697e-10,0
36827,1.5059347935874985e-10,6.994440226135844e-10,4.3156412693195785e-9,4.4879452831837e-10,1.9159605451105033e-10,1.6704987873655215e-10,1.3933606524447266e-10,1.4529026822244024e-10,0
36828,1.507461347665539e-10,7.03490772785106e-10,4.314627981064631e-9,4.4805620300396846e-10,1.9159605451105033e-10,1.6727452554428053e-10,1.4018217913294775e-10,1.4634074802181348e-10,0
36829,1.50898790174358e-10,7.075375229566276e-10,4.313614692809684e-9,4.4731787768956686e-10,1.9159605451105033e-10,1.674991723520089e-10,1.410282930214228e-10,1.4739122782118674e-10,0
36830,1.5105144558216205e-10,7.115842731281493e-10,4.312601404554737e-9,4.465795523751653e-10,1.9159605451105033e-10,1.6772381915973727e-10,1.418744069098979e-10,1.4844170762055998e-10,0
36831,1.512041009899661e-10,7.156310232996709e-10,4.311588116299789e-9,4.458412270607637e-10,1.9159605451105033e-10,1.6794846596746565e-10,1.4272052079837298e-10,1.4949218741993325e-10,0
36832,1.5152980525247163e-10,7.196777734711924e-10,4.309367400303158e-9,4.4506368430072657e-10,1.9113697216613846e-10,1.6817311277519403e-10,1.43392954301214e-10,1.5031977744318264e-10,0
36833,1.5185550951497715e-10,7.23724523642714e-10,4.3071466843065265e-9,4.442861415406894e-10,1.906778898212266e-10,1.683977595829224e-10,1.4406538780405503e-10,1.5114736746643205e-10,0
36834,1.5218121377748268e-10,7.277712738142357e-10,4.304925968309895e-9,4.4350859878065225e-10,1.9021880747631472e-10,1.686224063906508e-10,1.4473782130689606e-10,1.5197495748968147e-10,0
36835,1.525069180399882e-10,7.318180239857573e-10,4.302705252313263e-9,4.4273105602061507e-10,1.8975972513140285e-10,1.6884705319837915e-10,1.4541025480973708e-10,1.5280254751293085e-10,0
36836,1.525069180399882e-10,7.358647741572789e-10,4.2604580307758074e-9,4.429706282178097e-10,1.8918163046960564e-10,1.6907170000610753e-10,1.437848911518724e-10,1.5357716397122098e-10,0
36837,1.525069180399882e-10,7.399115243288005e-10,4.218210809238351e-9,4.4321020041500424e-10,1.8860353580780844e-10,1.692963468138359e-10,1.4215952749400774e-10,1.5435178042951109e-10,0
36838,1.525069180399882e-10,7.439582745003222e-10,4.175963587700896e-9,4.4344977261219885e-10,1.8802544114601123e-10,1.695209936215643e-10,1.4053416383614305e-10,1.5512639688780121e-10,0
36839,1.546545859166202e-10,7.462452074531528e-10,4.139911325077194e-9,4.4963516477024167e-10,1.8748701725650914e-10,1.695209936215643e-10,1.380626862898033e-10,1.5512639688780121e-10,0
36840,1.568022537932522e-10,7.502919576246745e-10,4.1066890057110635e-9,4.518501407134464e-10,1.8690892259471193e-10,1.7046904035422802e-10,1.3591628147503649e-10,1.5485053354671808e-10,0
36841,1.5894992166988418e-10,7.543387077961961e-10,4.073466686344933e-9,4.5406511665665114e-10,1.8633082793291473e-10,1.7141708708689175e-10,1.3376987666026965e-10,1.5457467020563494e-10,0
36842,1.6109758954651618e-10,7.583854579677177e-10,4.040244366978803e-9,4.5628009259985585e-10,1.8575273327111752e-10,1.7236513381955548e-10,1.3162347184550284e-10,1.542988068645518e-10,0
36843,1.632452574231482e-10,7.624322081392393e-10,4.007022047612672e-9,4.584950685430606e-10,1.851746386093203e-10,1.733131805522192e-10,1.29477067030736e-10,1.5402294352346866e-10,0
36844,1.653929252997802e-10,7.66478958310761e-10,3.973799728246542e-9,4.607100444862653e-10,1.845965439475231e-10,1.7426122728488296e-10,1.273306622159692e-10,1.5374708018238553e-10,0
36845,1.670214466123078e-10,7.695565648648014e-10,3.981842906203986e-9,4.6190790547223833e-10,1.845965439475231e-10,1.752092740175467e-10,1.2765573494754215e-10,1.5374708018238553e-10,0
36846,1.6864996792483543e-10,7.726341714188419e-10,3.989886084161431e-9,4.631057664582113e-10,1.845965439475231e-10,1.7615732075021042e-10,1.2798080767911506e-10,1.5374708018238553e-10,0
36847,1.7112334006397295e-10,7.727476218865735e-10,3.983014014664265e-9,4.6532074240141605e-10,1.845965439475231e-10,1.7710536748287414e-10,1.2813220002505396e-10,1.535241904062617e-10,0
36848,1.7359671220311047e-10,7.72861072354305e-10,3.9761419451671e-9,4.675357183446208e-10,1.845965439475231e-10,1.7805341421553787e-10,1.2828359237099286e-10,1.5330130063013785e-10,0
36849,1.7607008434224798e-10,7.729745228220365e-10,3.969269875669935e-9,4.697506942878255e-10,1.845965439475231e-10,1.7900146094820163e-10,1.2843498471693173e-10,1.53078410854014e-10,0
36850,1.785434564813855e-10,7.73087973289768e-10,3.962397806172769e-9,4.719656702310302e-10,1.845965439475231e-10,1.7994950768086535e-10,1.2858637706287063e-10,1.5285552107789014e-10,0
36851,1.8101682862052302e-10,7.732014237574995e-10,3.955525736675604e-9,4.74180646174235e-10,1.845965439475231e-10,1.8089755441352908e-10,1.2873776940880952e-10,1.5263263130176629e-10,0
36852,1.8349020075966054e-10,7.73314874225231e-10,3.9486536671784386e-9,4.763956221174397e-10,1.845965439475231e-10,1.818456011461928e-10,1.288891617547484e-10,1.5240974152564246e-10,0
36853,1.8596357289879806e-10,7.734283246929625e-10,3.941781597681273e-9,4.786105980606444e-10,1.845965439475231e-10,1.8279364787885654e-10,1.290405541006873e-10,1.521868517495186e-10,0
36854,1.8843694503793557e-10,7.73541775160694e-10,3.9349095281841076e-9,4.808255740038492e-10,1.845965439475231e-10,1.837416946115203e-10,1.291919464466262e-10,1.5196396197339475e-10,0
36855,1.909103171770731e-10,7.736552256284255e-10,3.9280374586869425e-9,4.830405499470539e-10,1.845965439475231e-10,1.8468974134418402e-10,1.2934333879256506e-10,1.517410721972709e-10,0
36856,1.933836893162106e-10,7.73768676096157e-10,3.9211653891897765e-9,4.852555258902587e-10,1.845965439475231e-10,1.8563778807684775e-10,1.2949473113850396e-10,1.5151818242114707e-10,0
36857,1.9585706145534813e-10,7.738821265638885e-10,3.9142933196926115e-9,4.874705018334634e-10,1.845965439475231e-10,1.8658583480951148e-10,1.2964612348444285e-10,1.5129529264502322e-10,0
36858,1.9833043359448567e-10,7.739955770316201e-10,3.907421250195446e-9,4.896854777766681e-10,1.845965439475231e-10,1.875338815421752e-10,1.2979751583038172e-10,1.5107240286889937e-10,0
36859,2.008038057336232e-10,7.741090274993516e-10,3.9005491806982804e-9,4.919004537198728e-10,1.845965439475231e-10,1.8848192827483896e-10,1.2994890817632062e-10,1.5084951309277552e-10,0
36860,2.0112950999612871e-10,7.723775728975935e-10,3.9005491806982804e-9,4.921596346398853e-10,1.845965439475231e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.509024866577348e-10,0
36861,2.019743608227386e-10,7.706461182958356e-10,3.893582419077916e-9,4.93176749597117e-10,1.860134617545538e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5095546022269409e-10,0
36862,2.028192116493485e-10,7.689146636940775e-10,3.886615657457551e-9,4.941938645543488e-10,1.8743037956158454e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5100843378765337e-10,0
36863,2.036640624759584e-10,7.671832090923196e-10,3.879648895837187e-9,4.952109795115805e-10,1.8884729736861526e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5106140735261266e-10,0
36864,2.045089133025683e-10,7.654517544905615e-10,3.872682134216822e-9,4.962280944688123e-10,1.9026421517564597e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5111438091757197e-10,0
36865,2.053537641291782e-10,7.637202998888036e-10,3.8657153725964575e-9,4.972452094260441e-10,1.916811329826767e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5116735448253125e-10,0
36866,2.061986149557881e-10,7.619888452870455e-10,3.858748610976093e-9,4.982623243832758e-10,1.9309805078970743e-10,1.8848192827483896e-10,1.3224670533702633e-10,1.5122032804749054e-10,0
