time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45488,5.903123412596238e-9,3.941397023450816e-8,1.6811354383663398e-9,2.232119979499544e-9,1.295994183270332e-8,1.246886762484955e-8,3.551638797412986e-9,8.242421613536504e-10,0
45489,5.850164107105187e-9,3.901926627479358e-8,1.6850938992629292e-9,2.226951702298733e-9,1.2944780885325635e-8,1.2420336035875517e-8,3.5208052563049337e-9,8.250167778119405e-10,0
45490,5.8536145920318405e-9,3.904337660012111e-8,1.6867842981012875e-9,2.2269909197443685e-9,1.294021276572618e-8,1.2384722568447115e-8,3.477850248037975e-9,8.258443678351899e-10,0
45491,5.821083770899377e-9,3.9059563600807196e-8,1.6747195311651207e-9,2.219089304760328e-9,1.2857323439802602e-8,1.2336190979473083e-8,3.4538432342929543e-9,8.144899887856346e-10,0
45492,5.788552949766914e-9,3.907575060149328e-8,1.662654764228954e-9,2.2111876897762877e-9,1.2774434113879024e-8,1.2287659390499051e-8,3.429836220547934e-9,8.031356097360793e-10,0
45493,5.756022128634451e-9,3.909193760217937e-8,1.6505899972927871e-9,2.203286074792247e-9,1.2691544787955444e-8,1.2239127801525017e-8,3.405829206802913e-9,7.91781230686524e-10,0
45494,5.723491307501988e-9,3.910812460286546e-8,1.6385252303566205e-9,2.1953844598082065e-9,1.2608655462031866e-8,1.2190596212550985e-8,3.3818221930578926e-9,7.804268516369686e-10,0
45495,5.6909604863695244e-9,3.912431160355154e-8,1.6264604634204536e-9,2.187482844824166e-9,1.2525766136108287e-8,1.2142064623576952e-8,3.3578151793128717e-9,7.690724725874133e-10,0
45496,5.658429665237062e-9,3.914049860423763e-8,1.614395696484287e-9,2.1795812298401254e-9,1.2442876810184707e-8,1.209353303460292e-8,3.3338081655678513e-9,7.577180935378579e-10,0
45497,5.625898844104599e-9,3.9156685604923713e-8,1.6023309295481201e-9,2.1716796148560848e-9,1.2359987484261129e-8,1.2045001445628887e-8,3.3098011518228305e-9,7.463637144883027e-10,0
45498,5.5933680229721356e-09,3.9172872605609805e-8,1.5902661626119535e-9,2.163777999872044e-9,1.227709815833755e-8,1.1996469856654854e-8,3.28579413807781e-9,7.350093354387473e-10,0
45499,5.560837201839672e-9,3.918905960629589e-8,1.5782013956757866e-9,2.1558763848880036e-9,1.2194208832413971e-8,1.1947938267680822e-8,3.261787124332789e-9,7.23654956389192e-10,0
45500,5.528306380707209e-9,3.9205246606981975e-8,1.56613662873962e-9,2.147974769903963e-9,1.2111319506490393e-8,1.189940667870679e-8,3.2377801105877687e-9,7.123005773396366e-10,0
45501,5.495775559574746e-9,3.922143360766806e-8,1.554071861803453e-9,2.1400731549199224e-9,1.2028430180566814e-8,1.1850875089732756e-8,3.213773096842748e-9,7.009461982900813e-10,0
45502,5.463244738442283e-9,3.9237620608354146e-8,1.5420070948672862e-9,2.132171539935882e-9,1.1945540854643234e-8,1.1802343500758724e-8,3.1897660830977274e-9,6.89591819240526e-10,0
45503,5.4307139173098195e-9,3.925380760904024e-8,1.5299423279311196e-9,2.1242699249518413e-9,1.1862651528719656e-8,1.1753811911784692e-8,3.1657590693527066e-9,6.782374401909707e-10,0
45504,5.398183096177356e-9,3.926999460972632e-8,1.5178775609949527e-9,2.1163683099678007e-9,1.1779762202796078e-8,1.1705280322810658e-8,3.141752055607686e-9,6.668830611414153e-10,0
45505,5.365652275044893e-9,3.911289567212079e-8,1.512905811843416e-9,2.1151116228133744e-9,1.1780039898202143e-8,1.1662814197645292e-8,3.126571205626452e-9,6.638375688732141e-10,0
45506,5.369774561943456e-9,3.913577329596378e-8,1.5106693138262515e-9,2.107092355492427e-9,1.1723935787514154e-8,1.1637629244276191e-8,3.1182215069401774e-9,6.646651588964635e-10,0
45507,5.37322504687011e-9,3.910495575885e-8,1.5136144864678938e-9,2.1078502895296467e-9,1.1705000135982919e-8,1.1621471306518567e-8,3.0975144205222035e-9,6.657156386958368e-10,0
45508,5.376675531796764e-9,3.9074138221736226e-8,1.516559659109536e-9,2.108608223566866e-9,1.1686064484451683e-8,1.1605313368760943e-8,3.0768073341042296e-9,6.6676611849521e-10,0
45509,5.380126016723418e-9,3.904332068462245e-8,1.5195048317511784e-9,2.1093661576040854e-9,1.1667128832920448e-8,1.1589155431003319e-8,3.056100247686256e-9,6.678165982945834e-10,0
45510,5.3835765016500726e-9,3.9012503147508674e-8,1.5224500043928207e-9,2.1101240916413046e-9,1.164819318138921e-8,1.1572997493245694e-8,3.0353931612682823e-9,6.688670780939566e-10,0
45511,5.3870269865767265e-9,3.89816856103949e-8,1.525395177034463e-9,2.110882025678524e-9,1.1629257529857975e-8,1.155683955548807e-8,3.0146860748503085e-9,6.699175578933298e-10,0
45512,5.39047747150338e-9,3.895086807328112e-8,1.5283403496761053e-9,2.1116399597157433e-9,1.1610321878326739e-8,1.1540681617730446e-8,2.9939789884323346e-9,6.709680376927031e-10,0
45513,5.393927956430034e-9,3.892005053616735e-8,1.5312855223177476e-9,2.112397893752963e-9,1.1591386226795504e-8,1.152452367997282e-8,2.973271902014361e-9,6.720185174920763e-10,0
45514,5.397378441356689e-9,3.8889232999053576e-8,1.5342306949593899e-9,2.113155827790182e-9,1.1572450575264268e-8,1.1508365742215196e-8,2.9525648155963873e-9,6.730689972914495e-10,0
45515,5.400828926283343e-9,3.88584154619398e-8,1.5371758676010322e-9,2.1139137618274016e-9,1.1553514923733032e-8,1.1492207804457572e-8,2.9318577291784135e-9,6.741194770908229e-10,0
45516,5.404279411209997e-9,3.8827597924826024e-8,1.5401210402426745e-9,2.1146716958646208e-9,1.1534579272201797e-8,1.1476049866699948e-8,2.91115064276044e-9,6.751699568901961e-10,0
45517,5.407729896136651e-9,3.879678038771225e-8,1.5430662128843168e-9,2.1154296299018403e-9,1.151564362067056e-8,1.1459891928942323e-8,2.890443556342466e-9,6.762204366895693e-10,0
45518,5.411180381063305e-9,3.876596285059847e-8,1.546011385525959e-9,2.1161875639390595e-9,1.1496707969139324e-8,1.1443733991184699e-8,2.8697364699244923e-9,6.772709164889426e-10,0
45519,5.414630865989959e-9,3.8735145313484696e-8,1.5489565581676014e-9,2.116945497976279e-9,1.1477772317608088e-8,1.1427576053427075e-8,2.8490293835065185e-9,6.783213962883158e-10,0
45520,5.403576723623816e-9,3.875793784947688e-8,1.5467200601504365e-9,2.0976748724339478e-9,1.1442496825525907e-8,1.1346332912923792e-8,2.8375134857313676e-9,6.732698960350001e-10,0
45521,5.392522581257673e-9,3.8780730385469065e-8,1.5444835621332717e-9,2.078404246891617e-9,1.1407221333443726e-8,1.1265089772420509e-8,2.825997587956217e-9,6.682183957816842e-10,0
45522,5.4081872714722104e-9,3.894739072015232e-8,1.5405093192161491e-9,2.0621457487753453e-9,1.1386432385610213e-8,1.1226312757082592e-8,2.825997587956217e-9,6.660004935367324e-10,0
45523,5.423851961686748e-9,3.911405105483558e-8,1.5365350762990264e-9,2.045887250659074e-9,1.1365643437776701e-8,1.1187535741744675e-8,2.825997587956217e-9,6.637825912917807e-10,0
45524,5.4109758557064785e-9,3.9112789990734095e-8,1.5313218415991529e-9,2.0296287525428026e-9,1.1327256414674393e-8,1.1122450538999016e-8,2.827057334377789e-9,6.579035010152155e-10,0
45525,5.398099749726208e-9,3.9111528926632605e-8,1.5261086068992794e-9,2.013370254426531e-9,1.1288869391572084e-8,1.1057365336253358e-8,2.828117080799361e-9,6.520244107386503e-10,0
45526,5.385223643745939e-9,3.911026786253112e-8,1.5208953721994059e-9,1.99711175631026e-9,1.1250482368469776e-8,1.0992280133507699e-8,2.8291768272209334e-9,6.46145320462085e-10,0
45527,5.4130110641812486e-9,3.913306039852331e-8,1.5169684753438827e-9,1.9830094079687395e-9,1.1234896272592439e-8,1.0931013926493422e-8,2.8233431821603885e-9,6.403192037504791e-10,0
45528,5.440798484616557e-9,3.915585293451549e-8,1.5130415784883597e-9,1.9689070596272196e-9,1.1219310176715101e-8,1.0869747719479145e-8,2.8175095370998437e-9,6.344930870388732e-10,0
45529,5.468585905051867e-9,3.917864547050767e-8,1.5091146816328367e-9,1.9548047112856997e-9,1.1203724080837763e-8,1.0808481512464869e-8,2.811675892039299e-9,6.286669703272672e-10,0
45530,5.496373325487176e-9,3.9201438006499855e-8,1.5051877847773135e-9,1.9407023629441797e-9,1.1188137984960425e-8,1.0747215305450592e-8,2.8058422469787536e-9,6.228408536156613e-10,0
45531,5.5241607459224855e-9,3.922423054249204e-8,1.5012608879217905e-9,1.9266000146026594e-9,1.1172551889083087e-8,1.0685949098436315e-8,2.8000086019182088e-9,6.170147369040553e-10,0
45532,5.551948166357794e-9,3.924702307848422e-8,1.4973339910662673e-9,1.9124976662611394e-9,1.115696579320575e-8,1.0624682891422038e-8,2.794174956857664e-9,6.111886201924495e-10,0
45533,5.579735586793104e-9,3.92698156144764e-8,1.4934070942107443e-9,1.8983953179196195e-9,1.114137969732841e-8,1.0563416684407762e-8,2.788341311797119e-9,6.053625034808435e-10,0
45534,5.6075230072284135e-9,3.929260815046859e-8,1.4894801973552213e-9,1.8842929695780995e-9,1.1125793601451074e-8,1.0502150477393487e-8,2.7825076667365743e-9,5.995363867692376e-10,0
45535,5.635310427663722e-9,3.9315400686460766e-8,1.485553300499698e-9,1.870190621236579e-9,1.1110207505573735e-8,1.044088427037921e-8,2.7766740216760294e-9,5.937102700576316e-10,0
45536,5.663097848099032e-9,3.933819322245295e-8,1.481626403644175e-9,1.8560882728950592e-9,1.1094621409696398e-8,1.0379618063364933e-8,2.7708403766154846e-9,5.878841533460257e-10,0
45537,5.690885268534341e-9,3.9360985758445136e-8,1.477699506788652e-9,1.841985924553539e-9,1.1079035313819059e-8,1.0318351856350657e-8,2.7650067315549393e-9,5.820580366344197e-10,0
45538,5.7186726889696504e-9,3.938377829443732e-8,1.4737726099331289e-9,1.8278835762120192e-9,1.1063449217941722e-8,1.025708564933638e-8,2.7591730864943945e-9,5.762319199228139e-10,0
45539,5.746460109404959e-9,3.94065708304295e-8,1.4698457130776059e-9,1.813781227870499e-9,1.1047863122064383e-8,1.0195819442322103e-8,2.7533394414338497e-9,5.704058032112079e-10,0
45540,5.774247529840269e-9,3.9429363366421684e-8,1.4659188162220827e-9,1.799678879528979e-9,1.1032277026187046e-8,1.0134553235307827e-8,2.747505796373305e-9,5.64579686499602e-10,0
45541,5.774247529840269e-9,3.971487357072663e-8,1.4607055815222092e-9,1.7796503199494286e-9,1.0997001534104865e-8,1.0069072356548167e-8,2.7401090278420533e-9,5.587005962230368e-10,0
45542,5.789271303697171e-9,3.997787486520872e-8,1.4494126172926527e-9,1.7378923191637666e-9,1.0824019280905668e-8,9.8611376080749e-9,2.7133946159779006e-9,5.565996366242903e-10,0
45543,5.783734331234577e-9,4.0025581509086084e-8,1.448173625509902e-9,1.7371736025721829e-9,1.0819451161306215e-8,9.874729670043716e-9,2.7152159480610944e-9,5.565466630593309e-10,0
45544,5.778197358771983e-9,4.0073288152963447e-8,1.446934633727151e-9,1.736454885980599e-9,1.0814883041706761e-8,9.888321732012532e-9,2.7170372801442887e-9,5.564936894943717e-10,0
45545,5.772660386309389e-9,4.012099479684081e-8,1.4456956419444002e-9,1.7357361693890152e-9,1.0810314922107308e-8,9.90191379398135e-9,2.7188586122274825e-9,5.564407159294124e-10,0
45546,5.767123413846795e-9,4.016870144071817e-8,1.4444566501616492e-9,1.7350174527974314e-9,1.0805746802507856e-8,9.915505855950166e-9,2.7206799443106763e-9,5.563877423644531e-10,0
45547,5.761586441384201e-9,4.0216408084595535e-8,1.4432176583788985e-9,1.7342987362058477e-9,1.0801178682908403e-8,9.929097917918983e-9,2.72250127639387e-9,5.563347687994938e-10,0
45548,5.756049468921607e-9,4.02641147284729e-8,1.4419786665961475e-9,1.7335800196142638e-9,1.0796610563308949e-8,9.942689979887799e-9,2.724322608477064e-9,5.562817952345346e-10,0
45549,5.750512496459013e-9,4.031182137235026e-8,1.4407396748133968e-9,1.73286130302268e-9,1.0792042443709496e-8,9.956282041856615e-9,2.726143940560258e-9,5.562288216695752e-10,0
45550,5.744975523996419e-9,4.035952801622762e-8,1.4395006830306458e-9,1.7321425864310963e-9,1.0787474324110043e-8,9.969874103825431e-9,2.727965272643452e-9,5.56175848104616e-10,0
45551,5.7394385515338254e-9,4.0407234660104986e-8,1.438261691247895e-9,1.7314238698395126e-9,1.078290620451059e-8,9.983466165794247e-9,2.7297866047266458e-9,5.561228745396566e-10,0
45552,5.7339015790712315e-9,4.045494130398234e-8,1.437022699465144e-9,1.7307051532479286e-9,1.0778338084911138e-8,9.997058227763064e-9,2.7316079368098396e-9,5.560699009746974e-10,0
45553,5.7283646066086376e-9,4.0502647947859705e-8,1.4357837076823933e-9,1.7299864366563449e-9,1.0773769965311684e-8,1.0010650289731882e-8,2.7334292688930334e-9,5.560169274097381e-10,0
45554,5.722827634146044e-9,4.055035459173707e-8,1.4345447158996424e-9,1.7292677200647612e-9,1.0769201845712231e-8,1.0024242351700698e-8,2.7352506009762272e-9,5.559639538447788e-10,0
45555,5.71729066168345e-9,4.059806123561443e-8,1.4333057241168916e-9,1.7285490034731774e-9,1.0764633726112778e-8,1.0037834413669514e-8,2.7370719330594214e-9,5.559109802798195e-10,0
45556,5.711753689220856e-9,4.064576787949179e-8,1.4320667323341406e-9,1.7278302868815935e-9,1.0760065606513325e-8,1.005142647563833e-8,2.7388932651426152e-09,5.558580067148603e-10,0
45557,5.706216716758262e-9,4.0693474523369156e-8,1.4308277405513899e-9,1.7271115702900097e-9,1.0755497486913871e-8,1.0065018537607147e-8,2.740714597225809e-9,5.558050331499009e-10,0
45558,5.700679744295668e-9,4.074118116724652e-8,1.4295887487686391e-9,1.726392853698426e-9,1.0750929367314418e-8,1.0078610599575963e-8,2.742535929309003e-9,5.557520595849417e-10,0
45559,5.695142771833074e-9,4.078888781112388e-8,1.4283497569858882e-9,1.7256741371068423e-9,1.0746361247714966e-8,1.0092202661544779e-8,2.7443572613921967e-9,5.556990860199824e-10,0
45560,5.676271727166798e-9,4.057359316051915e-8,1.4263705265375934e-9,1.7249358117924406e-9,1.0748877717150667e-8,1.0093923567704129e-8,2.7443572613921967e-9,5.554232226788993e-10,0
45561,5.690379568576875e-9,4.0337549417310255e-8,1.4303447694547161e-9,1.7302413500529762e-9,1.0744031902145148e-8,1.00920274742388e-8,2.7420594642314912e-9,5.639659947526639e-10,0
45562,5.704487409986953e-9,4.0101505674101366e-8,1.4343190123718387e-9,1.7355468883135118e-9,1.0739186087139629e-8,1.0090131380773474e-8,2.7397616670707854e-9,5.725087668264286e-10,0
45563,5.739481701979031e-9,4.00496554182141e-8,1.4395006830306458e-9,1.7378010817023522e-9,1.0737230745443095e-8,1.0089358521346789e-8,2.7340794143561794e-9,5.813274022412765e-10,0
45564,5.7591265158517024e-09,4.002890632560994e-8,1.4454541563960633e-9,1.7378010817023522e-9,1.065553154268837e-8,1.007724006802857e-8,2.7283971616415734e-9,5.899231478800004e-10,0
45565,5.778771329724374e-9,4.000815723300577e-8,1.4514076297614807e-9,1.7378010817023522e-9,1.0573832339933645e-8,1.0065121614710352e-8,2.7227149089269674e-9,5.985188935187244e-10,0
45566,5.798416143597045e-9,3.998740814040161e-8,1.457361103126898e-9,1.7378010817023522e-9,1.049213313717892e-8,1.0053003161392134e-8,2.7170326562123614e-9,6.071146391574484e-10,0
45567,5.8180609574697155e-9,3.9966659047797444e-8,1.4633145764923155e-9,1.7378010817023522e-9,1.0410433934424194e-8,1.0040884708073915e-8,2.7113504034977554e-9,6.157103847961724e-10,0
45568,5.815465224649194e-9,3.99420984002719e-8,1.4640863791989257e-9,1.7315176459302204e-9,1.0326320307628024e-8,1.0028716795253946e-8,2.7058195431290883e-9,6.178113443949189e-10,0
45569,5.812869491828672e-9,3.991753775274635e-8,1.464858181905536e-9,1.7252342101580887e-9,1.0242206680831854e-8,1.0016548882433977e-8,2.700288682760421e-9,6.199123039936653e-10,0
45570,5.81027375900815e-9,3.98929771052208e-8,1.4656299846121462e-9,1.718950774385957e-9,1.0158093054035683e-8,1.000438096961401e-8,2.694757822391754e-9,6.220132635924118e-10,0
45571,5.807678026187628e-9,3.9868416457695256e-8,1.4664017873187566e-9,1.712667338613825e-9,1.0073979427239514e-8,9.992213056794042e-9,2.689226962023087e-9,6.241142231911584e-10,0
45572,5.805082293367106e-9,3.984385581016971e-8,1.4671735900253668e-9,1.7063839028416932e-9,9.989865800443343e-9,9.980045143974073e-9,2.6836961016544197e-9,6.262151827899049e-10,0
45573,5.802486560546584e-9,3.981929516264416e-8,1.467945392731977e-9,1.7001004670695615e-9,9.905752173647174e-9,9.967877231154104e-9,2.6781652412857525e-9,6.283161423886513e-10,0
45574,5.799890827726062e-9,3.9794734515118615e-8,1.4687171954385874e-9,1.6938170312974297e-9,9.821638546851003e-9,9.955709318334136e-9,2.6726343809170854e-9,6.304171019873979e-10,0
45575,5.7972950949055405e-9,3.977017386759306e-8,1.4694889981451976e-9,1.687533595525298e-9,9.737524920054833e-9,9.943541405514167e-9,2.6671035205484183e-9,6.325180615861444e-10,0
45576,5.768285840319946e-9,3.970194984668876e-8,1.4724972988689728e-9,1.6865556980137018e-9,9.737088541559587e-9,9.933813640678779e-9,2.682934515992798e-9,6.289098471194902e-10,0
45577,5.770820392799776e-9,3.969784637128338e-8,1.4846615131686777e-9,1.6906241578426288e-9,9.694360193496003e-9,9.997825068887545e-9,2.6860784270419787e-9,6.309158551046049e-10,0
45578,5.773354945279606e-9,3.969374289587799e-8,1.4968257274683824e-9,1.6946926176715558e-9,9.651631845432418e-9,1.0061836497096313e-8,2.6892223380911596e-9,6.329218630897195e-10,0
45579,5.775889497759435e-9,3.96896394204726e-8,1.5089899417680873e-9,1.698761077500483e-9,9.608903497368835e-9,1.012584792530508e-8,2.6923662491403405e-9,6.349278710748342e-10,0
45580,5.778424050239265e-9,3.968553594506721e-8,1.5211541560677922e-9,1.70282953732941e-9,9.566175149305251e-9,1.0189859353513848e-8,2.695510160189521e-9,6.369338790599487e-10,0
45581,5.780958602719095e-9,3.9681432469661825e-8,1.5333183703674971e-9,1.706897997158337e-9,9.523446801241666e-9,1.0253870781722614e-8,2.698654071238702e-9,6.389398870450634e-10,0
45582,5.783493155198924e-9,3.967732899425644e-8,1.545482584667202e-9,1.710966456987264e-9,9.480718453178084e-9,1.0317882209931383e-8,2.7017979822878827e-9,6.40945895030178e-10,0
45583,5.786027707678754e-9,3.9673225518851054e-8,1.557646798966907e-9,1.715034916816191e-9,9.437990105114499e-9,1.0381893638140149e-8,2.7049418933370636e-9,6.429519030152927e-10,0
45584,5.788562260158584e-9,3.9669122043445665e-8,1.5698110132666119e-9,1.7191033766451181e-9,9.395261757050915e-9,1.0445905066348917e-8,2.708085804386244e-9,6.449579110004072e-10,0
45585,5.791096812638414e-9,3.9665018568040276e-8,1.5819752275663168e-9,1.7231718364740451e-9,9.352533408987332e-9,1.0509916494557684e-8,2.711229715435425e-9,6.469639189855219e-10,0
45586,5.793631365118243e-9,3.966091509263489e-8,1.5941394418660215e-9,1.7272402963029721e-09,9.309805060923747e-9,1.0573927922766452e-8,2.714373626484606e-9,6.489699269706366e-10,0
45587,5.7961659175980725e-9,3.9656811617229506e-8,1.6063036561657264e-9,1.731308756131899e-9,9.267076712860163e-9,1.0637939350975218e-8,2.7175175375337868e-9,6.509759349557512e-10,0
45588,5.798700470077903e-9,3.965270814182412e-8,1.6184678704654313e-9,1.735377215960826e-9,9.22434836479658e-9,1.0701950779183985e-8,2.7206614485829673e-9,6.529819429408658e-10,0
45589,5.801235022557732e-9,3.964860466641873e-8,1.6306320847651362e-9,1.7394456757897533e-9,9.181620016732996e-9,1.0765962207392753e-8,2.723805359632148e-9,6.549879509259804e-10,0
45590,5.803769575037562e-9,3.964450119101334e-8,1.6427962990648411e-9,1.7435141356186803e-9,9.138891668669411e-9,1.082997363560152e-8,2.726949270681329e-9,6.569939589110951e-10,0
45591,5.806304127517392e-9,3.964039771560796e-8,1.654960513364546e-9,1.7475825954476072e-9,9.096163320605828e-9,1.0893985063810287e-8,2.73009318173051e-9,6.589999668962097e-10,0
45592,5.808838679997222e-9,3.963629424020257e-8,1.667124727664251e-9,1.7516510552765342e-9,9.053434972542244e-9,1.0957996492019054e-8,2.7332370927796904e-9,6.610059748813243e-10,0
45593,5.811373232477051e-9,3.963219076479718e-8,1.6792889419639558e-9,1.7557195151054612e-9,9.01070662447866e-9,1.1022007920227822e-8,2.7363810038288713e-9,6.630119828664389e-10,0
