"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2079 1.65760439325364e-10 9.58166644051804e-10 3.99805227777903e-10 2.33135728659538e-10 1.9275552025764e-10 1.54326374887598e-10 7.07782932725692e-11 8.10598675162863e-11
"148" 2080 1.65617892837367e-10 9.57908873017978e-10 3.9980642470878e-10 2.34073867122417e-10 1.9281023595783e-10 1.55290670279925e-10 7.07782932725692e-11 8.1410504427145e-11
"149" 2081 1.6547534634937e-10 9.57651101984152e-10 3.99807621639658e-10 2.35012005585296e-10 1.9286495165802e-10 1.56254965672252e-10 7.07782932725692e-11 8.17611413380036e-11
"150" 2082 1.65332799861372e-10 9.57393330950326e-10 3.99808818570536e-10 2.35950144048175e-10 1.92919667358211e-10 1.57219261064579e-10 7.07782932725692e-11 8.21117782488623e-11
"151" 2083 1.65190253373375e-10 9.571355599165e-10 3.99810015501413e-10 2.36888282511054e-10 1.92974383058401e-10 1.58183556456906e-10 7.07782932725692e-11 8.24624151597209e-11
"152" 2084 1.65047706885378e-10 9.56877788882674e-10 3.99811212432291e-10 2.37826420973933e-10 1.93029098758591e-10 1.59147851849232e-10 7.07782932725692e-11 8.28130520705796e-11
"153" 2085 1.6490516039738e-10 9.56620017848848e-10 3.99812409363169e-10 2.38764559436812e-10 1.93083814458781e-10 1.60112147241559e-10 7.07782932725692e-11 8.31636889814382e-11
"154" 2086 1.64762613909383e-10 9.56362246815022e-10 3.99813606294047e-10 2.39702697899691e-10 1.93138530158971e-10 1.61076442633886e-10 7.07782932725692e-11 8.35143258922969e-11
"155" 2087 1.64620067421386e-10 9.56104475781196e-10 3.99814803224924e-10 2.40640836362571e-10 1.93193245859162e-10 1.62040738026213e-10 7.07782932725692e-11 8.38649628031555e-11
"156" 2088 1.64477520933388e-10 9.5584670474737e-10 3.99816000155802e-10 2.4157897482545e-10 1.93247961559352e-10 1.6300503341854e-10 7.07782932725692e-11 8.42155997140142e-11
"157" 2089 1.64477520933388e-10 9.55605722663989e-10 3.9981719708668e-10 2.4146023928238e-10 1.93302677259542e-10 1.63969328810866e-10 7.07782932725692e-11 8.42155997140142e-11
"158" 2090 1.64477520933388e-10 9.55364740580608e-10 3.99818394017557e-10 2.4134150373931e-10 1.93357392959732e-10 1.64933624203193e-10 7.07782932725692e-11 8.42155997140142e-11
"159" 2091 1.64477520933388e-10 9.55123758497227e-10 3.99819590948435e-10 2.4122276819624e-10 1.93412108659922e-10 1.6589791959552e-10 7.07782932725692e-11 8.42155997140142e-11
"160" 2092 1.64477520933388e-10 9.54882776413846e-10 3.99820787879313e-10 2.4110403265317e-10 1.93466824360113e-10 1.66862214987847e-10 7.07782932725692e-11 8.42155997140142e-11
"161" 2093 1.64477520933388e-10 9.54641794330465e-10 3.99821984810191e-10 2.409852971101e-10 1.93521540060303e-10 1.67826510380174e-10 7.07782932725692e-11 8.42155997140142e-11
"162" 2094 1.64477520933388e-10 9.54400812247084e-10 3.99823181741068e-10 2.4086656156703e-10 1.93576255760493e-10 1.687908057725e-10 7.07782932725692e-11 8.42155997140142e-11
"163" 2095 1.64477520933388e-10 9.54159830163703e-10 3.99824378671946e-10 2.4074782602396e-10 1.93630971460683e-10 1.69755101164827e-10 7.07782932725692e-11 8.42155997140142e-11
"164" 2096 1.64477520933388e-10 9.53918848080322e-10 3.99825575602824e-10 2.4062909048089e-10 1.93685687160873e-10 1.70719396557154e-10 7.07782932725692e-11 8.42155997140142e-11
"165" 2097 1.65688687309014e-10 9.53918848080322e-10 3.99826772533702e-10 2.4062909048089e-10 1.94293871678461e-10 1.70985378536801e-10 7.11859360113641e-11 8.38649628031555e-11
"166" 2098 1.64620067421386e-10 9.60626831736949e-10 3.99576797509659e-10 2.4062909048089e-10 1.9274289662665e-10 1.69056787752148e-10 7.12770463897762e-11 8.32180934796002e-11
"167" 2099 1.63408901045759e-10 9.58648608218566e-10 3.99575600578781e-10 2.40848783153727e-10 1.9274289662665e-10 1.67094986125407e-10 7.12770463897762e-11 8.24231079496966e-11
"168" 2100 1.63266354557762e-10 9.54933143265181e-10 3.95831959872535e-10 2.41068475826563e-10 1.94293871678461e-10 1.67327757262967e-10 7.12770463897762e-11 8.22749917433483e-11
"169" 2101 1.63123808069765e-10 9.51217678311795e-10 3.92088319166288e-10 2.41288168499399e-10 1.95844846730272e-10 1.67560528400527e-10 7.12770463897762e-11 8.21268755369999e-11
"170" 2102 1.62981261581767e-10 9.4750221335841e-10 3.88344678460041e-10 2.41507861172235e-10 1.97395821782083e-10 1.67793299538087e-10 7.12770463897762e-11 8.19787593306516e-11
"171" 2103 1.6283871509377e-10 9.43786748405025e-10 3.84601037753795e-10 2.41727553845071e-10 1.98946796833894e-10 1.68026070675646e-10 7.12770463897762e-11 8.18306431243033e-11
"172" 2104 1.6283871509377e-10 9.39830301368259e-10 3.80858593978426e-10 2.4266569230795e-10 1.97286390381703e-10 1.68258841813206e-10 7.12770463897762e-11 8.16825269179549e-11
"173" 2105 1.6283871509377e-10 9.35873854331493e-10 3.77116150203057e-10 2.43603830770829e-10 1.95625983929511e-10 1.68491612950766e-10 7.12770463897762e-11 8.15344107116066e-11
"174" 2106 1.6283871509377e-10 9.31917407294727e-10 3.73373706427688e-10 2.44541969233708e-10 1.9396557747732e-10 1.68724384088326e-10 7.12770463897762e-11 8.13862945052583e-11
"175" 2107 1.6283871509377e-10 9.2796096025796e-10 3.69631262652319e-10 2.45480107696587e-10 1.92305171025128e-10 1.68957155225886e-10 7.12770463897762e-11 8.123817829891e-11
"176" 2108 1.6283871509377e-10 9.24004513221194e-10 3.6588881887695e-10 2.46418246159466e-10 1.90644764572937e-10 1.69189926363446e-10 7.12770463897762e-11 8.10900620925616e-11
"177" 2109 1.6283871509377e-10 9.20048066184428e-10 3.62146375101581e-10 2.47356384622345e-10 1.88984358120745e-10 1.69422697501006e-10 7.12770463897762e-11 8.09419458862133e-11
"178" 2110 1.6283871509377e-10 9.16091619147662e-10 3.58403931326212e-10 2.48294523085224e-10 1.87323951668553e-10 1.69655468638566e-10 7.12770463897762e-11 8.0793829679865e-11
"179" 2111 1.65261047845022e-10 9.28162427663298e-10 3.63385477843893e-10 2.49351397091173e-10 1.85663545216362e-10 1.70686185715067e-10 7.12770463897762e-11 8.18457404124409e-11
"180" 2112 1.67683380596275e-10 9.40233236178935e-10 3.68367024361575e-10 2.50408271097122e-10 1.8400313876417e-10 1.71716902791568e-10 7.12770463897762e-11 8.28976511450169e-11
"181" 2113 1.70105713347528e-10 9.52304044694571e-10 3.73348570879256e-10 2.5146514510307e-10 1.82342732311979e-10 1.72747619868069e-10 7.12770463897762e-11 8.39495618775928e-11
"182" 2114 1.7252804609878e-10 9.64374853210208e-10 3.78330117396937e-10 2.52522019109019e-10 1.80682325859787e-10 1.7377833694457e-10 7.12770463897762e-11 8.50014726101688e-11
"183" 2115 1.74950378850033e-10 9.76445661725844e-10 3.83311663914618e-10 2.53578893114968e-10 1.79021919407596e-10 1.74809054021071e-10 7.12770463897762e-11 8.60533833427448e-11
"184" 2116 1.77372711601285e-10 9.88516470241481e-10 3.88293210432299e-10 2.54635767120917e-10 1.77361512955404e-10 1.75839771097573e-10 7.12770463897762e-11 8.71052940753207e-11
"185" 2117 1.79795044352538e-10 1.00058727875712e-09 3.93274756949981e-10 2.55692641126866e-10 1.75701106503213e-10 1.76870488174074e-10 7.12770463897762e-11 8.81572048078967e-11
"186" 2118 1.8221737710379e-10 1.01265808727275e-09 3.98256303467662e-10 2.56749515132815e-10 1.74040700051021e-10 1.77901205250575e-10 7.12770463897762e-11 8.92091155404726e-11
"187" 2119 1.84639709855043e-10 1.02472889578839e-09 4.03237849985343e-10 2.57806389138764e-10 1.72380293598829e-10 1.78931922327076e-10 7.12770463897762e-11 9.02610262730486e-11
"188" 2120 1.87062042606295e-10 1.04049838030697e-09 4.09969221671321e-10 2.58863263144713e-10 1.72380293598829e-10 1.7969665742393e-10 7.08694036509813e-11 9.13129370056245e-11
"189" 2121 1.89484375357548e-10 1.05626786482554e-09 4.16700593357298e-10 2.59920137150662e-10 1.72380293598829e-10 1.80461392520784e-10 7.04617609121864e-11 9.23648477382005e-11
"190" 2122 1.92049254596798e-10 1.07205413829457e-09 4.25424583650349e-10 2.60757318483775e-10 1.72380293598829e-10 1.81259338459725e-10 7.04617609121864e-11 9.32142377662661e-11
"191" 2123 1.94614133836048e-10 1.08784041176359e-09 4.34148573943399e-10 2.61594499816888e-10 1.72380293598829e-10 1.82057284398666e-10 7.04617609121864e-11 9.40636277943318e-11
"192" 2124 1.97179013075298e-10 1.10362668523261e-09 4.42872564236449e-10 2.6243168115e-10 1.72380293598829e-10 1.82855230337608e-10 7.04617609121864e-11 9.49130178223974e-11
"193" 2125 1.99743892314547e-10 1.11941295870163e-09 4.51596554529499e-10 2.63268862483113e-10 1.72380293598829e-10 1.83653176276549e-10 7.04617609121864e-11 9.57624078504630e-11
"194" 2126 2.02308771553797e-10 1.13519923217065e-09 4.60320544822549e-10 2.64106043816226e-10 1.72380293598829e-10 1.8445112221549e-10 7.04617609121864e-11 9.66117978785287e-11
"195" 2127 2.04873650793047e-10 1.15098550563967e-09 4.690445351156e-10 2.64943225149339e-10 1.72380293598829e-10 1.85249068154431e-10 7.04617609121864e-11 9.74611879065943e-11
"196" 2128 2.05016197281045e-10 1.15470097059306e-09 4.690445351156e-10 2.64943225149339e-10 1.72380293598829e-10 1.86047014093372e-10 7.05528712905985e-11 9.79055365256393e-11
"197" 2129 2.05158743769042e-10 1.15841643554644e-09 4.690445351156e-10 2.64943225149339e-10 1.72380293598829e-10 1.86844960032314e-10 7.06439816690106e-11 9.83498851446843e-11
"198" 2130 2.05514950398252e-10 1.16213190049983e-09 4.69793263256849e-10 2.64943225149339e-10 1.72988478116417e-10 1.86844960032314e-10 7.10516244078055e-11 9.8147364440174e-11
"199" 2131 2.05871157027461e-10 1.16584736545321e-09 4.70541991398098e-10 2.64943225149339e-10 1.73596662634004e-10 1.86844960032314e-10 7.14592671466004e-11 9.79448437356636e-11
"200" 2132 2.06227363656671e-10 1.1695628304066e-09 4.71290719539347e-10 2.64943225149339e-10 1.74204847151592e-10 1.86844960032314e-10 7.18669098853953e-11 9.77423230311533e-11
"201" 2133 2.05372403910254e-10 1.17327829535999e-09 4.72039447680597e-10 2.63007580452046e-10 1.74758315968989e-10 1.87077731169874e-10 7.21834422457781e-11 9.78904392375017e-11
"202" 2134 2.04517444163838e-10 1.17699376031337e-09 4.72788175821846e-10 2.61071935754753e-10 1.75311784786386e-10 1.87310502307433e-10 7.24999746061609e-11 9.803855544385e-11
"203" 2135 2.03662484417421e-10 1.18070922526676e-09 4.73536903963095e-10 2.5913629105746e-10 1.75865253603783e-10 1.87543273444993e-10 7.28165069665437e-11 9.81866716501983e-11
"204" 2136 2.02807524671004e-10 1.18442469022014e-09 4.74285632104345e-10 2.57200646360167e-10 1.7641872242118e-10 1.87776044582553e-10 7.31330393269265e-11 9.83347878565467e-11
"205" 2137 2.01952564924588e-10 1.18814015517353e-09 4.75034360245594e-10 2.55265001662874e-10 1.76972191238578e-10 1.88008815720113e-10 7.34495716873093e-11 9.8482904062895e-11
"206" 2138 2.01097605178171e-10 1.19185562012691e-09 4.75783088386844e-10 2.53329356965581e-10 1.77525660055975e-10 1.88241586857673e-10 7.37661040476921e-11 9.86310202692433e-11
"207" 2139 2.00242645431754e-10 1.1955710850803e-09 4.76531816528093e-10 2.51393712268288e-10 1.78079128873372e-10 1.88474357995233e-10 7.40826364080749e-11 9.87791364755916e-11
"208" 2140 1.99387685685338e-10 1.19928655003368e-09 4.77280544669342e-10 2.49458067570995e-10 1.78632597690769e-10 1.88707129132793e-10 7.43991687684577e-11 9.892725268194e-11
"209" 2141 1.98532725938921e-10 1.20300201498707e-09 4.78029272810592e-10 2.47522422873702e-10 1.79186066508166e-10 1.88939900270353e-10 7.47157011288405e-11 9.90753688882883e-11
"210" 2142 1.97677766192505e-10 1.20671747994045e-09 4.78778000951841e-10 2.45586778176409e-10 1.79739535325563e-10 1.89172671407913e-10 7.50322334892233e-11 9.92234850946366e-11
"211" 2143 1.96822806446088e-10 1.21043294489384e-09 4.7952672909309e-10 2.43651133479116e-10 1.80293004142961e-10 1.89405442545473e-10 7.53487658496061e-11 9.9371601300985e-11
"212" 2144 1.95967846699671e-10 1.21414840984722e-09 4.80275457234339e-10 2.41715488781823e-10 1.80846472960358e-10 1.89638213683033e-10 7.56652982099889e-11 9.95197175073333e-11
"213" 2145 1.95112886953255e-10 1.21786387480061e-09 4.81024185375589e-10 2.3977984408453e-10 1.81399941777755e-10 1.89870984820593e-10 7.59818305703717e-11 9.96678337136816e-11
"214" 2146 1.94257927206838e-10 1.22157933975399e-09 4.81772913516838e-10 2.37844199387237e-10 1.81953410595152e-10 1.90103755958152e-10 7.62983629307545e-11 9.981594992003e-11
"215" 2147 1.93402967460421e-10 1.22529480470738e-09 4.82521641658088e-10 2.35908554689944e-10 1.82506879412549e-10 1.90336527095712e-10 7.66148952911373e-11 9.99640661263783e-11
"216" 2148 1.92975327996429e-10 1.22703204614238e-09 4.83271566730215e-10 2.35849186918409e-10 1.82506879412549e-10 1.90569298233272e-10 7.69314276515201e-11 9.9761545421868e-11
"217" 2149 1.92191481903228e-10 1.225053822624e-09 4.84019097940586e-10 2.35570126474038e-10 1.81898694894962e-10 1.91533593625599e-10 7.69314276515201e-11 9.9761545421868e-11
"218" 2150 1.91407635810026e-10 1.22307559910561e-09 4.84766629150958e-10 2.35291066029667e-10 1.81290510377375e-10 1.92497889017926e-10 7.69314276515201e-11 9.9761545421868e-11
"219" 2151 1.90623789716824e-10 1.22109737558723e-09 4.84517851057793e-10 2.36068879591245e-10 1.80682325859787e-10 1.92763870997573e-10 7.6840317273108e-11 9.9761545421868e-11
"220" 2152 1.89839943623623e-10 1.21911915206885e-09 4.84269072964629e-10 2.36846693152823e-10 1.800741413422e-10 1.9302985297722e-10 7.67492068946959e-11 9.9761545421868e-11
"221" 2153 1.89056097530421e-10 1.21714092855046e-09 4.84020294871464e-10 2.37624506714401e-10 1.79465956824612e-10 1.93295834956867e-10 7.66580965162838e-11 9.9761545421868e-11
"222" 2154 1.88272251437219e-10 1.21516270503208e-09 4.83771516778299e-10 2.38402320275979e-10 1.78857772307025e-10 1.93561816936514e-10 7.65669861378717e-11 9.9761545421868e-11
"223" 2155 1.87061085061593e-10 1.21516270503208e-09 4.83771516778299e-10 2.39459194281928e-10 1.78857772307025e-10 1.93561816936514e-10 7.64758757594596e-11 1.00112182332727e-10
"224" 2156 1.87061085061593e-10 1.2143893919306e-09 4.83522738685135e-10 2.40516068287877e-10 1.78413734890008e-10 1.9279708183966e-10 7.60682330206647e-11 1.00462819243585e-10
"225" 2157 1.87061085061593e-10 1.21361607882913e-09 4.8327396059197e-10 2.41572942293826e-10 1.77969697472991e-10 1.92032346742806e-10 7.56605902818698e-11 1.00813456154444e-10
"226" 2158 1.87061085061593e-10 1.21284276572765e-09 4.83025182498805e-10 2.42629816299775e-10 1.77525660055975e-10 1.91267611645952e-10 7.52529475430749e-11 1.01164093065303e-10
"227" 2159 1.87061085061593e-10 1.21206945262617e-09 4.82776404405641e-10 2.43686690305724e-10 1.77081622638958e-10 1.90502876549098e-10 7.48453048042800e-11 1.01514729976161e-10
"228" 2160 1.87061085061593e-10 1.21129613952469e-09 4.82527626312476e-10 2.44743564311673e-10 1.76637585221941e-10 1.89738141452244e-10 7.44376620654852e-11 1.0186536688702e-10
"229" 2161 1.87061085061593e-10 1.21052282642321e-09 4.82278848219312e-10 2.45800438317621e-10 1.76193547804924e-10 1.8897340635539e-10 7.40300193266903e-11 1.02216003797879e-10
"230" 2162 1.87061085061593e-10 1.20974951332174e-09 4.82030070126147e-10 2.4685731232357e-10 1.75749510387908e-10 1.88208671258536e-10 7.36223765878954e-11 1.02566640708737e-10
"231" 2163 1.87061085061593e-10 1.20971593542085e-09 4.82777601336518e-10 2.47077004996406e-10 1.75913657488478e-10 1.87177954182035e-10 7.32147338491005e-11 1.02714756915086e-10
"232" 2164 1.87203631549591e-10 1.21265808727275e-09 4.86521242042765e-10 2.53162999532656e-10 1.76077804589049e-10 1.86380008243094e-10 7.28070911103056e-11 1.02714756915086e-10
"233" 2165 1.87346178037588e-10 1.21560023912466e-09 4.90264882749012e-10 2.59248994068906e-10 1.76241951689619e-10 1.85582062304152e-10 7.23994483715107e-11 1.02714756915086e-10
"234" 2166 1.87488724525585e-10 1.21854239097657e-09 4.94008523455258e-10 2.65334988605156e-10 1.7640609879019e-10 1.84784116365211e-10 7.19918056327158e-11 1.02714756915086e-10
"235" 2167 1.87631271013583e-10 1.22148454282848e-09 4.97752164161505e-10 2.71420983141406e-10 1.76570245890761e-10 1.8398617042627e-10 7.15841628939209e-11 1.02714756915086e-10
"236" 2168 1.8777381750158e-10 1.22442669468038e-09 5.01495804867752e-10 2.77506977677656e-10 1.76734392991331e-10 1.83188224487329e-10 7.1176520155126e-11 1.02714756915086e-10
"237" 2169 1.87916363989577e-10 1.22736884653229e-09 5.05239445573998e-10 2.83592972213906e-10 1.76898540091902e-10 1.82390278548387e-10 7.07688774163311e-11 1.02714756915086e-10
"238" 2170 1.88058910477575e-10 1.2303109983842e-09 5.08983086280245e-10 2.89678966750156e-10 1.77062687192472e-10 1.81592332609446e-10 7.03612346775362e-11 1.02714756915086e-10
"239" 2171 1.88201456965572e-10 1.23325315023611e-09 5.12726726986492e-10 2.95764961286406e-10 1.77226834293043e-10 1.80794386670505e-10 6.99535919387414e-11 1.02714756915086e-10
"240" 2172 1.88344003453569e-10 1.23619530208801e-09 5.16470367692738e-10 3.01850955822656e-10 1.77390981393614e-10 1.79996440731564e-10 6.95459491999464e-11 1.02714756915086e-10
"241" 2173 1.88486549941567e-10 1.23913745393992e-09 5.20214008398985e-10 3.07936950358906e-10 1.77555128494184e-10 1.79198494792623e-10 6.91383064611516e-11 1.02714756915086e-10
"242" 2174 1.88629096429564e-10 1.24207960579183e-09 5.23957649105232e-10 3.14022944895156e-10 1.77719275594755e-10 1.78400548853681e-10 6.87306637223567e-11 1.02714756915086e-10
"243" 2175 1.88771642917561e-10 1.24502175764374e-09 5.27701289811479e-10 3.20108939431406e-10 1.77883422695325e-10 1.7760260291474e-10 6.83230209835618e-11 1.02714756915086e-10
"244" 2176 1.88914189405559e-10 1.24796390949564e-09 5.31444930517725e-10 3.26194933967655e-10 1.78047569795896e-10 1.76804656975799e-10 6.79153782447669e-11 1.02714756915086e-10
"245" 2177 1.88700529264346e-10 1.25166258549858e-09 5.33194755686022e-10 3.32280928503905e-10 1.78211716896467e-10 1.76006711036858e-10 6.79153782447669e-11 1.02714756915086e-10
"246" 2178 1.87916683171145e-10 1.25167937444903e-09 5.33191164893388e-10 3.3367623072576e-10 1.78601038613293e-10 1.75740729057211e-10 6.79153782447669e-11 1.02364120004227e-10
"247" 2179 1.87132837077943e-10 1.25169616339947e-09 5.33187574100755e-10 3.35071532947615e-10 1.7899036033012e-10 1.75474747077564e-10 6.79153782447669e-11 1.02013483093368e-10
"248" 2180 1.86348990984741e-10 1.25171295234992e-09 5.33183983308122e-10 3.3646683516947e-10 1.79379682046946e-10 1.75208765097917e-10 6.79153782447669e-11 1.0166284618251e-10
"249" 2181 1.8556514489154e-10 1.25172974130036e-09 5.33180392515489e-10 3.37862137391325e-10 1.79769003763773e-10 1.7494278311827e-10 6.79153782447669e-11 1.01312209271651e-10
"250" 2182 1.84781298798338e-10 1.25174653025081e-09 5.33176801722856e-10 3.39257439613179e-10 1.801583254806e-10 1.74676801138622e-10 6.79153782447669e-11 1.00961572360792e-10
"251" 2183 1.83997452705136e-10 1.25176331920125e-09 5.33173210930223e-10 3.40652741835034e-10 1.80547647197426e-10 1.74410819158975e-10 6.79153782447669e-11 1.00610935449934e-10
"252" 2184 1.83213606611935e-10 1.2517801081517e-09 5.33169620137589e-10 3.42048044056889e-10 1.80936968914253e-10 1.74144837179328e-10 6.79153782447669e-11 1.00260298539075e-10
"253" 2185 1.82429760518733e-10 1.25179689710214e-09 5.33166029344956e-10 3.43443346278744e-10 1.81326290631079e-10 1.73878855199681e-10 6.79153782447669e-11 9.99096616282163e-11
