"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13352 1.21948702312536e-07 1.57024916603997e-07 2.97305342389885e-09 5.81877364430924e-09 3.48297701531128e-08 1.76644281308949e-07 1.52986766633707e-07 1.88598930310161e-07
"148" 13353 1.2184004020829e-07 1.56394822368744e-07 2.98584322173437e-09 5.82299432796713e-09 3.49788846390826e-08 1.77224300678573e-07 1.53289849120149e-07 1.88859037563184e-07
"149" 13354 1.21731378104044e-07 1.55764728133491e-07 2.99863301956988e-09 5.82721501162501e-09 3.51279991250524e-08 1.77804320048196e-07 1.53592931606591e-07 1.89119144816207e-07
"150" 13355 1.21622715999798e-07 1.55134633898238e-07 3.0114228174054e-09 5.8314356952829e-09 3.52771136110222e-08 1.7838433941782e-07 1.53896014093032e-07 1.8937925206923e-07
"151" 13356 1.21514053895552e-07 1.54504539662984e-07 3.02421261524091e-09 5.83565637894078e-09 3.5426228096992e-08 1.78964358787444e-07 1.54199096579474e-07 1.89639359322253e-07
"152" 13357 1.21405391791306e-07 1.53874445427731e-07 3.03700241307643e-09 5.83987706259866e-09 3.55753425829619e-08 1.79544378157067e-07 1.54502179065916e-07 1.89899466575277e-07
"153" 13358 1.2129672968706e-07 1.53244351192478e-07 3.04979221091194e-09 5.84409774625655e-09 3.57244570689317e-08 1.80124397526691e-07 1.54805261552358e-07 1.901595738283e-07
"154" 13359 1.21188067582814e-07 1.52614256957225e-07 3.06258200874746e-09 5.84831842991443e-09 3.58735715549015e-08 1.80704416896315e-07 1.551083440388e-07 1.90419681081323e-07
"155" 13360 1.21079405478568e-07 1.51984162721972e-07 3.07537180658298e-09 5.85253911357232e-09 3.60226860408713e-08 1.81284436265938e-07 1.55411426525241e-07 1.90679788334346e-07
"156" 13361 1.20970743374322e-07 1.51354068486719e-07 3.08816160441849e-09 5.8567597972302e-09 3.61718005268411e-08 1.81864455635562e-07 1.55714509011683e-07 1.90939895587369e-07
"157" 13362 1.20862081270076e-07 1.50723974251466e-07 3.10095140225401e-09 5.86098048088809e-09 3.63209150128109e-08 1.82444475005186e-07 1.56017591498125e-07 1.91200002840392e-07
"158" 13363 1.2075341916583e-07 1.50093880016213e-07 3.11374120008952e-09 5.86520116454597e-09 3.64700294987807e-08 1.83024494374809e-07 1.56320673984567e-07 1.91460110093415e-07
"159" 13364 1.20644757061584e-07 1.4946378578096e-07 3.12653099792504e-09 5.86942184820386e-09 3.66191439847505e-08 1.83604513744433e-07 1.56623756471008e-07 1.91720217346438e-07
"160" 13365 1.20536094957338e-07 1.48833691545707e-07 3.13932079576055e-09 5.87364253186174e-09 3.67682584707203e-08 1.84184533114057e-07 1.5692683895745e-07 1.91980324599461e-07
"161" 13366 1.20427432853092e-07 1.48203597310454e-07 3.15211059359607e-09 5.87786321551963e-09 3.69173729566901e-08 1.8476455248368e-07 1.57229921443892e-07 1.92240431852484e-07
"162" 13367 1.20318770748846e-07 1.47573503075201e-07 3.16490039143159e-09 5.88208389917751e-09 3.70664874426599e-08 1.85344571853304e-07 1.57533003930334e-07 1.92500539105507e-07
"163" 13368 1.202101086446e-07 1.46943408839948e-07 3.1776901892671e-09 5.8863045828354e-09 3.72156019286297e-08 1.85924591222928e-07 1.57836086416776e-07 1.9276064635853e-07
"164" 13369 1.20193072835829e-07 1.45938526502646e-07 3.19047998710262e-09 5.89297434967982e-09 3.72185126154622e-08 1.85816193030662e-07 1.57801123189028e-07 1.92896194265912e-07
"165" 13370 1.20176037027059e-07 1.44933644165344e-07 3.20326978493813e-09 5.89964411652424e-09 3.72214233022947e-08 1.85707794838397e-07 1.5776615996128e-07 1.93031742173294e-07
"166" 13371 1.20196726264042e-07 1.44713616475155e-07 3.19924766300994e-09 5.90209319971078e-09 3.72192646260843e-08 1.85178142153326e-07 1.56491105516412e-07 1.92197811956525e-07
"167" 13372 1.20155491911707e-07 1.44733403077296e-07 3.21187697589279e-09 5.90454228289732e-09 3.71270235192613e-08 1.84947449565449e-07 1.56114235975471e-07 1.92258016156884e-07
"168" 13373 1.20114257559371e-07 1.44753189679437e-07 3.22450628877563e-09 5.90699136608386e-09 3.70347824124383e-08 1.84716756977572e-07 1.55737366434531e-07 1.92318220357243e-07
"169" 13374 1.20073023207036e-07 1.44772976281579e-07 3.23713560165848e-09 5.9094404492704e-09 3.69425413056153e-08 1.84486064389695e-07 1.5536049689359e-07 1.92378424557603e-07
"170" 13375 1.200317888547e-07 1.4479276288372e-07 3.24976491454132e-09 5.91188953245693e-09 3.68503001987924e-08 1.84255371801817e-07 1.5498362735265e-07 1.92438628757962e-07
"171" 13376 1.19990554502365e-07 1.44812549485862e-07 3.26239422742417e-09 5.91433861564347e-09 3.67580590919694e-08 1.8402467921394e-07 1.54606757811709e-07 1.92498832958321e-07
"172" 13377 1.19949320150029e-07 1.44832336088003e-07 3.27502354030701e-09 5.91678769883001e-09 3.66658179851464e-08 1.83793986626063e-07 1.54229888270769e-07 1.9255903715868e-07
"173" 13378 1.19908085797694e-07 1.45297484255245e-07 3.31275099400288e-09 5.97909440280414e-09 3.67597472349228e-08 1.83787433623422e-07 1.53887981957576e-07 1.94526133469381e-07
"174" 13379 1.19780591254583e-07 1.45289041472166e-07 3.32885677997483e-09 5.98793791171537e-09 3.68676620299488e-08 1.83699230914079e-07 1.5349268380607e-07 1.94385582037665e-07
"175" 13380 1.19653096711472e-07 1.45280598689087e-07 3.34496256594679e-09 5.99678142062661e-09 3.69755768249747e-08 1.83611028204736e-07 1.53097385654565e-07 1.94245030605949e-07
"176" 13381 1.19525602168361e-07 1.45272155906008e-07 3.36106835191874e-09 6.00562492953785e-09 3.70834916200006e-08 1.83522825495393e-07 1.52702087503059e-07 1.94104479174233e-07
"177" 13382 1.1939810762525e-07 1.45263713122929e-07 3.3771741378907e-09 6.01446843844908e-09 3.71914064150266e-08 1.83434622786049e-07 1.52306789351553e-07 1.93963927742516e-07
"178" 13383 1.19270613082139e-07 1.4525527033985e-07 3.39327992386265e-09 6.02331194736032e-09 3.72993212100525e-08 1.83346420076706e-07 1.51911491200048e-07 1.938233763108e-07
"179" 13384 1.19143118539028e-07 1.45246827556771e-07 3.40938570983461e-09 6.03215545627155e-09 3.74072360050784e-08 1.83258217367363e-07 1.51516193048542e-07 1.93682824879084e-07
"180" 13385 1.19015623995917e-07 1.45238384773692e-07 3.42549149580656e-09 6.04099896518279e-09 3.75151508001043e-08 1.8317001465802e-07 1.51120894897036e-07 1.93542273447368e-07
"181" 13386 1.18888129452806e-07 1.45229941990614e-07 3.44159728177852e-09 6.04984247409403e-09 3.76230655951303e-08 1.83081811948677e-07 1.50725596745531e-07 1.93401722015652e-07
"182" 13387 1.18760634909695e-07 1.45221499207535e-07 3.45770306775047e-09 6.05868598300526e-09 3.77309803901562e-08 1.82993609239334e-07 1.50330298594025e-07 1.93261170583935e-07
"183" 13388 1.18633140366585e-07 1.45213056424456e-07 3.47380885372243e-09 6.0675294919165e-09 3.78388951851821e-08 1.8290540652999e-07 1.49935000442519e-07 1.93120619152219e-07
"184" 13389 1.18505645823474e-07 1.45204613641377e-07 3.48991463969438e-09 6.07637300082774e-09 3.79468099802081e-08 1.82817203820647e-07 1.49539702291014e-07 1.92980067720503e-07
"185" 13390 1.18378151280363e-07 1.45196170858298e-07 3.50602042566634e-09 6.08521650973897e-09 3.8054724775234e-08 1.82729001111304e-07 1.49144404139508e-07 1.92839516288787e-07
"186" 13391 1.18250656737252e-07 1.45187728075219e-07 3.5221262116383e-09 6.09406001865021e-09 3.81626395702599e-08 1.82640798401961e-07 1.48749105988002e-07 1.92698964857071e-07
"187" 13392 1.18123162194141e-07 1.4517928529214e-07 3.53823199761025e-09 6.10290352756145e-09 3.82705543652859e-08 1.82552595692618e-07 1.48353807836497e-07 1.92558413425354e-07
"188" 13393 1.18114292846599e-07 1.44476442481799e-07 3.54825645520412e-09 6.11134489487722e-09 3.82423349514645e-08 1.82559409306336e-07 1.48352101658782e-07 1.92200274724149e-07
"189" 13394 1.18105423499057e-07 1.43773599671458e-07 3.55828091279799e-09 6.11978626219299e-09 3.8214115537643e-08 1.82566222920055e-07 1.48350395481067e-07 1.91842136022945e-07
"190" 13395 1.18053895678873e-07 1.43664818894972e-07 3.55773526395891e-09 6.1329845019606e-09 3.8394942815727e-08 1.82659290153271e-07 1.48336877061321e-07 1.89796987409986e-07
"191" 13396 1.18002367858689e-07 1.43556038118486e-07 3.55718961511983e-09 6.14618274172821e-09 3.8575770093811e-08 1.82752357386487e-07 1.48323358641575e-07 1.87751838797027e-07
"192" 13397 1.17950840038505e-07 1.43447257342e-07 3.55664396628075e-09 6.15938098149582e-09 3.8756597371895e-08 1.82845424619703e-07 1.4830984022183e-07 1.85706690184069e-07
"193" 13398 1.17899312218321e-07 1.43338476565514e-07 3.55609831744167e-09 6.17257922126343e-09 3.8937424649979e-08 1.82938491852919e-07 1.48296321802084e-07 1.8366154157111e-07
"194" 13399 1.18721696097031e-07 1.43162441683706e-07 3.54075056003905e-09 6.17375545709583e-09 3.90642998253514e-08 1.8357748676949e-07 1.48287109072839e-07 1.83311127029185e-07
"195" 13400 1.1954407997574e-07 1.42986406801898e-07 3.52540280263643e-09 6.17493169292823e-09 3.91911750007239e-08 1.84216481686061e-07 1.48277896343595e-07 1.82960712487261e-07
"196" 13401 1.20366463854449e-07 1.4281037192009e-07 3.51005504523381e-09 6.17610792876063e-09 3.93180501760963e-08 1.84855476602632e-07 1.48268683614351e-07 1.82610297945336e-07
"197" 13402 1.20293093041936e-07 1.42694763730965e-07 3.5446615922643e-09 6.18585957910728e-09 3.93234468666222e-08 1.85015338375307e-07 1.48255165194605e-07 1.80536914299369e-07
"198" 13403 1.20219722229423e-07 1.4257915554184e-07 3.57926813929478e-09 6.19561122945394e-09 3.93288435571481e-08 1.85175200147982e-07 1.48241646774859e-07 1.78463530653402e-07
"199" 13404 1.20146351416909e-07 1.42463547352715e-07 3.61387468632527e-09 6.2053628798006e-09 3.9334240247674e-08 1.85335061920657e-07 1.48228128355113e-07 1.76390147007435e-07
"200" 13405 1.20072980604396e-07 1.4234793916359e-07 3.64848123335576e-09 6.21511453014726e-09 3.93396369381999e-08 1.85494923693332e-07 1.48214609935367e-07 1.74316763361468e-07
"201" 13406 1.19999609791883e-07 1.42232330974465e-07 3.68308778038624e-09 6.22486618049391e-09 3.93450336287258e-08 1.85654785466007e-07 1.48201091515622e-07 1.72243379715501e-07
"202" 13407 1.1992623897937e-07 1.4211672278534e-07 3.71769432741673e-09 6.23461783084057e-09 3.93504303192517e-08 1.85814647238682e-07 1.48187573095876e-07 1.70169996069534e-07
"203" 13408 1.19852868166856e-07 1.42001114596216e-07 3.75230087444722e-09 6.24436948118723e-09 3.93558270097776e-08 1.85974509011358e-07 1.4817405467613e-07 1.68096612423566e-07
"204" 13409 1.19779497354343e-07 1.41885506407091e-07 3.7869074214777e-09 6.25412113153389e-09 3.93612237003035e-08 1.86134370784033e-07 1.48160536256384e-07 1.66023228777599e-07
"205" 13410 1.1970612654183e-07 1.41769898217966e-07 3.82151396850819e-09 6.26387278188055e-09 3.93666203908294e-08 1.86294232556708e-07 1.48147017836638e-07 1.63949845131632e-07
"206" 13411 1.19632755729316e-07 1.41654290028841e-07 3.85612051553868e-09 6.2736244322272e-09 3.93720170813553e-08 1.86454094329383e-07 1.48133499416892e-07 1.61876461485665e-07
"207" 13412 1.19559384916803e-07 1.41538681839716e-07 3.89072706256916e-09 6.28337608257386e-09 3.93774137718812e-08 1.86613956102058e-07 1.48119980997147e-07 1.59803077839698e-07
"208" 13413 1.19204128419261e-07 1.41191571772835e-07 3.93625678292847e-09 6.29358180363823e-09 3.94036148875559e-08 1.86236000792929e-07 1.47741266396328e-07 1.57729694193731e-07
"209" 13414 1.18848871921719e-07 1.40844461705954e-07 3.98178650328778e-09 6.3037875247026e-09 3.94298160032307e-08 1.858580454838e-07 1.4736255179551e-07 1.55656310547764e-07
"210" 13415 1.18493615424178e-07 1.40497351639073e-07 4.0273162236471e-09 6.31399324576697e-09 3.94560171189054e-08 1.85480090174671e-07 1.46983837194692e-07 1.53582926901797e-07
"211" 13416 1.18138358926636e-07 1.40150241572193e-07 4.07284594400641e-09 6.32419896683134e-09 3.94822182345802e-08 1.85102134865543e-07 1.46605122593873e-07 1.5150954325583e-07
"212" 13417 1.17783102429094e-07 1.39803131505312e-07 4.11837566436572e-09 6.3344046878957e-09 3.95084193502549e-08 1.84724179556414e-07 1.46226407993055e-07 1.49436159609863e-07
"213" 13418 1.17427845931552e-07 1.39456021438431e-07 4.16390538472503e-09 6.34461040896007e-09 3.95346204659297e-08 1.84346224247285e-07 1.45847693392237e-07 1.47362775963896e-07
"214" 13419 1.17072589434011e-07 1.3910891137155e-07 4.20943510508434e-09 6.35481613002444e-09 3.95608215816044e-08 1.83968268938156e-07 1.45468978791418e-07 1.45289392317929e-07
"215" 13420 1.16717332936469e-07 1.38761801304669e-07 4.25496482544365e-09 6.36502185108881e-09 3.95870226972792e-08 1.83590313629027e-07 1.450902641906e-07 1.43216008671962e-07
"216" 13421 1.16706138043474e-07 1.39474139867129e-07 4.2423355125608e-09 6.37535437262892e-09 3.96884205477387e-08 1.85000273602619e-07 1.45244061662215e-07 1.43573518698026e-07
"217" 13422 1.16694943150479e-07 1.40186478429589e-07 4.22970619967796e-09 6.38568689416903e-09 3.97898183981981e-08 1.8641023357621e-07 1.4539785913383e-07 1.4393102872409e-07
"218" 13423 1.16683748257483e-07 1.40898816992049e-07 4.21707688679511e-09 6.39601941570914e-09 3.98912162486576e-08 1.87820193549801e-07 1.45551656605445e-07 1.44288538750155e-07
"219" 13424 1.16672553364488e-07 1.41611155554509e-07 4.20444757391227e-09 6.40635193724925e-09 3.99926140991171e-08 1.89230153523392e-07 1.4570545407706e-07 1.44646048776219e-07
"220" 13425 1.16661358471493e-07 1.42323494116969e-07 4.19181826102942e-09 6.41668445878936e-09 4.00940119495765e-08 1.90640113496984e-07 1.45859251548675e-07 1.45003558802283e-07
"221" 13426 1.16650163578498e-07 1.4303583267943e-07 4.17918894814658e-09 6.42701698032947e-09 4.0195409800036e-08 1.92050073470575e-07 1.4601304902029e-07 1.45361068828347e-07
"222" 13427 1.16922735110692e-07 1.42816508810492e-07 4.16982622815044e-09 6.42796980416439e-09 4.02147384238009e-08 1.92038709575152e-07 1.47134067668332e-07 1.49198623204049e-07
"223" 13428 1.17195306642886e-07 1.42597184941554e-07 4.16046350815431e-09 6.42892262799931e-09 4.02340670475658e-08 1.92027345679729e-07 1.48255086316375e-07 1.53036177579751e-07
"224" 13429 1.1746787817508e-07 1.42377861072616e-07 4.15110078815817e-09 6.42987545183423e-09 4.02533956713308e-08 1.92015981784306e-07 1.49376104964417e-07 1.56873731955453e-07
"225" 13430 1.17740449707274e-07 1.42158537203678e-07 4.14173806816204e-09 6.43082827566914e-09 4.02727242950957e-08 1.92004617888883e-07 1.50497123612459e-07 1.60711286331155e-07
"226" 13431 1.18013021239469e-07 1.4193921333474e-07 4.1323753481659e-09 6.43178109950406e-09 4.02920529188606e-08 1.9199325399346e-07 1.51618142260502e-07 1.64548840706858e-07
"227" 13432 1.18285592771663e-07 1.41719889465802e-07 4.12301262816977e-09 6.43273392333898e-09 4.03113815426255e-08 1.91981890098037e-07 1.52739160908544e-07 1.6838639508256e-07
"228" 13433 1.18558164303857e-07 1.41500565596864e-07 4.11364990817363e-09 6.43368674717390e-09 4.03307101663905e-08 1.91970526202614e-07 1.53860179556587e-07 1.72223949458262e-07
"229" 13434 1.18830735836051e-07 1.41281241727926e-07 4.1042871881775e-09 6.43463957100881e-09 4.03500387901554e-08 1.91959162307191e-07 1.54981198204629e-07 1.76061503833964e-07
"230" 13435 1.19103307368245e-07 1.41061917858989e-07 4.09492446818136e-09 6.43559239484373e-09 4.03693674139203e-08 1.91947798411768e-07 1.56102216852671e-07 1.79899058209666e-07
"231" 13436 1.19375878900439e-07 1.40842593990051e-07 4.08556174818523e-09 6.43654521867865e-09 4.03886960376852e-08 1.91936434516345e-07 1.57223235500714e-07 1.83736612585368e-07
"232" 13437 1.19648450432634e-07 1.40623270121113e-07 4.07619902818909e-09 6.43749804251357e-09 4.04080246614502e-08 1.91925070620922e-07 1.58344254148756e-07 1.8757416696107e-07
"233" 13438 1.19921021964828e-07 1.40403946252175e-07 4.06683630819296e-09 6.43845086634848e-09 4.04273532852151e-08 1.91913706725499e-07 1.59465272796799e-07 1.91411721336772e-07
"234" 13439 1.20193593497022e-07 1.40184622383237e-07 4.05747358819682e-09 6.4394036901834e-09 4.044668190898e-08 1.91902342830076e-07 1.60586291444841e-07 1.95249275712474e-07
"235" 13440 1.20466165029216e-07 1.39965298514299e-07 4.04811086820069e-09 6.44035651401832e-09 4.04660105327449e-08 1.91890978934653e-07 1.61707310092883e-07 1.99086830088176e-07
"236" 13441 1.2073873656141e-07 1.39745974645361e-07 4.03874814820455e-09 6.44130933785324e-09 4.04853391565099e-08 1.9187961503923e-07 1.62828328740926e-07 2.02924384463878e-07
"237" 13442 1.21011308093604e-07 1.39526650776423e-07 4.02938542820842e-09 6.44226216168815e-09 4.05046677802748e-08 1.91868251143807e-07 1.63949347388968e-07 2.06761938839581e-07
"238" 13443 1.21283879625799e-07 1.39307326907486e-07 4.02002270821228e-09 6.44321498552307e-09 4.05239964040397e-08 1.91856887248384e-07 1.65070366037011e-07 2.10599493215283e-07
"239" 13444 1.20937864985587e-07 1.39310782159392e-07 4.02484975443168e-09 6.43029933359793e-09 4.05135635045137e-08 1.91178575136424e-07 1.65870689582765e-07 2.14172949324661e-07
"240" 13445 1.20591850345375e-07 1.39314237411299e-07 4.02967680065108e-09 6.41738368167279e-09 4.05031306049878e-08 1.90500263024464e-07 1.6667101312852e-07 2.17746405434039e-07
"241" 13446 1.20864421877569e-07 1.39305146269775e-07 4.03294339353779e-09 6.34324095008419e-09 4.04397148891243e-08 1.90623692858271e-07 1.67790982184747e-07 2.2181242171211e-07
"242" 13447 1.21136993409764e-07 1.3929605512825e-07 4.0362099864245e-09 6.26909821849559e-09 4.03762991732609e-08 1.90747122692079e-07 1.68910951240973e-07 2.2587843799018e-07
"243" 13448 1.21409564941958e-07 1.39286963986726e-07 4.03947657931121e-09 6.19495548690699e-09 4.03128834573974e-08 1.90870552525886e-07 1.700309202972e-07 2.2994445426825e-07
"244" 13449 1.21557340142741e-07 1.39510424826127e-07 4.03788402898799e-09 6.12081275531839e-09 4.02603711743169e-08 1.91578183317306e-07 1.70196346923293e-07 2.29977002154529e-07
"245" 13450 1.21705115343525e-07 1.39733885665528e-07 4.03629147866476e-09 6.04667002372979e-09 4.02078588912363e-08 1.92285814108727e-07 1.70361773549385e-07 2.30009550040808e-07
"246" 13451 1.21872107463983e-07 1.39874112856964e-07 4.03473102533207e-09 6.03030053566095e-09 4.0248838478718e-08 1.93047594137377e-07 1.72512835778127e-07 2.30180510407875e-07
"247" 13452 1.22039099584441e-07 1.400143400484e-07 4.03317057199939e-09 6.01393104759211e-09 4.02898180661998e-08 1.93809374166027e-07 1.74663898006869e-07 2.30351470774941e-07
"248" 13453 1.22206091704899e-07 1.40154567239836e-07 4.0316101186667e-09 5.99756155952327e-09 4.03307976536815e-08 1.94571154194678e-07 1.7681496023561e-07 2.30522431142008e-07
"249" 13454 1.22373083825356e-07 1.40294794431273e-07 4.03004966533401e-09 5.98119207145444e-09 4.03717772411632e-08 1.95332934223328e-07 1.78966022464352e-07 2.30693391509074e-07
"250" 13455 1.22540075945814e-07 1.40435021622709e-07 4.02848921200132e-09 5.9648225833856e-09 4.0412756828645e-08 1.96094714251978e-07 1.81117084693093e-07 2.30864351876141e-07
"251" 13456 1.22707068066272e-07 1.40575248814145e-07 4.02692875866863e-09 5.94845309531676e-09 4.04537364161267e-08 1.96856494280629e-07 1.83268146921835e-07 2.31035312243207e-07
"252" 13457 1.2287406018673e-07 1.40715476005581e-07 4.02536830533594e-09 5.93208360724792e-09 4.04947160036085e-08 1.97618274309279e-07 1.85419209150577e-07 2.31206272610274e-07
