"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1900" 48068 2.94532145614847e-09 7.14280130723386e-09 2.76024072677311e-08 2.86573530230693e-07 3.89920234779041e-07 5.80633250257425e-07 1.92693861509482e-08 5.34972716956706e-09
"1901" 48069 2.94781490255293e-09 7.14883671149168e-09 2.75926893619963e-08 2.86655082557479e-07 3.8934542285678e-07 5.80446816519359e-07 1.92616409389111e-08 5.34871456604451e-09
"1902" 48070 2.9503083489574e-09 7.15487211574949e-09 2.75829714562615e-08 2.86736634884265e-07 3.88770610934519e-07 5.80260382781293e-07 1.9253895726874e-08 5.34770196252196e-09
"1903" 48071 2.95280179536187e-09 7.16090752000731e-09 2.75732535505266e-08 2.8681818721105e-07 3.88195799012257e-07 5.80073949043226e-07 1.92461505148369e-08 5.3466893589994e-09
"1904" 48072 2.95529524176634e-09 7.16694292426513e-09 2.75635356447918e-08 2.86899739537836e-07 3.87620987089996e-07 5.7988751530516e-07 1.92384053027998e-08 5.34567675547685e-09
"1905" 48073 2.9577886881708e-09 7.17297832852295e-09 2.7553817739057e-08 2.86981291864622e-07 3.87046175167734e-07 5.79701081567094e-07 1.92306600907627e-08 5.3446641519543e-09
"1906" 48074 2.96028213457527e-09 7.17901373278077e-09 2.75440998333222e-08 2.87062844191408e-07 3.86471363245473e-07 5.79514647829028e-07 1.92229148787256e-08 5.34365154843175e-09
"1907" 48075 2.96277558097974e-09 7.18504913703859e-09 2.75343819275873e-08 2.87144396518193e-07 3.85896551323212e-07 5.79328214090962e-07 1.92151696666885e-08 5.3426389449092e-09
"1908" 48076 2.96598175982419e-09 7.18736907634302e-09 2.75104381871688e-08 2.87417226538369e-07 3.83594012329597e-07 5.7564592159808e-07 1.91167283739138e-08 5.33685642820723e-09
"1909" 48077 2.96918793866865e-09 7.18968901564745e-09 2.74864944467502e-08 2.87690056558544e-07 3.81291473335983e-07 5.71963629105199e-07 1.90182870811391e-08 5.33107391150525e-09
"1910" 48078 2.9723941175131e-09 7.19200895495189e-09 2.74625507063316e-08 2.8796288657872e-07 3.78988934342369e-07 5.68281336612317e-07 1.89198457883644e-08 5.32529139480328e-09
"1911" 48079 2.97560029635756e-09 7.19432889425632e-09 2.7438606965913e-08 2.88235716598895e-07 3.76686395348755e-07 5.64599044119436e-07 1.88214044955896e-08 5.3195088781013e-09
"1912" 48080 2.97560029635756e-09 7.19259165282132e-09 2.74573120032046e-08 2.88735900894332e-07 3.77519435109522e-07 5.6114850724806e-07 1.87122160562183e-08 5.30814636540187e-09
"1913" 48081 2.97438912998193e-09 7.19766312874561e-09 2.74520625276997e-08 2.88867601560752e-07 3.75242107350269e-07 5.57748475513433e-07 1.85954073005572e-08 5.29857634446675e-09
"1914" 48082 2.9731779636063e-09 7.2027346046699e-09 2.74468130521948e-08 2.88999302227171e-07 3.72964779591016e-07 5.54348443778805e-07 1.84785985448962e-08 5.28900632353163e-09
"1915" 48083 2.97196679723068e-09 7.2078060805942e-09 2.744156357669e-08 2.8913100289359e-07 3.70687451831764e-07 5.50948412044178e-07 1.83617897892351e-08 5.27943630259651e-09
"1916" 48084 2.97075563085505e-09 7.21287755651849e-09 2.74363141011851e-08 2.89262703560009e-07 3.68410124072511e-07 5.47548380309551e-07 1.8244981033574e-08 5.26986628166139e-09
"1917" 48085 2.96954446447943e-09 7.21794903244279e-09 2.74310646256802e-08 2.89394404226428e-07 3.66132796313258e-07 5.44148348574923e-07 1.81281722779129e-08 5.26029626072627e-09
"1918" 48086 2.9683332981038e-09 7.22302050836708e-09 2.74258151501753e-08 2.89526104892848e-07 3.63855468554005e-07 5.40748316840296e-07 1.80113635222518e-08 5.25072623979115e-09
"1919" 48087 2.96712213172817e-09 7.22809198429138e-09 2.74205656746704e-08 2.89657805559267e-07 3.61578140794752e-07 5.37348285105668e-07 1.78945547665907e-08 5.24115621885604e-09
"1920" 48088 2.96591096535255e-09 7.23316346021567e-09 2.74153161991655e-08 2.89789506225686e-07 3.59300813035499e-07 5.33948253371041e-07 1.77777460109297e-08 5.23158619792092e-09
"1921" 48089 2.96469979897692e-09 7.23823493613996e-09 2.74100667236606e-08 2.89921206892105e-07 3.57023485276247e-07 5.30548221636414e-07 1.76609372552686e-08 5.2220161769858e-09
"1922" 48090 2.96469979897692e-09 7.24330641206426e-09 2.74347496167734e-08 2.89050514430886e-07 3.5705833065512e-07 5.31004346491306e-07 1.76595753075205e-08 5.22140861487227e-09
"1923" 48091 2.96469979897692e-09 7.24837788798855e-09 2.74594325098862e-08 2.88179821969668e-07 3.57093176033993e-07 5.31460471346198e-07 1.76582133597725e-08 5.22080105275874e-09
"1924" 48092 2.93007153538529e-09 7.17675890651608e-09 2.74122841817433e-08 2.8781133834065e-07 3.56333661311265e-07 5.31622931723796e-07 1.74586783275208e-08 5.14895040930465e-09
"1925" 48093 2.916604243676e-09 7.16832453359775e-09 2.73823566008491e-08 2.87583984065388e-07 3.57154924612757e-07 5.32679622639218e-07 1.73870157298871e-08 5.0990842102177e-09
"1926" 48094 2.90584533523866e-09 7.09670555212528e-09 2.76157419394992e-08 2.88155946581982e-07 3.60339425355333e-07 5.3222000592202e-07 1.72707198511276e-08 5.05124321817586e-09
"1927" 48095 2.89508642680132e-09 7.02508657065281e-09 2.78491272781492e-08 2.88727909098575e-07 3.63523926097909e-07 5.31760389204822e-07 1.71544239723681e-08 5.00340222613401e-09
"1928" 48096 2.88432751836398e-09 6.95346758918034e-09 2.80825126167993e-08 2.89299871615169e-07 3.66708426840485e-07 5.31300772487623e-07 1.70381280936085e-08 4.95556123409217e-09
"1929" 48097 2.87356860992664e-09 6.88184860770788e-09 2.83158979554493e-08 2.89871834131762e-07 3.69892927583061e-07 5.30841155770425e-07 1.6921832214849e-08 4.90772024205032e-09
"1930" 48098 2.86280970148929e-09 6.81022962623541e-09 2.85492832940994e-08 2.90443796648356e-07 3.73077428325637e-07 5.30381539053226e-07 1.68055363360895e-08 4.85987925000848e-09
"1931" 48099 2.85205079305195e-09 6.73861064476294e-09 2.87826686327494e-08 2.91015759164949e-07 3.76261929068213e-07 5.29921922336028e-07 1.668924045733e-08 4.81203825796663e-09
"1932" 48100 2.82098523411556e-09 6.67808769129929e-09 2.87407697801114e-08 2.90529646946455e-07 3.75959028090783e-07 5.29464034649319e-07 1.64926547425564e-08 4.73904199207179e-09
"1933" 48101 2.78991967517916e-09 6.61756473783565e-09 2.86988709274734e-08 2.90043534727961e-07 3.75656127113353e-07 5.29006146962609e-07 1.62960690277828e-08 4.66604572617694e-09
"1934" 48102 2.75885411624276e-09 6.557041784372e-09 2.86569720748354e-08 2.89557422509468e-07 3.75353226135924e-07 5.285482592759e-07 1.60994833130092e-08 4.5930494602821e-09
"1935" 48103 2.72778855730636e-09 6.49651883090835e-09 2.86150732221973e-08 2.89071310290974e-07 3.75050325158494e-07 5.28090371589191e-07 1.59028975982356e-08 4.52005319438726e-09
"1936" 48104 2.69672299836996e-09 6.43599587744471e-09 2.85731743695593e-08 2.8858519807248e-07 3.74747424181064e-07 5.27632483902482e-07 1.5706311883462e-08 4.44705692849241e-09
"1937" 48105 2.66565743943357e-09 6.37547292398106e-09 2.85312755169213e-08 2.88099085853986e-07 3.74444523203635e-07 5.27174596215772e-07 1.55097261686883e-08 4.37406066259757e-09
"1938" 48106 2.63459188049717e-09 6.31494997051741e-09 2.84893766642833e-08 2.87612973635492e-07 3.74141622226205e-07 5.26716708529063e-07 1.53131404539147e-08 4.30106439670273e-09
"1939" 48107 2.60352632156077e-09 6.25442701705377e-09 2.84474778116453e-08 2.87126861416999e-07 3.73838721248775e-07 5.26258820842354e-07 1.51165547391411e-08 4.22806813080788e-09
"1940" 48108 2.57246076262437e-09 6.19390406359012e-09 2.84055789590072e-08 2.86640749198505e-07 3.73535820271345e-07 5.25800933155645e-07 1.49199690243675e-08 4.15507186491304e-09
"1941" 48109 2.54139520368798e-09 6.13338111012647e-09 2.83636801063692e-08 2.86154636980011e-07 3.73232919293916e-07 5.25343045468935e-07 1.47233833095939e-08 4.0820755990182e-09
"1942" 48110 2.54495790834321e-09 6.15324729006253e-09 2.83898736220042e-08 2.86169540205756e-07 3.73555507350525e-07 5.25310859582697e-07 1.47156286817006e-08 4.08272246834175e-09
"1943" 48111 2.54852061299844e-09 6.17311346999858e-09 2.84160671376391e-08 2.861844434315e-07 3.73878095407133e-07 5.2527867369646e-07 1.47078740538072e-08 4.08336933766531e-09
"1944" 48112 2.55208331765367e-09 6.18431023171007e-09 2.844624828435e-08 2.86065211912193e-07 3.7238168666258e-07 5.25280402726949e-07 1.47078740538072e-08 4.08381368628435e-09
"1945" 48113 2.5556460223089e-09 6.19550699342156e-09 2.84764294310608e-08 2.85945980392885e-07 3.70885277918026e-07 5.25282131757438e-07 1.47078740538072e-08 4.0842580349034e-09
"1946" 48114 2.55920872696413e-09 6.20670375513305e-09 2.85066105777717e-08 2.85826748873578e-07 3.69388869173473e-07 5.25283860787927e-07 1.47078740538072e-08 4.08470238352244e-09
"1947" 48115 2.56277143161936e-09 6.21790051684454e-09 2.85367917244825e-08 2.8570751735427e-07 3.67892460428919e-07 5.25285589818416e-07 1.47078740538072e-08 4.08514673214149e-09
"1948" 48116 2.5663341362746e-09 6.22909727855603e-09 2.85669728711934e-08 2.85588285834963e-07 3.66396051684365e-07 5.25287318848905e-07 1.47078740538072e-08 4.08559108076053e-09
"1949" 48117 2.56989684092983e-09 6.24029404026752e-09 2.85971540179042e-08 2.85469054315655e-07 3.64899642939812e-07 5.25289047879395e-07 1.47078740538072e-08 4.08603542937958e-09
"1950" 48118 2.57345954558506e-09 6.25149080197901e-09 2.86273351646151e-08 2.85349822796348e-07 3.63403234195258e-07 5.25290776909884e-07 1.47078740538072e-08 4.08647977799862e-09
"1951" 48119 2.57702225024029e-09 6.2626875636905e-09 2.86575163113259e-08 2.85230591277041e-07 3.61906825450705e-07 5.25292505940373e-07 1.47078740538072e-08 4.08692412661767e-09
"1952" 48120 2.58058495489552e-09 6.27388432540199e-09 2.86876974580368e-08 2.85111359757733e-07 3.60410416706151e-07 5.25294234970862e-07 1.47078740538072e-08 4.08736847523671e-09
"1953" 48121 2.58414765955075e-09 6.28508108711348e-09 2.87178786047476e-08 2.84992128238426e-07 3.58914007961598e-07 5.25295964001351e-07 1.47078740538072e-08 4.08781282385576e-09
"1954" 48122 2.58771036420598e-09 6.29627784882497e-09 2.87480597514585e-08 2.84872896719118e-07 3.57417599217044e-07 5.2529769303184e-07 1.47078740538072e-08 4.0882571724748e-09
"1955" 48123 2.59127306886121e-09 6.30747461053646e-09 2.87782408981693e-08 2.84753665199811e-07 3.55921190472491e-07 5.2529942206233e-07 1.47078740538072e-08 4.08870152109385e-09
"1956" 48124 2.58037161393588e-09 6.29178907077011e-09 2.85837092284954e-08 2.82547620475451e-07 3.54613825964268e-07 5.21228097709383e-07 1.45841015862177e-08 4.06116129065114e-09
"1957" 48125 2.56947015901054e-09 6.27610353100376e-09 2.83891775588215e-08 2.80341575751092e-07 3.53306461456045e-07 5.17156773356435e-07 1.44603291186282e-08 4.03362106020843e-09
"1958" 48126 2.55058833502832e-09 6.2405350223509e-09 2.819763721092e-08 2.80394876295966e-07 3.54130746704782e-07 5.14751282938745e-07 1.43701600385765e-08 4.00222382374628e-09
"1959" 48127 2.5317065110461e-09 6.20496651369805e-09 2.80060968630185e-08 2.80448176840841e-07 3.54955031953519e-07 5.12345792521054e-07 1.42799909585248e-08 3.97082658728413e-09
"1960" 48128 2.51282468706388e-09 6.1693980050452e-09 2.7814556515117e-08 2.80501477385716e-07 3.55779317202255e-07 5.09940302103364e-07 1.41898218784731e-08 3.93942935082197e-09
"1961" 48129 2.49394286308167e-09 6.13382949639235e-09 2.76230161672154e-08 2.80554777930591e-07 3.56603602450992e-07 5.07534811685673e-07 1.40996527984214e-08 3.90803211435982e-09
"1962" 48130 2.47506103909945e-09 6.09826098773949e-09 2.74314758193139e-08 2.80608078475466e-07 3.57427887699728e-07 5.05129321267982e-07 1.40094837183698e-08 3.87663487789767e-09
"1963" 48131 2.45617921511723e-09 6.06269247908664e-09 2.72399354714124e-08 2.80661379020341e-07 3.58252172948465e-07 5.02723830850292e-07 1.39193146383181e-08 3.84523764143551e-09
"1964" 48132 2.45461152293083e-09 6.0626756901362e-09 2.72436743243951e-08 2.82753618184366e-07 3.60614610720029e-07 5.04330212941589e-07 1.39533256685947e-08 3.85061511672847e-09
"1965" 48133 2.45304383074442e-09 6.06265890118575e-09 2.72474131773779e-08 2.84845857348391e-07 3.62977048491592e-07 5.05936595032885e-07 1.39873366988713e-08 3.85599259202142e-09
"1966" 48134 2.45147613855802e-09 6.06264211223531e-09 2.72511520303606e-08 2.86938096512416e-07 3.65339486263156e-07 5.07542977124182e-07 1.40213477291479e-08 3.86137006731437e-09
"1967" 48135 2.44990844637162e-09 6.06262532328486e-09 2.72548908833433e-08 2.89030335676441e-07 3.6770192403472e-07 5.09149359215479e-07 1.40553587594245e-08 3.86674754260733e-09
"1968" 48136 2.44834075418521e-09 6.06260853433442e-09 2.72586297363261e-08 2.91122574840467e-07 3.70064361806283e-07 5.10755741306776e-07 1.40893697897011e-08 3.87212501790028e-09
"1969" 48137 2.44677306199881e-09 6.06259174538397e-09 2.72623685893088e-08 2.93214814004492e-07 3.72426799577847e-07 5.12362123398073e-07 1.41233808199777e-08 3.87750249319323e-09
"1970" 48138 2.46166390349867e-09 6.08260902587403e-09 2.73259506347711e-08 2.93875780301153e-07 3.72830760134346e-07 5.1238067630545e-07 1.41573918502543e-08 3.89230187321495e-09
"1971" 48139 2.47655474499853e-09 6.10262630636409e-09 2.73895326802334e-08 2.94536746597813e-07 3.73234720690846e-07 5.12399229212827e-07 1.41914028805309e-08 3.90710125323668e-09
"1972" 48140 2.49144558649839e-09 6.12264358685415e-09 2.74531147256957e-08 2.95197712894474e-07 3.73638681247345e-07 5.12417782120204e-07 1.42254139108075e-08 3.9219006332584e-09
"1973" 48141 2.51068265956511e-09 6.21257024850541e-09 2.81014638547929e-08 2.94992956801856e-07 3.73825913593652e-07 5.13157165534827e-07 1.43219992106451e-08 3.94547504868534e-09
"1974" 48142 2.52991973263184e-09 6.30249691015667e-09 2.874981298389e-08 2.94788200709239e-07 3.74013145939959e-07 5.13896548949451e-07 1.44185845104826e-08 3.96904946411228e-09
"1975" 48143 2.54915680569856e-09 6.39242357180793e-09 2.93981621129871e-08 2.94583444616621e-07 3.74200378286266e-07 5.14635932364074e-07 1.45151698103202e-08 3.99262387953922e-09
"1976" 48144 2.56839387876529e-09 6.48235023345919e-09 3.00465112420843e-08 2.94378688524004e-07 3.74387610632573e-07 5.15375315778698e-07 1.46117551101578e-08 4.01619829496616e-09
"1977" 48145 2.58763095183202e-09 6.57227689511045e-09 3.06948603711814e-08 2.94173932431386e-07 3.7457484297888e-07 5.16114699193321e-07 1.47083404099954e-08 4.0397727103931e-09
"1978" 48146 2.60686802489874e-09 6.66019175534244e-09 3.13075552355181e-08 2.94168885532443e-07 3.72772267159692e-07 5.16901098539574e-07 1.47709146795563e-08 4.06011277920226e-09
"1979" 48147 2.62610509796547e-09 6.74810661557442e-09 3.19202500998547e-08 2.94163838633499e-07 3.70969691340505e-07 5.17687497885826e-07 1.48334889491173e-08 4.08045284801142e-09
"1980" 48148 2.63045132953233e-09 6.80802414544104e-09 3.25678493038797e-08 2.91421687643382e-07 3.6973414728116e-07 5.17057007819235e-07 1.48234227763947e-08 4.06968280013738e-09
"1981" 48149 2.6347975610992e-09 6.86794167530766e-09 3.32154485079047e-08 2.88679536653265e-07 3.68498603221815e-07 5.16426517752644e-07 1.48133566036722e-08 4.05891275226333e-09
"1982" 48150 2.63914379266606e-09 6.92785920517428e-09 3.38630477119297e-08 2.85937385663148e-07 3.6726305916247e-07 5.15796027686054e-07 1.48032904309496e-08 4.04814270438929e-09
"1983" 48151 2.64349002423293e-09 6.98777673504089e-09 3.45106469159547e-08 2.8319523467303e-07 3.66027515103126e-07 5.15165537619463e-07 1.47932242582271e-08 4.03737265651525e-09
"1984" 48152 2.65567471673181e-09 6.98236354333055e-09 3.45455656188136e-08 2.80484528940242e-07 3.67115141997748e-07 5.13804375712378e-07 1.47307748844134e-08 4.01226267452666e-09
"1985" 48153 2.63964382250954e-09 6.95612024335062e-09 3.4625354148258e-08 2.77773823207454e-07 3.65879597938403e-07 5.12762381408493e-07 1.46428985174785e-08 3.98115255784346e-09
"1986" 48154 2.62361292828727e-09 6.9298769433707e-09 3.47051426777023e-08 2.75063117474666e-07 3.64644053879058e-07 5.11720387104607e-07 1.45550221505435e-08 3.95004244116025e-09
"1987" 48155 2.607582034065e-09 6.90363364339078e-09 3.47849312071466e-08 2.72352411741877e-07 3.63408509819713e-07 5.10678392800721e-07 1.44671457836085e-08 3.91893232447705e-09
"1988" 48156 2.59155113984273e-09 6.87739034341086e-09 3.4864719736591e-08 2.69641706009089e-07 3.62172965760368e-07 5.09636398496835e-07 1.43792694166736e-08 3.88782220779384e-09
"1989" 48157 2.57552024562045e-09 6.85114704343093e-09 3.49445082660353e-08 2.66931000276301e-07 3.60937421701024e-07 5.0859440419295e-07 1.42913930497386e-08 3.85671209111064e-09
"1990" 48158 2.55948935139818e-09 6.82490374345101e-09 3.50242967954797e-08 2.64220294543513e-07 3.59701877641679e-07 5.07552409889064e-07 1.42035166828037e-08 3.82560197442743e-09
"1991" 48159 2.55564187294853e-09 6.89455535357838e-09 3.50322720576315e-08 2.63536420841106e-07 3.58750500804111e-07 5.06126576130953e-07 1.40972728529823e-08 3.79449185774422e-09
"1992" 48160 2.55179439449887e-09 6.96420696370576e-09 3.50402473197833e-08 2.62852547138698e-07 3.57799123966542e-07 5.04700742372842e-07 1.3991029023161e-08 3.76338174106102e-09
"1993" 48161 2.54794691604921e-09 7.03385857383314e-09 3.50482225819351e-08 2.62168673436291e-07 3.56847747128974e-07 5.03274908614731e-07 1.38847851933397e-08 3.73227162437781e-09
"1994" 48162 2.54409943759955e-09 7.10351018396051e-09 3.50561978440869e-08 2.61484799733884e-07 3.55896370291406e-07 5.01849074856621e-07 1.37785413635184e-08 3.70116150769461e-09
"1995" 48163 2.54025195914989e-09 7.17316179408789e-09 3.50641731062387e-08 2.60800926031477e-07 3.54944993453838e-07 5.0042324109851e-07 1.3672297533697e-08 3.6700513910114e-09
"1996" 48164 2.53640448070023e-09 7.24281340421526e-09 3.50721483683905e-08 2.60117052329069e-07 3.5399361661627e-07 4.98997407340399e-07 1.35660537038757e-08 3.6389412743282e-09
"1997" 48165 2.53255700225057e-09 7.31246501434264e-09 3.50801236305423e-08 2.59433178626662e-07 3.53042239778701e-07 4.97571573582288e-07 1.34598098740544e-08 3.60783115764499e-09
"1998" 48166 2.52870952380092e-09 7.38211662447001e-09 3.50880988926941e-08 2.58749304924255e-07 3.52090862941133e-07 4.96145739824177e-07 1.33535660442331e-08 3.57672104096178e-09
"1999" 48167 2.52486204535126e-09 7.45176823459739e-09 3.50960741548459e-08 2.58065431221848e-07 3.51139486103565e-07 4.94719906066067e-07 1.32473222144117e-08 3.54561092427858e-09
"2000" 48168 2.53526442797782e-09 7.55168674754323e-09 3.50848432327271e-08 2.57921535712956e-07 3.51053692164951e-07 4.94735500551311e-07 1.32330358868414e-08 3.54561092427858e-09
"2001" 48169 2.53141694952816e-09 7.64758165765053e-09 3.50875857764063e-08 2.5925834264609e-07 3.51510402718019e-07 4.92639076916938e-07 1.32146684239551e-08 3.54082591381102e-09
"2002" 48170 2.52051485623969e-09 7.69873988776321e-09 3.50065234332242e-08 2.60882075168107e-07 3.51668446428658e-07 4.92055337390482e-07 1.3205148913503e-08 3.50728554867369e-09
"2003" 48171 2.53312591147629e-09 7.79463479787051e-09 3.4973360540188e-08 2.62880145875122e-07 3.5075453079058e-07 4.89423818378272e-07 1.32054654458634e-08 3.50832236211813e-09
"2004" 48172 2.5457369667129e-09 7.89052970797781e-09 3.49401976471518e-08 2.64878216582138e-07 3.49840615152503e-07 4.86792299366063e-07 1.32057819782238e-08 3.50935917556257e-09
