"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6380 1.20260936233361e-07 2.60154730771882e-08 2.09495292742512e-07 6.10418405243979e-07 3.9919542210897e-08 3.91874292953386e-07 3.25307472571273e-07 6.58150423783338e-07
"148" 6381 1.1995427577584e-07 2.61775223888253e-08 2.11034123071336e-07 6.10374407980004e-07 3.99267436173386e-08 3.91870502488744e-07 3.25740317998342e-07 6.57887689699566e-07
"149" 6382 1.19647615318319e-07 2.63395717004624e-08 2.1257295340016e-07 6.10330410716028e-07 3.99339450237803e-08 3.91866712024101e-07 3.26173163425412e-07 6.57624955615794e-07
"150" 6383 1.19340954860798e-07 2.65016210120994e-08 2.14111783728984e-07 6.10286413452052e-07 3.99411464302219e-08 3.91862921559459e-07 3.26606008852482e-07 6.57362221532023e-07
"151" 6384 1.19034294403276e-07 2.66636703237365e-08 2.15650614057808e-07 6.10242416188077e-07 3.99483478366636e-08 3.91859131094817e-07 3.27038854279552e-07 6.57099487448251e-07
"152" 6385 1.18725069066516e-07 2.65661497580702e-08 2.15895951517308e-07 6.11841394551716e-07 3.99525083205173e-08 3.91891184137687e-07 3.27857692247986e-07 6.55043762974717e-07
"153" 6386 1.18615773254465e-07 2.65811291405368e-08 2.15736360095249e-07 6.12150995469427e-07 3.9827186609436e-08 3.92112765727038e-07 3.28244509490685e-07 6.5828040439625e-07
"154" 6387 1.17901414648229e-07 2.66428342786898e-08 2.14652851863716e-07 6.08650966104722e-07 3.98393208313495e-08 3.92721810295318e-07 3.27851271320272e-07 6.6147532002539e-07
"155" 6388 1.17187056041993e-07 2.67045394168427e-08 2.13569343632183e-07 6.05150936740018e-07 3.98514550532631e-08 3.93330854863598e-07 3.2745803314986e-07 6.6467023565453e-07
"156" 6389 1.16472697435757e-07 2.67662445549957e-08 2.1248583540065e-07 6.01650907375314e-07 3.98635892751766e-08 3.93939899431878e-07 3.27064794979447e-07 6.67865151283671e-07
"157" 6390 1.15722711782968e-07 2.67662445549957e-08 2.11372661532555e-07 5.98901786864164e-07 3.98599401680711e-08 3.93701294995829e-07 3.26783684320155e-07 6.67426771503568e-07
"158" 6391 1.15013053699838e-07 2.68276810699415e-08 2.10541549907739e-07 5.95170917984909e-07 3.9997396101066e-08 3.93429407534781e-07 3.26119478649766e-07 6.66585160504826e-07
"159" 6392 1.14303395616709e-07 2.68891175848874e-08 2.09710438282923e-07 5.91440049105655e-07 4.01348520340608e-08 3.93157520073733e-07 3.25455272979378e-07 6.65743549506085e-07
"160" 6393 1.13593737533579e-07 2.69505540998332e-08 2.08879326658107e-07 5.877091802264e-07 4.02723079670557e-08 3.92885632612685e-07 3.2479106730899e-07 6.64901938507343e-07
"161" 6394 1.1288407945045e-07 2.7011990614779e-08 2.08048215033291e-07 5.83978311347146e-07 4.04097639000505e-08 3.92613745151637e-07 3.24126861638602e-07 6.64060327508602e-07
"162" 6395 1.1217442136732e-07 2.70734271297249e-08 2.07217103408475e-07 5.80247442467891e-07 4.05472198330454e-08 3.92341857690589e-07 3.23462655968214e-07 6.6321871650986e-07
"163" 6396 1.11464763284191e-07 2.71348636446707e-08 2.06385991783659e-07 5.76516573588637e-07 4.06846757660402e-08 3.92069970229541e-07 3.22798450297825e-07 6.62377105511119e-07
"164" 6397 1.10755105201061e-07 2.71963001596165e-08 2.05554880158843e-07 5.72785704709382e-07 4.08221316990351e-08 3.91798082768493e-07 3.22134244627437e-07 6.61535494512377e-07
"165" 6398 1.10045447117932e-07 2.72577366745624e-08 2.04723768534027e-07 5.69054835830127e-07 4.09595876320299e-08 3.91526195307446e-07 3.21470038957049e-07 6.60693883513636e-07
"166" 6399 1.09256273948206e-07 2.73456515347944e-08 2.04625765341892e-07 5.66309752327442e-07 4.10651465221462e-08 3.92530053079501e-07 3.23030167785113e-07 6.60522702385438e-07
"167" 6400 1.08467100778481e-07 2.73793929204828e-08 2.03506602845598e-07 5.62482107565036e-07 4.13665891111173e-08 3.92943717202503e-07 3.22045115424973e-07 6.61222981956572e-07
"168" 6401 1.07677927608756e-07 2.74131343061713e-08 2.02387440349305e-07 5.5865446280263e-07 4.16680317000884e-08 3.93357381325505e-07 3.21060063064833e-07 6.61923261527707e-07
"169" 6402 1.06888754439031e-07 2.74468756918598e-08 2.01268277853011e-07 5.54826818040224e-07 4.19694742890594e-08 3.93771045448508e-07 3.20075010704692e-07 6.62623541098842e-07
"170" 6403 1.06099581269306e-07 2.74806170775483e-08 2.00149115356718e-07 5.50999173277818e-07 4.22709168780305e-08 3.9418470957151e-07 3.19089958344552e-07 6.63323820669977e-07
"171" 6404 1.05310408099581e-07 2.75143584632367e-08 1.99029952860424e-07 5.47171528515411e-07 4.25723594670016e-08 3.94598373694513e-07 3.18104905984412e-07 6.64024100241112e-07
"172" 6405 1.04521234929856e-07 2.75480998489252e-08 1.97910790364131e-07 5.43343883753006e-07 4.28738020559726e-08 3.95012037817515e-07 3.17119853624272e-07 6.64724379812247e-07
"173" 6406 1.03732061760131e-07 2.75818412346137e-08 1.96791627867837e-07 5.39516238990599e-07 4.31752446449437e-08 3.95425701940517e-07 3.16134801264132e-07 6.65424659383382e-07
"174" 6407 1.01271146596357e-07 2.75616165499411e-08 1.96766944974724e-07 5.39210669368003e-07 4.3418783468434e-08 3.92827166169999e-07 3.1613838364633e-07 6.63019435737645e-07
"175" 6408 1.00911404329089e-07 2.75966467907987e-08 1.96368215197669e-07 5.37169789709987e-07 4.36914688355232e-08 3.93524488563809e-07 3.14406770978269e-07 6.60614212091909e-07
"176" 6409 1.00551662061821e-07 2.76316770316563e-08 1.95969485420615e-07 5.35128910051971e-07 4.39641542026123e-08 3.9422181095762e-07 3.12675158310208e-07 6.58208988446172e-07
"177" 6410 1.00191919794553e-07 2.76667072725139e-08 1.9557075564356e-07 5.33088030393955e-07 4.42368395697014e-08 3.94919133351431e-07 3.10943545642147e-07 6.55803764800436e-07
"178" 6411 9.98321775272851e-08 2.77017375133715e-08 1.95172025866505e-07 5.31047150735939e-07 4.45095249367905e-08 3.95616455745241e-07 3.09211932974086e-07 6.53398541154699e-07
"179" 6412 9.94724352600171e-08 2.77367677542291e-08 1.9477329608945e-07 5.29006271077922e-07 4.47822103038797e-08 3.96313778139052e-07 3.07480320306025e-07 6.50993317508962e-07
"180" 6413 9.91126929927492e-08 2.77717979950867e-08 1.94374566312395e-07 5.26965391419906e-07 4.50548956709688e-08 3.97011100532863e-07 3.05748707637964e-07 6.48588093863226e-07
"181" 6414 9.88277652889701e-08 2.78704000117397e-08 1.95416032243114e-07 5.28933923309177e-07 4.55340080222422e-08 3.98522955845943e-07 3.05531952744193e-07 6.45452813575528e-07
"182" 6415 9.84270544716195e-08 2.78942730055639e-08 1.9505297109399e-07 5.28882855247857e-07 4.54950021595151e-08 4.00451532746199e-07 3.03786960144417e-07 6.43071436639014e-07
"183" 6416 9.80237787750297e-08 2.78973158911184e-08 1.94995366904349e-07 5.28328105267567e-07 4.55144177508325e-08 4.00929538678507e-07 3.02153952158175e-07 6.39274764426036e-07
"184" 6417 9.76205030784399e-08 2.7900358776673e-08 1.94937762714708e-07 5.27773355287276e-07 4.55338333421499e-08 4.01407544610816e-07 3.00520944171933e-07 6.35478092213057e-07
"185" 6418 9.721722738185e-08 2.79034016622276e-08 1.94880158525067e-07 5.27218605306986e-07 4.55532489334672e-08 4.01885550543124e-07 2.98887936185691e-07 6.31681420000079e-07
"186" 6419 9.68139516852602e-08 2.79064445477822e-08 1.94822554335426e-07 5.26663855326695e-07 4.55726645247846e-08 4.02363556475433e-07 2.97254928199449e-07 6.278847477871e-07
"187" 6420 9.64106759886704e-08 2.79094874333368e-08 1.94764950145785e-07 5.26109105346405e-07 4.5592080116102e-08 4.02841562407742e-07 2.95621920213207e-07 6.24088075574122e-07
"188" 6421 9.60074002920805e-08 2.79125303188913e-08 1.94707345956144e-07 5.25554355366114e-07 4.56114957074193e-08 4.0331956834005e-07 2.93988912226965e-07 6.20291403361144e-07
"189" 6422 9.56041245954907e-08 2.79155732044459e-08 1.94649741766503e-07 5.24999605385824e-07 4.56309112987367e-08 4.03797574272359e-07 2.92355904240723e-07 6.16494731148165e-07
"190" 6423 9.52008488989009e-08 2.79186160900005e-08 1.94592137576862e-07 5.24444855405533e-07 4.56503268900541e-08 4.04275580204667e-07 2.90722896254481e-07 6.12698058935187e-07
"191" 6424 9.4797573202311e-08 2.79216589755551e-08 1.94534533387221e-07 5.23890105425242e-07 4.56697424813714e-08 4.04753586136976e-07 2.89089888268239e-07 6.08901386722209e-07
"192" 6425 9.43942975057212e-08 2.79247018611096e-08 1.94476929197579e-07 5.23335355444952e-07 4.56891580726888e-08 4.05231592069285e-07 2.87456880281997e-07 6.0510471450923e-07
"193" 6426 9.39910218091314e-08 2.79277447466642e-08 1.94419325007938e-07 5.22780605464661e-07 4.57085736640062e-08 4.05709598001593e-07 2.85823872295755e-07 6.01308042296252e-07
"194" 6427 9.35877461125415e-08 2.79307876322188e-08 1.94361720818297e-07 5.22225855484371e-07 4.57279892553235e-08 4.06187603933902e-07 2.84190864309513e-07 5.97511370083273e-07
"195" 6428 9.31844704159517e-08 2.79338305177734e-08 1.94304116628656e-07 5.2167110550408e-07 4.57474048466409e-08 4.0666560986621e-07 2.82557856323271e-07 5.93714697870295e-07
"196" 6429 9.27811947193619e-08 2.79368734033279e-08 1.94246512439015e-07 5.2111635552379e-07 4.57668204379583e-08 4.07143615798519e-07 2.80924848337029e-07 5.89918025657317e-07
"197" 6430 9.2377919022772e-08 2.79399162888825e-08 1.94188908249374e-07 5.20561605543499e-07 4.57862360292756e-08 4.07621621730828e-07 2.79291840350787e-07 5.86121353444338e-07
"198" 6431 9.19746433261822e-08 2.79429591744371e-08 1.94131304059733e-07 5.20006855563209e-07 4.5805651620593e-08 4.08099627663136e-07 2.77658832364545e-07 5.8232468123136e-07
"199" 6432 9.15713676295924e-08 2.79460020599917e-08 1.94073699870092e-07 5.19452105582918e-07 4.58250672119104e-08 4.08577633595445e-07 2.76025824378303e-07 5.78528009018382e-07
"200" 6433 9.11680919330025e-08 2.79490449455462e-08 1.94016095680451e-07 5.18897355602628e-07 4.58444828032277e-08 4.09055639527754e-07 2.74392816392061e-07 5.74731336805403e-07
"201" 6434 9.07648162364127e-08 2.79520878311008e-08 1.9395849149081e-07 5.18342605622337e-07 4.58638983945451e-08 4.09533645460062e-07 2.72759808405819e-07 5.70934664592425e-07
"202" 6435 9.01216361410859e-08 2.78122690687784e-08 1.94118086503662e-07 5.19558814939055e-07 4.59215412051558e-08 4.0931432899856e-07 2.71015107139019e-07 5.69932469915927e-07
"203" 6436 8.94784560457592e-08 2.7672450306456e-08 1.94277681516513e-07 5.20775024255774e-07 4.59791840157666e-08 4.09095012537058e-07 2.6927040587222e-07 5.68930275239428e-07
"204" 6437 8.88352759504324e-08 2.75326315441336e-08 1.94437276529365e-07 5.21991233572492e-07 4.60368268263773e-08 4.08875696075556e-07 2.6752570460542e-07 5.6792808056293e-07
"205" 6438 8.81920958551056e-08 2.73928127818112e-08 1.94596871542217e-07 5.23207442889211e-07 4.60944696369881e-08 4.08656379614054e-07 2.6578100333862e-07 5.66925885886432e-07
"206" 6439 8.75489157597789e-08 2.72529940194888e-08 1.94756466555069e-07 5.24423652205929e-07 4.61521124475988e-08 4.08437063152552e-07 2.64036302071821e-07 5.65923691209933e-07
"207" 6440 8.69057356644521e-08 2.71131752571664e-08 1.94916061567921e-07 5.25639861522648e-07 4.62097552582096e-08 4.0821774669105e-07 2.62291600805021e-07 5.64921496533435e-07
"208" 6441 8.67595308450019e-08 2.71131752571664e-08 1.95032979076721e-07 5.25564810445617e-07 4.61750614028058e-08 4.08024631373622e-07 2.60216285206267e-07 5.62478093042929e-07
"209" 6442 8.64546491863558e-08 2.76874859925512e-08 1.95236409305067e-07 5.25406033926018e-07 4.6209147073692e-08 4.07608606033159e-07 2.60478010404981e-07 5.62407067579581e-07
"210" 6443 8.62089769213508e-08 2.85302168079037e-08 1.97179333791815e-07 5.25133115013776e-07 4.66878574796175e-08 4.07327808323414e-07 2.60949216620851e-07 5.62539711970141e-07
"211" 6444 8.58421781241546e-08 2.85075823023973e-08 1.96749144266588e-07 5.22904234635686e-07 4.68889391699903e-08 4.06886179634035e-07 2.61851845112976e-07 5.63499896319839e-07
"212" 6445 8.54753793269585e-08 2.84849477968909e-08 1.96318954741361e-07 5.20675354257596e-07 4.70900208603632e-08 4.06444550944655e-07 2.62754473605102e-07 5.64460080669537e-07
"213" 6446 8.51085805297623e-08 2.84623132913846e-08 1.95888765216134e-07 5.18446473879507e-07 4.7291102550736e-08 4.06002922255275e-07 2.63657102097227e-07 5.65420265019234e-07
"214" 6447 8.47417817325661e-08 2.84396787858782e-08 1.95458575690907e-07 5.16217593501417e-07 4.74921842411088e-08 4.05561293565895e-07 2.64559730589353e-07 5.66380449368932e-07
"215" 6448 8.44493673059423e-08 2.85836218847418e-08 1.94963775493781e-07 5.13093676683964e-07 4.7476327260943e-08 4.05211834275429e-07 2.64921221365165e-07 5.65332511808507e-07
"216" 6449 8.41569528793184e-08 2.87275649836055e-08 1.94468975296654e-07 5.0996975986651e-07 4.74604702807773e-08 4.04862374984964e-07 2.65282712140978e-07 5.64284574248082e-07
"217" 6450 8.38645384526946e-08 2.88715080824691e-08 1.93974175099528e-07 5.06845843049057e-07 4.74446133006116e-08 4.04512915694498e-07 2.6564420291679e-07 5.63236636687657e-07
"218" 6451 8.35721240260708e-08 2.90154511813327e-08 1.93479374902401e-07 5.03721926231604e-07 4.74287563204458e-08 4.04163456404032e-07 2.66005693692602e-07 5.62188699127232e-07
"219" 6452 8.32797095994469e-08 2.91593942801963e-08 1.92984574705274e-07 5.0059800941415e-07 4.74128993402801e-08 4.03813997113566e-07 2.66367184468414e-07 5.61140761566807e-07
"220" 6453 8.29872951728231e-08 2.93033373790599e-08 1.92489774508148e-07 4.97474092596697e-07 4.73970423601144e-08 4.03464537823101e-07 2.66728675244227e-07 5.60092824006382e-07
"221" 6454 8.26948807461993e-08 2.94472804779235e-08 1.91994974311021e-07 4.94350175779244e-07 4.73811853799486e-08 4.03115078532635e-07 2.67090166020039e-07 5.59044886445957e-07
"222" 6455 8.24024663195755e-08 2.95912235767872e-08 1.91500174113895e-07 4.9122625896179e-07 4.73653283997829e-08 4.02765619242169e-07 2.67451656795851e-07 5.57996948885532e-07
"223" 6456 8.21100518929516e-08 2.97351666756508e-08 1.91005373916768e-07 4.88102342144337e-07 4.73494714196171e-08 4.02416159951703e-07 2.67813147571664e-07 5.56949011325107e-07
"224" 6457 8.18176374663278e-08 2.98791097745144e-08 1.90510573719642e-07 4.84978425326883e-07 4.73336144394514e-08 4.02066700661238e-07 2.68174638347476e-07 5.55901073764682e-07
"225" 6458 8.1525223039704e-08 3.0023052873378e-08 1.90015773522515e-07 4.8185450850943e-07 4.73177574592857e-08 4.01717241370772e-07 2.68536129123288e-07 5.54853136204257e-07
"226" 6459 8.12328086130801e-08 3.01669959722416e-08 1.89520973325389e-07 4.78730591691977e-07 4.73019004791199e-08 4.01367782080306e-07 2.68897619899101e-07 5.53805198643832e-07
"227" 6460 8.09403941864563e-08 3.03109390711052e-08 1.89026173128262e-07 4.75606674874523e-07 4.72860434989542e-08 4.0101832278984e-07 2.69259110674913e-07 5.52757261083407e-07
"228" 6461 8.06479797598325e-08 3.04548821699689e-08 1.88531372931136e-07 4.7248275805707e-07 4.72701865187884e-08 4.00668863499374e-07 2.69620601450725e-07 5.51709323522982e-07
"229" 6462 8.03555653332087e-08 3.05988252688325e-08 1.88036572734009e-07 4.69358841239617e-07 4.72543295386227e-08 4.00319404208909e-07 2.69982092226537e-07 5.50661385962556e-07
"230" 6463 8.00631509065848e-08 3.07427683676961e-08 1.87541772536883e-07 4.66234924422163e-07 4.7238472558457e-08 3.99969944918443e-07 2.7034358300235e-07 5.49613448402131e-07
"231" 6464 7.98707753881941e-08 3.08553295348537e-08 1.87477188197462e-07 4.65754375634144e-07 4.72323233739499e-08 3.99229461117386e-07 2.70704253784756e-07 5.47718129024267e-07
"232" 6465 7.94843144319197e-08 3.08152613959727e-08 1.86994447844965e-07 4.65368097536989e-07 4.72347624238358e-08 3.97871723469952e-07 2.69908493601189e-07 5.46679746116185e-07
"233" 6466 7.90978534756454e-08 3.07751932570917e-08 1.86511707492467e-07 4.64981819439835e-07 4.72372014737216e-08 3.96513985822518e-07 2.69112733417621e-07 5.45641363208102e-07
"234" 6467 7.8711392519371e-08 3.07351251182107e-08 1.86028967139969e-07 4.6459554134268e-07 4.72396405236074e-08 3.95156248175084e-07 2.68316973234053e-07 5.4460298030002e-07
"235" 6468 7.83249315630966e-08 3.06950569793297e-08 1.85546226787471e-07 4.64209263245526e-07 4.72420795734933e-08 3.9379851052765e-07 2.67521213050486e-07 5.43564597391938e-07
"236" 6469 7.79384706068223e-08 3.06549888404487e-08 1.85063486434974e-07 4.63822985148372e-07 4.72445186233791e-08 3.92440772880217e-07 2.66725452866918e-07 5.42526214483855e-07
"237" 6470 7.75520096505479e-08 3.06149207015677e-08 1.84580746082476e-07 4.63436707051217e-07 4.7246957673265e-08 3.91083035232783e-07 2.6592969268335e-07 5.41487831575773e-07
"238" 6471 7.74579592907186e-08 3.05961922762468e-08 1.84186491917236e-07 4.63714090930569e-07 4.73380464111668e-08 3.89740991998363e-07 2.67253773097316e-07 5.4308034429436e-07
"239" 6472 7.70558947605044e-08 3.05474379301907e-08 1.83444376005173e-07 4.63216923283962e-07 4.73848808002996e-08 3.90049623497817e-07 2.66899117259629e-07 5.42113174273042e-07
"240" 6473 7.66538302302902e-08 3.04986835841347e-08 1.8270226009311e-07 4.62719755637355e-07 4.74317151894323e-08 3.90358254997271e-07 2.66544461421941e-07 5.41146004251724e-07
"241" 6474 7.6251765700076e-08 3.04499292380787e-08 1.81960144181047e-07 4.62222587990747e-07 4.74785495785651e-08 3.90666886496726e-07 2.66189805584254e-07 5.40178834230406e-07
"242" 6475 7.58497011698618e-08 3.04011748920227e-08 1.81218028268985e-07 4.6172542034414e-07 4.75253839676978e-08 3.9097551799618e-07 2.65835149746567e-07 5.39211664209088e-07
"243" 6476 7.54476366396475e-08 3.03524205459667e-08 1.80475912356922e-07 4.61228252697533e-07 4.75722183568306e-08 3.91284149495634e-07 2.6548049390888e-07 5.3824449418777e-07
"244" 6477 7.50455721094333e-08 3.03036661999107e-08 1.79733796444859e-07 4.60731085050925e-07 4.76190527459634e-08 3.91592780995089e-07 2.65125838071192e-07 5.37277324166452e-07
"245" 6478 7.46435075792191e-08 3.02549118538546e-08 1.78991680532796e-07 4.60233917404318e-07 4.76658871350961e-08 3.91901412494543e-07 2.64771182233505e-07 5.36310154145133e-07
"246" 6479 7.42414430490049e-08 3.02061575077986e-08 1.78249564620733e-07 4.59736749757711e-07 4.77127215242289e-08 3.92210043993997e-07 2.64416526395818e-07 5.35342984123815e-07
"247" 6480 7.38393785187907e-08 3.01574031617426e-08 1.7750744870867e-07 4.59239582111104e-07 4.77595559133617e-08 3.92518675493452e-07 2.64061870558131e-07 5.34375814102497e-07
"248" 6481 7.34373139885765e-08 3.01086488156866e-08 1.76765332796607e-07 4.58742414464496e-07 4.78063903024944e-08 3.92827306992906e-07 2.63707214720443e-07 5.33408644081179e-07
"249" 6482 7.30352494583623e-08 3.00598944696306e-08 1.76023216884544e-07 4.58245246817889e-07 4.78532246916272e-08 3.9313593849236e-07 2.63352558882756e-07 5.32441474059861e-07
"250" 6483 7.26331849281481e-08 3.00111401235746e-08 1.75281100972481e-07 4.57748079171282e-07 4.79000590807599e-08 3.93444569991815e-07 2.62997903045069e-07 5.31474304038543e-07
"251" 6484 7.22311203979339e-08 2.99623857775185e-08 1.74538985060418e-07 4.57250911524674e-07 4.79468934698927e-08 3.93753201491269e-07 2.62643247207382e-07 5.30507134017225e-07
"252" 6485 7.18290558677197e-08 2.99136314314625e-08 1.73796869148355e-07 4.56753743878067e-07 4.79937278590255e-08 3.94061832990724e-07 2.62288591369695e-07 5.29539963995906e-07
"253" 6486 7.14269913375055e-08 2.98648770854065e-08 1.73054753236292e-07 4.5625657623146e-07 4.80405622481582e-08 3.94370464490178e-07 2.61933935532007e-07 5.28572793974588e-07
