"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2010" 37666 4.89813320951085e-08 1.13144559412874e-08 8.515013523758e-08 4.9439338913329e-07 2.11996938013947e-08 2.30878553979433e-07 1.27935033277213e-07 1.87105505696499e-07
"2011" 37667 4.8615462243946e-08 1.13447228441059e-08 8.48246718976577e-08 4.93893139437549e-07 2.14810094949459e-08 2.32220130785849e-07 1.28028908805339e-07 1.83725237931891e-07
"2012" 37668 4.82495923927836e-08 1.13749897469243e-08 8.44992085577354e-08 4.93392889741809e-07 2.17623251884971e-08 2.33561707592265e-07 1.28122784333465e-07 1.80344970167282e-07
"2013" 37669 4.78695437941981e-08 1.13812661332655e-08 8.41737452178131e-08 4.92668248765216e-07 2.17487431111167e-08 2.33897333162603e-07 1.28060761434102e-07 1.76803825891787e-07
"2014" 37670 4.75286827125493e-08 1.14172770914071e-08 8.39422890604336e-08 4.92383816622738e-07 2.17581520810124e-08 2.3490900463508e-07 1.28116957147302e-07 1.73665387015217e-07
"2015" 37671 4.71486341139638e-08 1.14175348624409e-08 8.36430228269388e-08 4.92646142983976e-07 2.1749831113305e-08 2.34514390696357e-07 1.2805666534513e-07 1.70114618314289e-07
"2016" 37672 4.67685855153784e-08 1.14177926334748e-08 8.33437565934441e-08 4.92908469345213e-07 2.17415101455975e-08 2.34119776757634e-07 1.27996373542957e-07 1.66563849613362e-07
"2017" 37673 4.63885369167929e-08 1.14180504045086e-08 8.30444903599494e-08 4.93170795706451e-07 2.17331891778901e-08 2.33725162818911e-07 1.27936081740785e-07 1.63013080912434e-07
"2018" 37674 4.60084883182074e-08 1.14183081755424e-08 8.27452241264547e-08 4.93433122067689e-07 2.17248682101826e-08 2.33330548880188e-07 1.27875789938612e-07 1.59462312211506e-07
"2019" 37675 4.5628439719622e-08 1.14185659465762e-08 8.24459578929599e-08 4.93695448428926e-07 2.17165472424752e-08 2.32935934941466e-07 1.2781549813644e-07 1.55911543510578e-07
"2020" 37676 4.52483911210365e-08 1.14188237176101e-08 8.21466916594652e-08 4.93957774790164e-07 2.17082262747678e-08 2.32541321002743e-07 1.27755206334267e-07 1.5236077480965e-07
"2021" 37677 4.49544807542427e-08 1.14151250416071e-08 8.21639004374052e-08 4.94929482695621e-07 2.16738733371962e-08 2.32560606910589e-07 1.27778561328325e-07 1.49529211503019e-07
"2022" 37678 4.49403020068197e-08 1.13993555570886e-08 8.21758848753887e-08 4.95644837531365e-07 2.16259446340596e-08 2.30740522466318e-07 1.2780123534851e-07 1.48840938185927e-07
"2023" 37679 4.49261232593967e-08 1.138358607257e-08 8.21878693133722e-08 4.9636019236711e-07 2.1578015930923e-08 2.28920438022046e-07 1.27823909368694e-07 1.48152664868836e-07
"2024" 37680 4.49119445119736e-08 1.13678165880514e-08 8.21998537513557e-08 4.97075547202854e-07 2.15300872277865e-08 2.27100353577775e-07 1.27846583388879e-07 1.47464391551745e-07
"2025" 37681 4.48977657645506e-08 1.13520471035328e-08 8.22118381893392e-08 4.97790902038598e-07 2.14821585246499e-08 2.25280269133504e-07 1.27869257409063e-07 1.46776118234654e-07
"2026" 37682 4.48835870171276e-08 1.13362776190142e-08 8.22238226273227e-08 4.98506256874343e-07 2.14342298215133e-08 2.23460184689232e-07 1.27891931429247e-07 1.46087844917562e-07
"2027" 37683 4.48630670256689e-08 1.15920984534634e-08 8.40811337524281e-08 4.99103537383552e-07 2.14400696472657e-08 2.22231852736891e-07 1.28208744892837e-07 1.45317198721712e-07
"2028" 37684 4.48528770264573e-08 1.18479192879125e-08 8.5758904527717e-08 4.98039584281538e-07 2.14855172084473e-08 2.2277695609267e-07 1.27293215560529e-07 1.44857475381911e-07
"2029" 37685 4.48426870272457e-08 1.21037401223617e-08 8.74366753030058e-08 4.96975631179524e-07 2.15309647696288e-08 2.2332205944845e-07 1.26377686228222e-07 1.4439775204211e-07
"2030" 37686 4.48324970280341e-08 1.23595609568108e-08 8.91144460782946e-08 4.9591167807751e-07 2.15764123308103e-08 2.23867162804229e-07 1.25462156895915e-07 1.43938028702309e-07
"2031" 37687 4.48223070288224e-08 1.26153817912599e-08 9.07922168535835e-08 4.94847724975496e-07 2.16218598919918e-08 2.24412266160008e-07 1.24546627563608e-07 1.43478305362508e-07
"2032" 37688 4.48121170296108e-08 1.28712026257091e-08 9.24699876288723e-08 4.93783771873482e-07 2.16673074531733e-08 2.24957369515787e-07 1.236310982313e-07 1.43018582022707e-07
"2033" 37689 4.48019270303992e-08 1.31270234601582e-08 9.41477584041611e-08 4.92719818771468e-07 2.17127550143549e-08 2.25502472871567e-07 1.22715568898993e-07 1.42558858682906e-07
"2034" 37690 4.47917370311876e-08 1.33828442946074e-08 9.582552917945e-08 4.91655865669455e-07 2.17582025755364e-08 2.26047576227346e-07 1.21800039566686e-07 1.42099135343105e-07
"2035" 37691 4.48182407833265e-08 1.33670580211383e-08 9.56647070331646e-08 4.90773767925206e-07 2.18956143258228e-08 2.27009639551054e-07 1.20781331201926e-07 1.41812745372811e-07
"2036" 37692 4.48447445354654e-08 1.33512717476693e-08 9.55038848868792e-08 4.89891670180958e-07 2.20330260761092e-08 2.27971702874762e-07 1.19762622837167e-07 1.41526355402517e-07
"2037" 37693 4.48712482876043e-08 1.33354854742003e-08 9.53430627405938e-08 4.8900957243671e-07 2.21704378263955e-08 2.2893376619847e-07 1.18743914472407e-07 1.41239965432223e-07
"2038" 37694 4.48977520397432e-08 1.33196992007313e-08 9.51822405943085e-08 4.88127474692462e-07 2.23078495766819e-08 2.29895829522177e-07 1.17725206107648e-07 1.4095357546193e-07
"2039" 37695 4.49242557918822e-08 1.33039129272622e-08 9.50214184480231e-08 4.87245376948214e-07 2.24452613269683e-08 2.30857892845885e-07 1.16706497742889e-07 1.40667185491636e-07
"2040" 37696 4.49507595440211e-08 1.32881266537932e-08 9.48605963017377e-08 4.86363279203966e-07 2.25826730772547e-08 2.31819956169593e-07 1.15687789378129e-07 1.40380795521342e-07
"2041" 37697 4.497726329616e-08 1.32723403803242e-08 9.46997741554523e-08 4.85481181459718e-07 2.27200848275411e-08 2.32782019493301e-07 1.1466908101337e-07 1.40094405551048e-07
"2042" 37698 4.50037670482989e-08 1.32565541068552e-08 9.45389520091669e-08 4.8459908371547e-07 2.28574965778275e-08 2.33744082817009e-07 1.1365037264861e-07 1.39808015580755e-07
"2043" 37699 4.50302708004378e-08 1.32407678333862e-08 9.43781298628815e-08 4.83716985971222e-07 2.29949083281138e-08 2.34706146140717e-07 1.12631664283851e-07 1.39521625610461e-07
"2044" 37700 4.50634008895884e-08 1.32407678333862e-08 9.42711706593928e-08 4.83089430420064e-07 2.29418216348891e-08 2.35704152013977e-07 1.10703840588258e-07 1.38809007102335e-07
"2045" 37701 4.5096530978739e-08 1.32407678333862e-08 9.4164211455904e-08 4.82461874868906e-07 2.28887349416644e-08 2.36702157887237e-07 1.08776016892666e-07 1.38096388594208e-07
"2046" 37702 4.51636483510576e-08 1.32320816262112e-08 9.42128476648824e-08 4.82840790724027e-07 2.30396740536311e-08 2.37314761920479e-07 1.08961898662068e-07 1.37973507903959e-07
"2047" 37703 4.52307657233762e-08 1.32233954190361e-08 9.42614838738608e-08 4.83219706579148e-07 2.31906131655978e-08 2.37927365953721e-07 1.0914778043147e-07 1.3785062721371e-07
"2048" 37704 4.52978830956948e-08 1.32147092118611e-08 9.43101200828391e-08 4.83598622434268e-07 2.33415522775644e-08 2.38539969986963e-07 1.09333662200872e-07 1.37727746523461e-07
"2049" 37705 4.53650004680134e-08 1.32060230046861e-08 9.43587562918175e-08 4.83977538289389e-07 2.34924913895311e-08 2.39152574020205e-07 1.09519543970274e-07 1.37604865833211e-07
"2050" 37706 4.54993088797563e-08 1.32869612580544e-08 9.45271004305109e-08 4.83767141300931e-07 2.34930448583485e-08 2.38655916433722e-07 1.09594026281711e-07 1.37340049009917e-07
"2051" 37707 4.56336172914993e-08 1.33678995114226e-08 9.46954445692042e-08 4.83556744312473e-07 2.34935983271659e-08 2.38159258847239e-07 1.09668508593147e-07 1.37075232186623e-07
"2052" 37708 4.56436634674967e-08 1.33748652661131e-08 9.49196514508864e-08 4.83301958615765e-07 2.34939876488827e-08 2.37908354294657e-07 1.09742990904583e-07 1.370160799584e-07
"2053" 37709 4.5653709643494e-08 1.33818310208035e-08 9.51438583325687e-08 4.83047172919057e-07 2.34943769705995e-08 2.37657449742074e-07 1.09817473216019e-07 1.36956927730178e-07
"2054" 37710 4.56637558194914e-08 1.3388796775494e-08 9.5368065214251e-08 4.8279238722235e-07 2.34947662923164e-08 2.37406545189492e-07 1.09891955527456e-07 1.36897775501955e-07
"2055" 37711 4.56738019954887e-08 1.33957625301844e-08 9.55922720959333e-08 4.82537601525642e-07 2.34951556140332e-08 2.3715564063691e-07 1.09966437838892e-07 1.36838623273733e-07
"2056" 37712 4.56838481714861e-08 1.34027282848749e-08 9.58164789776155e-08 4.82282815828934e-07 2.349554493575e-08 2.36904736084327e-07 1.10040920150328e-07 1.3677947104551e-07
"2057" 37713 4.56938943474834e-08 1.34096940395653e-08 9.60406858592978e-08 4.82028030132226e-07 2.34959342574668e-08 2.36653831531745e-07 1.10115402461765e-07 1.36720318817288e-07
"2058" 37714 4.57039405234808e-08 1.34166597942558e-08 9.626489274098e-08 4.81773244435518e-07 2.34963235791837e-08 2.36402926979162e-07 1.10189884773201e-07 1.36661166589065e-07
"2059" 37715 4.57139866994781e-08 1.34236255489462e-08 9.64890996226623e-08 4.8151845873881e-07 2.34967129009005e-08 2.3615202242658e-07 1.10264367084637e-07 1.36602014360843e-07
"2060" 37716 4.57240328754755e-08 1.34305913036367e-08 9.67133065043446e-08 4.81263673042102e-07 2.34971022226173e-08 2.35901117873997e-07 1.10338849396074e-07 1.3654286213262e-07
"2061" 37717 4.57340790514728e-08 1.34375570583271e-08 9.69375133860268e-08 4.81008887345394e-07 2.34974915443341e-08 2.35650213321415e-07 1.1041333170751e-07 1.36483709904398e-07
"2062" 37718 4.57441252274702e-08 1.34445228130176e-08 9.71617202677091e-08 4.80754101648686e-07 2.3497880866051e-08 2.35399308768832e-07 1.10487814018946e-07 1.36424557676175e-07
"2063" 37719 4.57541714034676e-08 1.3451488567708e-08 9.73859271493914e-08 4.80499315951978e-07 2.34982701877678e-08 2.3514840421625e-07 1.10562296330383e-07 1.36365405447953e-07
"2064" 37720 4.57642175794649e-08 1.34584543223985e-08 9.76101340310736e-08 4.8024453025527e-07 2.34986595094846e-08 2.34897499663667e-07 1.10636778641819e-07 1.3630625321973e-07
"2065" 37721 4.57742637554623e-08 1.34654200770889e-08 9.78343409127559e-08 4.79989744558562e-07 2.34990488312015e-08 2.34646595111085e-07 1.10711260953255e-07 1.36247100991508e-07
"2066" 37722 4.57672091406234e-08 1.3479093815436e-08 9.80166453510075e-08 4.77910995539647e-07 2.34947242002472e-08 2.34895107892551e-07 1.10809553810642e-07 1.36460830235529e-07
"2067" 37723 4.57601545257846e-08 1.34927675537831e-08 9.81989497892591e-08 4.75832246520731e-07 2.34903995692929e-08 2.35143620674018e-07 1.10907846668029e-07 1.36674559479551e-07
"2068" 37724 4.57530999109458e-08 1.35064412921302e-08 9.83812542275107e-08 4.73753497501815e-07 2.34860749383386e-08 2.35392133455484e-07 1.11006139525416e-07 1.36888288723573e-07
"2069" 37725 4.5746045296107e-08 1.35201150304773e-08 9.85635586657624e-08 4.716747484829e-07 2.34817503073843e-08 2.3564064623695e-07 1.11104432382802e-07 1.37102017967594e-07
"2070" 37726 4.57389906812682e-08 1.35337887688243e-08 9.8745863104014e-08 4.69595999463984e-07 2.347742567643e-08 2.35889159018416e-07 1.11202725240189e-07 1.37315747211616e-07
"2071" 37727 4.57319360664294e-08 1.35474625071714e-08 9.89281675422656e-08 4.67517250445068e-07 2.34731010454757e-08 2.36137671799883e-07 1.11301018097576e-07 1.37529476455638e-07
"2072" 37728 4.57248814515906e-08 1.35611362455185e-08 9.91104719805172e-08 4.65438501426153e-07 2.34687764145214e-08 2.36386184581349e-07 1.11399310954963e-07 1.37743205699659e-07
"2073" 37729 4.57631432143091e-08 1.35889992642803e-08 9.91403995614114e-08 4.63694498927599e-07 2.35101602996186e-08 2.36702461365071e-07 1.1167148172157e-07 1.39200495663027e-07
"2074" 37730 4.57631432143091e-08 1.35989407487236e-08 9.9322703999663e-08 4.61198044013432e-07 2.35436377859871e-08 2.37295710706839e-07 1.12666604962361e-07 1.39727067017822e-07
"2075" 37731 4.57631432143091e-08 1.36088822331668e-08 9.95050084379146e-08 4.58701589099265e-07 2.35771152723557e-08 2.37888960048607e-07 1.13661728203152e-07 1.40253638372617e-07
"2076" 37732 4.57631432143091e-08 1.36188237176101e-08 9.96873128761662e-08 4.56205134185098e-07 2.36105927587243e-08 2.38482209390375e-07 1.14656851443943e-07 1.40780209727412e-07
"2077" 37733 4.57631432143091e-08 1.36287652020533e-08 9.98696173144178e-08 4.5370867927093e-07 2.36440702450928e-08 2.39075458732142e-07 1.15651974684733e-07 1.41306781082206e-07
"2078" 37734 4.57631432143091e-08 1.36387066864966e-08 1.00051921752669e-07 4.51212224356763e-07 2.36775477314614e-08 2.3966870807391e-07 1.16647097925524e-07 1.41833352437001e-07
"2079" 37735 4.54035444510738e-08 1.35509488635957e-08 9.93484849412039e-08 4.48136639927333e-07 2.35287425318021e-08 2.40072298683014e-07 1.17612833225697e-07 1.42388836375306e-07
"2080" 37736 4.50439456878385e-08 1.34631910406949e-08 9.86450481297384e-08 4.45061055497904e-07 2.33799373321429e-08 2.40475889292118e-07 1.1857856852587e-07 1.42944320313611e-07
"2081" 37737 4.46843469246033e-08 1.33754332177941e-08 9.79416113182729e-08 4.41985471068475e-07 2.32311321324836e-08 2.40879479901222e-07 1.19544303826042e-07 1.43499804251916e-07
"2082" 37738 4.4324748161368e-08 1.32876753948932e-08 9.72381745068074e-08 4.38909886639045e-07 2.30823269328244e-08 2.41283070510325e-07 1.20510039126215e-07 1.4405528819022e-07
"2083" 37739 4.39651493981328e-08 1.31999175719924e-08 9.65347376953419e-08 4.35834302209616e-07 2.29335217331652e-08 2.41686661119429e-07 1.21475774426388e-07 1.44610772128525e-07
"2084" 37740 4.36055506348975e-08 1.31121597490916e-08 9.58313008838764e-08 4.32758717780186e-07 2.27847165335059e-08 2.42090251728533e-07 1.22441509726561e-07 1.4516625606683e-07
"2085" 37741 4.36629770803032e-08 1.31417767982388e-08 9.59121096612418e-08 4.31811110349256e-07 2.27644928303167e-08 2.42149936048387e-07 1.22657369300077e-07 1.4471621468494e-07
"2086" 37742 4.34703847099556e-08 1.29062922343382e-08 9.3742238142994e-08 4.27738280009899e-07 2.27261498678074e-08 2.41522104915864e-07 1.22885875214351e-07 1.45241217421922e-07
"2087" 37743 4.32777923396079e-08 1.26708076704376e-08 9.15723666247462e-08 4.23665449670542e-07 2.26878069052982e-08 2.40894273783341e-07 1.23114381128626e-07 1.45766220158904e-07
"2088" 37744 4.30851999692603e-08 1.2435323106537e-08 8.94024951064985e-08 4.19592619331185e-07 2.26494639427889e-08 2.40266442650818e-07 1.23342887042901e-07 1.46291222895885e-07
"2089" 37745 4.28926075989126e-08 1.21998385426363e-08 8.72326235882507e-08 4.15519788991828e-07 2.26111209802797e-08 2.39638611518294e-07 1.23571392957176e-07 1.46816225632867e-07
"2090" 37746 4.2700015228565e-08 1.19643539787357e-08 8.50627520700029e-08 4.11446958652471e-07 2.25727780177704e-08 2.39010780385771e-07 1.23799898871451e-07 1.47341228369849e-07
"2091" 37747 4.25074228582173e-08 1.17288694148351e-08 8.28928805517552e-08 4.07374128313114e-07 2.25344350552612e-08 2.38382949253248e-07 1.24028404785726e-07 1.47866231106831e-07
"2092" 37748 4.23148304878697e-08 1.14933848509344e-08 8.07230090335074e-08 4.03301297973757e-07 2.24960920927519e-08 2.37755118120725e-07 1.24256910700001e-07 1.48391233843813e-07
"2093" 37749 4.2122238117522e-08 1.12579002870338e-08 7.85531375152596e-08 3.992284676344e-07 2.24577491302427e-08 2.37127286988201e-07 1.24485416614275e-07 1.48916236580795e-07
"2094" 37750 4.18420083833971e-08 1.09868472144803e-08 7.63383602625001e-08 3.95587628608198e-07 2.24300441302953e-08 2.36440004011718e-07 1.24636639335024e-07 1.50216661411461e-07
"2095" 37751 4.15617786492721e-08 1.07157941419269e-08 7.41235830097405e-08 3.91946789581995e-07 2.2402339130348e-08 2.35752721035235e-07 1.24787862055772e-07 1.51517086242128e-07
"2096" 37752 4.12815489151472e-08 1.04447410693734e-08 7.19088057569809e-08 3.88305950555792e-07 2.23746341304007e-08 2.35065438058752e-07 1.2493908477652e-07 1.52817511072794e-07
"2097" 37753 4.10013191810223e-08 1.01736879968199e-08 6.96940285042214e-08 3.8466511152959e-07 2.23469291304533e-08 2.34378155082269e-07 1.25090307497269e-07 1.5411793590346e-07
"2098" 37754 4.07210894468973e-08 9.90263492426641e-09 6.74792512514618e-08 3.81024272503387e-07 2.2319224130506e-08 2.33690872105786e-07 1.25241530218017e-07 1.55418360734126e-07
"2099" 37755 4.04408597127724e-08 9.63158185171293e-09 6.52644739987022e-08 3.77383433477185e-07 2.22915191305587e-08 2.33003589129303e-07 1.25392752938766e-07 1.56718785564792e-07
"2100" 37756 4.01606299786474e-08 9.36052877915945e-09 6.30496967459427e-08 3.73742594450982e-07 2.22638141306113e-08 2.3231630615282e-07 1.25543975659514e-07 1.58019210395459e-07
"2101" 37757 4.01642634777743e-08 9.35975546605797e-09 6.30696349013222e-08 3.72509367522144e-07 2.22822616841325e-08 2.31986630932832e-07 1.25626500053763e-07 1.58875294618537e-07
"2102" 37758 4.01678969769012e-08 9.35898215295649e-09 6.30895730567017e-08 3.71276140593306e-07 2.23007092376536e-08 2.31656955712844e-07 1.25709024448012e-07 1.59731378841616e-07
"2103" 37759 4.01530762915098e-08 9.33909918406999e-09 6.31252261245313e-08 3.68918439045307e-07 2.22795427439302e-08 2.31579581967507e-07 1.25340527588919e-07 1.60881703193924e-07
"2104" 37760 4.01382556061185e-08 9.31921621518349e-09 6.31608791923609e-08 3.66560737497308e-07 2.22583762502067e-08 2.3150220822217e-07 1.24972030729825e-07 1.62032027546233e-07
"2105" 37761 4.01234349207271e-08 9.29933324629699e-09 6.31965322601905e-08 3.6420303594931e-07 2.22372097564833e-08 2.31424834476833e-07 1.24603533870731e-07 1.63182351898542e-07
"2106" 37762 4.01086142353358e-08 9.27945027741049e-09 6.32321853280201e-08 3.61845334401311e-07 2.22160432627598e-08 2.31347460731496e-07 1.24235037011637e-07 1.64332676250851e-07
"2107" 37763 4.00937935499444e-08 9.25956730852399e-09 6.32678383958497e-08 3.59487632853312e-07 2.21948767690364e-08 2.31270086986159e-07 1.23866540152543e-07 1.6548300060316e-07
"2108" 37764 4.00789728645531e-08 9.23968433963749e-09 6.33034914636792e-08 3.57129931305314e-07 2.21737102753129e-08 2.31192713240821e-07 1.2349804329345e-07 1.66633324955468e-07
"2109" 37765 4.01004906814278e-08 9.22054110595158e-09 6.34029801427878e-08 3.55773737762548e-07 2.21560476770409e-08 2.31942869663728e-07 1.22996417845359e-07 1.66689590346005e-07
"2110" 37766 4.01220084983025e-08 9.20139787226567e-09 6.35024688218964e-08 3.54417544219783e-07 2.21383850787689e-08 2.32693026086635e-07 1.22494792397268e-07 1.66745855736541e-07
"2111" 37767 4.01123890042244e-08 9.18151490337917e-09 6.35024676249655e-08 3.51624781693742e-07 2.21096278568869e-08 2.33356767443597e-07 1.2199774683761e-07 1.66584229531989e-07
"2112" 37768 4.01027695101463e-08 9.16163193449267e-09 6.35024664280346e-08 3.48832019167701e-07 2.2080870635005e-08 2.34020508800559e-07 1.21500701277952e-07 1.66422603327438e-07
"2113" 37769 4.00931500160683e-08 9.14174896560617e-09 6.35024652311038e-08 3.46039256641659e-07 2.20521134131231e-08 2.34684250157521e-07 1.21003655718294e-07 1.66260977122887e-07
"2114" 37770 4.00835305219902e-08 9.12186599671967e-09 6.35024640341729e-08 3.43246494115618e-07 2.20233561912411e-08 2.35347991514483e-07 1.20506610158637e-07 1.66099350918335e-07
