"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1626" 4438 2.21888396584553e-10 4.12195018467162e-10 2.81050871251256e-10 3.90901409182968e-10 2.19898880323847e-10 1.08242253883599e-10 3.67626123263788e-10 1.81245192743036e-10
"1627" 4439 2.22146790523805e-10 4.11053432578176e-10 2.80954580279653e-10 3.91355479900679e-10 2.18361705036843e-10 1.07919975065197e-10 3.68544713107256e-10 1.81245192743036e-10
"1628" 4440 2.22146790523805e-10 4.09449113485626e-10 2.80858289308051e-10 3.91355479900679e-10 2.16804071782148e-10 1.0731379567519e-10 3.68833547861332e-10 1.81245192743036e-10
"1629" 4441 2.2276572322999e-10 4.09449113485626e-10 2.80295342209776e-10 3.94213951405432e-10 2.15724733676968e-10 1.06707616285182e-10 3.69909970486692e-10 1.81245192743036e-10
"1630" 4442 2.23384655936174e-10 4.09449113485626e-10 2.79732395111501e-10 3.97072422910185e-10 2.14645395571788e-10 1.06101436895175e-10 3.70986393112052e-10 1.81245192743036e-10
"1631" 4443 2.24003588642359e-10 4.09449113485626e-10 2.79169448013225e-10 3.99930894414937e-10 2.13566057466608e-10 1.05495257505167e-10 3.72062815737412e-10 1.81245192743036e-10
"1632" 4444 2.24364127409292e-10 4.08168973615863e-10 2.79169448013225e-10 4.02335295201979e-10 2.14044352616123e-10 1.05602683777968e-10 3.72929319999641e-10 1.81904865845243e-10
"1633" 4445 2.21630002645302e-10 4.06636694350599e-10 2.7860650091495e-10 3.97935881946109e-10 2.14502189797947e-10 1.05318783206362e-10 3.73716907870925e-10 1.82725458932449e-10
"1634" 4446 2.18895877881311e-10 4.05104415085335e-10 2.78043553816675e-10 3.93536468690239e-10 2.14960026979771e-10 1.05034882634756e-10 3.74504495742208e-10 1.83546052019656e-10
"1635" 4447 2.16161753117321e-10 4.03572135820071e-10 2.774806067184e-10 3.89137055434369e-10 2.15417864161595e-10 1.0475098206315e-10 3.75292083613491e-10 1.84366645106863e-10
"1636" 4448 2.13427628353331e-10 4.02039856554807e-10 2.76917659620125e-10 3.84737642178499e-10 2.15875701343419e-10 1.04467081491545e-10 3.76079671484775e-10 1.85187238194069e-10
"1637" 4449 2.10693503589341e-10 4.00507577289543e-10 2.76354712521849e-10 3.80338228922629e-10 2.16333538525243e-10 1.04183180919939e-10 3.76867259356058e-10 1.86007831281276e-10
"1638" 4450 2.07959378825351e-10 3.98975298024279e-10 2.75791765423574e-10 3.75938815666759e-10 2.16791375707067e-10 1.03899280348333e-10 3.77654847227341e-10 1.86828424368482e-10
"1639" 4451 2.05225254061361e-10 3.97443018759015e-10 2.75228818325299e-10 3.71539402410889e-10 2.17249212888891e-10 1.03615379776727e-10 3.78442435098625e-10 1.87649017455689e-10
"1640" 4452 2.0249112929737e-10 3.95910739493751e-10 2.74665871227024e-10 3.67139989155019e-10 2.17707050070715e-10 1.03331479205121e-10 3.79230022969908e-10 1.88469610542895e-10
"1641" 4453 1.9975700453338e-10 3.94378460228487e-10 2.74102924128748e-10 3.62740575899149e-10 2.18164887252538e-10 1.03047578633516e-10 3.80017610841192e-10 1.89290203630102e-10
"1642" 4454 1.9702287976939e-10 3.92846180963223e-10 2.73539977030473e-10 3.58341162643278e-10 2.18622724434362e-10 1.0276367806191e-10 3.80805198712475e-10 1.90110796717308e-10
"1643" 4455 1.942887550054e-10 3.91313901697959e-10 2.72977029932198e-10 3.53941749387408e-10 2.19080561616186e-10 1.02479777490304e-10 3.81592786583758e-10 1.90931389804515e-10
"1644" 4456 1.9155463024141e-10 3.89781622432695e-10 2.72414082833923e-10 3.49542336131538e-10 2.1953839879801e-10 1.02195876918698e-10 3.82380374455042e-10 1.91751982891721e-10
"1645" 4457 1.88820505477419e-10 3.88249343167431e-10 2.71851135735648e-10 3.45142922875668e-10 2.19996235979834e-10 1.01911976347093e-10 3.83167962326325e-10 1.92572575978928e-10
"1646" 4458 1.86086380713429e-10 3.86717063902167e-10 2.71288188637372e-10 3.40743509619798e-10 2.20454073161658e-10 1.01628075775487e-10 3.83955550197609e-10 1.93393169066135e-10
"1647" 4459 1.83352255949439e-10 3.85184784636903e-10 2.70725241539097e-10 3.36344096363928e-10 2.20911910343482e-10 1.01344175203881e-10 3.84743138068892e-10 1.94213762153341e-10
"1648" 4460 1.83971188655624e-10 3.85364884205118e-10 2.69293176168544e-10 3.39202567868681e-10 2.20911910343482e-10 1.01451601476682e-10 3.85530725940175e-10 1.94873435255548e-10
"1649" 4461 1.84590121361808e-10 3.85544983773333e-10 2.67861110797992e-10 3.42061039373434e-10 2.20911910343482e-10 1.01559027749482e-10 3.86318313811459e-10 1.95533108357755e-10
"1650" 4462 1.85209054067993e-10 3.85725083341549e-10 2.66429045427439e-10 3.44919510878186e-10 2.20911910343482e-10 1.01666454022283e-10 3.87105901682742e-10 1.96192781459961e-10
"1651" 4463 1.85827986774177e-10 3.85905182909764e-10 2.64996980056886e-10 3.47777982382939e-10 2.20911910343482e-10 1.01773880295084e-10 3.87893489554026e-10 1.96852454562168e-10
"1652" 4464 1.86446919480362e-10 3.86085282477979e-10 2.63564914686334e-10 3.50636453887692e-10 2.20911910343482e-10 1.01881306567884e-10 3.88681077425309e-10 1.97512127664375e-10
"1653" 4465 1.87065852186547e-10 3.86265382046194e-10 2.62132849315781e-10 3.53494925392445e-10 2.20911910343482e-10 1.01988732840685e-10 3.89468665296592e-10 1.98171800766582e-10
"1654" 4466 1.87065852186547e-10 3.87298908194251e-10 2.62100752325247e-10 3.54946502344569e-10 2.21369747525306e-10 1.01704832269079e-10 3.90545087921952e-10 1.97013374547168e-10
"1655" 4467 1.87065852186547e-10 3.88332434342308e-10 2.62068655334713e-10 3.56398079296694e-10 2.2182758470713e-10 1.01420931697473e-10 3.91621510547312e-10 1.95854948327754e-10
"1656" 4468 1.86705313419614e-10 3.8918586092215e-10 2.62036558344179e-10 3.55445255461776e-10 2.24738271539606e-10 1.01137031125867e-10 3.91831428910443e-10 1.93875929021134e-10
"1657" 4469 1.85966201124452e-10 3.88615067977657e-10 2.62004461353644e-10 3.54083043308644e-10 2.25257482624504e-10 1.02027111087481e-10 3.92120263664519e-10 1.92057829699513e-10
"1658" 4470 1.85227088829289e-10 3.88044275033164e-10 2.6197236436311e-10 3.52720831155513e-10 2.25776693709403e-10 1.02917191049094e-10 3.92409098418596e-10 1.90239730377893e-10
"1659" 4471 1.84487976534127e-10 3.87473482088671e-10 2.61940267372576e-10 3.51358619002381e-10 2.26295904794301e-10 1.03807271010708e-10 3.92697933172672e-10 1.88421631056272e-10
"1660" 4472 1.83748864238965e-10 3.86902689144178e-10 2.61908170382042e-10 3.49996406849249e-10 2.268151158792e-10 1.04697350972321e-10 3.92986767926748e-10 1.86603531734652e-10
"1661" 4473 1.83009751943803e-10 3.86331896199685e-10 2.61876073391508e-10 3.48634194696117e-10 2.27334326964098e-10 1.05587430933934e-10 3.93275602680825e-10 1.84785432413031e-10
"1662" 4474 1.8227063964864e-10 3.85761103255192e-10 2.61843976400974e-10 3.47271982542985e-10 2.27853538048997e-10 1.06477510895548e-10 3.93564437434901e-10 1.82967333091411e-10
"1663" 4475 1.81910100881707e-10 3.85190310310699e-10 2.62374826508715e-10 3.46319158708068e-10 2.27853538048997e-10 1.06477510895548e-10 3.93853272188978e-10 1.8114923376979e-10
"1664" 4476 1.81549562114774e-10 3.84619517366206e-10 2.62905676616456e-10 3.4536633487315e-10 2.27853538048997e-10 1.06477510895548e-10 3.94142106943054e-10 1.7933113444817e-10
"1665" 4477 1.81189023347842e-10 3.84048724421712e-10 2.63436526724197e-10 3.44413511038232e-10 2.27853538048997e-10 1.06477510895548e-10 3.9443094169713e-10 1.77513035126549e-10
"1666" 4478 1.81567596876071e-10 3.84048724421712e-10 2.63532817695799e-10 3.44413511038232e-10 2.27873996016688e-10 1.06868837739954e-10 3.94509858088076e-10 1.75694935804929e-10
"1667" 4479 1.819461704043e-10 3.84048724421712e-10 2.63629108667402e-10 3.44413511038232e-10 2.2789445398438e-10 1.0726016458436e-10 3.94588774479022e-10 1.73876836483308e-10
"1668" 4480 1.8232474393253e-10 3.84048724421712e-10 2.63725399639004e-10 3.44413511038232e-10 2.27914911952071e-10 1.07651491428767e-10 3.94667690869968e-10 1.72058737161688e-10
"1669" 4481 1.82703317460759e-10 3.84048724421712e-10 2.63821690610606e-10 3.44413511038232e-10 2.27935369919763e-10 1.08042818273173e-10 3.94746607260914e-10 1.70240637840067e-10
"1670" 4482 1.83959217634425e-10 3.84048724421712e-10 2.63821690610606e-10 3.4536633487315e-10 2.29390713336001e-10 1.08042818273173e-10 3.9482552365186e-10 1.68599451665654e-10
"1671" 4483 1.8521511780809e-10 3.84048724421712e-10 2.63821690610606e-10 3.46319158708068e-10 2.30846056752239e-10 1.08042818273173e-10 3.94904440042805e-10 1.66958265491241e-10
"1672" 4484 1.86471017981756e-10 3.84048724421712e-10 2.63821690610606e-10 3.47271982542985e-10 2.32301400168477e-10 1.08042818273173e-10 3.94983356433751e-10 1.65317079316828e-10
"1673" 4485 1.87726918155422e-10 3.84012704508069e-10 2.64288346737279e-10 3.48224806377903e-10 2.33756743584715e-10 1.07651491428767e-10 3.94983356433751e-10 1.65654912449035e-10
"1674" 4486 1.88982818329087e-10 3.83976684594426e-10 2.64755002863952e-10 3.4917763021282e-10 2.35212087000952e-10 1.0726016458436e-10 3.94983356433751e-10 1.65992745581242e-10
"1675" 4487 1.90238718502753e-10 3.83940664680783e-10 2.65221658990625e-10 3.50130454047738e-10 2.3666743041719e-10 1.06868837739954e-10 3.94983356433751e-10 1.6633057871345e-10
"1676" 4488 1.91494618676419e-10 3.8390464476714e-10 2.65688315117298e-10 3.51083277882656e-10 2.38122773833428e-10 1.06477510895548e-10 3.94983356433751e-10 1.66668411845657e-10
"1677" 4489 1.92750518850084e-10 3.83868624853497e-10 2.66154971243971e-10 3.52036101717573e-10 2.39578117249666e-10 1.06086184051141e-10 3.94983356433751e-10 1.67006244977864e-10
"1678" 4490 1.9400641902375e-10 3.83832604939854e-10 2.66621627370644e-10 3.52988925552491e-10 2.41033460665904e-10 1.05694857206735e-10 3.94983356433751e-10 1.67344078110071e-10
"1679" 4491 1.95262319197416e-10 3.83796585026211e-10 2.67088283497317e-10 3.53941749387408e-10 2.42488804082142e-10 1.05303530362328e-10 3.94983356433751e-10 1.67681911242278e-10
"1680" 4492 1.96518219371081e-10 3.83760565112568e-10 2.67554939623989e-10 3.54894573222326e-10 2.4394414749838e-10 1.04912203517922e-10 3.94983356433751e-10 1.68019744374486e-10
"1681" 4493 1.97774119544747e-10 3.83724545198925e-10 2.68021595750662e-10 3.55847397057244e-10 2.45399490914618e-10 1.04520876673516e-10 3.94983356433751e-10 1.68357577506693e-10
"1682" 4494 1.99030019718413e-10 3.83688525285282e-10 2.68488251877335e-10 3.56800220892161e-10 2.46854834330856e-10 1.04129549829109e-10 3.94983356433751e-10 1.686954106389e-10
"1683" 4495 2.00285919892078e-10 3.83652505371639e-10 2.68954908004008e-10 3.57753044727079e-10 2.48310177747094e-10 1.03738222984703e-10 3.94983356433751e-10 1.69033243771107e-10
"1684" 4496 2.00664493420308e-10 3.85040704982331e-10 2.70386973374561e-10 3.58929280559478e-10 2.49867811001789e-10 1.04628302946316e-10 3.94694521679675e-10 1.69853836858314e-10
"1685" 4497 2.01043066948537e-10 3.86428904593023e-10 2.71819038745113e-10 3.60105516391878e-10 2.51425444256485e-10 1.0551838290793e-10 3.94405686925598e-10 1.7067442994552e-10
"1686" 4498 2.01421640476766e-10 3.87817104203715e-10 2.73251104115666e-10 3.61281752224277e-10 2.5298307751118e-10 1.06408462869543e-10 3.94116852171522e-10 1.71495023032727e-10
"1687" 4499 2.01800214004996e-10 3.89205303814407e-10 2.74683169486219e-10 3.62457988056677e-10 2.54540710765876e-10 1.07298542831156e-10 3.93828017417446e-10 1.72315616119933e-10
"1688" 4500 2.02178787533225e-10 3.90593503425098e-10 2.76115234856772e-10 3.63634223889076e-10 2.56098344020571e-10 1.0818862279277e-10 3.93539182663369e-10 1.7313620920714e-10
"1689" 4501 2.02437181472477e-10 3.9198170303579e-10 2.76984353129049e-10 3.64810459721475e-10 2.57116308222677e-10 1.09470029598790e-10 3.92462760038009e-10 1.73956802294346e-10
"1690" 4502 2.03056114178661e-10 3.93123288924776e-10 2.77547300227324e-10 3.64765777321979e-10 2.58653483509681e-10 1.09470029598790e-10 3.91833004948618e-10 1.74777395381553e-10
"1691" 4503 2.03675046884846e-10 3.94264874813763e-10 2.781102473256e-10 3.64721094922483e-10 2.60190658796685e-10 1.09470029598790e-10 3.91203249859226e-10 1.7559798846876e-10
"1692" 4504 2.04293979591031e-10 3.95406460702749e-10 2.78673194423875e-10 3.64676412522986e-10 2.61727834083689e-10 1.09470029598790e-10 3.90573494769834e-10 1.76418581555966e-10
"1693" 4505 2.04912912297215e-10 3.96548046591735e-10 2.7923614152215e-10 3.6463173012349e-10 2.63265009370693e-10 1.09470029598790e-10 3.89943739680443e-10 1.77239174643173e-10
"1694" 4506 2.055318450034e-10 3.97689632480721e-10 2.79799088620425e-10 3.64587047723994e-10 2.64802184657697e-10 1.09470029598790e-10 3.89313984591051e-10 1.78059767730379e-10
"1695" 4507 2.06150777709584e-10 3.98831218369707e-10 2.803620357187e-10 3.64542365324497e-10 2.66339359944701e-10 1.09470029598790e-10 3.88684229501659e-10 1.78880360817586e-10
"1696" 4508 2.06769710415769e-10 3.99972804258693e-10 2.80924982816976e-10 3.64497682925001e-10 2.67876535231705e-10 1.09470029598790e-10 3.88054474412268e-10 1.79700953904792e-10
"1697" 4509 2.07388643121954e-10 4.01114390147679e-10 2.81487929915251e-10 3.64453000525504e-10 2.69413710518709e-10 1.09470029598790e-10 3.87424719322876e-10 1.80521546991999e-10
"1698" 4510 2.08007575828138e-10 4.02255976036665e-10 2.82050877013526e-10 3.64408318126008e-10 2.70950885805713e-10 1.09470029598790e-10 3.86794964233484e-10 1.81342140079205e-10
"1699" 4511 2.07887396239161e-10 4.01793242833101e-10 2.82613824111801e-10 3.64408318126008e-10 2.70930427838021e-10 1.09362603325989e-10 3.86086292753147e-10 1.81503060064205e-10
"1700" 4512 2.07767216650183e-10 4.01330509629537e-10 2.83176771210077e-10 3.64408318126008e-10 2.70909969870329e-10 1.09255177053188e-10 3.85377621272809e-10 1.81663980049205e-10
"1701" 4513 2.07647037061205e-10 4.00867776425973e-10 2.83739718308352e-10 3.64408318126008e-10 2.70889511902638e-10 1.09147750780388e-10 3.84668949792471e-10 1.81824900034205e-10
"1702" 4514 2.07526857472228e-10 4.00405043222409e-10 2.84302665406627e-10 3.64408318126008e-10 2.70869053934946e-10 1.09040324507587e-10 3.83960278312134e-10 1.81985820019204e-10
"1703" 4515 2.0740667788325e-10 3.99942310018845e-10 2.84865612504902e-10 3.64408318126008e-10 2.70848595967255e-10 1.08932898234786e-10 3.83251606831796e-10 1.82146740004204e-10
"1704" 4516 2.07286498294272e-10 3.99479576815281e-10 2.85428559603177e-10 3.64408318126008e-10 2.70828137999563e-10 1.08825471961986e-10 3.82542935351459e-10 1.82307659989204e-10
"1705" 4517 2.07286498294272e-10 4.00513102963338e-10 2.85959409710918e-10 3.65361141960926e-10 2.71805186266286e-10 1.11534090093622e-10 3.82333016988328e-10 1.80328640682584e-10
"1706" 4518 2.07286498294272e-10 4.01546629111395e-10 2.8649025981866e-10 3.66313965795843e-10 2.72782234533008e-10 1.14242708225258e-10 3.82123098625198e-10 1.78349621375963e-10
"1707" 4519 2.07286498294272e-10 4.02580155259452e-10 2.87021109926401e-10 3.67266789630761e-10 2.73759282799731e-10 1.16951326356894e-10 3.81913180262067e-10 1.76370602069343e-10
"1708" 4520 2.07286498294272e-10 4.03613681407509e-10 2.87551960034142e-10 3.68219613465678e-10 2.74736331066453e-10 1.1965994448853e-10 3.81703261898937e-10 1.74391582762723e-10
"1709" 4521 2.07286498294272e-10 4.04647207555566e-10 2.88082810141883e-10 3.69172437300596e-10 2.75713379333176e-10 1.22368562620166e-10 3.81493343535806e-10 1.72412563456103e-10
"1710" 4522 2.07905431000457e-10 4.06215506734473e-10 2.88082810141883e-10 3.69172437300596e-10 2.76690427599898e-10 1.25399459570204e-10 3.68997684795924e-10 1.72251643471103e-10
"1711" 4523 2.08524363706642e-10 4.0778380591338e-10 2.88082810141883e-10 3.69172437300596e-10 2.7766747586662e-10 1.28430356520242e-10 3.56502026056043e-10 1.72090723486103e-10
"1712" 4524 2.09143296412826e-10 4.09352105092287e-10 2.88082810141883e-10 3.69172437300596e-10 2.78644524133343e-10 1.3146125347028e-10 3.44006367316161e-10 1.71929803501103e-10
"1713" 4525 2.09762229119011e-10 4.10920404271194e-10 2.88082810141883e-10 3.69172437300596e-10 2.79621572400065e-10 1.34492150420318e-10 3.3151070857628e-10 1.71768883516103e-10
"1714" 4526 2.10381161825196e-10 4.12488703450101e-10 2.88082810141883e-10 3.69172437300596e-10 2.80598620666788e-10 1.37523047370356e-10 3.19015049836398e-10 1.71607963531104e-10
"1715" 4527 2.1100009453138e-10 4.14057002629008e-10 2.88082810141883e-10 3.69172437300596e-10 2.8157566893351e-10 1.40553944320394e-10 3.06519391096517e-10 1.71447043546104e-10
"1716" 4528 2.11619027237565e-10 4.15625301807915e-10 2.88082810141883e-10 3.69172437300596e-10 2.82552717200233e-10 1.43584841270432e-10 2.94023732356635e-10 1.71286123561104e-10
"1717" 4529 2.12237959943749e-10 4.17193600986822e-10 2.88082810141883e-10 3.69172437300596e-10 2.83529765466955e-10 1.4661573822047e-10 2.81528073616754e-10 1.71125203576104e-10
"1718" 4530 2.12856892649934e-10 4.18761900165729e-10 2.88082810141883e-10 3.69172437300596e-10 2.84506813733678e-10 1.49646635170508e-10 2.69032414876872e-10 1.70964283591105e-10
"1719" 4531 2.13475825356119e-10 4.20330199344636e-10 2.88082810141883e-10 3.69172437300596e-10 2.854838620004e-10 1.52677532120546e-10 2.56536756136991e-10 1.70803363606105e-10
"1720" 4532 2.14094758062303e-10 4.20864972375486e-10 2.87551960034142e-10 3.69172437300596e-10 2.89911266152188e-10 1.5239363154894e-10 2.44959687240577e-10 1.70803363606105e-10
"1721" 4533 2.14713690768488e-10 4.21399745406336e-10 2.87021109926401e-10 3.69172437300596e-10 2.94338670303977e-10 1.52109730977334e-10 2.33382618344164e-10 1.70803363606105e-10
"1722" 4534 2.15332623474673e-10 4.21934518437186e-10 2.8649025981866e-10 3.69172437300596e-10 2.98766074455765e-10 1.51825830405729e-10 2.2180554944775e-10 1.70803363606105e-10
"1723" 4535 2.15332623474673e-10 4.19368713023866e-10 2.8492980648597e-10 3.69172437300596e-10 3.02114140502373e-10 1.51933256678529e-10 2.22435304537142e-10 1.70143690503898e-10
"1724" 4536 2.15332623474673e-10 4.16802907610544e-10 2.83369353153281e-10 3.69172437300596e-10 3.05462206548981e-10 1.5204068295133e-10 2.23065059626534e-10 1.69484017401691e-10
"1725" 4537 2.15332623474673e-10 4.14237102197224e-10 2.81808899820592e-10 3.69172437300596e-10 3.0881027259559e-10 1.52148109224131e-10 2.23694814715925e-10 1.68824344299485e-10
"1726" 4538 2.15332623474673e-10 4.11671296783903e-10 2.80248446487903e-10 3.69172437300596e-10 3.12158338642198e-10 1.52255535496931e-10 2.24324569805317e-10 1.68164671197278e-10
"1727" 4539 2.14713690768488e-10 4.09105491370582e-10 2.79218843262955e-10 3.67765542747968e-10 3.1367505596151e-10 1.52255535496931e-10 2.24035735051241e-10 1.67344078110071e-10
"1728" 4540 2.14094758062303e-10 4.06539685957261e-10 2.78189240038007e-10 3.6635864819534e-10 3.15191773280823e-10 1.52255535496931e-10 2.23746900297164e-10 1.66523485022865e-10
"1729" 4541 2.13475825356119e-10 4.0397388054394e-10 2.77159636813059e-10 3.64951753642711e-10 3.16708490600135e-10 1.52255535496931e-10 2.23458065543088e-10 1.65702891935658e-10
"1730" 4542 2.13596004945096e-10 4.0450865357479e-10 2.77255927784661e-10 3.64497682925001e-10 3.16708490600135e-10 1.51864208652525e-10 2.19625873387324e-10 1.65702891935658e-10
"1731" 4543 2.13716184534074e-10 4.0504342660564e-10 2.77352218756263e-10 3.6404361220729e-10 3.16708490600135e-10 1.51472881808118e-10 2.1579368123156e-10 1.65702891935658e-10
"1732" 4544 2.13836364123052e-10 4.0557819963649e-10 2.77448509727866e-10 3.6358954148958e-10 3.16708490600135e-10 1.51081554963712e-10 2.11961489075795e-10 1.65702891935658e-10
"1733" 4545 2.13956543712029e-10 4.0611297266734e-10 2.77544800699468e-10 3.63135470771869e-10 3.16708490600135e-10 1.50690228119306e-10 2.08129296920031e-10 1.65702891935658e-10
"1734" 4546 2.14076723301007e-10 4.0664774569819e-10 2.7764109167107e-10 3.62681400054158e-10 3.16708490600135e-10 1.50298901274899e-10 2.04297104764267e-10 1.65702891935658e-10
"1735" 4547 2.14196902889984e-10 4.0718251872904e-10 2.77737382642673e-10 3.62227329336448e-10 3.16708490600135e-10 1.49907574430493e-10 2.00464912608503e-10 1.65702891935658e-10
"1736" 4548 2.14317082478962e-10 4.0771729175989e-10 2.77833673614275e-10 3.61773258618737e-10 3.16708490600135e-10 1.49516247586086e-10 1.96632720452739e-10 1.65702891935658e-10
"1737" 4549 2.1443726206794e-10 4.0825206479074e-10 2.77929964585877e-10 3.61319187901027e-10 3.16708490600135e-10 1.4912492074168e-10 1.92800528296975e-10 1.65702891935658e-10
"1738" 4550 2.14557441656917e-10 4.0878683782159e-10 2.7802625555748e-10 3.60865117183316e-10 3.16708490600135e-10 1.48733593897274e-10 1.8896833614121e-10 1.65702891935658e-10
"1739" 4551 2.14677621245895e-10 4.13918448648232e-10 2.7915214975403e-10 3.67668931226228e-10 3.14173809078717e-10 1.48449693325668e-10 1.85424978739523e-10 1.65863811920658e-10
"1740" 4552 2.14797800834873e-10 4.19050059474874e-10 2.80278043950581e-10 3.7447274526914e-10 3.11639127557299e-10 1.48165792754062e-10 1.81881621337835e-10 1.66024731905658e-10
"1741" 4553 2.1491798042385e-10 4.24181670301516e-10 2.81403938147131e-10 3.81276559312053e-10 3.09104446035881e-10 1.47881892182456e-10 1.78338263936147e-10 1.66185651890657e-10
"1742" 4554 2.15038160012828e-10 4.29313281128158e-10 2.82529832343681e-10 3.88080373354965e-10 3.06569764514463e-10 1.47597991610851e-10 1.74794906534459e-10 1.66346571875657e-10
"1743" 4555 2.15158339601806e-10 4.34444891954799e-10 2.83655726540232e-10 3.94884187397877e-10 3.04035082993045e-10 1.47314091039245e-10 1.71251549132772e-10 1.66507491860657e-10
"1744" 4556 2.15278519190783e-10 4.39576502781441e-10 2.84781620736782e-10 4.0168800144079e-10 3.01500401471627e-10 1.47030190467639e-10 1.67708191731084e-10 1.66668411845657e-10
"1745" 4557 2.15398698779761e-10 4.44708113608083e-10 2.85907514933333e-10 4.08491815483702e-10 2.98965719950209e-10 1.46746289896033e-10 1.64164834329396e-10 1.66829331830657e-10
"1746" 4558 2.15398698779761e-10 4.49304951403875e-10 2.85907514933333e-10 4.14342805691697e-10 2.94415567992272e-10 1.46462389324428e-10 1.64453669083473e-10 1.66829331830657e-10
"1747" 4559 2.15398698779761e-10 4.47916751793183e-10 2.85939611923867e-10 4.14752194009911e-10 2.93499893628624e-10 1.46462389324428e-10 1.62616489396536e-10 1.66829331830657e-10
"1748" 4560 2.15398698779761e-10 4.46528552182492e-10 2.85971708914401e-10 4.15161582328125e-10 2.92584219264976e-10 1.46462389324428e-10 1.607793097096e-10 1.66829331830657e-10
"1749" 4561 2.15398698779761e-10 4.451403525718e-10 2.86003805904935e-10 4.15570970646339e-10 2.91668544901328e-10 1.46462389324428e-10 1.58942130022664e-10 1.66829331830657e-10
"1750" 4562 2.15398698779761e-10 4.43752152961108e-10 2.86035902895469e-10 4.15980358964554e-10 2.90752870537681e-10 1.46462389324428e-10 1.57104950335728e-10 1.66829331830657e-10
"1751" 4563 2.15398698779761e-10 4.42363953350416e-10 2.86067999886003e-10 4.16389747282768e-10 2.89837196174033e-10 1.46462389324428e-10 1.55267770648791e-10 1.66829331830657e-10
"1752" 4564 2.15398698779761e-10 4.40975753739724e-10 2.86100096876537e-10 4.16799135600982e-10 2.88921521810385e-10 1.46462389324428e-10 1.53430590961855e-10 1.66829331830657e-10
"1753" 4565 2.15398698779761e-10 4.39587554129032e-10 2.86132193867072e-10 4.17208523919196e-10 2.88005847446737e-10 1.46462389324428e-10 1.51593411274919e-10 1.66829331830657e-10
"1754" 4566 2.15398698779761e-10 4.3819935451834e-10 2.86164290857606e-10 4.1761791223741e-10 2.87090173083089e-10 1.46462389324428e-10 1.49756231587983e-10 1.66829331830657e-10
"1755" 4567 2.15398698779761e-10 4.36811154907649e-10 2.8619638784814e-10 4.18027300555625e-10 2.86174498719441e-10 1.46462389324428e-10 1.47919051901046e-10 1.66829331830657e-10
"1756" 4568 2.18871935838913e-10 4.43084351623277e-10 2.96894882243225e-10 4.25240502916751e-10 2.87793505877211e-10 1.46071062480021e-10 1.46869460085394e-10 1.66652418683449e-10
"1757" 4569 2.22345172898066e-10 4.49357548338905e-10 3.07593376638311e-10 4.32453705277878e-10 2.89412513034981e-10 1.45679735635615e-10 1.45819868269741e-10 1.66475505536242e-10
"1758" 4570 2.25818409957218e-10 4.55630745054533e-10 3.18291871033396e-10 4.39666907639004e-10 2.91031520192751e-10 1.45288408791208e-10 1.44770276454088e-10 1.66298592389034e-10
"1759" 4571 2.28552534721208e-10 4.63328161294496e-10 3.28958268437947e-10 4.44066320894874e-10 2.94085412799068e-10 1.44897081946802e-10 1.4492810923598e-10 1.66298592389034e-10
"1760" 4572 2.31286659485199e-10 4.71025577534459e-10 3.39624665842499e-10 4.48465734150744e-10 2.97139305405384e-10 1.44505755102396e-10 1.45085942017871e-10 1.66298592389034e-10
"1761" 4573 2.34020784249189e-10 4.78722993774421e-10 3.5029106324705e-10 4.52865147406615e-10 3.00193198011701e-10 1.44114428257989e-10 1.45243774799763e-10 1.66298592389034e-10
"1762" 4574 2.3513847007258e-10 4.81607452736734e-10 3.50258966256516e-10 4.50006675901862e-10 3.00172740044009e-10 1.44114428257989e-10 1.44325184956295e-10 1.66298592389034e-10
"1763" 4575 2.36256155895972e-10 4.84491911699047e-10 3.50226869265982e-10 4.47148204397109e-10 3.00152282076318e-10 1.44114428257989e-10 1.43406595112827e-10 1.66298592389034e-10
"1764" 4576 2.37373841719364e-10 4.8737637066136e-10 3.50194772275448e-10 4.44289732892356e-10 3.00131824108626e-10 1.44114428257989e-10 1.42488005269359e-10 1.66298592389034e-10
"1765" 4577 2.39230639837917e-10 4.85093198883388e-10 3.49631825177173e-10 4.43835662174646e-10 2.98574190853931e-10 1.44398328829595e-10 1.42199170515282e-10 1.66459512374034e-10
"1766" 4578 2.41087437956471e-10 4.82810027105415e-10 3.49068878078897e-10 4.43381591456935e-10 2.97016557599235e-10 1.44682229401201e-10 1.41910335761206e-10 1.66620432359034e-10
"1767" 4579 2.42944236075025e-10 4.80526855327443e-10 3.48505930980622e-10 4.42927520739224e-10 2.9545892434454e-10 1.44966129972807e-10 1.41621501007129e-10 1.66781352344034e-10
"1768" 4580 2.44801034193579e-10 4.78243683549471e-10 3.47942983882347e-10 4.42473450021514e-10 2.93901291089844e-10 1.45250030544412e-10 1.41332666253053e-10 1.66942272329033e-10
"1769" 4581 2.46657832312133e-10 4.75960511771499e-10 3.47380036784072e-10 4.42019379303803e-10 2.92343657835149e-10 1.45533931116018e-10 1.41043831498977e-10 1.67103192314033e-10
"1770" 4582 2.48514630430687e-10 4.73677339993527e-10 3.46817089685796e-10 4.41565308586093e-10 2.90786024580453e-10 1.45817831687624e-10 1.407549967449e-10 1.67264112299033e-10
