"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1892" 56162 2.02321397311702e-08 8.71044078494433e-09 1.9261310031458e-08 1.76336606317824e-07 1.29874621951909e-07 1.00291684804525e-08 1.55332803399828e-09 1.06809418451173e-09
"1893" 56163 2.02298563189797e-08 8.70028009735818e-09 1.92567249624315e-08 1.75424147758947e-07 1.29631235364894e-07 1.00346931429886e-08 1.55650521629312e-09 1.06632406467673e-09
"1894" 56164 2.02275729067891e-08 8.69011940977203e-09 1.92521398934051e-08 1.74511689200069e-07 1.29387848777879e-07 1.00402178055246e-08 1.55968239858796e-09 1.06455394484173e-09
"1895" 56165 2.02252894945985e-08 8.67995872218587e-09 1.92475548243786e-08 1.73599230641192e-07 1.29144462190865e-07 1.00457424680607e-08 1.5628595808828e-09 1.06278382500674e-09
"1896" 56166 2.02230060824079e-08 8.66979803459973e-09 1.92429697553521e-08 1.72686772082314e-07 1.2890107560385e-07 1.00512671305968e-08 1.56603676317765e-09 1.06101370517174e-09
"1897" 56167 2.02207226702174e-08 8.65963734701357e-09 1.92383846863257e-08 1.71774313523437e-07 1.28657689016836e-07 1.00567917931328e-08 1.56921394547249e-09 1.05924358533674e-09
"1898" 56168 2.02289611140319e-08 8.67000310273399e-09 1.92312737547226e-08 1.71359270013907e-07 1.2867720176231e-07 1.00596462157841e-08 1.57459605859928e-09 1.06474586278823e-09
"1899" 56169 2.02490674878318e-08 8.6828266041268e-09 1.91985338321988e-08 1.71325608402889e-07 1.2784829171177e-07 1.00416527253178e-08 1.5796625061623e-09 1.06944354031471e-09
"1900" 56170 2.02691738616316e-08 8.69565010551961e-09 1.9165793909675e-08 1.7129194679187e-07 1.27019381661229e-07 1.00236592348516e-08 1.58472895372532e-09 1.0741412178412e-09
"1901" 56171 2.02892802354315e-08 8.70847360691242e-09 1.91330539871512e-08 1.71258285180851e-07 1.26190471610689e-07 1.00056657443853e-08 1.58979540128833e-09 1.07883889536768e-09
"1902" 56172 2.03093866092313e-08 8.72129710830523e-09 1.91003140646274e-08 1.71224623569833e-07 1.25361561560148e-07 9.98767225391909e-09 1.59486184885135e-09 1.08353657289417e-09
"1903" 56173 2.03137191381746e-08 8.71959025514555e-09 1.90812330582114e-08 1.71331408666037e-07 1.24540153264334e-07 9.97736720428896e-09 1.59163258097527e-09 1.08353657289417e-09
"1904" 56174 2.03180516671179e-08 8.71788340198586e-09 1.90621520517954e-08 1.71438193762242e-07 1.23718744968519e-07 9.96706215465883e-09 1.58840331309919e-09 1.08353657289417e-09
"1905" 56175 2.03232615227066e-08 8.71371880315379e-09 1.90690531031961e-08 1.71590052615316e-07 1.23771318625503e-07 9.9294101485435e-09 1.58932190294266e-09 1.08517775906858e-09
"1906" 56176 2.03284713782954e-08 8.70955420432171e-09 1.90759541545967e-08 1.7174191146839e-07 1.23823892282486e-07 9.89175814242816e-09 1.59024049278613e-09 1.08681894524299e-09
"1907" 56177 2.03336812338841e-08 8.70538960548964e-09 1.90828552059973e-08 1.71893770321464e-07 1.2387646593947e-07 9.85410613631283e-09 1.59115908262959e-09 1.08846013141741e-09
"1908" 56178 2.03388910894728e-08 8.70122500665756e-09 1.9089756257398e-08 1.72045629174537e-07 1.23929039596453e-07 9.8164541301975e-09 1.59207767247306e-09 1.09010131759182e-09
"1909" 56179 2.03441009450616e-08 8.69706040782549e-09 1.90966573087986e-08 1.72197488027611e-07 1.23981613253437e-07 9.77880212408216e-09 1.59299626231653e-09 1.09174250376623e-09
"1910" 56180 2.03493108006503e-08 8.69289580899341e-09 1.91035583601992e-08 1.72349346880685e-07 1.24034186910421e-07 9.74115011796683e-09 1.59391485216e-09 1.09338368994065e-09
"1911" 56181 2.0354520656239e-08 8.68873121016133e-09 1.91104594115999e-08 1.72501205733759e-07 1.24086760567404e-07 9.7034981118515e-09 1.59483344200347e-09 1.09502487611506e-09
"1912" 56182 2.0354881195006e-08 8.69909696588175e-09 1.93047336496455e-08 1.73425076438488e-07 1.24295520847762e-07 9.65274042863677e-09 1.59590986462883e-09 1.09550763607006e-09
"1913" 56183 2.03552417337729e-08 8.70946272160217e-09 1.94990078876912e-08 1.74348947143216e-07 1.2450428112812e-07 9.60198274542205e-09 1.59698628725419e-09 1.09599039602506e-09
"1914" 56184 2.03556022725398e-08 8.71982847732259e-09 1.96932821257368e-08 1.75272817847944e-07 1.24713041408478e-07 9.55122506220733e-09 1.59806270987955e-09 1.09647315598006e-09
"1915" 56185 2.03559628113068e-08 8.730194233043e-09 1.98875563637825e-08 1.76196688552673e-07 1.24921801688835e-07 9.5004673789926e-09 1.5991391325049e-09 1.09695591593506e-09
"1916" 56186 2.03563233500737e-08 8.74055998876342e-09 2.00818306018281e-08 1.77120559257401e-07 1.25130561969193e-07 9.44970969577788e-09 1.60021555513026e-09 1.09743867589006e-09
"1917" 56187 2.03566838888406e-08 8.75092574448384e-09 2.02761048398737e-08 1.78044429962129e-07 1.25339322249551e-07 9.39895201256315e-09 1.60129197775562e-09 1.09792143584505e-09
"1918" 56188 2.03570444276075e-08 8.76129150020426e-09 2.04703790779194e-08 1.78968300666858e-07 1.25548082529909e-07 9.34819432934843e-09 1.60236840038098e-09 1.09840419580005e-09
"1919" 56189 2.03574049663745e-08 8.77165725592467e-09 2.0664653315965e-08 1.79892171371586e-07 1.25756842810266e-07 9.2974366461337e-09 1.60344482300634e-09 1.09888695575505e-09
"1920" 56190 2.03577655051414e-08 8.78202301164509e-09 2.08589275540107e-08 1.80816042076314e-07 1.25965603090624e-07 9.24667896291898e-09 1.6045212456317e-09 1.09936971571005e-09
"1921" 56191 2.03583844378476e-08 8.78896400969855e-09 2.10498241094667e-08 1.80027009802296e-07 1.25849040894682e-07 9.2204292304734e-09 1.60559766825706e-09 1.09901588941564e-09
"1922" 56192 2.03590033705538e-08 8.79590500775201e-09 2.12407206649227e-08 1.79237977528278e-07 1.25732478698739e-07 9.19417949802783e-09 1.60667409088242e-09 1.09866206312122e-09
"1923" 56193 2.03552356700328e-08 8.76066258465094e-09 2.12918873548483e-08 1.79116968901243e-07 1.24290806368066e-07 9.17719122226358e-09 1.60562449906677e-09 1.09932173622343e-09
"1924" 56194 2.03514679695118e-08 8.72542016154987e-09 2.13430540447739e-08 1.78995960274209e-07 1.22849134037393e-07 9.16020294649933e-09 1.60457490725112e-09 1.09998140932564e-09
"1925" 56195 2.03477002689908e-08 8.6901777384488e-09 2.13942207346996e-08 1.78874951647174e-07 1.2140746170672e-07 9.14321467073509e-09 1.60352531543547e-09 1.10064108242784e-09
"1926" 56196 2.03439325684698e-08 8.65493531534772e-09 2.14453874246252e-08 1.7875394302014e-07 1.19965789376047e-07 9.12622639497084e-09 1.60247572361981e-09 1.10130075553005e-09
"1927" 56197 2.03406816558273e-08 8.60686939085384e-09 2.13990552795025e-08 1.78965052040043e-07 1.18657619217043e-07 9.18737359277688e-09 1.60271247279265e-09 1.10231425492667e-09
"1928" 56198 2.03362950226001e-08 8.55442274804603e-09 2.12563007982784e-08 1.78266009088271e-07 1.17188684062848e-07 9.17038531701263e-09 1.60294922196549e-09 1.10215333494167e-09
"1929" 56199 2.03319083893729e-08 8.50197610523821e-09 2.11135463170543e-08 1.77566966136498e-07 1.15719748908652e-07 9.15339704124838e-09 1.60318597113832e-09 1.10199241495667e-09
"1930" 56200 2.03275217561458e-08 8.4495294624304e-09 2.09707918358301e-08 1.76867923184726e-07 1.14250813754457e-07 9.13640876548414e-09 1.60342272031116e-09 1.10183149497167e-09
"1931" 56201 2.03231351229186e-08 8.39708281962258e-09 2.0828037354606e-08 1.76168880232954e-07 1.12781878600261e-07 9.11942048971989e-09 1.603659469484e-09 1.10167057498667e-09
"1932" 56202 2.03187484896914e-08 8.34463617681477e-09 2.06852828733818e-08 1.75469837281182e-07 1.11312943446066e-07 9.10243221395565e-09 1.60389621865684e-09 1.10150965500167e-09
"1933" 56203 2.03143618564642e-08 8.29218953400695e-09 2.05425283921577e-08 1.7477079432941e-07 1.0984400829187e-07 9.0854439381914e-09 1.60413296782968e-09 1.10134873501667e-09
"1934" 56204 2.0309975223237e-08 8.23974289119914e-09 2.03997739109336e-08 1.74071751377637e-07 1.08375073137675e-07 9.06845566242715e-09 1.60436971700251e-09 1.10118781503167e-09
"1935" 56205 2.03055885900098e-08 8.18729624839133e-09 2.02570194297094e-08 1.73372708425865e-07 1.0690613798348e-07 9.05146738666291e-09 1.60460646617535e-09 1.10102689504667e-09
"1936" 56206 2.03012019567827e-08 8.13484960558351e-09 2.01142649484853e-08 1.72673665474093e-07 1.05437202829284e-07 9.03447911089866e-09 1.60484321534819e-09 1.10086597506167e-09
"1937" 56207 2.02968153235555e-08 8.0824029627757e-09 1.99715104672612e-08 1.71974622522321e-07 1.03968267675089e-07 9.01749083513442e-09 1.60507996452103e-09 1.10070505507667e-09
"1938" 56208 2.02924286903283e-08 8.02995631996788e-09 1.9828755986037e-08 1.71275579570549e-07 1.02499332520893e-07 9.00050255937017e-09 1.60531671369386e-09 1.10054413509167e-09
"1939" 56209 2.02880420571011e-08 7.97750967716007e-09 1.96860015048129e-08 1.70576536618776e-07 1.01030397366698e-07 8.98351428360592e-09 1.6055534628667e-09 1.10038321510667e-09
"1940" 56210 2.02836554238739e-08 7.92506303435225e-09 1.95432470235887e-08 1.69877493667004e-07 9.95614622125021e-08 8.96652600784168e-09 1.60579021203954e-09 1.10022229512167e-09
"1941" 56211 2.02792687906468e-08 7.87261639154444e-09 1.94004925423646e-08 1.69178450715232e-07 9.80925270583066e-08 8.94953773207743e-09 1.60602696121238e-09 1.10006137513667e-09
"1942" 56212 2.02748821574196e-08 7.82016974873662e-09 1.92577380611405e-08 1.6847940776346e-07 9.66235919041111e-08 8.93254945631319e-09 1.60626371038521e-09 1.09990045515168e-09
"1943" 56213 2.02600758130149e-08 7.80235319049795e-09 1.91269857517198e-08 1.68659963638611e-07 9.63180072109296e-08 8.85817390229093e-09 1.59988566706217e-09 1.09907986206447e-09
"1944" 56214 2.02452694686103e-08 7.78453663225927e-09 1.89962334422992e-08 1.68840519513763e-07 9.60124225177482e-08 8.78379834826867e-09 1.59350762373914e-09 1.09825926897726e-09
"1945" 56215 2.02452694686103e-08 7.77769816827295e-09 1.89445384017937e-08 1.68262485189025e-07 9.60971950238882e-08 8.78319216887866e-09 1.59566046898986e-09 1.09825926897726e-09
"1946" 56216 2.02452694686103e-08 7.77085970428662e-09 1.88928433612882e-08 1.67684450864288e-07 9.61819675300281e-08 8.78258598948866e-09 1.59781331424058e-09 1.09825926897726e-09
"1947" 56217 2.02452694686103e-08 7.7640212403003e-09 1.88411483207826e-08 1.6710641653955e-07 9.62667400361681e-08 8.78197981009865e-09 1.5999661594913e-09 1.09825926897726e-09
"1948" 56218 2.02452694686103e-08 7.75718277631397e-09 1.87894532802771e-08 1.66528382214812e-07 9.63515125423081e-08 8.78137363070864e-09 1.60211900474202e-09 1.09825926897726e-09
"1949" 56219 2.02470060871399e-08 7.77770921962054e-09 1.8835496552485e-08 1.66052368867105e-07 9.62923041271343e-08 8.81239604178069e-09 1.60190908637888e-09 1.10023828828388e-09
"1950" 56220 2.02495178874872e-08 7.79252773348218e-09 1.88086922721179e-08 1.65877038428568e-07 9.75705011425149e-08 8.8352005891202e-09 1.60198800276983e-09 1.10691498511699e-09
"1951" 56221 2.02520296878345e-08 7.80734624734381e-09 1.87818879917509e-08 1.65701707990031e-07 9.88486981578954e-08 8.85800513645971e-09 1.60206691916078e-09 1.11359168195009e-09
"1952" 56222 2.02545414881819e-08 7.82216476120545e-09 1.87550837113839e-08 1.65526377551495e-07 1.00126895173276e-07 8.88080968379922e-09 1.60214583555172e-09 1.1202683787832e-09
"1953" 56223 2.02570532885292e-08 7.83698327506709e-09 1.87282794310168e-08 1.65351047112958e-07 1.01405092188657e-07 8.90361423113874e-09 1.60222475194267e-09 1.12694507561631e-09
"1954" 56224 2.02595650888765e-08 7.85180178892873e-09 1.87014751506498e-08 1.65175716674422e-07 1.02683289204037e-07 8.92641877847825e-09 1.60230366833361e-09 1.13362177244941e-09
"1955" 56225 2.02620768892239e-08 7.86662030279036e-09 1.86746708702827e-08 1.65000386235885e-07 1.03961486219418e-07 8.94922332581776e-09 1.60238258472456e-09 1.14029846928252e-09
"1956" 56226 2.0263969756865e-08 7.88585555487958e-09 1.86739326395005e-08 1.64390234848069e-07 1.03561724674375e-07 8.94100546208523e-09 1.59017576073875e-09 1.14697516611562e-09
"1957" 56227 2.02597213379881e-08 7.89724931107426e-09 1.8704904728017e-08 1.6506516012268e-07 1.0423161924658e-07 8.96324220828153e-09 1.59046459549283e-09 1.15331402981652e-09
"1958" 56228 2.02554729191112e-08 7.90864306726894e-09 1.87358768165336e-08 1.65740085397291e-07 1.04901513818785e-07 8.98547895447783e-09 1.59075343024691e-09 1.15965289351742e-09
"1959" 56229 2.02512245002343e-08 7.92003682346362e-09 1.87668489050501e-08 1.66415010671903e-07 1.05571408390989e-07 9.00771570067413e-09 1.59104226500098e-09 1.16599175721832e-09
"1960" 56230 2.02469760813574e-08 7.93143057965829e-09 1.87978209935667e-08 1.67089935946514e-07 1.06241302963194e-07 9.02995244687043e-09 1.59133109975506e-09 1.17233062091922e-09
"1961" 56231 2.02469760813574e-08 7.92212884432578e-09 1.87962284432435e-08 1.67759901474781e-07 1.06473082063394e-07 9.04576674210146e-09 1.59161993450914e-09 1.17199278778701e-09
"1962" 56232 2.02469760813574e-08 7.91282710899327e-09 1.87946358929203e-08 1.68429867003048e-07 1.06704861163593e-07 9.06158103733248e-09 1.59190876926321e-09 1.1716549546548e-09
"1963" 56233 2.02100322811615e-08 7.91111473015979e-09 1.8776391907786e-08 1.69181166725097e-07 1.07432907377307e-07 9.07828541252512e-09 1.5834567970804e-09 1.1708343615676e-09
"1964" 56234 2.01730884809656e-08 7.90940235132631e-09 1.87581479226517e-08 1.69932466447146e-07 1.0816095359102e-07 9.09498978771776e-09 1.57500482489759e-09 1.17001376848039e-09
"1965" 56235 2.01361446807697e-08 7.90768997249283e-09 1.87399039375175e-08 1.70683766169195e-07 1.08888999804733e-07 9.1116941629104e-09 1.56655285271478e-09 1.16919317539318e-09
"1966" 56236 2.00992008805737e-08 7.90597759365935e-09 1.87216599523832e-08 1.71435065891243e-07 1.09617046018447e-07 9.12839853810304e-09 1.55810088053197e-09 1.16837258230598e-09
"1967" 56237 2.00622570803778e-08 7.90426521482587e-09 1.8703415967249e-08 1.72186365613292e-07 1.1034509223216e-07 9.14510291329568e-09 1.54964890834915e-09 1.16755198921877e-09
"1968" 56238 2.00253132801819e-08 7.90255283599239e-09 1.86851719821147e-08 1.72937665335341e-07 1.11073138445873e-07 9.16180728848832e-09 1.54119693616634e-09 1.16673139613156e-09
"1969" 56239 1.9988369479986e-08 7.90084045715891e-09 1.86669279969804e-08 1.73688965057389e-07 1.11801184659586e-07 9.17851166368096e-09 1.53274496398353e-09 1.16591080304436e-09
"1970" 56240 2.00572334796832e-08 7.89816659200466e-09 1.86492469589445e-08 1.73905222238428e-07 1.115954373559e-07 9.20163848983888e-09 1.52400415704664e-09 1.16759996870539e-09
"1971" 56241 2.01260974793803e-08 7.89549272685041e-09 1.86315659209085e-08 1.74121479419466e-07 1.11389690052213e-07 9.22476531599679e-09 1.51526335010976e-09 1.16928913436643e-09
"1972" 56242 2.01949614790775e-08 7.89281886169616e-09 1.86138848828725e-08 1.74337736600505e-07 1.11183942748526e-07 9.2478921421547e-09 1.50652254317287e-09 1.17097830002747e-09
"1973" 56243 2.02638254787746e-08 7.89014499654191e-09 1.85962038448365e-08 1.74553993781544e-07 1.10978195444839e-07 9.27101896831262e-09 1.49778173623598e-09 1.1726674656885e-09
"1974" 56244 2.03326894784718e-08 7.88747113138766e-09 1.85785228068005e-08 1.74770250962582e-07 1.10772448141152e-07 9.29414579447053e-09 1.48904092929909e-09 1.17435663134954e-09
"1975" 56245 2.0401553478169e-08 7.88479726623341e-09 1.85608417687645e-08 1.74986508143621e-07 1.10566700837466e-07 9.31727262062845e-09 1.4803001223622e-09 1.17604579701057e-09
"1976" 56246 2.04704174778661e-08 7.88212340107916e-09 1.85431607307286e-08 1.75202765324659e-07 1.10360953533779e-07 9.34039944678636e-09 1.47155931542531e-09 1.17773496267161e-09
"1977" 56247 2.05392814775633e-08 7.87944953592491e-09 1.85254796926926e-08 1.75419022505698e-07 1.10155206230092e-07 9.36352627294427e-09 1.46281850848843e-09 1.17942412833265e-09
"1978" 56248 2.06081454772604e-08 7.87677567077066e-09 1.85077986546566e-08 1.75635279686737e-07 1.09949458926405e-07 9.38665309910219e-09 1.45407770155154e-09 1.18111329399368e-09
"1979" 56249 2.06946040504101e-08 7.87239495245673e-09 1.84410447296633e-08 1.73490906973017e-07 1.08385632276714e-07 9.39124930342985e-09 1.44764599660909e-09 1.1816440334353e-09
"1980" 56250 2.07455190016279e-08 7.86213173080345e-09 1.84342868649561e-08 1.73408836120676e-07 1.08148213096848e-07 9.39329040261306e-09 1.44381380445332e-09 1.17836166108648e-09
"1981" 56251 2.07964339528457e-08 7.85186850915016e-09 1.84275290002489e-08 1.73326765268334e-07 1.07910793916983e-07 9.39533150179627e-09 1.43998161229756e-09 1.17507928873765e-09
"1982" 56252 2.08473489040635e-08 7.84160528749688e-09 1.84207711355418e-08 1.73244694415992e-07 1.07673374737117e-07 9.39737260097949e-09 1.43614942014179e-09 1.17179691638883e-09
"1983" 56253 2.08982638552813e-08 7.83134206584360e-09 1.84140132708346e-08 1.73162623563651e-07 1.07435955557252e-07 9.3994137001627e-09 1.43231722798603e-09 1.16851454404e-09
"1984" 56254 2.08383474059114e-08 7.8222204300793e-09 1.84118404751539e-08 1.73053762538964e-07 1.0746704474197e-07 9.37804407261639e-09 1.4286949541934e-09 1.16272241294293e-09
"1985" 56255 2.07784309565415e-08 7.86440385123383e-09 1.84323041516908e-08 1.73071672968784e-07 1.07222082891443e-07 9.36112484487815e-09 1.42507268040076e-09 1.15890930115248e-09
"1986" 56256 2.07510175698564e-08 7.87195718781922e-09 1.84301313560101e-08 1.73166212649056e-07 1.08045222352619e-07 9.35087359042999e-09 1.42360325185885e-09 1.15327809004041e-09
"1987" 56257 2.07236041831713e-08 7.87951052440461e-09 1.84279585603294e-08 1.73260752329328e-07 1.08868361813795e-07 9.34062233598183e-09 1.42213382331693e-09 1.14764687892834e-09
"1988" 56258 2.06961907964862e-08 7.88706386099e-09 1.84257857646487e-08 1.733552920096e-07 1.09691501274971e-07 9.33037108153367e-09 1.42066439477502e-09 1.14201566781628e-09
"1989" 56259 2.06687774098011e-08 7.89461719757539e-09 1.8423612968968e-08 1.73449831689872e-07 1.10514640736147e-07 9.32011982708552e-09 1.41919496623311e-09 1.13638445670421e-09
"1990" 56260 2.0641364023116e-08 7.90217053416078e-09 1.84214401732873e-08 1.73544371370143e-07 1.11337780197322e-07 9.30986857263736e-09 1.41772553769119e-09 1.13075324559214e-09
"1991" 56261 2.06139506364309e-08 7.90972387074617e-09 1.84192673776066e-08 1.73638911050415e-07 1.12160919658498e-07 9.2996173181892e-09 1.41625610914928e-09 1.12512203448007e-09
"1992" 56262 2.05865372497458e-08 7.91727720733156e-09 1.84170945819259e-08 1.73733450730687e-07 1.12984059119674e-07 9.28936606374104e-09 1.41478668060736e-09 1.119490823368e-09
"1993" 56263 2.05591238630608e-08 7.92483054391695e-09 1.84149217862452e-08 1.73827990410959e-07 1.1380719858085e-07 9.27911480929288e-09 1.41331725206545e-09 1.11385961225593e-09
"1994" 56264 2.05317104763757e-08 7.93238388050234e-09 1.84127489905645e-08 1.73922530091231e-07 1.14630338042026e-07 9.26886355484473e-09 1.41184782352354e-09 1.10822840114386e-09
"1995" 56265 2.05042970896906e-08 7.93993721708774e-09 1.84105761948838e-08 1.74017069771503e-07 1.15453477503202e-07 9.25861230039657e-09 1.41037839498162e-09 1.10259719003179e-09
"1996" 56266 2.04768837030055e-08 7.94749055367313e-09 1.84084033992031e-08 1.74111609451774e-07 1.16276616964377e-07 9.24836104594841e-09 1.40890896643971e-09 1.09696597891972e-09
"1997" 56267 2.04494703163204e-08 7.95504389025852e-09 1.84062306035224e-08 1.74206149132046e-07 1.17099756425553e-07 9.23810979150025e-09 1.40743953789779e-09 1.09133476780765e-09
