"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19475 5.55532040593515e-09 1.85303420028402e-08 1.5245919032117e-07 4.69388477260218e-07 2.43479254221943e-07 3.4934186749391e-07 2.32825271558893e-08 4.72017852934293e-09
"148" 19476 5.55783220628249e-09 1.85357562473022e-08 1.52825534384652e-07 4.70794962252805e-07 2.43581061231756e-07 3.49504307497132e-07 2.32527866324485e-08 4.72001760935793e-09
"149" 19477 5.56034400662982e-09 1.85411704917642e-08 1.53191878448134e-07 4.72201447245391e-07 2.43682868241569e-07 3.49666747500354e-07 2.32230461090077e-08 4.71985668937293e-09
"150" 19478 5.56285580697715e-09 1.85465847362262e-08 1.53558222511616e-07 4.73607932237978e-07 2.43784675251383e-07 3.49829187503577e-07 2.31933055855669e-08 4.71969576938793e-09
"151" 19479 5.56536760732448e-09 1.85519989806882e-08 1.53924566575098e-07 4.75014417230565e-07 2.43886482261196e-07 3.49991627506799e-07 2.31635650621261e-08 4.71953484940293e-09
"152" 19480 5.56787940767181e-09 1.85574132251502e-08 1.5429091063858e-07 4.76420902223151e-07 2.43988289271009e-07 3.50154067510021e-07 2.31338245386852e-08 4.71937392941793e-09
"153" 19481 5.54428176205151e-09 1.85004168158078e-08 1.54448259847693e-07 4.77832092159068e-07 2.43058641680396e-07 3.48950246415006e-07 2.30911669437401e-08 4.68822634351727e-09
"154" 19482 5.52068411643121e-09 1.84434204064654e-08 1.54605609056806e-07 4.79243282094984e-07 2.42128994089782e-07 3.47746425319991e-07 2.3048509348795e-08 4.6570787576166e-09
"155" 19483 5.49708647081091e-09 1.83864239971231e-08 1.54762958265919e-07 4.806544720309e-07 2.41199346499169e-07 3.46542604224975e-07 2.30058517538498e-08 4.62593117171594e-09
"156" 19484 5.47348882519062e-09 1.83294275877807e-08 1.54920307475032e-07 4.82065661966817e-07 2.40269698908555e-07 3.4533878312996e-07 2.29631941589047e-08 4.59478358581528e-09
"157" 19485 5.44989117957032e-09 1.82724311784383e-08 1.55077656684146e-07 4.83476851902733e-07 2.39340051317942e-07 3.44134962034945e-07 2.29205365639596e-08 4.56363599991461e-09
"158" 19486 5.42629353395002e-09 1.82154347690959e-08 1.55235005893259e-07 4.84888041838649e-07 2.38410403727328e-07 3.4293114093993e-07 2.28778789690144e-08 4.53248841401395e-09
"159" 19487 5.40269588832972e-09 1.81584383597536e-08 1.55392355102372e-07 4.86299231774566e-07 2.37480756136715e-07 3.41727319844914e-07 2.28352213740693e-08 4.50134082811329e-09
"160" 19488 5.37993949983226e-09 1.8096351885172e-08 1.5510202889338e-07 4.86547491273182e-07 2.37762634201045e-07 3.40351229488852e-07 2.28726515365932e-08 4.48544568937442e-09
"161" 19489 5.35718311133481e-09 1.80342654105904e-08 1.54811702684388e-07 4.86795750771798e-07 2.38044512265376e-07 3.3897513913279e-07 2.2910081699117e-08 4.46955055063555e-09
"162" 19490 5.3599172360988e-09 1.80393970214171e-08 1.54632872494716e-07 4.86918934342962e-07 2.40052142423328e-07 3.37656573822856e-07 2.2988043442145e-08 4.47901086670027e-09
"163" 19491 5.36265136086279e-09 1.80445286322437e-08 1.54454042305045e-07 4.87042117914126e-07 2.4205977258128e-07 3.36338008512921e-07 2.3066005185173e-08 4.488471182765e-09
"164" 19492 5.36538548562678e-09 1.80496602430703e-08 1.54275212115373e-07 4.87165301485291e-07 2.44067402739232e-07 3.35019443202987e-07 2.31439669282011e-08 4.49793149882972e-09
"165" 19493 5.36811961039077e-09 1.8054791853897e-08 1.54096381925702e-07 4.87288485056455e-07 2.46075032897185e-07 3.33700877893052e-07 2.32219286712291e-08 4.50739181489445e-09
"166" 19494 5.36738049809561e-09 1.80599234647236e-08 1.53955150801764e-07 4.87323657420271e-07 2.45962690698007e-07 3.34129989756617e-07 2.32200914915421e-08 4.50176060378238e-09
"167" 19495 5.36664138580045e-09 1.80650550755503e-08 1.53813919677827e-07 4.87358829784087e-07 2.45850348498829e-07 3.34559101620181e-07 2.32182543118552e-08 4.49612939267031e-09
"168" 19496 5.36590227350528e-09 1.80701866863769e-08 1.53672688553889e-07 4.87394002147902e-07 2.45738006299651e-07 3.34988213483746e-07 2.32164171321682e-08 4.49049818155824e-09
"169" 19497 5.36516316121012e-09 1.80753182972036e-08 1.53531457429951e-07 4.87429174511718e-07 2.45625664100474e-07 3.3541732534731e-07 2.32145799524813e-08 4.48486697044617e-09
"170" 19498 5.36442404891496e-09 1.80804499080302e-08 1.53390226306014e-07 4.87464346875534e-07 2.45513321901296e-07 3.35846437210874e-07 2.32127427727944e-08 4.4792357593341e-09
"171" 19499 5.3636849366198e-09 1.80855815188568e-08 1.53248995182076e-07 4.87499519239349e-07 2.45400979702118e-07 3.36275549074439e-07 2.32109055931074e-08 4.47360454822203e-09
"172" 19500 5.36294582432463e-09 1.80907131296835e-08 1.53107764058138e-07 4.87534691603165e-07 2.45288637502941e-07 3.36704660938003e-07 2.32090684134205e-08 4.46797333710996e-09
"173" 19501 5.36220671202947e-09 1.80958447405101e-08 1.529665329342e-07 4.87569863966981e-07 2.45176295303763e-07 3.37133772801568e-07 2.32072312337336e-08 4.4623421259979e-09
"174" 19502 5.36146759973431e-09 1.80986931795588e-08 1.52797502523189e-07 4.89083875556929e-07 2.45454845038777e-07 3.36445746402432e-07 2.32053151376557e-08 4.45671091488583e-09
"175" 19503 5.35961080161576e-09 1.80938802222811e-08 1.52549175365598e-07 4.90668025360082e-07 2.46110047905227e-07 3.3586427669608e-07 2.31691413332342e-08 4.45671091488583e-09
"176" 19504 5.35273040280254e-09 1.8086506985264e-08 1.52563496019303e-07 4.91933480370127e-07 2.44425835526108e-07 3.33237735518686e-07 2.3097952215484e-08 4.45569741548921e-09
"177" 19505 5.32908471663845e-09 1.79733870360513e-08 1.50937069602675e-07 4.90762527604678e-07 2.44724355843778e-07 3.330782803257e-07 2.28895807357303e-08 4.44425808011786e-09
"178" 19506 5.30543903047436e-09 1.78602670868387e-08 1.49310643186046e-07 4.89591574839229e-07 2.45022876161447e-07 3.32918825132713e-07 2.26812092559766e-08 4.43281874474651e-09
"179" 19507 5.28179334431027e-09 1.7747147137626e-08 1.47684216769418e-07 4.8842062207378e-07 2.45321396479117e-07 3.32759369939726e-07 2.24728377762229e-08 4.42137940937517e-09
"180" 19508 5.25814765814618e-09 1.76340271884134e-08 1.4605779035279e-07 4.87249669308331e-07 2.45619916796787e-07 3.3259991474674e-07 2.22644662964692e-08 4.40994007400382e-09
"181" 19509 5.23462215157106e-09 1.75253239774283e-08 1.4444376857011e-07 4.84433726106151e-07 2.47455080666024e-07 3.31810028069227e-07 2.2060032756072e-08 4.39850073863248e-09
"182" 19510 5.21109664499595e-09 1.74166207664432e-08 1.42829746787431e-07 4.81617782903972e-07 2.49290244535261e-07 3.31020141391714e-07 2.18555992156747e-08 4.38706140326113e-09
"183" 19511 5.18757113842084e-09 1.73079175554582e-08 1.41215725004752e-07 4.78801839701793e-07 2.51125408404498e-07 3.30230254714202e-07 2.16511656752774e-08 4.37562206788979e-09
"184" 19512 5.16404563184573e-09 1.71992143444731e-08 1.39601703222072e-07 4.75985896499614e-07 2.52960572273735e-07 3.29440368036689e-07 2.14467321348801e-08 4.36418273251844e-09
"185" 19513 5.14052012527061e-09 1.7090511133488e-08 1.37987681439393e-07 4.73169953297435e-07 2.54795736142972e-07 3.28650481359176e-07 2.12422985944829e-08 4.3527433971471e-09
"186" 19514 5.1169946186955e-09 1.6981807922503e-08 1.36373659656714e-07 4.70354010095256e-07 2.56630900012209e-07 3.27860594681664e-07 2.10378650540856e-08 4.34130406177575e-09
"187" 19515 5.09346911212039e-09 1.68731047115179e-08 1.34759637874035e-07 4.67538066893077e-07 2.58466063881446e-07 3.27070708004151e-07 2.08334315136883e-08 4.32986472640441e-09
"188" 19516 5.06994360554527e-09 1.67644015005328e-08 1.33145616091355e-07 4.64722123690898e-07 2.60301227750683e-07 3.26280821326638e-07 2.0628997973291e-08 4.31842539103306e-09
"189" 19517 5.04641809897016e-09 1.66556982895478e-08 1.31531594308676e-07 4.61906180488719e-07 2.6213639161992e-07 3.25490934649125e-07 2.04245644328938e-08 4.30698605566172e-09
"190" 19518 5.02289259239505e-09 1.65469950785627e-08 1.29917572525997e-07 4.5909023728654e-07 2.63971555489158e-07 3.24701047971613e-07 2.02201308924965e-08 4.29554672029037e-09
"191" 19519 4.99936708581993e-09 1.64382918675776e-08 1.28303550743317e-07 4.5627429408436e-07 2.65806719358395e-07 3.239111612941e-07 2.00156973520992e-08 4.28410738491903e-09
"192" 19520 4.97584157924482e-09 1.63295886565925e-08 1.26689528960638e-07 4.53458350882181e-07 2.67641883227632e-07 3.23121274616587e-07 1.9811263811702e-08 4.27266804954768e-09
"193" 19521 4.95231607266971e-09 1.62208854456075e-08 1.25075507177959e-07 4.50642407680002e-07 2.69477047096869e-07 3.22331387939075e-07 1.96068302713047e-08 4.26122871417633e-09
"194" 19522 4.9287905660946e-09 1.61121822346224e-08 1.2346148539528e-07 4.47826464477823e-07 2.71312210966106e-07 3.21541501261562e-07 1.94023967309074e-08 4.24978937880499e-09
"195" 19523 4.90526505951948e-09 1.60034790236373e-08 1.218474636126e-07 4.45010521275644e-07 2.73147374835343e-07 3.20751614584049e-07 1.91979631905101e-08 4.23835004343364e-09
"196" 19524 4.88509261041454e-09 1.58951720317023e-08 1.20304390660999e-07 4.42363097451236e-07 2.74180530274798e-07 3.21337710836326e-07 1.9037707183143e-08 4.23254191917437e-09
"197" 19525 4.88405903465754e-09 1.5889156500056e-08 1.20089294680465e-07 4.41038125382029e-07 2.75110666028926e-07 3.18646185292811e-07 1.89291857698786e-08 4.23165735343833e-09
"198" 19526 4.87993079536961e-09 1.58754435521697e-08 1.19844177221926e-07 4.43273577929561e-07 2.75280211041206e-07 3.16046192837188e-07 1.88290405644825e-08 4.22531848973743e-09
"199" 19527 4.87683613183868e-09 1.58738392330772e-08 1.19897509208949e-07 4.46351203484184e-07 2.75645147355335e-07 3.15595135836466e-07 1.88225330952255e-08 4.20160323274533e-09
"200" 19528 4.87374146830776e-09 1.58722349139846e-08 1.19950841195972e-07 4.49428829038807e-07 2.76010083669464e-07 3.15144078835745e-07 1.88160256259684e-08 4.17788797575322e-09
"201" 19529 4.87064680477684e-09 1.58706305948921e-08 1.20004173182995e-07 4.52506454593431e-07 2.76375019983593e-07 3.14693021835023e-07 1.88095181567114e-08 4.15417271876112e-09
"202" 19530 4.86755214124591e-09 1.58690262757995e-08 1.20057505170017e-07 4.55584080148054e-07 2.76739956297722e-07 3.14241964834302e-07 1.88030106874543e-08 4.13045746176901e-09
"203" 19531 4.86445747771499e-09 1.5867421956707e-08 1.2011083715704e-07 4.58661705702677e-07 2.77104892611851e-07 3.1379090783358e-07 1.87965032181973e-08 4.10674220477691e-09
"204" 19532 4.86136281418407e-09 1.58658176376144e-08 1.20164169144063e-07 4.61739331257301e-07 2.7746982892598e-07 3.13339850832859e-07 1.87899957489402e-08 4.0830269477848e-09
"205" 19533 4.85826815065315e-09 1.58642133185219e-08 1.20217501131086e-07 4.64816956811924e-07 2.7783476524011e-07 3.12888793832137e-07 1.87834882796832e-08 4.0593116907927e-09
"206" 19534 4.85517348712222e-09 1.58626089994293e-08 1.20270833118109e-07 4.67894582366547e-07 2.78199701554239e-07 3.12437736831416e-07 1.87769808104261e-08 4.03559643380059e-09
"207" 19535 4.8520788235913e-09 1.58610046803368e-08 1.20324165105131e-07 4.7097220792117e-07 2.78564637868368e-07 3.11986679830694e-07 1.87704733411691e-08 4.01188117680849e-09
"208" 19536 4.84898416006038e-09 1.58594003612442e-08 1.20377497092154e-07 4.74049833475794e-07 2.78929574182497e-07 3.11535622829973e-07 1.8763965871912e-08 3.98816591981638e-09
"209" 19537 4.84588949652945e-09 1.58577960421517e-08 1.20430829079177e-07 4.77127459030417e-07 2.79294510496626e-07 3.11084565829251e-07 1.8757458402655e-08 3.96445066282428e-09
"210" 19538 4.84441127193913e-09 1.58573333089481e-08 1.1993173269475e-07 4.80749878776397e-07 2.77126303014138e-07 3.11602386699652e-07 1.87978842359585e-08 3.96462757597149e-09
"211" 19539 4.8429330473488e-09 1.58568705757445e-08 1.19432636310322e-07 4.84372298522377e-07 2.74958095531651e-07 3.12120207570054e-07 1.88383100692619e-08 3.96480448911869e-09
"212" 19540 4.84145482275848e-09 1.5856407842541e-08 1.18933539925895e-07 4.87994718268357e-07 2.72789888049164e-07 3.12638028440455e-07 1.88787359025654e-08 3.9649814022659e-09
"213" 19541 4.83997659816816e-09 1.58559451093374e-08 1.18434443541468e-07 4.91617138014337e-07 2.70621680566676e-07 3.13155849310856e-07 1.89191617358689e-08 3.96515831541311e-09
"214" 19542 4.83849837357783e-09 1.58554823761338e-08 1.17935347157041e-07 4.95239557760317e-07 2.68453473084189e-07 3.13673670181257e-07 1.89595875691723e-08 3.96533522856032e-09
"215" 19543 4.83702014898751e-09 1.58550196429303e-08 1.17436250772613e-07 4.98861977506297e-07 2.66285265601702e-07 3.14191491051658e-07 1.90000134024758e-08 3.96551214170752e-09
"216" 19544 4.83554192439718e-09 1.58545569097267e-08 1.16937154388186e-07 5.02484397252277e-07 2.64117058119214e-07 3.1470931192206e-07 1.90404392357793e-08 3.96568905485473e-09
"217" 19545 4.82279666776646e-09 1.57873028044048e-08 1.16530697695597e-07 5.0611541415294e-07 2.64726792620128e-07 3.16150578207295e-07 1.90326691042671e-08 3.94935913564749e-09
"218" 19546 4.81005141113574e-09 1.5720048699083e-08 1.16124241003008e-07 5.09746431053602e-07 2.65336527121043e-07 3.17591844492529e-07 1.90248989727549e-08 3.93302921644024e-09
"219" 19547 4.79730615450501e-09 1.56527945937611e-08 1.1571778431042e-07 5.13377447954265e-07 2.65946261621957e-07 3.19033110777764e-07 1.90171288412427e-08 3.91669929723299e-09
"220" 19548 4.78456089787429e-09 1.55855404884393e-08 1.15311327617831e-07 5.17008464854927e-07 2.66555996122871e-07 3.20474377062999e-07 1.90093587097306e-08 3.90036937802575e-09
"221" 19549 4.77181564124357e-09 1.55182863831174e-08 1.14904870925242e-07 5.2063948175559e-07 2.67165730623786e-07 3.21915643348234e-07 1.90015885782184e-08 3.8840394588185e-09
"222" 19550 4.75907038461285e-09 1.54510322777955e-08 1.14498414232653e-07 5.24270498656253e-07 2.677754651247e-07 3.23356909633469e-07 1.89938184467062e-08 3.86770953961126e-09
"223" 19551 4.74632512798212e-09 1.53837781724737e-08 1.14091957540064e-07 5.27901515556915e-07 2.68385199625614e-07 3.24798175918704e-07 1.8986048315194e-08 3.85137962040401e-09
"224" 19552 4.7335798713514e-09 1.53165240671518e-08 1.13685500847475e-07 5.31532532457578e-07 2.68994934126529e-07 3.26239442203939e-07 1.89782781836818e-08 3.83504970119676e-09
"225" 19553 4.72083461472068e-09 1.524926996183e-08 1.13279044154886e-07 5.3516354935824e-07 2.69604668627443e-07 3.27680708489174e-07 1.89705080521697e-08 3.81871978198952e-09
"226" 19554 4.71329921367868e-09 1.52048199459188e-08 1.12949620121281e-07 5.36919865598352e-07 2.70139528786873e-07 3.29918460049003e-07 1.89179795660429e-08 3.80287262273727e-09
"227" 19555 4.70576381263669e-09 1.51603699300077e-08 1.12620196087676e-07 5.38676181838464e-07 2.70674388946303e-07 3.32156211608833e-07 1.88654510799161e-08 3.78702546348503e-09
"228" 19556 4.71400225645125e-09 1.51315863288643e-08 1.12374229308653e-07 5.39341087368331e-07 2.71505733494999e-07 3.32597055569262e-07 1.88315879535272e-08 3.79135332155489e-09
"229" 19557 4.72224070026582e-09 1.51028027277209e-08 1.12128262529629e-07 5.40005992898199e-07 2.72337078043695e-07 3.33037899529691e-07 1.87977248271384e-08 3.79568117962475e-09
"230" 19558 4.73047914408038e-09 1.50740191265774e-08 1.11882295750606e-07 5.40670898428067e-07 2.73168422592391e-07 3.3347874349012e-07 1.87638617007496e-08 3.80000903769461e-09
"231" 19559 4.73871758789494e-09 1.5045235525434e-08 1.11636328971583e-07 5.41335803957934e-07 2.73999767141086e-07 3.33919587450549e-07 1.87299985743607e-08 3.80433689576448e-09
"232" 19560 4.75744788193215e-09 1.50615863185609e-08 1.11116401044991e-07 5.41754064600228e-07 2.73782394720327e-07 3.33436985996144e-07 1.87564593203824e-08 3.82517158618879e-09
"233" 19561 4.76793973215479e-09 1.51067207128312e-08 1.10984391953884e-07 5.42442054067408e-07 2.74216064436685e-07 3.32518919439327e-07 1.87587431676053e-08 3.82752042495204e-09
"234" 19562 4.77843158237744e-09 1.51637171221736e-08 1.1155932840959e-07 5.43477153963996e-07 2.74402481010135e-07 3.30286546737514e-07 1.8761342680392e-08 3.82752042495204e-09
"235" 19563 4.78892343260008e-09 1.5220713531516e-08 1.12134264865295e-07 5.44512253860584e-07 2.74588897583584e-07 3.28054174035701e-07 1.87639421931787e-08 3.82752042495204e-09
"236" 19564 4.79941528282272e-09 1.52777099408583e-08 1.12709201321e-07 5.45547353757173e-07 2.74775314157034e-07 3.25821801333888e-07 1.87665417059654e-08 3.82752042495204e-09
"237" 19565 4.80990713304536e-09 1.53347063502007e-08 1.13284137776706e-07 5.46582453653761e-07 2.74961730730483e-07 3.23589428632075e-07 1.8769141218752e-08 3.82752042495204e-09
"238" 19566 4.82039898326801e-09 1.53917027595431e-08 1.13859074232411e-07 5.47617553550349e-07 2.75148147303933e-07 3.21357055930262e-07 1.87717407315387e-08 3.82752042495204e-09
"239" 19567 4.83089083349065e-09 1.54486991688855e-08 1.14434010688116e-07 5.48652653446937e-07 2.75334563877382e-07 3.19124683228449e-07 1.87743402443254e-08 3.82752042495204e-09
"240" 19568 4.84138268371329e-09 1.55056955782278e-08 1.15008947143822e-07 5.49687753343526e-07 2.75520980450832e-07 3.16892310526636e-07 1.87769397571121e-08 3.82752042495204e-09
"241" 19569 4.85187453393594e-09 1.55626919875702e-08 1.15583883599527e-07 5.50722853240114e-07 2.75707397024281e-07 3.14659937824823e-07 1.87795392698988e-08 3.82752042495204e-09
"242" 19570 4.86236638415858e-09 1.56196883969126e-08 1.16158820055232e-07 5.51757953136702e-07 2.75893813597731e-07 3.1242756512301e-07 1.87821387826855e-08 3.82752042495204e-09
"243" 19571 4.87285823438122e-09 1.5676684806255e-08 1.16733756510938e-07 5.5279305303329e-07 2.7608023017118e-07 3.10195192421197e-07 1.87847382954722e-08 3.82752042495204e-09
"244" 19572 4.88335008460387e-09 1.57336812155973e-08 1.17308692966643e-07 5.53828152929879e-07 2.7626664674463e-07 3.07962819719385e-07 1.87873378082589e-08 3.82752042495204e-09
"245" 19573 4.88419134172671e-09 1.57311209358578e-08 1.17249324047436e-07 5.5402673154188e-07 2.75479632677173e-07 3.07283364953035e-07 1.87837944508572e-08 3.82698968551041e-09
"246" 19574 4.90059609031065e-09 1.58368676480533e-08 1.18467079079129e-07 5.55970705754538e-07 2.75867941973253e-07 3.08107581294765e-07 1.87820882731424e-08 3.82811612540541e-09
"247" 19575 4.91700083889459e-09 1.59426143602487e-08 1.19684834110822e-07 5.57914679967195e-07 2.76256251269333e-07 3.08931797636495e-07 1.87803820954277e-08 3.82924256530041e-09
"248" 19576 4.93340558747853e-09 1.60483610724442e-08 1.20902589142514e-07 5.59858654179852e-07 2.76644560565412e-07 3.09756013978225e-07 1.87786759177129e-08 3.83036900519541e-09
"249" 19577 4.94981033606247e-09 1.61541077846397e-08 1.22120344174207e-07 5.6180262839251e-07 2.77032869861492e-07 3.10580230319955e-07 1.87769697399982e-08 3.83149544509041e-09
"250" 19578 4.96621508464642e-09 1.62598544968352e-08 1.233380992059e-07 5.63746602605167e-07 2.77421179157572e-07 3.11404446661685e-07 1.87752635622834e-08 3.83262188498541e-09
"251" 19579 4.98261983323036e-09 1.63656012090306e-08 1.24555854237592e-07 5.65690576817824e-07 2.77809488453652e-07 3.12228663003415e-07 1.87735573845687e-08 3.8337483248804e-09
"252" 19580 4.9990245818143e-09 1.64713479212261e-08 1.25773609269285e-07 5.67634551030482e-07 2.78197797749732e-07 3.13052879345145e-07 1.87718512068539e-08 3.8348747647754e-09
