"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12204 2.21716637693904e-07 7.54706000747462e-08 6.92865671993577e-09 1.3850413346084e-08 1.06954061106925e-07 2.09727540274734e-07 5.02627223579796e-08 2.96477717110879e-07
"148" 12205 2.21966656828839e-07 7.54218625176406e-08 6.91868764224602e-09 1.38261585791871e-08 1.06595200881959e-07 2.0868172288585e-07 5.02444365896154e-08 2.9513311488612e-07
"149" 12206 2.22201072070653e-07 7.6928563128203e-08 6.95535856413495e-09 1.3789892148119e-08 1.06230258811818e-07 2.07736653921885e-07 5.01849844424331e-08 2.93703996653926e-07
"150" 12207 2.22435487312466e-07 7.84352637387654e-08 6.99202948602388e-09 1.37536257170509e-08 1.05865316741676e-07 2.06791584957919e-07 5.01255322952509e-08 2.92274878421732e-07
"151" 12208 2.2266990255428e-07 7.99419643493278e-08 7.02870040791281e-09 1.37173592859828e-08 1.05500374671535e-07 2.05846515993954e-07 5.00660801480686e-08 2.90845760189539e-07
"152" 12209 2.22904317796093e-07 8.14486649598903e-08 7.06537132980174e-09 1.36810928549147e-08 1.05135432601393e-07 2.04901447029989e-07 5.00066280008863e-08 2.89416641957345e-07
"153" 12210 2.23138733037907e-07 8.29553655704527e-08 7.10204225169067e-09 1.36448264238466e-08 1.04770490531252e-07 2.03956378066023e-07 4.9947175853704e-08 2.87987523725151e-07
"154" 12211 2.23373148279721e-07 8.44620661810151e-08 7.1387131735796e-09 1.36085599927785e-08 1.0440554846111e-07 2.03011309102058e-07 4.98877237065217e-08 2.86558405492957e-07
"155" 12212 2.23607563521534e-07 8.59687667915775e-08 7.17538409546853e-09 1.35722935617103e-08 1.04040606390969e-07 2.02066240138093e-07 4.98282715593395e-08 2.85129287260764e-07
"156" 12213 2.23841978763348e-07 8.74754674021399e-08 7.21205501735746e-09 1.35360271306422e-08 1.03675664320828e-07 2.01121171174127e-07 4.97688194121572e-08 2.8370016902857e-07
"157" 12214 2.24076394005161e-07 8.89821680127024e-08 7.24872593924638e-09 1.34997606995741e-08 1.03310722250686e-07 2.00176102210162e-07 4.97093672649749e-08 2.82271050796376e-07
"158" 12215 2.24020821621644e-07 9.05378639514042e-08 7.29736214822477e-09 1.34974272588894e-08 1.03305789435214e-07 2.00164664985037e-07 4.96227091183282e-08 2.82108689995447e-07
"159" 12216 2.23965249238127e-07 9.2093559890106e-08 7.34599835720316e-09 1.34950938182047e-08 1.03300856619742e-07 2.00153227759912e-07 4.95360509716815e-08 2.81946329194519e-07
"160" 12217 2.2390967685461e-07 9.36492558288078e-08 7.39463456618154e-09 1.34927603775199e-08 1.03295923804271e-07 2.00141790534787e-07 4.94493928250348e-08 2.8178396839359e-07
"161" 12218 2.23854104471093e-07 9.52049517675096e-08 7.44327077515993e-09 1.34904269368352e-08 1.03290990988799e-07 2.00130353309663e-07 4.93627346783881e-08 2.81621607592661e-07
"162" 12219 2.23798532087576e-07 9.67606477062114e-08 7.49190698413831e-09 1.34880934961505e-08 1.03286058173327e-07 2.00118916084538e-07 4.92760765317414e-08 2.81459246791733e-07
"163" 12220 2.23742959704059e-07 9.83163436449133e-08 7.5405431931167e-09 1.34857600554657e-08 1.03281125357855e-07 2.00107478859413e-07 4.91894183850947e-08 2.81296885990804e-07
"164" 12221 2.23687387320542e-07 9.98720395836151e-08 7.58917940209509e-09 1.3483426614781e-08 1.03276192542383e-07 2.00096041634288e-07 4.9102760238448e-08 2.81134525189875e-07
"165" 12222 2.23631814937025e-07 1.01427735522317e-07 7.63781561107347e-09 1.34810931740962e-08 1.03271259726911e-07 2.00084604409163e-07 4.90161020918013e-08 2.80972164388947e-07
"166" 12223 2.23576242553507e-07 1.02983431461019e-07 7.68645182005186e-09 1.34787597334115e-08 1.03266326911439e-07 2.00073167184038e-07 4.89294439451546e-08 2.80809803588018e-07
"167" 12224 2.23620061714168e-07 1.04496873633139e-07 7.71937311658015e-09 1.34667480692403e-08 1.03163297567163e-07 2.00126434725539e-07 4.86104814959085e-08 2.79980358928835e-07
"168" 12225 2.23663880874829e-07 1.06010315805259e-07 7.75229441310845e-09 1.34547364050691e-08 1.03060268222886e-07 2.0017970226704e-07 4.82915190466624e-08 2.79150914269653e-07
"169" 12226 2.2370770003549e-07 1.07523757977379e-07 7.78521570963674e-09 1.34427247408979e-08 1.02957238878609e-07 2.00232969808541e-07 4.79725565974162e-08 2.7832146961047e-07
"170" 12227 2.23580729735655e-07 1.08634050593464e-07 7.77823196906497e-09 1.34370959101206e-08 1.03005897821295e-07 2.0165644323492e-07 4.76491100780433e-08 2.77863792559656e-07
"171" 12228 2.23453759435819e-07 1.0974434320955e-07 7.77124822849319e-09 1.34314670793434e-08 1.03054556763981e-07 2.03079916661299e-07 4.73256635586705e-08 2.77406115508843e-07
"172" 12229 2.23459741919772e-07 1.09783038548509e-07 7.75752593465017e-09 1.34393877614471e-08 1.029757285242e-07 2.03087663940037e-07 4.72796722078526e-08 2.76731477724065e-07
"173" 12230 2.23465724403726e-07 1.09821733887469e-07 7.74380364080715e-09 1.34473084435509e-08 1.02896900284419e-07 2.03095411218774e-07 4.72336808570347e-08 2.76056839939287e-07
"174" 12231 2.2347170688768e-07 1.09860429226429e-07 7.73008134696413e-09 1.34552291256547e-08 1.02818072044638e-07 2.03103158497512e-07 4.71876895062168e-08 2.7538220215451e-07
"175" 12232 2.23477689371634e-07 1.09899124565388e-07 7.71635905312111e-09 1.34631498077585e-08 1.02739243804858e-07 2.0311090577625e-07 4.71416981553989e-08 2.74707564369732e-07
"176" 12233 2.23483671855588e-07 1.09937819904348e-07 7.70263675927809e-09 1.34710704898623e-08 1.02660415565077e-07 2.03118653054988e-07 4.7095706804581e-08 2.74032926584954e-07
"177" 12234 2.23489654339542e-07 1.09976515243308e-07 7.68891446543507e-09 1.3478991171966e-08 1.02581587325296e-07 2.03126400333725e-07 4.70497154537631e-08 2.73358288800176e-07
"178" 12235 2.23495636823496e-07 1.10015210582267e-07 7.67519217159205e-09 1.34869118540698e-08 1.02502759085516e-07 2.03134147612463e-07 4.70037241029452e-08 2.72683651015399e-07
"179" 12236 2.2350161930745e-07 1.10053905921227e-07 7.66146987774903e-09 1.34948325361736e-08 1.02423930845735e-07 2.03141894891201e-07 4.69577327521274e-08 2.72009013230621e-07
"180" 12237 2.23507601791404e-07 1.10092601260186e-07 7.64774758390601e-09 1.35027532182774e-08 1.02345102605954e-07 2.03149642169939e-07 4.69117414013095e-08 2.71334375445843e-07
"181" 12238 2.21605209429802e-07 1.10124790082895e-07 7.64774399311338e-09 1.35217474260895e-08 1.02304928778077e-07 2.01413414080556e-07 4.70813410008004e-08 2.70913343215846e-07
"182" 12239 2.1966284570517e-07 1.10300216868548e-07 7.64649411799317e-09 1.35412759438454e-08 1.02225810114988e-07 1.99757119333295e-07 4.70516891449033e-08 2.70561395841226e-07
"183" 12240 2.18292916949688e-07 1.10153465929436e-07 7.58366199760299e-09 1.35148540936966e-08 1.02427931403664e-07 2.00136405654482e-07 4.72836816230704e-08 2.71686401706187e-07
"184" 12241 2.16922988194205e-07 1.10006714990324e-07 7.52082987721281e-09 1.34884322435479e-08 1.02630052692341e-07 2.00515691975669e-07 4.75156741012376e-08 2.72811407571149e-07
"185" 12242 2.15553059438723e-07 1.09859964051212e-07 7.45799775682263e-09 1.34620103933992e-08 1.02832173981017e-07 2.00894978296855e-07 4.77476665794048e-08 2.7393641343611e-07
"186" 12243 2.14183130683241e-07 1.097132131121e-07 7.39516563643245e-09 1.34355885432505e-08 1.03034295269694e-07 2.01274264618042e-07 4.7979659057572e-08 2.75061419301071e-07
"187" 12244 2.12813201927758e-07 1.09566462172988e-07 7.33233351604227e-09 1.34091666931018e-08 1.0323641655837e-07 2.01653550939229e-07 4.82116515357392e-08 2.76186425166032e-07
"188" 12245 2.11443273172276e-07 1.09419711233876e-07 7.26950139565209e-09 1.3382744842953e-08 1.03438537847047e-07 2.02032837260415e-07 4.84436440139064e-08 2.77311431030994e-07
"189" 12246 2.10073344416794e-07 1.09272960294764e-07 7.20666927526191e-09 1.33563229928043e-08 1.03640659135723e-07 2.02412123581602e-07 4.86756364920735e-08 2.78436436895955e-07
"190" 12247 2.09448341392548e-07 1.09119467794095e-07 7.14283845170643e-09 1.32122071528764e-08 1.03662993594597e-07 2.02499173491705e-07 4.86505598166815e-08 2.7831502539846e-07
"191" 12248 2.08823338368303e-07 1.08965975293425e-07 7.07900762815096e-09 1.30680913129485e-08 1.03685328053471e-07 2.02586223401807e-07 4.86254831412895e-08 2.78193613900966e-07
"192" 12249 2.08198335344058e-07 1.08812482792756e-07 7.01517680459549e-09 1.29239754730206e-08 1.03707662512345e-07 2.0267327331191e-07 4.86004064658975e-08 2.78072202403471e-07
"193" 12250 2.07573332319812e-07 1.08658990292086e-07 6.95134598104002e-09 1.27798596330927e-08 1.03729996971219e-07 2.02760323222012e-07 4.85753297905054e-08 2.77950790905977e-07
"194" 12251 2.06948329295567e-07 1.08505497791417e-07 6.88751515748455e-09 1.26357437931649e-08 1.03752331430093e-07 2.02847373132115e-07 4.85502531151134e-08 2.77829379408482e-07
"195" 12252 2.06323326271322e-07 1.08352005290747e-07 6.82368433392907e-09 1.2491627953237e-08 1.03774665888967e-07 2.02934423042217e-07 4.85251764397214e-08 2.77707967910988e-07
"196" 12253 2.05698323247076e-07 1.08198512790078e-07 6.7598535103736e-09 1.23475121133091e-08 1.03797000347841e-07 2.0302147295232e-07 4.85000997643294e-08 2.77586556413493e-07
"197" 12254 2.05073320222831e-07 1.08045020289409e-07 6.69602268681813e-09 1.22033962733812e-08 1.03819334806714e-07 2.03108522862422e-07 4.84750230889373e-08 2.77465144915998e-07
"198" 12255 2.04448317198586e-07 1.07891527788739e-07 6.63219186326266e-09 1.20592804334533e-08 1.03841669265588e-07 2.03195572772525e-07 4.84499464135453e-08 2.77343733418504e-07
"199" 12256 2.0382331417434e-07 1.0773803528807e-07 6.56836103970719e-09 1.19151645935254e-08 1.03864003724462e-07 2.03282622682627e-07 4.84248697381533e-08 2.77222321921009e-07
"200" 12257 2.03198311150095e-07 1.075845427874e-07 6.50453021615171e-09 1.17710487535975e-08 1.03886338183336e-07 2.0336967259273e-07 4.83997930627612e-08 2.77100910423515e-07
"201" 12258 2.0257330812585e-07 1.07431050286731e-07 6.44069939259624e-09 1.16269329136696e-08 1.0390867264221e-07 2.03456722502832e-07 4.83747163873692e-08 2.7697949892602e-07
"202" 12259 2.02965756353801e-07 1.07467027666971e-07 6.4404494175722e-09 1.16430117489633e-08 1.03986040402893e-07 2.03515242966999e-07 4.83681461943952e-08 2.77083094586172e-07
"203" 12260 2.03573167813632e-07 1.0746052115072e-07 6.4404494175722e-09 1.16189528637943e-08 1.03876752442709e-07 2.02843523922105e-07 4.82316606451811e-08 2.77266566231518e-07
"204" 12261 2.04180579273464e-07 1.07454014634469e-07 6.4404494175722e-09 1.15948939786253e-08 1.03767464482525e-07 2.02171804877211e-07 4.8095175095967e-08 2.77450037876864e-07
"205" 12262 2.04787990733295e-07 1.07447508118217e-07 6.4404494175722e-09 1.15708350934563e-08 1.03658176522341e-07 2.01500085832317e-07 4.79586895467528e-08 2.7763350952221e-07
"206" 12263 2.0466201921642e-07 1.07798086108159e-07 6.46064353263013e-09 1.15467762082873e-08 1.03444806995946e-07 2.01259786757593e-07 4.8434375124821e-08 2.77515833981125e-07
"207" 12264 2.04667147059809e-07 1.07791579591907e-07 6.46164223579542e-09 1.14974828284003e-08 1.03199565673934e-07 2.00725988374056e-07 4.83558407555094e-08 2.77655965381793e-07
"208" 12265 2.04672274903198e-07 1.07785073075656e-07 6.46264093896072e-09 1.14481894485132e-08 1.02954324351922e-07 2.00192189990519e-07 4.82773063861978e-08 2.7779609678246e-07
"209" 12266 2.04677402746587e-07 1.07778566559405e-07 6.46363964212601e-09 1.13988960686262e-08 1.02709083029911e-07 1.99658391606982e-07 4.81987720168862e-08 2.77936228183128e-07
"210" 12267 2.04682530589976e-07 1.07772060043154e-07 6.4646383452913e-09 1.13496026887392e-08 1.02463841707899e-07 1.99124593223445e-07 4.81202376475746e-08 2.78076359583796e-07
"211" 12268 2.04687658433365e-07 1.07765553526902e-07 6.46563704845659e-09 1.13003093088522e-08 1.02218600385887e-07 1.98590794839908e-07 4.80417032782631e-08 2.78216490984463e-07
"212" 12269 2.04692786276754e-07 1.07759047010651e-07 6.46663575162188e-09 1.12510159289651e-08 1.01973359063875e-07 1.98056996456371e-07 4.79631689089515e-08 2.78356622385131e-07
"213" 12270 2.04697914120143e-07 1.077525404944e-07 6.46763445478718e-09 1.12017225490781e-08 1.01728117741863e-07 1.97523198072835e-07 4.78846345396399e-08 2.78496753785799e-07
"214" 12271 2.04703041963532e-07 1.07746033978148e-07 6.46863315795247e-09 1.11524291691911e-08 1.01482876419852e-07 1.96989399689298e-07 4.78061001703283e-08 2.78636885186466e-07
"215" 12272 2.04708169806921e-07 1.07739527461897e-07 6.46963186111776e-09 1.1103135789304e-08 1.0123763509784e-07 1.96455601305761e-07 4.77275658010167e-08 2.78777016587134e-07
"216" 12273 2.0471329765031e-07 1.07733020945646e-07 6.47063056428305e-09 1.1053842409417e-08 1.00992393775828e-07 1.95921802922224e-07 4.76490314317051e-08 2.78917147987802e-07
"217" 12274 2.047184254937e-07 1.07726514429395e-07 6.47162926744834e-09 1.100454902953e-08 1.00747152453816e-07 1.95388004538687e-07 4.75704970623935e-08 2.79057279388469e-07
"218" 12275 2.04723553337089e-07 1.07720007913143e-07 6.47262797061363e-09 1.09552556496429e-08 1.00501911131805e-07 1.9485420615515e-07 4.7491962693082e-08 2.79197410789137e-07
"219" 12276 2.04728681180478e-07 1.07713501396892e-07 6.47362667377893e-09 1.09059622697559e-08 1.00256669809793e-07 1.94320407771613e-07 4.74134283237704e-08 2.79337542189805e-07
"220" 12277 2.04733809023867e-07 1.07706994880641e-07 6.47462537694422e-09 1.08566688898689e-08 1.00011428487781e-07 1.93786609388077e-07 4.73348939544588e-08 2.79477673590472e-07
"221" 12278 2.04738936867256e-07 1.07700488364389e-07 6.47562408010951e-09 1.08073755099819e-08 9.97661871657695e-08 1.9325281100454e-07 4.72563595851472e-08 2.7961780499114e-07
"222" 12279 2.04744064710645e-07 1.07693981848138e-07 6.4766227832748e-09 1.07580821300948e-08 9.95209458437577e-08 1.92719012621003e-07 4.71778252158356e-08 2.79757936391808e-07
"223" 12280 2.04526110236789e-07 1.07636317101774e-07 6.47363385536419e-09 1.07578030696505e-08 9.94370879807358e-08 1.89609421550043e-07 4.71425480561175e-08 2.79981843218878e-07
"224" 12281 2.04308155762932e-07 1.0757865235541e-07 6.47064492745358e-09 1.07575240092061e-08 9.93532301177138e-08 1.86499830479084e-07 4.71072708963993e-08 2.80205750045948e-07
"225" 12282 2.01422436871884e-07 1.07744743080217e-07 6.45792492756849e-09 1.07307694441915e-08 9.93719701851824e-08 1.87959881594416e-07 4.70839638114942e-08 2.8141641726948e-07
"226" 12283 1.9953985559948e-07 1.08416351209516e-07 6.46889869307792e-09 1.07369741742708e-08 9.93967920978269e-08 1.87907944553299e-07 4.74426348735038e-08 2.83825322195825e-07
"227" 12284 1.97657274327075e-07 1.09087959338816e-07 6.47987245858735e-09 1.07431789043502e-08 9.94216140104714e-08 1.87856007512183e-07 4.78013059355134e-08 2.86234227122169e-07
"228" 12285 1.9577469305467e-07 1.09759567468115e-07 6.49084622409678e-09 1.07493836344295e-08 9.94464359231158e-08 1.87804070471066e-07 4.81599769975231e-08 2.88643132048513e-07
"229" 12286 1.93892111782266e-07 1.10431175597414e-07 6.50181998960621e-09 1.07555883645088e-08 9.94712578357603e-08 1.87752133429949e-07 4.85186480595327e-08 2.91052036974857e-07
"230" 12287 1.92009530509861e-07 1.11102783726713e-07 6.51279375511564e-09 1.07617930945881e-08 9.94960797484048e-08 1.87700196388833e-07 4.88773191215424e-08 2.93460941901201e-07
"231" 12288 1.90126949237457e-07 1.11774391856012e-07 6.52376752062508e-09 1.07679978246674e-08 9.95209016610493e-08 1.87648259347716e-07 4.9235990183552e-08 2.95869846827545e-07
"232" 12289 1.88244367965052e-07 1.12445999985311e-07 6.53474128613451e-09 1.07742025547468e-08 9.95457235736937e-08 1.87596322306599e-07 4.95946612455616e-08 2.98278751753889e-07
"233" 12290 1.86361786692648e-07 1.13117608114611e-07 6.54571505164394e-09 1.07804072848261e-08 9.95705454863382e-08 1.87544385265483e-07 4.99533323075713e-08 3.00687656680233e-07
"234" 12291 1.84479205420243e-07 1.1378921624391e-07 6.55668881715337e-09 1.07866120149054e-08 9.95953673989827e-08 1.87492448224366e-07 5.03120033695809e-08 3.03096561606577e-07
"235" 12292 1.82596624147839e-07 1.14460824373209e-07 6.5676625826628e-09 1.07928167449847e-08 9.96201893116272e-08 1.87440511183249e-07 5.06706744315905e-08 3.05505466532921e-07
"236" 12293 1.80714042875434e-07 1.15132432502508e-07 6.57863634817223e-09 1.0799021475064e-08 9.96450112242716e-08 1.87388574142133e-07 5.10293454936002e-08 3.07914371459265e-07
"237" 12294 1.78831461603029e-07 1.15804040631807e-07 6.58961011368166e-09 1.08052262051434e-08 9.96698331369161e-08 1.87336637101016e-07 5.13880165556098e-08 3.10323276385609e-07
"238" 12295 1.79826832831939e-07 1.16378335599623e-07 6.62552751970583e-09 1.08406021196384e-08 9.94824955803851e-08 1.87016770889162e-07 5.17668293789208e-08 3.13923901901686e-07
"239" 12296 1.79811157505983e-07 1.16282776468524e-07 6.62652622287112e-09 1.08541516325195e-08 9.94060937668592e-08 1.86802607422556e-07 5.1833341056338e-08 3.1423038412822e-07
"240" 12297 1.78800110951117e-07 1.15998806181775e-07 6.59160752001225e-09 1.06505355926244e-08 9.60957135833107e-08 1.85396322011356e-07 5.16818159270136e-08 3.1416406193294e-07
"241" 12298 1.77789064396251e-07 1.15714835895025e-07 6.55668881715337e-09 1.04469195527292e-08 9.27853333997621e-08 1.83990036600156e-07 5.15302907976892e-08 3.1409773973766e-07
"242" 12299 1.76778017841385e-07 1.15430865608276e-07 6.52177011429449e-09 1.02433035128341e-08 8.94749532162136e-08 1.82583751188956e-07 5.13787656683649e-08 3.14031417542381e-07
"243" 12300 1.75766971286519e-07 1.15146895321526e-07 6.48685141143562e-09 1.00396874729389e-08 8.6164573032665e-08 1.81177465777756e-07 5.12272405390405e-08 3.13965095347101e-07
"244" 12301 1.74755924731654e-07 1.14862925034777e-07 6.45193270857674e-09 9.83607143304379e-09 8.28541928491165e-08 1.79771180366556e-07 5.10757154097161e-08 3.13898773151821e-07
"245" 12302 1.74105474765439e-07 1.15728619176486e-07 6.42498926786966e-09 9.66907803084596e-09 7.97350434392672e-08 1.78264146530438e-07 5.08391862443408e-08 3.14475745909355e-07
"246" 12303 1.73455024799224e-07 1.16594313318196e-07 6.39804582716258e-09 9.50208462864815e-09 7.6615894029418e-08 1.76757112694319e-07 5.06026570789655e-08 3.15052718666889e-07
"247" 12304 1.7280457483301e-07 1.17460007459905e-07 6.37110238645551e-09 9.33509122645032e-09 7.34967446195688e-08 1.752500788582e-07 5.03661279135901e-08 3.15629691424423e-07
"248" 12305 1.72154124866795e-07 1.18325701601615e-07 6.34415894574843e-09 9.1680978242525e-09 7.03775952097195e-08 1.73743045022081e-07 5.01295987482148e-08 3.16206664181957e-07
"249" 12306 1.7150367490058e-07 1.19191395743325e-07 6.31721550504136e-09 9.00110442205468e-09 6.72584457998703e-08 1.72236011185962e-07 4.98930695828395e-08 3.16783636939491e-07
"250" 12307 1.70853224934366e-07 1.20057089885034e-07 6.29027206433428e-09 8.83411101985686e-09 6.4139296390021e-08 1.70728977349844e-07 4.96565404174642e-08 3.17360609697025e-07
"251" 12308 1.70202774968151e-07 1.20922784026744e-07 6.2633286236272e-09 8.66711761765904e-09 6.10201469801718e-08 1.69221943513725e-07 4.94200112520889e-08 3.1793758245456e-07
"252" 12309 1.69552325001936e-07 1.21788478168453e-07 6.23638518292013e-09 8.50012421546122e-09 5.79009975703225e-08 1.67714909677606e-07 4.91834820867136e-08 3.18514555212094e-07
